"64","2018-04-21T16:39:44.780Z","18.466256","1",NULL
"65","2018-04-21T16:39:44.895Z","19.517698","1",NULL
"66","2018-04-21T16:39:44.977Z","21.434932","1",NULL
"67","2018-04-21T16:39:30.889Z","0","2",NULL
"68","2018-04-21T16:39:45.071Z","21.347276","1",NULL
"69","2018-04-21T16:39:31.225Z","1.962666","2",NULL
"70","2018-04-21T16:39:45.108Z","21.310029","1",NULL
"71","2018-04-21T16:39:31.245Z","1.962666","2",NULL
"72","2018-04-21T16:39:45.327Z","21.096277","1",NULL
"73","2018-04-21T16:39:31.309Z","3.925332","2",NULL
"74","2018-04-21T16:39:45.673Z","20.743756","1",NULL
"75","2018-04-21T16:39:31.551Z","3.925332","2",NULL
"76","2018-04-21T16:39:31.613Z","5.887999","2",NULL
"77","2018-04-21T16:39:45.779Z","20.63429","1",NULL
"78","2018-04-21T16:39:31.780Z","5.887999","2",NULL
"79","2018-04-21T16:39:46.085Z","20.347299","1",NULL
"80","2018-04-21T16:39:46.587Z","19.849408","1",NULL
"81","2018-04-21T16:39:31.831Z","5.887999","2",NULL
"82","2018-04-21T16:39:46.869Z","19.921675","1",NULL
"83","2018-04-21T16:39:33.164Z","7.850666","2",NULL
"84","2018-04-21T16:39:46.989Z","20.35527","1",NULL
"85","2018-04-21T16:39:33.179Z","7.850666","2",NULL
"86","2018-04-21T16:39:47.112Z","21.30283","1",NULL
"87","2018-04-21T16:39:33.468Z","7.850666","2",NULL
"88","2018-04-21T16:39:47.212Z","21.201821","1",NULL
"89","2018-04-21T16:39:33.524Z","11.775999","2",NULL
"90","2018-04-21T16:39:47.342Z","21.099375","1",NULL
"91","2018-04-21T16:39:33.538Z","11.775999","2",NULL
"92","2018-04-21T16:39:47.844Z","20.598772","1",NULL
"93","2018-04-21T16:39:33.889Z","11.775999","2",NULL
"94","2018-04-21T16:39:48.112Z","20.317437","1",NULL
"95","2018-04-21T16:39:34.233Z","11.769014","2",NULL
"96","2018-04-21T16:39:48.576Z","19.848886","1",NULL
"97","2018-04-21T16:39:34.342Z","11.760904","2",NULL
"98","2018-04-21T16:39:48.823Z","19.596475","1",NULL
"99","2018-04-21T16:39:34.579Z","11.739114","2",NULL
"100","2018-04-21T16:39:49.316Z","19.099179","1",NULL
"101","2018-04-21T16:39:34.838Z","11.461207","2",NULL
"102","2018-04-21T16:39:49.569Z","18.846534","1",NULL
"103","2018-04-21T16:39:35.080Z","11.226245","2",NULL
"104","2018-04-21T16:39:50.068Z","18.34979","1",NULL
"105","2018-04-21T16:39:35.674Z","10.628413","2",NULL
"106","2018-04-21T16:39:50.327Z","18.099855","1",NULL
"107","2018-04-21T16:39:35.813Z","12.423076","2",NULL
"108","2018-04-21T16:39:50.759Z","17.665525","1",NULL
"109","2018-04-21T16:39:36.220Z","12.065575","2",NULL
"110","2018-04-21T16:39:51.039Z","17.374181","1",NULL
"111","2018-04-21T16:39:36.507Z","13.819867","2",NULL
"112","2018-04-21T16:39:51.325Z","17.487855","1",NULL
"113","2018-04-21T16:39:36.515Z","13.681425","2",NULL
"114","2018-04-21T16:39:51.526Z","18.4415","1",NULL
"115","2018-04-21T16:39:36.650Z","13.547971","2",NULL
"116","2018-04-21T16:39:51.560Z","18.424683","1",NULL
"117","2018-04-21T16:39:36.685Z","13.542246","2",NULL
"118","2018-04-21T16:39:51.751Z","18.703411","1",NULL
"119","2018-04-21T16:39:36.696Z","15.483917","2",NULL
"120","2018-04-21T16:39:51.762Z","18.661414","1",NULL
"121","2018-04-21T16:39:36.892Z","17.205311","2",NULL
"122","2018-04-21T16:39:36.922Z","17.204409","2",NULL
"123","2018-04-21T16:39:51.858Z","18.562036","1",NULL
"124","2018-04-21T16:39:37.013Z","17.163913","2",NULL
"125","2018-04-21T16:39:52.069Z","18.347808","1",NULL
"126","2018-04-21T16:39:37.163Z","18.876536","2",NULL
"127","2018-04-21T16:39:52.294Z","20.136584","1",NULL
"128","2018-04-21T16:39:37.376Z","18.712078","2",NULL
"129","2018-04-21T16:39:52.360Z","20.070428","1",NULL
"130","2018-04-21T16:39:37.439Z","18.71156","2",NULL
"131","2018-04-21T16:39:52.443Z","19.974803","1",NULL
"132","2018-04-21T16:39:37.638Z","20.331226","2",NULL
"133","2018-04-21T16:39:52.835Z","19.602168","1",NULL
"134","2018-04-21T16:39:37.644Z","20.323581","2",NULL
"135","2018-04-21T16:39:53.257Z","19.192009","1",NULL
"136","2018-04-21T16:39:37.661Z","20.320725","2",NULL
"137","2018-04-21T16:39:53.446Z","20.991232","1",NULL
"138","2018-04-21T16:39:37.784Z","20.215399","2",NULL
"139","2018-04-21T16:39:53.507Z","20.915946","1",NULL
"140","2018-04-21T16:39:37.912Z","20.080344","2",NULL
"141","2018-04-21T16:39:53.603Z","20.840318","1",NULL
"142","2018-04-21T16:39:38.290Z","19.705689","2",NULL
"143","2018-04-21T16:39:54.077Z","20.34501","1",NULL
"144","2018-04-21T16:39:38.647Z","19.309141","2",NULL
"145","2018-04-21T16:39:54.342Z","20.097351","1",NULL
"146","2018-04-21T16:39:38.819Z","19.14475","2",NULL
"147","2018-04-21T16:39:54.573Z","19.844684","1",NULL
"148","2018-04-21T16:39:39.070Z","18.880403","2",NULL
"149","2018-04-21T16:39:55.068Z","19.347763","1",NULL
"150","2018-04-21T16:39:39.130Z","18.820715","2",NULL
"151","2018-04-21T16:39:55.696Z","18.729717","1",NULL
"152","2018-04-21T16:39:39.592Z","18.374286","2",NULL
"153","2018-04-21T16:39:56.089Z","18.34764","1",NULL
"154","2018-04-21T16:39:40.072Z","17.873575","2",NULL
"155","2018-04-21T16:39:56.560Z","19.856889","1",NULL
"156","2018-04-21T16:39:40.649Z","17.319832","2",NULL
"157","2018-04-21T16:39:56.638Z","19.788517","1",NULL
"158","2018-04-21T16:39:40.880Z","17.086891","2",NULL
"159","2018-04-21T16:39:56.724Z","19.738396","1",NULL
"160","2018-04-21T16:39:41.073Z","16.89823","2",NULL
"161","2018-04-21T16:39:57.076Z","19.349346","1",NULL
"162","2018-04-21T16:39:41.596Z","16.391196","2",NULL
"163","2018-04-21T16:39:57.333Z","19.094802","1",NULL
"164","2018-04-21T16:39:42.120Z","15.900914","2",NULL
"165","2018-04-21T16:39:42.637Z","15.371386","2",NULL
"166","2018-04-21T16:39:57.824Z","18.601768","1",NULL
"167","2018-04-21T16:39:43.676Z","14.418152","2",NULL
"168","2018-04-21T16:39:58.571Z","18.160316","1",NULL
"169","2018-04-21T16:39:43.895Z","14.138713","2",NULL
"170","2018-04-21T16:39:58.818Z","18.154821","1",NULL
"171","2018-04-21T16:39:44.058Z","15.976331","2",NULL
"172","2018-04-21T16:39:59.107Z","18.003411","1",NULL
"173","2018-04-21T16:39:44.092Z","15.966455","2",NULL
"174","2018-04-21T16:39:59.566Z","17.527407","1",NULL
"175","2018-04-21T16:39:44.177Z","15.932438","2",NULL
"176","2018-04-21T16:39:59.870Z","17.276699","1",NULL
"177","2018-04-21T16:39:44.504Z","17.501083","2",NULL
"178","2018-04-21T16:40:00.357Z","16.77752","1",NULL
"179","2018-04-21T16:39:44.517Z","17.500403","2",NULL
"180","2018-04-21T16:40:00.707Z","16.409839","1",NULL
"181","2018-04-21T16:39:44.540Z","17.390049","2",NULL
"182","2018-04-21T16:40:01.153Z","15.984019","1",NULL
"183","2018-04-21T16:39:44.631Z","17.318319","2",NULL
"184","2018-04-21T16:40:01.435Z","15.907834","1",NULL
"185","2018-04-21T16:39:44.760Z","17.20884","2",NULL
"186","2018-04-21T16:40:01.524Z","16.158418","1",NULL
"187","2018-04-21T16:39:44.813Z","17.110256","2",NULL
"188","2018-04-21T16:40:01.772Z","17.118716","1",NULL
"189","2018-04-21T16:39:45.081Z","16.824609","2",NULL
"190","2018-04-21T16:40:01.824Z","17.106676","1",NULL
"191","2018-04-21T16:39:45.110Z","16.787362","2",NULL
"192","2018-04-21T16:40:01.981Z","17.123033","1",NULL
"193","2018-04-21T16:39:45.344Z","16.57361","2",NULL
"194","2018-04-21T16:40:02.217Z","17.032702","1",NULL
"195","2018-04-21T16:39:45.679Z","18.183756","2",NULL
"196","2018-04-21T16:40:02.225Z","16.986194","1",NULL
"197","2018-04-21T16:39:45.728Z","18.178449","2",NULL
"198","2018-04-21T16:40:02.296Z","17.052402","1",NULL
"199","2018-04-21T16:39:45.796Z","18.07429","2",NULL
"200","2018-04-21T16:40:02.352Z","17.049807","1",NULL
"201","2018-04-21T16:39:46.098Z","17.787299","2",NULL
"202","2018-04-21T16:40:02.909Z","18.188059","1",NULL
"203","2018-04-21T16:39:46.593Z","17.289408","2",NULL
"204","2018-04-21T16:40:03.095Z","18.137455","1",NULL
"205","2018-04-21T16:39:46.909Z","17.028342","2",NULL
"206","2018-04-21T16:40:03.115Z","18.102168","1",NULL
"207","2018-04-21T16:39:46.995Z","16.878603","2",NULL
"208","2018-04-21T16:40:03.337Z","18.122818","1",NULL
"209","2018-04-21T16:39:47.239Z","16.641821","2",NULL
"210","2018-04-21T16:40:03.371Z","18.122444","1",NULL
"211","2018-04-21T16:39:47.362Z","16.539375","2",NULL
"212","2018-04-21T16:40:03.611Z","18.525299","1",NULL
"213","2018-04-21T16:39:47.862Z","16.038772","2",NULL
"214","2018-04-21T16:40:03.626Z","18.524845","1",NULL
"215","2018-04-21T16:39:48.128Z","15.757437","2",NULL
"216","2018-04-21T16:40:03.709Z","19.344931","1",NULL
"217","2018-04-21T16:39:48.577Z","15.288886","2",NULL
"218","2018-04-21T16:40:03.752Z","19.349389","1",NULL
"219","2018-04-21T16:39:48.824Z","15.036475","2",NULL
"220","2018-04-21T16:40:03.811Z","21.283645","1",NULL
"221","2018-04-21T16:39:49.317Z","14.539179","2",NULL
"222","2018-04-21T16:40:03.823Z","21.279933","1",NULL
"223","2018-04-21T16:39:49.573Z","14.286534","2",NULL
"224","2018-04-21T16:40:03.978Z","21.116592","1",NULL
"225","2018-04-21T16:39:50.075Z","13.78979","2",NULL
"226","2018-04-21T16:40:04.069Z","21.027898","1",NULL
"227","2018-04-21T16:39:50.337Z","13.539855","2",NULL
"228","2018-04-21T16:40:04.208Z","20.921534","1",NULL
"229","2018-04-21T16:39:50.761Z","13.105525","2",NULL
"230","2018-04-21T16:40:04.567Z","20.667454","1",NULL
"231","2018-04-21T16:39:50.878Z","14.941598","2",NULL
"232","2018-04-21T16:39:50.993Z","16.791665","2",NULL
"233","2018-04-21T16:40:05.076Z","20.167913","1",NULL
"234","2018-04-21T16:39:51.061Z","18.702181","2",NULL
"235","2018-04-21T16:40:05.706Z","19.570316","1",NULL
"236","2018-04-21T16:39:51.171Z","18.575238","2",NULL
"237","2018-04-21T16:39:51.335Z","18.524188","2",NULL
"238","2018-04-21T16:40:06.067Z","19.167097","1",NULL
"239","2018-04-21T16:39:51.453Z","20.258536","2",NULL
"240","2018-04-21T16:40:06.571Z","18.663763","1",NULL
"241","2018-04-21T16:39:51.555Z","20.232167","2",NULL
"242","2018-04-21T16:40:07.067Z","18.167428","1",NULL
"243","2018-04-21T16:39:51.574Z","20.21535","2",NULL
"244","2018-04-21T16:40:07.568Z","17.666335","1",NULL
"245","2018-04-21T16:39:51.757Z","19.994078","2",NULL
"246","2018-04-21T16:40:08.084Z","17.167411","1",NULL
"247","2018-04-21T16:39:51.860Z","19.852703","2",NULL
"248","2018-04-21T16:40:08.337Z","16.931506","1",NULL
"249","2018-04-21T16:39:52.080Z","19.638475","2",NULL
"250","2018-04-21T16:40:08.544Z","16.931506","1",NULL
"251","2018-04-21T16:39:52.361Z","19.361095","2",NULL
"252","2018-04-21T16:40:08.744Z","16.931506","1",NULL
"253","2018-04-21T16:39:52.446Z","19.26547","2",NULL
"254","2018-04-21T16:40:09.155Z","16.739647","1",NULL
"255","2018-04-21T16:39:52.839Z","18.892835","2",NULL
"256","2018-04-21T16:40:09.811Z","16.096345","1",NULL
"257","2018-04-21T16:39:53.274Z","18.482676","2",NULL
"258","2018-04-21T16:40:09.866Z","16.095906","1",NULL
"259","2018-04-21T16:39:53.509Z","18.206613","2",NULL
"260","2018-04-21T16:40:10.264Z","15.820151","1",NULL
"261","2018-04-21T16:39:53.621Z","18.130985","2",NULL
"262","2018-04-21T16:40:10.283Z","15.803159","1",NULL
"263","2018-04-21T16:39:54.094Z","17.635677","2",NULL
"264","2018-04-21T16:40:10.637Z","15.600058","1",NULL
"265","2018-04-21T16:39:54.343Z","17.388018","2",NULL
"266","2018-04-21T16:40:10.704Z","15.571958","1",NULL
"267","2018-04-21T16:39:54.589Z","17.135351","2",NULL
"268","2018-04-21T16:40:11.813Z","15.088363","1",NULL
"269","2018-04-21T16:39:55.070Z","16.63843","2",NULL
"270","2018-04-21T16:40:11.907Z","15.071258","1",NULL
"271","2018-04-21T16:39:55.707Z","16.020384","2",NULL
"272","2018-04-21T16:40:12.341Z","14.752446","1",NULL
"273","2018-04-21T16:39:56.095Z","15.638307","2",NULL
"274","2018-04-21T16:40:12.417Z","14.741415","1",NULL
"275","2018-04-21T16:39:56.640Z","15.079184","2",NULL
"276","2018-04-21T16:40:12.696Z","14.842035","1",NULL
"277","2018-04-21T16:39:56.728Z","15.029063","2",NULL
"278","2018-04-21T16:40:12.752Z","14.833686","1",NULL
"279","2018-04-21T16:40:13.274Z","14.837667","1",NULL
"280","2018-04-21T16:39:57.079Z","14.640013","2",NULL
"281","2018-04-21T16:40:13.319Z","14.787836","1",NULL
"282","2018-04-21T16:39:57.335Z","14.385469","2",NULL
"283","2018-04-21T16:40:13.355Z","14.739183","1",NULL
"284","2018-04-21T16:39:57.837Z","13.892435","2",NULL
"285","2018-04-21T16:40:13.742Z","14.739183","1",NULL
"286","2018-04-21T16:39:58.576Z","13.450983","2",NULL
"287","2018-04-21T16:40:13.758Z","14.739183","1",NULL
"288","2018-04-21T16:39:58.838Z","13.445488","2",NULL
"289","2018-04-21T16:40:14.075Z","14.90585","1",NULL
"290","2018-04-21T16:39:59.121Z","13.294078","2",NULL
"291","2018-04-21T16:40:14.177Z","14.90585","1",NULL
"292","2018-04-21T16:39:59.567Z","12.818074","2",NULL
"293","2018-04-21T16:40:14.428Z","15.029887","1",NULL
"294","2018-04-21T16:39:59.872Z","12.567366","2",NULL
"295","2018-04-21T16:40:14.454Z","15.001957","1",NULL
"296","2018-04-21T16:40:00.372Z","12.068187","2",NULL
"297","2018-04-21T16:40:14.556Z","15.248385","1",NULL
"298","2018-04-21T16:40:00.740Z","11.700506","2",NULL
"299","2018-04-21T16:40:14.741Z","15.421784","1",NULL
"300","2018-04-21T16:40:01.011Z","13.33697","2",NULL
"301","2018-04-21T16:40:15.284Z","15.613463","1",NULL
"302","2018-04-21T16:40:01.161Z","15.200019","2",NULL
"303","2018-04-21T16:40:01.304Z","15.019567","2",NULL
"304","2018-04-21T16:40:15.338Z","15.535844","1",NULL
"305","2018-04-21T16:40:01.459Z","14.915501","2",NULL
"306","2018-04-21T16:40:15.456Z","15.524202","1",NULL
"307","2018-04-21T16:40:01.541Z","14.832751","2",NULL
"308","2018-04-21T16:40:16.219Z","14.736755","1",NULL
"309","2018-04-21T16:40:01.793Z","14.584716","2",NULL
"310","2018-04-21T16:40:16.521Z","14.90186","1",NULL
"311","2018-04-21T16:40:01.861Z","14.572676","2",NULL
"312","2018-04-21T16:40:16.589Z","14.775273","1",NULL
"313","2018-04-21T16:40:01.977Z","16.3017","2",NULL
"314","2018-04-21T16:40:16.720Z","14.895638","1",NULL
"315","2018-04-21T16:40:02.220Z","16.211369","2",NULL
"316","2018-04-21T16:40:16.753Z","14.894624","1",NULL
"317","2018-04-21T16:40:02.259Z","16.164861","2",NULL
"318","2018-04-21T16:40:16.808Z","15.026874","1",NULL
"319","2018-04-21T16:40:02.329Z","15.981069","2",NULL
"320","2018-04-21T16:40:16.973Z","15.557469","1",NULL
"321","2018-04-21T16:40:02.389Z","15.978474","2",NULL
"322","2018-04-21T16:40:17.131Z","15.681711","1",NULL
"323","2018-04-21T16:40:03.104Z","17.278788","2",NULL
"324","2018-04-21T16:40:17.315Z","15.596899","1",NULL
"325","2018-04-21T16:40:03.130Z","17.243501","2",NULL
"326","2018-04-21T16:40:17.360Z","15.530309","1",NULL
"327","2018-04-21T16:40:03.166Z","17.140716","2",NULL
"328","2018-04-21T16:40:17.451Z","17.061161","1",NULL
"329","2018-04-21T16:40:03.351Z","17.014151","2",NULL
"330","2018-04-21T16:40:17.487Z","17.33749","1",NULL
"331","2018-04-21T16:40:03.372Z","17.013777","2",NULL
"332","2018-04-21T16:40:17.586Z","19.212275","1",NULL
"333","2018-04-21T16:40:03.624Z","16.666632","2",NULL
"334","2018-04-21T16:40:17.682Z","19.305465","1",NULL
"335","2018-04-21T16:40:03.653Z","16.666178","2",NULL
"336","2018-04-21T16:40:17.774Z","19.701727","1",NULL
"337","2018-04-21T16:40:03.724Z","16.527931","2",NULL
"338","2018-04-21T16:40:17.868Z","20.919867","1",NULL
"339","2018-04-21T16:40:03.827Z","16.421266","2",NULL
"340","2018-04-21T16:40:17.921Z","22.866699","1",NULL
"341","2018-04-21T16:40:03.981Z","16.257925","2",NULL
"342","2018-04-21T16:40:17.980Z","24.808078","1",NULL
"343","2018-04-21T16:40:04.087Z","16.169231","2",NULL
"344","2018-04-21T16:40:18.030Z","24.786601","1",NULL
"345","2018-04-21T16:40:04.221Z","16.062867","2",NULL
"346","2018-04-21T16:40:18.456Z","22.781118","1",NULL
"347","2018-04-21T16:40:04.568Z","15.808787","2",NULL
"348","2018-04-21T16:40:18.488Z","22.761818","1",NULL
"349","2018-04-21T16:40:05.091Z","15.309246","2",NULL
"350","2018-04-21T16:40:18.569Z","24.232217","1",NULL
"351","2018-04-21T16:40:05.721Z","14.711649","2",NULL
"352","2018-04-21T16:40:18.727Z","24.105945","1",NULL
"353","2018-04-21T16:40:06.068Z","14.30843","2",NULL
"354","2018-04-21T16:40:18.887Z","23.97116","1",NULL
"355","2018-04-21T16:40:06.577Z","13.805096","2",NULL
"356","2018-04-21T16:40:19.017Z","23.814187","1",NULL
"357","2018-04-21T16:40:07.068Z","13.308761","2",NULL
"358","2018-04-21T16:40:19.323Z","23.814187","1",NULL
"359","2018-04-21T16:40:07.569Z","12.807668","2",NULL
"360","2018-04-21T16:40:19.816Z","23.664124","1",NULL
"361","2018-04-21T16:40:08.086Z","12.308744","2",NULL
"362","2018-04-21T16:40:20.069Z","23.466734","1",NULL
"363","2018-04-21T16:40:08.346Z","12.072839","2",NULL
"364","2018-04-21T16:40:20.948Z","22.686944","1",NULL
"365","2018-04-21T16:40:08.454Z","14.035506","2",NULL
"366","2018-04-21T16:40:21.306Z","22.270812","1",NULL
"367","2018-04-21T16:40:08.548Z","14.035506","2",NULL
"368","2018-04-21T16:40:21.611Z","21.961348","1",NULL
"369","2018-04-21T16:40:08.756Z","14.035506","2",NULL
"370","2018-04-21T16:40:09.169Z","15.806314","2",NULL
"371","2018-04-21T16:40:22.085Z","21.467186","1",NULL
"372","2018-04-21T16:40:09.192Z","15.725696","2",NULL
"373","2018-04-21T16:40:22.487Z","21.097449","1",NULL
"374","2018-04-21T16:40:09.840Z","15.163012","2",NULL
"375","2018-04-21T16:40:22.696Z","21.391482","1",NULL
"376","2018-04-21T16:40:09.890Z","15.162573","2",NULL
"377","2018-04-21T16:40:22.976Z","21.854332","1",NULL
"378","2018-04-21T16:40:09.913Z","17.033104","2",NULL
"379","2018-04-21T16:40:23.056Z","22.17417","1",NULL
"380","2018-04-21T16:40:10.275Z","16.682817","2",NULL
"381","2018-04-21T16:40:23.171Z","22.368187","1",NULL
"382","2018-04-21T16:40:10.298Z","16.665825","2",NULL
"383","2018-04-21T16:40:23.802Z","21.779801","1",NULL
"384","2018-04-21T16:40:10.348Z","18.546715","2",NULL
"385","2018-04-21T16:40:23.900Z","21.693882","1",NULL
"386","2018-04-21T16:40:10.669Z","18.217058","2",NULL
"387","2018-04-21T16:40:23.922Z","21.69023","1",NULL
"388","2018-04-21T16:40:10.733Z","18.188958","2",NULL
"389","2018-04-21T16:40:24.066Z","21.467235","1",NULL
"390","2018-04-21T16:40:11.856Z","19.209697","2",NULL
"391","2018-04-21T16:40:24.171Z","21.424992","1",NULL
"392","2018-04-21T16:40:11.982Z","19.192592","2",NULL
"393","2018-04-21T16:40:24.567Z","21.424992","1",NULL
"394","2018-04-21T16:40:12.060Z","18.975861","2",NULL
"395","2018-04-21T16:40:25.066Z","21.245601","1",NULL
"396","2018-04-21T16:40:12.400Z","18.62378","2",NULL
"397","2018-04-21T16:40:25.320Z","21.058587","1",NULL
"398","2018-04-21T16:40:12.437Z","18.612749","2",NULL
"399","2018-04-21T16:40:25.926Z","20.583246","1",NULL
"400","2018-04-21T16:40:12.725Z","20.217701","2",NULL
"401","2018-04-21T16:40:26.167Z","20.325283","1",NULL
"402","2018-04-21T16:40:12.770Z","20.209352","2",NULL
"403","2018-04-21T16:40:26.371Z","20.099825","1",NULL
"404","2018-04-21T16:40:12.810Z","20.044354","2",NULL
"405","2018-04-21T16:40:26.525Z","19.985668","1",NULL
"406","2018-04-21T16:40:13.289Z","19.755","2",NULL
"407","2018-04-21T16:40:26.572Z","19.95336","1",NULL
"408","2018-04-21T16:40:13.332Z","19.705169","2",NULL
"409","2018-04-21T16:40:26.872Z","20.416241","1",NULL
"410","2018-04-21T16:40:13.748Z","19.656516","2",NULL
"411","2018-04-21T16:40:26.917Z","20.390153","1",NULL
"412","2018-04-21T16:40:13.764Z","19.656516","2",NULL
"413","2018-04-21T16:40:27.429Z","20.508931","1",NULL
"414","2018-04-21T16:40:14.077Z","19.656516","2",NULL
"415","2018-04-21T16:40:27.460Z","20.485211","1",NULL
"416","2018-04-21T16:40:14.202Z","19.656516","2",NULL
"417","2018-04-21T16:40:27.905Z","20.492666","1",NULL
"418","2018-04-21T16:40:14.434Z","19.363887","2",NULL
"419","2018-04-21T16:40:28.338Z","20.280633","1",NULL
"420","2018-04-21T16:40:14.470Z","19.335957","2",NULL
"421","2018-04-21T16:40:28.378Z","20.248318","1",NULL
"422","2018-04-21T16:40:14.572Z","19.165718","2",NULL
"423","2018-04-21T16:40:29.018Z","19.5457","1",NULL
"424","2018-04-21T16:40:14.798Z","19.04745","2",NULL
"425","2018-04-21T16:40:29.051Z","19.536507","1",NULL
"426","2018-04-21T16:40:14.828Z","20.949096","2",NULL
"427","2018-04-21T16:40:29.345Z","20.388295","1",NULL
"428","2018-04-21T16:40:15.308Z","20.493463","2",NULL
"429","2018-04-21T16:40:29.371Z","20.372407","1",NULL
"430","2018-04-21T16:40:15.438Z","20.415844","2",NULL
"431","2018-04-21T16:40:29.654Z","20.2889","1",NULL
"432","2018-04-21T16:40:16.232Z","19.616755","2",NULL
"433","2018-04-21T16:40:29.678Z","20.2889","1",NULL
"434","2018-04-21T16:40:16.557Z","19.28186","2",NULL
"435","2018-04-21T16:40:29.700Z","20.2889","1",NULL
"436","2018-04-21T16:40:16.609Z","19.155273","2",NULL
"437","2018-04-21T16:40:30.045Z","20.997233","1",NULL
"438","2018-04-21T16:40:16.740Z","18.983971","2",NULL
"439","2018-04-21T16:40:30.096Z","20.997233","1",NULL
"440","2018-04-21T16:40:16.769Z","18.982957","2",NULL
"441","2018-04-21T16:40:30.392Z","20.997233","1",NULL
"442","2018-04-21T16:40:16.819Z","18.865207","2",NULL
"443","2018-04-21T16:40:30.630Z","20.733758","1",NULL
"444","2018-04-21T16:40:16.984Z","20.691803","2",NULL
"445","2018-04-21T16:40:30.676Z","20.671102","1",NULL
"446","2018-04-21T16:40:16.988Z","20.66022","2",NULL
"447","2018-04-21T16:40:17.326Z","20.439566","2",NULL
"448","2018-04-21T16:40:31.080Z","20.580452","1",NULL
"449","2018-04-21T16:40:17.384Z","20.372976","2",NULL
"450","2018-04-21T16:40:31.166Z","20.529535","1",NULL
"451","2018-04-21T16:40:17.473Z","20.195495","2",NULL
