"55","audio","2018-04-21T16:25:12.075Z","2018-04-21T16:25:11.815Z","2018-04-21T16:25:12.028Z","2018-04-21T16:25:12.061Z","65936","1.9619791666667","0","33.434","1998.0606060606","2"
"56","video","2018-04-21T16:25:56.739Z","2018-04-21T16:25:55.319Z","2018-04-21T16:25:55.490Z","2018-04-21T16:25:56.731Z","10329208","2","2","3893.089","8323.2941176471","1"
"57","audio","2018-04-21T16:25:13.112Z","2018-04-21T16:25:12.493Z","2018-04-21T16:25:13.055Z","2018-04-21T16:25:13.085Z","65312","1.9619791666667","0","33.434","2177.0666666667","2"
"58","video","2018-04-21T16:25:58.473Z","2018-04-21T16:25:57.679Z","2018-04-21T16:25:57.773Z","2018-04-21T16:25:58.446Z","6843704","2","2","3893.089","10168.950965825","1"
"59","audio","2018-04-21T16:25:13.481Z","2018-04-21T16:25:12.944Z","2018-04-21T16:25:13.382Z","2018-04-21T16:25:13.453Z","65632","1.9619791666667","0","33.434","924.39436619718","2"
"60","video","2018-04-21T16:25:59.957Z","2018-04-21T16:25:58.924Z","2018-04-21T16:25:58.981Z","2018-04-21T16:25:59.947Z","8683424","2","2","3893.089","8989.0517598344","1"
"61","audio","2018-04-21T16:25:13.667Z","2018-04-21T16:25:13.333Z","2018-04-21T16:25:13.642Z","2018-04-21T16:25:13.656Z","65952","1.9619791666667","0","33.434","4710.8571428571","2"
"62","video","2018-04-21T16:26:01.284Z","2018-04-21T16:26:00.608Z","2018-04-21T16:26:00.718Z","2018-04-21T16:26:01.240Z","2988528","2","2","3893.089","5725.1494252874","1"
"63","audio","2018-04-21T16:25:13.909Z","2018-04-21T16:25:13.785Z","2018-04-21T16:25:13.873Z","2018-04-21T16:25:13.895Z","65176","1.9619791666667","0","33.434","2962.5454545455","2"
"64","video","2018-04-21T16:26:03.730Z","2018-04-21T16:26:02.930Z","2018-04-21T16:26:03.003Z","2018-04-21T16:26:03.728Z","6761024","2","2","3893.089","9325.5503448276","1"
"65","audio","2018-04-21T16:25:13.927Z","2018-04-21T16:25:13.844Z","2018-04-21T16:25:13.910Z","2018-04-21T16:25:13.915Z","65368","1.9619791666667","0","33.434","13073.6","2"
"66","video","2018-04-21T16:26:08.483Z","2018-04-21T16:26:07.742Z","2018-04-21T16:26:07.895Z","2018-04-21T16:26:08.471Z","5888904","2","2","3893.089","10223.791666667","1"
"67","audio","2018-04-21T16:25:23.240Z","2018-04-21T16:25:22.942Z","2018-04-21T16:25:23.199Z","2018-04-21T16:25:23.222Z","65928","1.9619791666667","0","33.434","2866.4347826087","2"
"68","video","2018-04-21T16:26:11.556Z","2018-04-21T16:26:10.297Z","2018-04-21T16:26:10.434Z","2018-04-21T16:26:11.510Z","9406944","2","2","3893.089","8742.5130111524","1"
"69","audio","2018-04-21T16:25:23.838Z","2018-04-21T16:25:23.175Z","2018-04-21T16:25:23.741Z","2018-04-21T16:25:23.777Z","65600","1.9619791666667","0","33.434","1822.2222222222","2"
"70","video","2018-04-21T16:26:13.301Z","2018-04-21T16:26:12.671Z","2018-04-21T16:26:12.821Z","2018-04-21T16:26:13.268Z","4414888","2","2","3893.089","9876.706935123","1"
"71","audio","2018-04-21T16:25:24.108Z","2018-04-21T16:25:23.679Z","2018-04-21T16:25:24.059Z","2018-04-21T16:25:24.091Z","65704","1.9619791666667","0","33.434","2053.25","2"
"72","video","2018-04-21T16:26:14.665Z","2018-04-21T16:26:13.780Z","2018-04-21T16:26:13.944Z","2018-04-21T16:26:14.659Z","6657768","2","2","3893.089","9311.5636363636","1"
"73","audio","2018-04-21T16:25:24.577Z","2018-04-21T16:25:23.952Z","2018-04-21T16:25:24.470Z","2018-04-21T16:25:24.543Z","65368","1.9619791666667","0","33.434","895.45205479452","2"
"74","video","2018-04-21T16:26:16.759Z","2018-04-21T16:26:15.462Z","2018-04-21T16:26:15.572Z","2018-04-21T16:26:16.719Z","8935040","2","2","3893.089","7789.9215344377","1"
"75","audio","2018-04-21T16:25:25.473Z","2018-04-21T16:25:24.821Z","2018-04-21T16:25:25.369Z","2018-04-21T16:25:25.469Z","65976","1.9619791666667","0","33.434","659.76","2"
"76","video","2018-04-21T16:26:18.881Z","2018-04-21T16:26:17.713Z","2018-04-21T16:26:17.910Z","2018-04-21T16:26:18.819Z","6935440","2","2","3893.089","7629.7469746975","1"
"77","audio","2018-04-21T16:25:26.656Z","2018-04-21T16:25:26.189Z","2018-04-21T16:25:26.575Z","2018-04-21T16:25:26.639Z","65648","1.9619791666667","0","33.434","1025.75","2"
"78","video","2018-04-21T16:26:20.789Z","2018-04-21T16:26:18.961Z","2018-04-21T16:26:19.059Z","2018-04-21T16:26:20.752Z","9611528","2","2","3893.089","5677.2167749557","1"
"79","audio","2018-04-21T16:25:30.159Z","2018-04-21T16:25:29.993Z","2018-04-21T16:25:30.117Z","2018-04-21T16:25:30.125Z","65256","1.9619791666667","0","33.434","8157","2"
"80","video","2018-04-21T16:26:21.562Z","2018-04-21T16:26:20.603Z","2018-04-21T16:26:20.895Z","2018-04-21T16:26:21.549Z","7512168","2","2","3893.089","11486.495412844","1"
"81","video","2018-04-21T16:26:24.104Z","2018-04-21T16:26:22.787Z","2018-04-21T16:26:23.003Z","2018-04-21T16:26:24.083Z","8376368","2","2","3893.089","7755.8962962963","1"
"82","audio","2018-04-21T16:25:31.285Z","2018-04-21T16:25:31.104Z","2018-04-21T16:25:31.239Z","2018-04-21T16:25:31.273Z","65280","1.9619791666667","0","33.434","1920","2"
"83","video","2018-04-21T16:26:26.261Z","2018-04-21T16:26:25.307Z","2018-04-21T16:26:25.477Z","2018-04-21T16:26:26.256Z","7744336","2","2","3893.089","9941.3812580231","1"
"84","audio","2018-04-21T16:25:33.482Z","2018-04-21T16:25:33.199Z","2018-04-21T16:25:33.420Z","2018-04-21T16:25:33.456Z","65840","1.9619791666667","0","33.434","1828.8888888889","2"
"85","video","2018-04-21T16:26:28.946Z","2018-04-21T16:26:27.798Z","2018-04-21T16:26:27.971Z","2018-04-21T16:26:28.915Z","8330872","2","2","3893.089","8825.0762711864","1"
"86","audio","2018-04-21T16:25:34.991Z","2018-04-21T16:25:34.520Z","2018-04-21T16:25:34.854Z","2018-04-21T16:25:34.947Z","65280","1.9619791666667","0","33.434","701.93548387097","2"
"87","video","2018-04-21T16:26:31.322Z","2018-04-21T16:26:30.302Z","2018-04-21T16:26:30.398Z","2018-04-21T16:26:31.297Z","7019816","2","2","3893.089","7808.4716351502","1"
"88","audio","2018-04-21T16:25:35.689Z","2018-04-21T16:25:35.051Z","2018-04-21T16:25:35.585Z","2018-04-21T16:25:35.673Z","66152","1.9619791666667","0","33.434","751.72727272727","2"
"89","video","2018-04-21T16:26:34.285Z","2018-04-21T16:26:32.838Z","2018-04-21T16:26:33.081Z","2018-04-21T16:26:34.252Z","9114880","2","2","3893.089","7783.8428693424","1"
"90","audio","2018-04-21T16:25:36.674Z","2018-04-21T16:25:36.013Z","2018-04-21T16:25:36.618Z","2018-04-21T16:25:36.658Z","65352","1.9619791666667","0","33.434","1633.8","2"
"91","audio","2018-04-21T16:25:42.989Z","2018-04-21T16:25:42.575Z","2018-04-21T16:25:42.820Z","2018-04-21T16:25:42.874Z","65480","1.9619791666667","0","33.434","1212.5925925926","2"
"92","video","2018-04-21T16:26:36.150Z","2018-04-21T16:26:35.121Z","2018-04-21T16:26:35.252Z","2018-04-21T16:26:36.087Z","7270224","2","2","3893.089","8706.8550898204","1"
"93","video","2018-04-21T16:26:38.483Z","2018-04-21T16:26:37.560Z","2018-04-21T16:26:37.687Z","2018-04-21T16:26:38.469Z","8020224","2","2","3893.089","10256.040920716","1"
"94","audio","2018-04-21T16:25:43.192Z","2018-04-21T16:25:42.755Z","2018-04-21T16:25:43.044Z","2018-04-21T16:25:43.120Z","66024","1.9619791666667","0","33.434","868.73684210526","2"
"95","video","2018-04-21T16:26:41.622Z","2018-04-21T16:26:40.377Z","2018-04-21T16:26:40.494Z","2018-04-21T16:26:41.572Z","9751544","2","2","3893.089","9045.9591836735","1"
"96","audio","2018-04-21T16:25:45.574Z","2018-04-21T16:25:45.314Z","2018-04-21T16:25:45.519Z","2018-04-21T16:25:45.555Z","64880","1.9619791666667","0","33.434","1802.2222222222","2"
"97","video","2018-04-21T16:26:43.548Z","2018-04-21T16:26:42.684Z","2018-04-21T16:26:42.803Z","2018-04-21T16:26:43.518Z","7309360","2","2","3893.089","10222.881118881","1"
"98","audio","2018-04-21T16:25:46.472Z","2018-04-21T16:25:46.173Z","2018-04-21T16:25:46.382Z","2018-04-21T16:25:46.439Z","65792","1.9619791666667","0","33.434","1154.2456140351","2"
"99","video","2018-04-21T16:26:44.771Z","2018-04-21T16:26:43.785Z","2018-04-21T16:26:44.051Z","2018-04-21T16:26:44.753Z","8061264","2","2","3893.089","11483.282051282","1"
"100","audio","2018-04-21T16:25:48.520Z","2018-04-21T16:25:48.103Z","2018-04-21T16:25:48.475Z","2018-04-21T16:25:48.502Z","65784","1.9619791666667","0","33.434","2436.4444444444","2"
"101","audio","2018-04-21T16:25:50.685Z","2018-04-21T16:25:50.501Z","2018-04-21T16:25:50.633Z","2018-04-21T16:25:50.672Z","65320","1.9619791666667","0","33.434","1674.8717948718","2"
"102","video","2018-04-21T16:26:46.225Z","2018-04-21T16:26:45.279Z","2018-04-21T16:26:45.413Z","2018-04-21T16:26:46.164Z","6634344","2","2","3893.089","8834.0133155792","1"
"103","audio","2018-04-21T16:25:52.993Z","2018-04-21T16:25:52.705Z","2018-04-21T16:25:52.926Z","2018-04-21T16:25:52.961Z","65272","1.9619791666667","0","33.434","1864.9142857143","2"
"104","video","2018-04-21T16:26:48.921Z","2018-04-21T16:26:47.621Z","2018-04-21T16:26:47.934Z","2018-04-21T16:26:48.909Z","9417848","2","2","3893.089","9659.3312820513","1"
"105","audio","2018-04-21T16:25:55.573Z","2018-04-21T16:25:55.345Z","2018-04-21T16:25:55.505Z","2018-04-21T16:25:55.539Z","65408","1.9619791666667","0","33.434","1923.7647058824","2"
"106","video","2018-04-21T16:26:51.416Z","2018-04-21T16:26:50.400Z","2018-04-21T16:26:50.482Z","2018-04-21T16:26:51.395Z","8035152","2","2","3893.089","8800.8236582694","1"
"107","video","2018-04-21T16:26:52.553Z","2018-04-21T16:26:51.533Z","2018-04-21T16:26:51.660Z","2018-04-21T16:26:52.516Z","7607448","2","2","3893.089","8887.2056074766","1"
"108","audio","2018-04-21T16:26:00.973Z","2018-04-21T16:26:00.626Z","2018-04-21T16:26:00.858Z","2018-04-21T16:26:00.928Z","65968","1.9619791666667","0","33.434","942.4","2"
"109","audio","2018-04-21T16:26:02.135Z","2018-04-21T16:26:01.780Z","2018-04-21T16:26:02.069Z","2018-04-21T16:26:02.118Z","65720","1.9619791666667","0","33.434","1341.2244897959","2"
"110","video","2018-04-21T16:26:55.981Z","2018-04-21T16:26:55.052Z","2018-04-21T16:26:55.149Z","2018-04-21T16:26:55.968Z","8033240","2","2","3893.089","9808.5958485958","1"
"111","audio","2018-04-21T16:26:03.124Z","2018-04-21T16:26:02.962Z","2018-04-21T16:26:03.038Z","2018-04-21T16:26:03.104Z","66344","1.9619791666667","0","33.434","1005.2121212121","2"
"112","video","2018-04-21T16:26:59.135Z","2018-04-21T16:26:57.962Z","2018-04-21T16:26:58.076Z","2018-04-21T16:26:59.095Z","8359456","2","2","3893.089","8203.5878312071","1"
"113","audio","2018-04-21T16:26:03.654Z","2018-04-21T16:26:03.452Z","2018-04-21T16:26:03.589Z","2018-04-21T16:26:03.606Z","64760","1.9619791666667","0","33.434","3809.4117647059","2"
"114","video","2018-04-21T16:27:01.368Z","2018-04-21T16:27:00.325Z","2018-04-21T16:27:00.448Z","2018-04-21T16:27:01.333Z","7479976","2","2","3893.089","8451.9502824859","1"
"115","audio","2018-04-21T16:26:05.603Z","2018-04-21T16:26:05.347Z","2018-04-21T16:26:05.511Z","2018-04-21T16:26:05.562Z","65488","1.9619791666667","0","33.434","1284.0784313725","2"
"116","video","2018-04-21T16:27:03.199Z","2018-04-21T16:27:01.637Z","2018-04-21T16:27:01.882Z","2018-04-21T16:27:03.146Z","8153888","2","2","3893.089","6450.8607594937","1"
"117","audio","2018-04-21T16:26:07.953Z","2018-04-21T16:26:07.785Z","2018-04-21T16:26:07.907Z","2018-04-21T16:26:07.941Z","65752","1.9619791666667","0","33.434","1933.8823529412","2"
"118","video","2018-04-21T16:27:06.259Z","2018-04-21T16:27:05.156Z","2018-04-21T16:27:05.347Z","2018-04-21T16:27:06.212Z","7946968","2","2","3893.089","9187.2462427746","1"
"119","audio","2018-04-21T16:26:10.557Z","2018-04-21T16:26:10.310Z","2018-04-21T16:26:10.484Z","2018-04-21T16:26:10.505Z","65472","1.9619791666667","0","33.434","3117.7142857143","2"
"120","video","2018-04-21T16:27:07.596Z","2018-04-21T16:27:06.510Z","2018-04-21T16:27:06.795Z","2018-04-21T16:27:07.576Z","8743024","2","2","3893.089","11194.653008963","1"
"121","audio","2018-04-21T16:26:13.084Z","2018-04-21T16:26:12.695Z","2018-04-21T16:26:13.018Z","2018-04-21T16:26:13.068Z","66024","1.9619791666667","0","33.434","1320.48","2"
"122","video","2018-04-21T16:27:08.859Z","2018-04-21T16:27:07.979Z","2018-04-21T16:27:08.119Z","2018-04-21T16:27:08.855Z","6205608","2","2","3893.089","8431.5326086957","1"
"123","audio","2018-04-21T16:26:16.002Z","2018-04-21T16:26:15.539Z","2018-04-21T16:26:15.921Z","2018-04-21T16:26:15.973Z","65456","1.9619791666667","0","33.434","1258.7692307692","2"
"124","video","2018-04-21T16:27:10.385Z","2018-04-21T16:27:09.264Z","2018-04-21T16:27:09.494Z","2018-04-21T16:27:10.329Z","7205392","2","2","3893.089","8629.2119760479","1"
"125","audio","2018-04-21T16:26:16.909Z","2018-04-21T16:26:16.250Z","2018-04-21T16:26:16.813Z","2018-04-21T16:26:16.885Z","65408","1.9619791666667","0","33.434","908.44444444444","2"
"126","video","2018-04-21T16:27:15.670Z","2018-04-21T16:27:15.449Z","2018-04-21T16:27:15.573Z","2018-04-21T16:27:15.651Z","8009840","2","2","3893.089","102690.25641026","1"
"127","audio","2018-04-21T16:26:21.177Z","2018-04-21T16:26:20.631Z","2018-04-21T16:26:20.951Z","2018-04-21T16:26:21.039Z","65936","1.9619791666667","0","33.434","749.27272727273","2"
"128","video","2018-04-21T16:27:16.415Z","2018-04-21T16:27:16.292Z","2018-04-21T16:27:16.318Z","2018-04-21T16:27:16.395Z","8258184","2","2","3893.089","107249.14285714","1"
"129","audio","2018-04-21T16:26:21.723Z","2018-04-21T16:26:21.580Z","2018-04-21T16:26:21.673Z","2018-04-21T16:26:21.715Z","65816","1.9619791666667","0","33.434","1567.0476190476","2"
"130","video","2018-04-21T16:27:21.748Z","2018-04-21T16:27:20.625Z","2018-04-21T16:27:20.713Z","2018-04-21T16:27:21.731Z","11254424","2","2","3893.089","11055.42632613","1"
"131","audio","2018-04-21T16:26:21.879Z","2018-04-21T16:26:21.809Z","2018-04-21T16:26:21.853Z","2018-04-21T16:26:21.871Z","64896","1.9619791666667","0","33.434","3605.3333333333","2"
"132","video","2018-04-21T16:27:23.891Z","2018-04-21T16:27:23.329Z","2018-04-21T16:27:23.495Z","2018-04-21T16:27:23.858Z","7614304","2","2","3893.089","20976.044077135","1"
"133","audio","2018-04-21T16:26:23.210Z","2018-04-21T16:26:22.812Z","2018-04-21T16:26:23.089Z","2018-04-21T16:26:23.134Z","65960","1.9619791666667","0","33.434","1465.7777777778","2"
"134","video","2018-04-21T16:27:25.096Z","2018-04-21T16:27:24.626Z","2018-04-21T16:27:24.851Z","2018-04-21T16:27:25.033Z","4691824","2","2","3893.089","25779.252747253","1"
"135","video","2018-04-21T16:27:27.767Z","2018-04-21T16:27:27.614Z","2018-04-21T16:27:27.681Z","2018-04-21T16:27:27.749Z","6904568","2","2","3893.089","101537.76470588","1"
"136","audio","2018-04-21T16:26:25.888Z","2018-04-21T16:26:25.350Z","2018-04-21T16:26:25.805Z","2018-04-21T16:26:25.857Z","65296","1.9619791666667","0","33.434","1255.6923076923","2"
"137","video","2018-04-21T16:27:29.854Z","2018-04-21T16:27:27.954Z","2018-04-21T16:27:28.233Z","2018-04-21T16:27:29.812Z","10629848","2","2","3893.089","6732.0126662445","1"
"138","audio","2018-04-21T16:26:28.328Z","2018-04-21T16:26:27.872Z","2018-04-21T16:26:28.185Z","2018-04-21T16:26:28.302Z","66064","1.9619791666667","0","33.434","564.64957264957","2"
"139","video","2018-04-21T16:27:30.691Z","2018-04-21T16:27:28.132Z","2018-04-21T16:27:28.550Z","2018-04-21T16:27:30.656Z","8686976","2","2","3893.089","4124.8698955366","1"
"140","audio","2018-04-21T16:26:30.766Z","2018-04-21T16:26:30.354Z","2018-04-21T16:26:30.649Z","2018-04-21T16:26:30.719Z","65336","1.9619791666667","0","33.434","933.37142857143","2"
"141","video","2018-04-21T16:27:31.541Z","2018-04-21T16:27:30.496Z","2018-04-21T16:27:30.784Z","2018-04-21T16:27:31.534Z","8802200","2","2","3893.089","11736.266666667","1"
"142","audio","2018-04-21T16:26:33.352Z","2018-04-21T16:26:32.871Z","2018-04-21T16:26:33.283Z","2018-04-21T16:26:33.327Z","65512","1.9619791666667","0","33.434","1488.9090909091","2"
