"39","video","2018-04-21T17:16:37.296Z","2018-04-21T17:16:36.991Z","2018-04-21T17:16:37.179Z","2018-04-21T17:16:37.294Z","1611680","2","1","1950.145","14014.608695652","1"
"40","audio","2018-04-21T17:17:09.495Z","2018-04-21T17:17:08.735Z","2018-04-21T17:17:09.456Z","2018-04-21T17:17:09.484Z","66152","1.9619791666667","0","33.434","2362.5714285714","2"
"41","video","2018-04-21T17:16:37.579Z","2018-04-21T17:16:37.354Z","2018-04-21T17:16:37.410Z","2018-04-21T17:16:37.577Z","1714616","2","1","1950.145","10267.161676647","1"
"42","audio","2018-04-21T17:17:17.055Z","2018-04-21T17:17:16.787Z","2018-04-21T17:17:16.988Z","2018-04-21T17:17:17.022Z","65352","1.9619791666667","0","33.434","1922.1176470588","2"
"43","video","2018-04-21T17:16:38.277Z","2018-04-21T17:16:37.874Z","2018-04-21T17:16:37.921Z","2018-04-21T17:16:38.267Z","2545464","2","1","1950.145","7356.8323699422","1"
"44","audio","2018-04-21T17:17:18.807Z","2018-04-21T17:17:17.828Z","2018-04-21T17:17:18.728Z","2018-04-21T17:17:18.784Z","65480","1.9619791666667","0","33.434","1169.2857142857","2"
"45","video","2018-04-21T17:16:40.075Z","2018-04-21T17:16:39.125Z","2018-04-21T17:16:39.404Z","2018-04-21T17:16:40.026Z","4421736","2","1","1950.145","7108.9003215434","1"
"46","audio","2018-04-21T17:17:19.002Z","2018-04-21T17:17:18.184Z","2018-04-21T17:17:18.960Z","2018-04-21T17:17:18.983Z","66024","1.9619791666667","0","33.434","2870.6086956522","2"
"47","video","2018-04-21T17:16:41.067Z","2018-04-21T17:16:39.929Z","2018-04-21T17:16:40.207Z","2018-04-21T17:16:41.043Z","7575584","2","2","3893.089","9061.7033492823","1"
"48","audio","2018-04-21T17:17:20.172Z","2018-04-21T17:17:19.871Z","2018-04-21T17:17:20.105Z","2018-04-21T17:17:20.152Z","64880","1.9619791666667","0","33.434","1380.4255319149","2"
"49","video","2018-04-21T17:16:42.643Z","2018-04-21T17:16:40.362Z","2018-04-21T17:16:40.720Z","2018-04-21T17:16:42.627Z","10038720","2","2","3893.089","5264.1426324069","1"
"50","video","2018-04-21T17:16:42.807Z","2018-04-21T17:16:41.175Z","2018-04-21T17:16:41.351Z","2018-04-21T17:16:42.803Z","8280592","2","2","3893.089","5702.8870523416","1"
"51","audio","2018-04-21T17:17:24.167Z","2018-04-21T17:17:24.022Z","2018-04-21T17:17:24.121Z","2018-04-21T17:17:24.149Z","65792","1.9619791666667","0","33.434","2349.7142857143","2"
"52","video","2018-04-21T17:16:44.988Z","2018-04-21T17:16:44.014Z","2018-04-21T17:16:44.160Z","2018-04-21T17:16:44.987Z","8253168","2","2","3893.089","9979.6469165659","1"
"53","audio","2018-04-21T17:17:25.461Z","2018-04-21T17:17:25.015Z","2018-04-21T17:17:25.392Z","2018-04-21T17:17:25.446Z","65784","1.9619791666667","0","33.434","1218.2222222222","2"
"54","video","2018-04-21T17:16:47.128Z","2018-04-21T17:16:45.467Z","2018-04-21T17:16:45.619Z","2018-04-21T17:16:47.120Z","7558920","2","2","3893.089","5035.9227181879","1"
"55","video","2018-04-21T17:16:47.363Z","2018-04-21T17:16:45.629Z","2018-04-21T17:16:45.765Z","2018-04-21T17:16:47.353Z","8887328","2","2","3893.089","5596.5541561713","1"
"56","audio","2018-04-21T17:17:25.609Z","2018-04-21T17:17:25.134Z","2018-04-21T17:17:25.549Z","2018-04-21T17:17:25.593Z","65320","1.9619791666667","0","33.434","1484.5454545455","2"
"57","video","2018-04-21T17:16:49.704Z","2018-04-21T17:16:48.851Z","2018-04-21T17:16:48.965Z","2018-04-21T17:16:49.688Z","7013704","2","2","3893.089","9700.8354080221","1"
"58","audio","2018-04-21T17:17:26.582Z","2018-04-21T17:17:25.974Z","2018-04-21T17:17:26.520Z","2018-04-21T17:17:26.557Z","65272","1.9619791666667","0","33.434","1764.1081081081","2"
"59","video","2018-04-21T17:16:51.705Z","2018-04-21T17:16:50.440Z","2018-04-21T17:16:50.545Z","2018-04-21T17:16:51.660Z","8392816","2","2","3893.089","7527.1892376682","1"
"60","video","2018-04-21T17:16:52.885Z","2018-04-21T17:16:51.759Z","2018-04-21T17:16:51.976Z","2018-04-21T17:16:52.871Z","7257632","2","2","3893.089","8109.0860335196","1"
"61","audio","2018-04-21T17:17:27.019Z","2018-04-21T17:17:26.361Z","2018-04-21T17:17:26.970Z","2018-04-21T17:17:27.006Z","65408","1.9619791666667","0","33.434","1816.8888888889","2"
"62","video","2018-04-21T17:16:53.345Z","2018-04-21T17:16:50.477Z","2018-04-21T17:16:50.696Z","2018-04-21T17:16:53.335Z","7552728","2","2","3893.089","2861.9658961728","1"
"63","audio","2018-04-21T17:17:46.617Z","2018-04-21T17:17:46.523Z","2018-04-21T17:17:46.523Z","2018-04-21T17:17:46.590Z","65968","1.9619791666667","0","33.434","984.59701492537","2"
"64","video","2018-04-21T17:16:54.445Z","2018-04-21T17:16:52.954Z","2018-04-21T17:16:53.375Z","2018-04-21T17:16:54.439Z","7299968","2","2","3893.089","6860.8721804511","1"
"65","audio","2018-04-21T17:17:46.781Z","2018-04-21T17:17:46.665Z","2018-04-21T17:17:46.665Z","2018-04-21T17:17:46.757Z","65720","1.9619791666667","0","33.434","714.34782608696","2"
"66","video","2018-04-21T17:16:55.376Z","2018-04-21T17:16:53.543Z","2018-04-21T17:16:54.018Z","2018-04-21T17:16:55.311Z","9465104","2","2","3893.089","7320.2660479505","1"
"67","audio","2018-04-21T17:17:47.066Z","2018-04-21T17:17:46.949Z","2018-04-21T17:17:46.949Z","2018-04-21T17:17:47.036Z","66344","1.9619791666667","0","33.434","762.57471264368","2"
"68","video","2018-04-21T17:16:59.741Z","2018-04-21T17:16:58.791Z","2018-04-21T17:16:58.839Z","2018-04-21T17:16:59.692Z","7356352","2","2","3893.089","8624.0937866354","1"
"69","audio","2018-04-21T17:17:48.653Z","2018-04-21T17:17:48.322Z","2018-04-21T17:17:48.322Z","2018-04-21T17:17:48.642Z","64760","1.9619791666667","0","33.434","202.375","2"
"70","video","2018-04-21T17:17:01.582Z","2018-04-21T17:17:00.159Z","2018-04-21T17:17:00.385Z","2018-04-21T17:17:01.574Z","9056208","2","2","3893.089","7616.6593776283","1"
"71","audio","2018-04-21T17:17:49.281Z","2018-04-21T17:17:49.057Z","2018-04-21T17:17:49.057Z","2018-04-21T17:17:49.242Z","65488","1.9619791666667","0","33.434","353.98918918919","2"
"72","video","2018-04-21T17:17:03.109Z","2018-04-21T17:17:01.904Z","2018-04-21T17:17:02.027Z","2018-04-21T17:17:03.087Z","8483904","2","2","3893.089","8003.6830188679","1"
"73","audio","2018-04-21T17:17:50.352Z","2018-04-21T17:17:49.828Z","2018-04-21T17:17:50.214Z","2018-04-21T17:17:50.305Z","65752","1.9619791666667","0","33.434","722.54945054945","2"
"74","video","2018-04-21T17:17:04.178Z","2018-04-21T17:17:03.267Z","2018-04-21T17:17:03.386Z","2018-04-21T17:17:04.168Z","6905384","2","2","3893.089","8830.4143222506","1"
"75","audio","2018-04-21T17:17:50.893Z","2018-04-21T17:17:50.749Z","2018-04-21T17:17:50.749Z","2018-04-21T17:17:50.858Z","65472","1.9619791666667","0","33.434","600.66055045872","2"
"76","video","2018-04-21T17:17:07.592Z","2018-04-21T17:17:06.428Z","2018-04-21T17:17:06.528Z","2018-04-21T17:17:07.567Z","9253960","2","2","3893.089","8906.6025024062","1"
"77","audio","2018-04-21T17:17:51.377Z","2018-04-21T17:17:51.175Z","2018-04-21T17:17:51.315Z","2018-04-21T17:17:51.357Z","66024","1.9619791666667","0","33.434","1572","2"
"78","video","2018-04-21T17:17:07.868Z","2018-04-21T17:17:07.210Z","2018-04-21T17:17:07.422Z","2018-04-21T17:17:07.837Z","2361496","2","2","3893.089","5690.3518072289","1"
"79","audio","2018-04-21T17:17:52.172Z","2018-04-21T17:17:51.859Z","2018-04-21T17:17:52.056Z","2018-04-21T17:17:52.140Z","65456","1.9619791666667","0","33.434","779.2380952381","2"
"80","video","2018-04-21T17:17:08.707Z","2018-04-21T17:17:08.039Z","2018-04-21T17:17:08.324Z","2018-04-21T17:17:08.688Z","2937240","2","2","3893.089","8069.3406593407","1"
"81","audio","2018-04-21T17:17:53.164Z","2018-04-21T17:17:52.888Z","2018-04-21T17:17:53.120Z","2018-04-21T17:17:53.142Z","65408","1.9619791666667","0","33.434","2973.0909090909","2"
"82","audio","2018-04-21T17:17:53.597Z","2018-04-21T17:17:53.233Z","2018-04-21T17:17:53.551Z","2018-04-21T17:17:53.586Z","65936","1.9619791666667","0","33.434","1883.8857142857","2"
"83","video","2018-04-21T17:17:09.562Z","2018-04-21T17:17:08.368Z","2018-04-21T17:17:08.636Z","2018-04-21T17:17:09.542Z","5646640","2","2","3893.089","6232.4944812362","1"
"84","audio","2018-04-21T17:18:00.189Z","2018-04-21T17:17:59.471Z","2018-04-21T17:18:00.126Z","2018-04-21T17:18:00.156Z","65816","1.9619791666667","0","33.434","2193.8666666667","2"
"85","audio","2018-04-21T17:18:01.217Z","2018-04-21T17:18:00.714Z","2018-04-21T17:18:01.146Z","2018-04-21T17:18:01.186Z","64896","1.9619791666667","0","33.434","1622.4","2"
"86","audio","2018-04-21T17:18:04.497Z","2018-04-21T17:18:04.174Z","2018-04-21T17:18:04.463Z","2018-04-21T17:18:04.482Z","65960","1.9619791666667","0","33.434","3471.5789473684","2"
"87","audio","2018-04-21T17:18:05.396Z","2018-04-21T17:18:04.587Z","2018-04-21T17:18:05.321Z","2018-04-21T17:18:05.364Z","65296","1.9619791666667","0","33.434","1518.511627907","2"
"88","video","2018-04-21T17:17:15.062Z","2018-04-21T17:17:13.965Z","2018-04-21T17:17:14.139Z","2018-04-21T17:17:15.045Z","8079904","2","2","3893.089","8918.2163355408","1"
"89","audio","2018-04-21T17:18:07.445Z","2018-04-21T17:18:07.105Z","2018-04-21T17:18:07.381Z","2018-04-21T17:18:07.416Z","66064","1.9619791666667","0","33.434","1887.5428571429","2"
"90","video","2018-04-21T17:17:16.360Z","2018-04-21T17:17:15.156Z","2018-04-21T17:17:15.340Z","2018-04-21T17:17:16.335Z","8064392","2","2","3893.089","8104.9165829146","1"
"91","audio","2018-04-21T17:18:08.494Z","2018-04-21T17:18:08.319Z","2018-04-21T17:18:08.457Z","2018-04-21T17:18:08.481Z","65336","1.9619791666667","0","33.434","2722.3333333333","2"
"92","video","2018-04-21T17:17:18.884Z","2018-04-21T17:17:16.753Z","2018-04-21T17:17:16.967Z","2018-04-21T17:17:18.872Z","10264592","2","2","3893.089","5388.2372703412","1"
"93","audio","2018-04-21T17:18:08.558Z","2018-04-21T17:18:08.374Z","2018-04-21T17:18:08.539Z","2018-04-21T17:18:08.551Z","65512","1.9619791666667","0","33.434","5459.3333333333","2"
"94","video","2018-04-21T17:17:19.235Z","2018-04-21T17:17:16.863Z","2018-04-21T17:17:17.187Z","2018-04-21T17:17:19.218Z","9187056","2","2","3893.089","4523.4150664697","1"
"95","audio","2018-04-21T17:18:10.129Z","2018-04-21T17:18:09.535Z","2018-04-21T17:18:10.055Z","2018-04-21T17:18:10.107Z","65824","1.9619791666667","0","33.434","1265.8461538462","2"
"96","video","2018-04-21T17:17:21.023Z","2018-04-21T17:17:19.839Z","2018-04-21T17:17:20.086Z","2018-04-21T17:17:21.010Z","5621064","2","2","3893.089","6083.4025974026","1"
"97","audio","2018-04-21T17:18:12.266Z","2018-04-21T17:18:11.830Z","2018-04-21T17:18:12.195Z","2018-04-21T17:18:12.229Z","65208","1.9619791666667","0","33.434","1917.8823529412","2"
"98","video","2018-04-21T17:17:24.840Z","2018-04-21T17:17:23.984Z","2018-04-21T17:17:24.106Z","2018-04-21T17:17:24.831Z","7053184","2","2","3893.089","9728.5296551724","1"
"99","audio","2018-04-21T17:18:14.577Z","2018-04-21T17:18:14.301Z","2018-04-21T17:18:14.487Z","2018-04-21T17:18:14.537Z","66056","1.9619791666667","0","33.434","1321.12","2"
"100","video","2018-04-21T17:17:26.665Z","2018-04-21T17:17:24.976Z","2018-04-21T17:17:25.339Z","2018-04-21T17:17:26.648Z","8565376","2","2","3893.089","6543.4499618029","1"
"101","audio","2018-04-21T17:18:19.256Z","2018-04-21T17:18:19.052Z","2018-04-21T17:18:19.236Z","2018-04-21T17:18:19.253Z","65432","1.9619791666667","0","33.434","3848.9411764706","2"
"102","video","2018-04-21T17:17:27.338Z","2018-04-21T17:17:25.048Z","2018-04-21T17:17:25.475Z","2018-04-21T17:17:27.322Z","9570272","2","2","3893.089","5181.5224688684","1"
"103","audio","2018-04-21T17:18:20.004Z","2018-04-21T17:18:19.766Z","2018-04-21T17:18:19.836Z","2018-04-21T17:18:19.996Z","65568","1.9619791666667","0","33.434","409.8","2"
"104","video","2018-04-21T17:17:32.747Z","2018-04-21T17:17:31.414Z","2018-04-21T17:17:31.597Z","2018-04-21T17:17:32.726Z","10329208","2","2","3893.089","9148.9884853853","1"
"105","audio","2018-04-21T17:18:22.097Z","2018-04-21T17:18:21.810Z","2018-04-21T17:18:21.989Z","2018-04-21T17:18:22.060Z","65344","1.9619791666667","0","33.434","920.33802816901","2"
"106","audio","2018-04-21T17:18:23.219Z","2018-04-21T17:18:22.804Z","2018-04-21T17:18:22.956Z","2018-04-21T17:18:23.200Z","66440","1.9619791666667","0","33.434","272.29508196721","2"
"107","video","2018-04-21T17:17:34.093Z","2018-04-21T17:17:33.265Z","2018-04-21T17:17:33.316Z","2018-04-21T17:17:34.081Z","6843704","2","2","3893.089","8946.0183006536","1"
"108","audio","2018-04-21T17:18:24.531Z","2018-04-21T17:18:24.234Z","2018-04-21T17:18:24.470Z","2018-04-21T17:18:24.497Z","65392","1.9619791666667","0","33.434","2421.9259259259","2"
"109","video","2018-04-21T17:17:37.592Z","2018-04-21T17:17:36.518Z","2018-04-21T17:17:36.800Z","2018-04-21T17:17:37.564Z","8683424","2","2","3893.089","11365.738219895","1"
"110","audio","2018-04-21T17:18:25.646Z","2018-04-21T17:18:25.405Z","2018-04-21T17:18:25.586Z","2018-04-21T17:18:25.621Z","64824","1.9619791666667","0","33.434","1852.1142857143","2"
"111","audio","2018-04-21T17:18:32.172Z","2018-04-21T17:18:31.988Z","2018-04-21T17:18:32.112Z","2018-04-21T17:18:32.156Z","65912","1.9619791666667","0","33.434","1498","2"
"112","video","2018-04-21T17:17:38.068Z","2018-04-21T17:17:37.338Z","2018-04-21T17:17:37.634Z","2018-04-21T17:17:38.050Z","2988528","2","2","3893.089","7183.9615384615","1"
"113","audio","2018-04-21T17:18:33.298Z","2018-04-21T17:18:32.771Z","2018-04-21T17:18:33.069Z","2018-04-21T17:18:33.274Z","65720","1.9619791666667","0","33.434","320.58536585366","2"
"114","video","2018-04-21T17:17:39.386Z","2018-04-21T17:17:38.177Z","2018-04-21T17:17:38.271Z","2018-04-21T17:17:39.373Z","6761024","2","2","3893.089","6135.2304900181","1"
"115","audio","2018-04-21T17:18:33.517Z","2018-04-21T17:18:33.197Z","2018-04-21T17:18:33.472Z","2018-04-21T17:18:33.504Z","65392","1.9619791666667","0","33.434","2043.5","2"
"116","video","2018-04-21T17:17:47.892Z","2018-04-21T17:17:47.142Z","2018-04-21T17:17:47.401Z","2018-04-21T17:17:47.872Z","5888904","2","2","3893.089","12502.98089172","1"
"117","audio","2018-04-21T17:18:34.893Z","2018-04-21T17:18:34.502Z","2018-04-21T17:18:34.819Z","2018-04-21T17:18:34.859Z","66040","1.9619791666667","0","33.434","1651","2"
"118","video","2018-04-21T17:17:48.834Z","2018-04-21T17:17:48.271Z","2018-04-21T17:17:48.558Z","2018-04-21T17:17:48.807Z","5888904","2","2","3893.089","23650.21686747","1"
"119","audio","2018-04-21T17:18:46.497Z","2018-04-21T17:18:46.414Z","2018-04-21T17:18:46.414Z","2018-04-21T17:18:46.479Z","65168","1.9619791666667","0","33.434","1002.5846153846","2"
"120","video","2018-04-21T17:17:50.099Z","2018-04-21T17:17:48.679Z","2018-04-21T17:17:49.097Z","2018-04-21T17:17:50.081Z","9406944","2","2","3893.089","9559.9024390244","1"
"121","audio","2018-04-21T17:18:46.682Z","2018-04-21T17:18:46.551Z","2018-04-21T17:18:46.648Z","2018-04-21T17:18:46.666Z","65784","1.9619791666667","0","33.434","3654.6666666667","2"
"122","video","2018-04-21T17:17:52.504Z","2018-04-21T17:17:51.835Z","2018-04-21T17:17:52.053Z","2018-04-21T17:17:52.489Z","4414888","2","2","3893.089","10125.889908257","1"
"123","audio","2018-04-21T17:18:48.016Z","2018-04-21T17:18:47.510Z","2018-04-21T17:18:47.893Z","2018-04-21T17:18:47.980Z","65360","1.9619791666667","0","33.434","751.26436781609","2"
"124","video","2018-04-21T17:17:54.216Z","2018-04-21T17:17:53.178Z","2018-04-21T17:17:53.339Z","2018-04-21T17:17:54.169Z","6657768","2","2","3893.089","8021.4072289157","1"
"125","audio","2018-04-21T17:18:48.952Z","2018-04-21T17:18:48.556Z","2018-04-21T17:18:48.921Z","2018-04-21T17:18:48.946Z","65792","1.9619791666667","0","33.434","2631.68","2"
"126","audio","2018-04-21T17:18:50.270Z","2018-04-21T17:18:49.929Z","2018-04-21T17:18:50.141Z","2018-04-21T17:18:50.212Z","65616","1.9619791666667","0","33.434","924.16901408451","2"
"127","video","2018-04-21T17:17:55.497Z","2018-04-21T17:17:53.984Z","2018-04-21T17:17:54.571Z","2018-04-21T17:17:55.465Z","8935040","2","2","3893.089","9994.451901566","1"
"128","audio","2018-04-21T17:18:50.845Z","2018-04-21T17:18:50.500Z","2018-04-21T17:18:50.801Z","2018-04-21T17:18:50.831Z","65536","1.9619791666667","0","33.434","2184.5333333333","2"
"129","audio","2018-04-21T17:18:52.293Z","2018-04-21T17:18:51.849Z","2018-04-21T17:18:52.214Z","2018-04-21T17:18:52.264Z","65616","1.9619791666667","0","33.434","1312.32","2"
"130","video","2018-04-21T17:17:57.545Z","2018-04-21T17:17:56.602Z","2018-04-21T17:17:56.836Z","2018-04-21T17:17:57.514Z","6935440","2","2","3893.089","10229.262536873","1"
"131","audio","2018-04-21T17:18:53.912Z","2018-04-21T17:18:52.860Z","2018-04-21T17:18:53.831Z","2018-04-21T17:18:53.880Z","65624","1.9619791666667","0","33.434","1339.2653061224","2"
"132","video","2018-04-21T17:17:59.012Z","2018-04-21T17:17:57.603Z","2018-04-21T17:17:57.855Z","2018-04-21T17:17:58.991Z","9611528","2","2","3893.089","8460.8521126761","1"
"133","audio","2018-04-21T17:18:56.716Z","2018-04-21T17:18:56.507Z","2018-04-21T17:18:56.696Z","2018-04-21T17:18:56.710Z","65320","1.9619791666667","0","33.434","4665.7142857143","2"
"134","video","2018-04-21T17:18:00.116Z","2018-04-21T17:17:57.779Z","2018-04-21T17:17:58.103Z","2018-04-21T17:18:00.085Z","7512168","2","2","3893.089","3790.1957618567","1"
"135","audio","2018-04-21T17:19:00.087Z","2018-04-21T17:18:59.249Z","2018-04-21T17:18:59.993Z","2018-04-21T17:19:00.020Z","65920","1.9619791666667","0","33.434","2441.4814814815","2"
"136","video","2018-04-21T17:18:00.581Z","2018-04-21T17:17:59.437Z","2018-04-21T17:17:59.764Z","2018-04-21T17:18:00.539Z","8376368","2","2","3893.089","10808.216774194","1"
"137","audio","2018-04-21T17:19:00.865Z","2018-04-21T17:19:00.316Z","2018-04-21T17:19:00.753Z","2018-04-21T17:19:00.818Z","65344","1.9619791666667","0","33.434","1005.2923076923","2"
"138","video","2018-04-21T17:18:01.896Z","2018-04-21T17:18:00.688Z","2018-04-21T17:18:01.096Z","2018-04-21T17:18:01.854Z","7744336","2","2","3893.089","10216.802110818","1"
"139","audio","2018-04-21T17:19:06.657Z","2018-04-21T17:19:06.297Z","2018-04-21T17:19:06.584Z","2018-04-21T17:19:06.626Z","65336","1.9619791666667","0","33.434","1555.619047619","2"
"140","video","2018-04-21T17:18:02.215Z","2018-04-21T17:18:01.049Z","2018-04-21T17:18:01.923Z","2018-04-21T17:18:02.184Z","7744336","2","2","3893.089","29671.785440613","1"
"141","video","2018-04-21T17:18:05.617Z","2018-04-21T17:18:04.086Z","2018-04-21T17:18:04.434Z","2018-04-21T17:18:05.581Z","8330872","2","2","3893.089","7263.1839581517","1"
