2018-04-21T14:58:22.016Z	29.012858
2018-04-21T14:58:22.824Z	28.243013
2018-04-21T14:58:23.164Z	27.90409
2018-04-21T14:58:23.223Z	27.824374
2018-04-21T14:58:23.316Z	28.356651
2018-04-21T14:58:23.370Z	29.662722
2018-04-21T14:58:23.388Z	29.6344
2018-04-21T14:58:23.768Z	29.259791
2018-04-21T14:58:24.015Z	29.008617
2018-04-21T14:58:24.335Z	28.689896
2018-04-21T14:58:25.251Z	28.499781
2018-04-21T14:58:25.458Z	30.19117
2018-04-21T14:58:25.655Z	30.038784
2018-04-21T14:58:25.705Z	30.031055
2018-04-21T14:58:25.853Z	31.019113
2018-04-21T14:58:26.034Z	31.621633
2018-04-21T14:58:26.130Z	31.562249
2018-04-21T14:58:26.225Z	31.437181
2018-04-21T14:58:26.516Z	31.131434
2018-04-21T14:58:27.015Z	30.633109
2018-04-21T14:58:27.730Z	30.018615
2018-04-21T14:58:27.979Z	31.67703
2018-04-21T14:58:28.028Z	31.627209
2018-04-21T14:58:28.087Z	31.58099
2018-04-21T14:58:28.277Z	31.370188
2018-04-21T14:58:28.518Z	31.133802
2018-04-21T14:58:28.688Z	30.960901
2018-04-21T14:58:29.016Z	30.960901
2018-04-21T14:58:29.859Z	30.647324
2018-04-21T14:58:29.937Z	32.546657
2018-04-21T14:58:30.030Z	32.45519
2018-04-21T14:58:30.286Z	32.220192
2018-04-21T14:58:30.518Z	31.970122
2018-04-21T14:58:30.764Z	31.719988
2018-04-21T14:58:31.028Z	31.46791
2018-04-21T14:58:31.515Z	30.969519
2018-04-21T14:58:32.016Z	30.469102
2018-04-21T14:58:32.992Z	29.540771
2018-04-21T14:58:33.283Z	29.495023
2018-04-21T14:58:33.402Z	29.462335
2018-04-21T14:58:33.643Z	29.942792
2018-04-21T14:58:33.688Z	29.936845
2018-04-21T14:58:33.789Z	30.709778
2018-04-21T14:58:33.878Z	30.607204
2018-04-21T14:58:34.016Z	30.472034
2018-04-21T14:58:34.270Z	30.221668
2018-04-21T14:58:35.350Z	29.175116
2018-04-21T14:58:35.808Z	29.019002
2018-04-21T14:58:35.926Z	29.467833
2018-04-21T14:58:36.008Z	29.467833
2018-04-21T14:58:36.036Z	29.467833
2018-04-21T14:58:36.085Z	30.051167
2018-04-21T14:58:36.153Z	30.6345
2018-04-21T14:58:36.265Z	30.6345
2018-04-21T14:58:36.327Z	30.6345
2018-04-21T14:58:36.804Z	30.481293
2018-04-21T14:58:37.014Z	30.283521
2018-04-21T14:58:38.107Z	29.289012
2018-04-21T14:58:38.300Z	29.044909
2018-04-21T14:58:38.330Z	29.020948
2018-04-21T14:58:38.429Z	30.86814
2018-04-21T14:58:38.502Z	30.805083
2018-04-21T14:58:38.609Z	30.743809
2018-04-21T14:58:39.017Z	30.28102
2018-04-21T14:58:39.516Z	29.784495
2018-04-21T14:58:40.514Z	28.814409
2018-04-21T14:58:40.798Z	28.562169
2018-04-21T14:58:40.813Z	28.536023
2018-04-21T14:58:40.898Z	28.492398
2018-04-21T14:58:40.980Z	30.320314
2018-04-21T14:58:41.062Z	30.282411
2018-04-21T14:58:41.228Z	30.068207
2018-04-21T14:58:41.514Z	29.78284
2018-04-21T14:58:42.018Z	29.283139
2018-04-21T14:58:43.013Z	28.315686
2018-04-21T14:58:43.330Z	28.087392
2018-04-21T14:58:43.638Z	28.412339
2018-04-21T14:58:43.727Z	28.363582
2018-04-21T14:58:44.171Z	28.371085
2018-04-21T14:58:44.210Z	28.361717
2018-04-21T14:58:44.380Z	28.401979
2018-04-21T14:58:44.429Z	28.370026
2018-04-21T14:58:44.624Z	28.740119
2018-04-21T14:58:44.651Z	28.721404
2018-04-21T14:58:44.793Z	28.673307
2018-04-21T14:58:45.523Z	28.348291
2018-04-21T14:58:45.546Z	28.342564
2018-04-21T14:58:45.650Z	28.970151
2018-04-21T14:58:45.686Z	28.939077
2018-04-21T14:58:45.909Z	29.404682
2018-04-21T14:58:46.052Z	29.351125
2018-04-21T14:58:46.097Z	29.310226
2018-04-21T14:58:46.221Z	29.118022
2018-04-21T14:58:46.252Z	29.118022
2018-04-21T14:58:46.339Z	29.118022
2018-04-21T14:58:46.390Z	31.118022
2018-04-21T14:58:46.484Z	33.118022
2018-04-21T14:58:46.567Z	33.118022
2018-04-21T14:58:46.594Z	33.118022
2018-04-21T14:58:47.024Z	32.907123
2018-04-21T14:58:47.892Z	32.102528
2018-04-21T14:58:47.987Z	31.949704
2018-04-21T14:58:48.105Z	31.870747
2018-04-21T14:58:48.519Z	31.411685
2018-04-21T14:58:48.767Z	31.160648
2018-04-21T14:58:49.267Z	30.661812
2018-04-21T14:58:49.534Z	30.411447
2018-04-21T14:58:50.333Z	29.632689
2018-04-21T14:58:50.592Z	29.390582
2018-04-21T14:58:50.638Z	29.512226
2018-04-21T14:58:50.725Z	30.002399
2018-04-21T14:58:50.771Z	31.152538
2018-04-21T14:58:51.016Z	30.910368
2018-04-21T14:58:51.036Z	30.891202
2018-04-21T14:58:51.515Z	30.410058
2018-04-21T14:58:52.032Z	29.907676
2018-04-21T14:58:52.817Z	29.125538
2018-04-21T14:58:53.016Z	30.909449
2018-04-21T14:58:53.127Z	30.795322
2018-04-21T14:58:53.264Z	30.659459
2018-04-21T14:58:53.853Z	30.159227
2018-04-21T14:58:54.031Z	29.909357
2018-04-21T14:58:54.566Z	29.406452
2018-04-21T14:58:55.290Z	28.753456
2018-04-21T14:58:55.700Z	28.664843
2018-04-21T14:58:55.865Z	28.759061
2018-04-21T14:58:55.969Z	29.305328
2018-04-21T14:58:56.321Z	29.620718
2018-04-21T14:58:56.384Z	29.590115
2018-04-21T14:58:56.500Z	29.875642
2018-04-21T14:58:56.609Z	29.841757
2018-04-21T14:58:56.648Z	29.806142
2018-04-21T14:58:56.730Z	29.640364
2018-04-21T14:58:56.814Z	29.580932
2018-04-21T14:58:57.741Z	28.650649
2018-04-21T14:58:57.873Z	28.516064
2018-04-21T14:58:58.063Z	30.34985
2018-04-21T14:58:58.110Z	30.255458
2018-04-21T14:58:58.162Z	30.226736
2018-04-21T14:58:58.267Z	30.099765
2018-04-21T14:58:58.763Z	29.60076
2018-04-21T14:58:59.014Z	29.351189
2018-04-21T14:58:59.265Z	29.10132
2018-04-21T14:58:59.515Z	28.850352
2018-04-21T14:59:00.307Z	28.098409
2018-04-21T14:59:00.421Z	29.944207
2018-04-21T14:59:00.481Z	31.88434
2018-04-21T14:59:00.488Z	31.877592
2018-04-21T14:59:00.522Z	31.849848
2018-04-21T14:59:01.014Z	31.353028
2018-04-21T14:59:01.265Z	31.101714
2018-04-21T14:59:01.766Z	30.599085
2018-04-21T14:59:02.798Z	29.609002
2018-04-21T14:59:03.258Z	29.19033
2018-04-21T14:59:03.282Z	29.15774
2018-04-21T14:59:03.368Z	30.387567
2018-04-21T14:59:03.419Z	30.702813
2018-04-21T14:59:03.489Z	30.891887
2018-04-21T14:59:03.517Z	30.850522
2018-04-21T14:59:03.633Z	30.736243
2018-04-21T14:59:04.015Z	30.351366
2018-04-21T14:59:04.519Z	29.850358
2018-04-21T14:59:05.556Z	28.847095
2018-04-21T14:59:05.889Z	28.534903
2018-04-21T14:59:06.005Z	28.40357
2018-04-21T14:59:06.318Z	28.675802
2018-04-21T14:59:06.361Z	28.625599
2018-04-21T14:59:06.446Z	28.981294
2018-04-21T14:59:06.527Z	29.266341
2018-04-21T14:59:06.576Z	29.794045
2018-04-21T14:59:06.764Z	29.6
2018-04-21T14:59:06.801Z	29.572295
2018-04-21T14:59:07.014Z	29.350997
2018-04-21T14:59:07.878Z	28.50993
2018-04-21T14:59:08.007Z	28.408727
2018-04-21T14:59:08.231Z	29.863894
2018-04-21T14:59:08.303Z	30.136977
2018-04-21T14:59:08.402Z	30.011254
2018-04-21T14:59:08.688Z	29.852758
2018-04-21T14:59:08.829Z	29.576073
2018-04-21T14:59:08.914Z	30.713693
2018-04-21T14:59:08.982Z	31.38617
2018-04-21T14:59:09.078Z	31.341765
2018-04-21T14:59:09.251Z	31.128606
2018-04-21T14:59:09.332Z	31.055787
2018-04-21T14:59:10.383Z	29.992473
2018-04-21T14:59:10.520Z	31.844048
2018-04-21T14:59:10.629Z	31.734906
2018-04-21T14:59:10.787Z	31.601698
2018-04-21T14:59:11.014Z	31.351842
2018-04-21T14:59:11.532Z	30.852074
2018-04-21T14:59:11.764Z	30.602241
2018-04-21T14:59:12.025Z	30.356163
2018-04-21T14:59:12.659Z	29.780042
2018-04-21T14:59:12.854Z	29.516841
2018-04-21T14:59:12.894Z	29.514818
2018-04-21T14:59:13.082Z	31.289245
2018-04-21T14:59:13.112Z	31.259472
2018-04-21T14:59:13.197Z	33.169234
2018-04-21T14:59:13.268Z	33.096178
2018-04-21T14:59:13.431Z	32.932271
2018-04-21T14:59:13.764Z	32.600985
2018-04-21T14:59:14.016Z	32.350371
2018-04-21T14:59:14.515Z	31.85234
2018-04-21T14:59:15.144Z	31.247533
2018-04-21T14:59:15.510Z	30.882258
2018-04-21T14:59:15.751Z	30.664677
2018-04-21T14:59:15.824Z	31.352075
2018-04-21T14:59:15.901Z	32.467878
2018-04-21T14:59:15.943Z	32.445258
2018-04-21T14:59:16.267Z	32.102533
2018-04-21T14:59:16.534Z	31.841689
2018-04-21T14:59:17.068Z	31.349106
2018-04-21T14:59:17.406Z	30.95794
2018-04-21T14:59:17.554Z	32.81869
2018-04-21T14:59:17.630Z	32.732485
2018-04-21T14:59:17.768Z	32.599486
2018-04-21T14:59:18.014Z	32.34975
2018-04-21T14:59:18.265Z	32.100331
2018-04-21T14:59:18.516Z	31.849715
2018-04-21T14:59:18.771Z	31.599488
2018-04-21T14:59:19.280Z	31.101486
2018-04-21T14:59:20.148Z	30.253527
2018-04-21T14:59:20.504Z	30.365751
2018-04-21T14:59:20.616Z	31.461782
2018-04-21T14:59:20.710Z	31.663492
2018-04-21T14:59:20.779Z	31.583228
2018-04-21T14:59:21.016Z	31.347981
2018-04-21T14:59:21.515Z	30.851117
2018-04-21T14:59:21.764Z	30.601304
2018-04-21T14:59:22.014Z	30.351297
2018-04-21T14:59:22.691Z	29.687418
2018-04-21T14:59:23.146Z	29.283743
2018-04-21T14:59:23.544Z	28.857996
2018-04-21T14:59:23.726Z	29.234234
2018-04-21T14:59:23.769Z	29.234234
2018-04-21T14:59:23.817Z	29.234234
2018-04-21T14:59:23.880Z	29.442568
2018-04-21T14:59:23.962Z	29.650901
2018-04-21T14:59:24.019Z	30.109234
2018-04-21T14:59:24.106Z	30.775901
2018-04-21T14:59:24.279Z	30.775901
2018-04-21T14:59:25.480Z	29.928705
2018-04-21T14:59:25.880Z	29.757791
2018-04-21T14:59:25.944Z	29.717858
2018-04-21T14:59:26.144Z	30.636739
2018-04-21T14:59:26.206Z	30.572652
2018-04-21T14:59:26.428Z	30.942007
2018-04-21T14:59:26.480Z	30.910693
2018-04-21T14:59:26.611Z	30.800473
2018-04-21T14:59:27.016Z	30.346934
2018-04-21T14:59:27.742Z	29.660117
2018-04-21T14:59:28.286Z	29.248523
2018-04-21T14:59:28.315Z	29.214913
2018-04-21T14:59:28.421Z	29.432548
2018-04-21T14:59:28.464Z	29.422785
2018-04-21T14:59:28.587Z	29.771067
2018-04-21T14:59:28.679Z	30.684067
2018-04-21T14:59:28.765Z	30.598967
2018-04-21T14:59:28.874Z	30.49111
2018-04-21T14:59:29.016Z	30.346873
2018-04-21T14:59:29.517Z	29.847817
2018-04-21T14:59:30.168Z	29.254466
2018-04-21T14:59:30.426Z	28.989583
2018-04-21T14:59:30.440Z	28.984991
2018-04-21T14:59:30.741Z	29.477905
2018-04-21T14:59:30.804Z	30.573032
2018-04-21T14:59:30.834Z	30.528403
2018-04-21T14:59:30.888Z	32.474866
2018-04-21T14:59:30.931Z	32.432576
2018-04-21T14:59:31.264Z	32.099862
2018-04-21T14:59:31.515Z	31.849187
2018-04-21T14:59:32.014Z	31.349974
2018-04-21T14:59:32.955Z	30.434706
2018-04-21T14:59:33.069Z	30.680005
2018-04-21T14:59:33.140Z	32.223192
2018-04-21T14:59:33.267Z	32.100398
2018-04-21T14:59:33.380Z	31.98322
2018-04-21T14:59:33.764Z	31.600142
2018-04-21T14:59:34.016Z	31.350199
2018-04-21T14:59:34.265Z	31.099913
2018-04-21T14:59:34.517Z	30.848762
2018-04-21T14:59:35.159Z	30.211021
2018-04-21T14:59:35.232Z	32.131185
2018-04-21T14:59:35.479Z	31.882378
2018-04-21T14:59:35.514Z	31.849435
2018-04-21T14:59:35.764Z	31.59939
2018-04-21T14:59:36.265Z	31.099459
2018-04-21T14:59:36.519Z	30.847196
2018-04-21T14:59:37.016Z	30.349985
2018-04-21T14:59:37.666Z	29.701986
2018-04-21T14:59:38.081Z	30.690853
2018-04-21T14:59:38.177Z	30.669001
2018-04-21T14:59:38.310Z	31.060524
2018-04-21T14:59:38.343Z	31.039193
2018-04-21T14:59:38.516Z	30.848283
2018-04-21T14:59:38.765Z	30.598003
2018-04-21T14:59:39.265Z	30.097857
2018-04-21T14:59:40.214Z	29.17177
2018-04-21T14:59:40.396Z	30.355492
2018-04-21T14:59:40.493Z	30.876958
2018-04-21T14:59:40.545Z	30.845674
2018-04-21T14:59:40.730Z	30.633108
2018-04-21T14:59:41.014Z	30.350879
2018-04-21T14:59:41.264Z	30.100852
2018-04-21T14:59:41.767Z	29.601036
2018-04-21T14:59:42.631Z	28.764195
2018-04-21T14:59:42.804Z	30.562732
2018-04-21T14:59:42.833Z	30.530089
2018-04-21T14:59:43.022Z	30.350276
2018-04-21T14:59:43.514Z	29.849719
2018-04-21T14:59:43.769Z	29.598056
2018-04-21T14:59:44.265Z	29.098716
2018-04-21T14:59:44.991Z	28.375458
2018-04-21T14:59:45.154Z	30.20819
2018-04-21T14:59:45.211Z	32.150777
2018-04-21T14:59:45.283Z	32.099592
2018-04-21T14:59:45.334Z	32.027932
2018-04-21T14:59:45.515Z	31.84903
2018-04-21T14:59:45.767Z	31.59909
2018-04-21T14:59:46.016Z	31.347531
2018-04-21T14:59:46.521Z	30.84946
2018-04-21T14:59:46.771Z	30.599429
2018-04-21T14:59:47.015Z	30.349088
2018-04-21T14:59:47.722Z	29.706578
2018-04-21T14:59:48.054Z	29.399174
2018-04-21T14:59:48.102Z	29.386676
2018-04-21T14:59:48.410Z	29.015608
2018-04-21T14:59:48.456Z	28.973237
2018-04-21T14:59:48.522Z	30.050959
2018-04-21T14:59:48.576Z	30.786569
2018-04-21T14:59:48.777Z	30.597912
2018-04-21T14:59:48.844Z	30.540233
2018-04-21T14:59:49.265Z	30.098045
2018-04-21T14:59:49.518Z	29.84623
2018-04-21T14:59:50.141Z	29.243398
2018-04-21T14:59:50.205Z	29.160135
2018-04-21T14:59:50.254Z	31.110316
2018-04-21T14:59:50.797Z	30.699642
2018-04-21T14:59:50.855Z	30.637759
2018-04-21T14:59:51.011Z	30.385588
2018-04-21T14:59:51.034Z	30.361276
2018-04-21T14:59:51.233Z	32.148105
2018-04-21T14:59:51.268Z	32.103998
2018-04-21T14:59:51.346Z	32.047314
2018-04-21T14:59:51.768Z	31.599293
2018-04-21T14:59:52.417Z	30.958217
2018-04-21T14:59:52.474Z	32.88916
2018-04-21T14:59:52.631Z	32.732378
2018-04-21T14:59:52.768Z	32.598999
2018-04-21T14:59:53.016Z	32.348348
2018-04-21T14:59:53.515Z	31.848625
2018-04-21T14:59:54.032Z	31.34775
2018-04-21T14:59:54.517Z	30.849921
2018-04-21T14:59:55.560Z	29.851136
2018-04-21T14:59:55.949Z	29.493418
2018-04-21T14:59:55.991Z	29.49123
2018-04-21T14:59:56.115Z	29.572227
2018-04-21T14:59:56.229Z	29.741142
2018-04-21T14:59:56.290Z	29.929117
2018-04-21T14:59:56.384Z	30.978017
2018-04-21T14:59:56.480Z	30.882859
2018-04-21T14:59:56.517Z	30.846861
2018-04-21T14:59:57.015Z	30.348426
2018-04-21T14:59:57.685Z	29.68198
2018-04-21T14:59:57.879Z	31.484024
2018-04-21T14:59:57.882Z	31.481508
2018-04-21T14:59:58.016Z	31.349131
2018-04-21T14:59:58.515Z	30.84933
2018-04-21T14:59:58.765Z	30.59887
2018-04-21T14:59:59.271Z	30.097785
2018-04-21T14:59:59.517Z	29.847746
2018-04-21T15:00:00.227Z	29.176862
2018-04-21T15:00:00.481Z	28.887219
2018-04-21T15:00:00.630Z	30.793289
2018-04-21T15:00:00.679Z	30.681907
2018-04-21T15:00:00.766Z	30.597243
2018-04-21T15:00:01.015Z	30.347026
2018-04-21T15:00:01.516Z	29.845812
2018-04-21T15:00:02.015Z	29.347953
2018-04-21T15:00:02.776Z	28.593762
2018-04-21T15:00:03.000Z	28.800555
2018-04-21T15:00:03.148Z	28.737283
2018-04-21T15:00:03.283Z	29.303338
2018-04-21T15:00:03.314Z	30.083675
2018-04-21T15:00:03.386Z	31.976419
2018-04-21T15:00:03.480Z	31.883309
2018-04-21T15:00:03.519Z	31.84814
2018-04-21T15:00:04.017Z	31.348434
2018-04-21T15:00:04.515Z	30.848502
2018-04-21T15:00:05.114Z	30.259688
2018-04-21T15:00:05.253Z	30.903091
2018-04-21T15:00:05.332Z	32.029786
2018-04-21T15:00:05.527Z	31.848254
2018-04-21T15:00:05.580Z	31.781109
2018-04-21T15:00:06.015Z	31.347946
2018-04-21T15:00:06.265Z	31.098163
2018-04-21T15:00:06.795Z	30.598278
2018-04-21T15:00:07.499Z	29.891547
2018-04-21T15:00:07.633Z	31.730519
2018-04-21T15:00:07.679Z	31.683419
2018-04-21T15:00:07.767Z	31.598887
2018-04-21T15:00:08.041Z	31.348428
2018-04-21T15:00:08.265Z	31.098378
2018-04-21T15:00:08.766Z	30.598261
2018-04-21T15:00:09.016Z	30.347979
2018-04-21T15:00:09.267Z	30.096743
2018-04-21T15:00:10.404Z	29.034482
2018-04-21T15:00:10.554Z	29.286842
2018-04-21T15:00:10.611Z	29.862769
2018-04-21T15:00:10.707Z	30.661828
2018-04-21T15:00:10.844Z	30.518041
2018-04-21T15:00:11.016Z	30.347547
2018-04-21T15:00:11.268Z	30.096632
2018-04-21T15:00:11.769Z	29.597779
2018-04-21T15:00:12.686Z	28.680829
2018-04-21T15:00:13.015Z	30.375129
2018-04-21T15:00:13.279Z	30.126626
2018-04-21T15:00:13.313Z	30.121914
2018-04-21T15:00:13.493Z	29.940449
2018-04-21T15:00:13.533Z	29.8985
2018-04-21T15:00:13.649Z	31.729514
2018-04-21T15:00:13.702Z	31.66043
2018-04-21T15:00:13.778Z	31.594535
2018-04-21T15:00:14.265Z	31.097556
2018-04-21T15:00:14.515Z	30.847373
2018-04-21T15:00:15.097Z	30.301199
2018-04-21T15:00:15.573Z	30.087109
2018-04-21T15:00:15.672Z	31.710934
2018-04-21T15:00:15.729Z	31.635099
2018-04-21T15:00:16.031Z	31.350559
2018-04-21T15:00:16.515Z	30.850633
2018-04-21T15:00:16.765Z	30.599345
2018-04-21T15:00:17.017Z	30.347862
2018-04-21T15:00:18.031Z	29.372635
2018-04-21T15:00:18.424Z	29.002903
2018-04-21T15:00:18.464Z	28.982174
2018-04-21T15:00:18.558Z	29.829145
2018-04-21T15:00:18.579Z	29.812249
2018-04-21T15:00:18.739Z	30.62478
2018-04-21T15:00:18.880Z	30.483705
2018-04-21T15:00:19.016Z	30.349562
2018-04-21T15:00:19.266Z	30.099444
2018-04-21T15:00:20.198Z	29.179796
2018-04-21T15:00:20.397Z	28.980982
2018-04-21T15:00:20.481Z	30.883982
2018-04-21T15:00:20.518Z	30.847986
2018-04-21T15:00:20.629Z	30.733945
2018-04-21T15:00:21.018Z	30.348842
2018-04-21T15:00:21.528Z	29.848463
2018-04-21T15:00:21.768Z	29.597955
2018-04-21T15:00:22.027Z	29.345847
2018-04-21T15:00:22.725Z	28.760451
2018-04-21T15:00:22.960Z	28.661535
2018-04-21T15:00:23.018Z	28.655377
2018-04-21T15:00:23.230Z	29.430583
2018-04-21T15:00:23.264Z	29.389775
2018-04-21T15:00:23.411Z	29.972483
2018-04-21T15:00:23.504Z	29.893623
2018-04-21T15:00:23.649Z	30.647239
2018-04-21T15:00:23.781Z	31.582428
2018-04-21T15:00:23.856Z	31.518687
2018-04-21T15:00:24.015Z	31.348378
2018-04-21T15:00:24.271Z	31.09664
2018-04-21T15:00:25.277Z	30.110231
2018-04-21T15:00:25.518Z	31.850197
2018-04-21T15:00:25.556Z	31.829548
2018-04-21T15:00:25.631Z	31.8124
2018-04-21T15:00:26.043Z	31.34748
2018-04-21T15:00:26.265Z	31.097215
2018-04-21T15:00:26.519Z	30.847164
2018-04-21T15:00:26.768Z	30.596957
2018-04-21T15:00:27.031Z	30.34699
2018-04-21T15:00:27.403Z	29.962467
2018-04-21T15:00:27.512Z	31.856762
2018-04-21T15:00:27.629Z	31.733347
2018-04-21T15:00:27.765Z	31.599021
2018-04-21T15:00:28.015Z	31.349024
2018-04-21T15:00:28.265Z	31.09861
2018-04-21T15:00:28.769Z	30.596675
2018-04-21T15:00:29.267Z	30.097555
2018-04-21T15:00:30.272Z	29.11877
2018-04-21T15:00:30.412Z	30.949385
2018-04-21T15:00:30.443Z	30.930476
2018-04-21T15:00:30.542Z	30.833537
2018-04-21T15:00:31.017Z	30.346853
2018-04-21T15:00:31.515Z	29.847884
2018-04-21T15:00:32.015Z	29.349198
2018-04-21T15:00:32.496Z	28.927447
2018-04-21T15:00:32.733Z	28.681286
2018-04-21T15:00:32.767Z	30.597615
2018-04-21T15:00:32.784Z	30.593568
2018-04-21T15:00:32.880Z	30.483626
2018-04-21T15:00:33.274Z	30.098838
2018-04-21T15:00:33.767Z	29.597756
2018-04-21T15:00:34.267Z	29.097856
2018-04-21T15:00:35.191Z	28.194491
2018-04-21T15:00:35.795Z	27.650767
2018-04-21T15:00:35.974Z	27.641653
2018-04-21T15:00:36.038Z	27.558419
2018-04-21T15:00:36.204Z	28.174693
2018-04-21T15:00:36.259Z	28.133585
2018-04-21T15:00:36.412Z	28.973771
2018-04-21T15:00:36.490Z	28.875524
2018-04-21T15:00:36.599Z	28.825611
2018-04-21T15:00:36.841Z	28.562062
2018-04-21T15:00:37.625Z	27.77449
2018-04-21T15:00:38.027Z	27.39391
2018-04-21T15:00:38.365Z	27.461465
2018-04-21T15:00:38.407Z	27.430091
2018-04-21T15:00:38.581Z	28.153386
2018-04-21T15:00:38.633Z	28.148773
2018-04-21T15:00:38.740Z	28.622592
2018-04-21T15:00:38.800Z	30.562125
2018-04-21T15:00:38.844Z	30.522071
2018-04-21T15:00:39.028Z	30.347768
2018-04-21T15:00:39.528Z	29.847697
2018-04-21T15:00:39.884Z	29.482561
2018-04-21T15:00:39.911Z	29.450264
2018-04-21T15:00:39.972Z	31.390639
2018-04-21T15:00:40.432Z	31.049312
2018-04-21T15:00:40.448Z	31.037454
2018-04-21T15:00:40.589Z	32.777419
