2018-04-21T16:10:20.235Z	18.956665
2018-04-21T16:10:20.495Z	18.706273
2018-04-21T16:10:20.738Z	18.456199
2018-04-21T16:10:21.253Z	17.955195
2018-04-21T16:10:21.601Z	17.601563
2018-04-21T16:10:21.986Z	17.206231
2018-04-21T16:10:22.383Z	16.83673
2018-04-21T16:10:22.644Z	16.88056
2018-04-21T16:10:22.685Z	16.878451
2018-04-21T16:10:22.807Z	18.383449
2018-04-21T16:10:22.927Z	18.306721
2018-04-21T16:10:23.045Z	18.162738
2018-04-21T16:10:23.356Z	17.864769
2018-04-21T16:10:23.759Z	19.447525
2018-04-21T16:10:23.810Z	19.383384
2018-04-21T16:10:23.883Z	19.312774
2018-04-21T16:10:24.310Z	18.900401
2018-04-21T16:10:24.515Z	20.684746
2018-04-21T16:10:24.600Z	20.593193
2018-04-21T16:10:24.809Z	20.435274
2018-04-21T16:10:25.162Z	22.03206
2018-04-21T16:10:25.235Z	21.958284
2018-04-21T16:10:25.368Z	21.833311
2018-04-21T16:10:25.491Z	21.707847
2018-04-21T16:10:25.749Z	21.45122
2018-04-21T16:10:26.238Z	20.957177
2018-04-21T16:10:27.511Z	19.900481
2018-04-21T16:10:27.759Z	19.728516
2018-04-21T16:10:27.763Z	19.711349
2018-04-21T16:10:27.834Z	20.734029
2018-04-21T16:10:27.952Z	21.252769
2018-04-21T16:10:28.083Z	21.425884
2018-04-21T16:10:28.138Z	21.762977
2018-04-21T16:10:28.193Z	23.00547
2018-04-21T16:10:28.274Z	24.918108
2018-04-21T16:10:28.420Z	24.772264
2018-04-21T16:10:28.488Z	24.706814
2018-04-21T16:10:29.371Z	23.871143
2018-04-21T16:10:29.650Z	23.723355
2018-04-21T16:10:29.674Z	23.723355
2018-04-21T16:10:29.801Z	23.723355
2018-04-21T16:10:30.000Z	23.65866
2018-04-21T16:10:30.201Z	24.584042
2018-04-21T16:10:30.319Z	25.174524
2018-04-21T16:10:30.417Z	25.225743
2018-04-21T16:10:30.523Z	25.120623
2018-04-21T16:10:30.736Z	24.908568
2018-04-21T16:10:31.236Z	24.40877
2018-04-21T16:10:31.724Z	24.051358
2018-04-21T16:10:31.988Z	23.658411
2018-04-21T16:10:32.489Z	23.158186
2018-04-21T16:10:32.737Z	22.907218
2018-04-21T16:10:33.240Z	22.408483
2018-04-21T16:10:33.489Z	22.158176
2018-04-21T16:10:33.744Z	21.900953
2018-04-21T16:10:34.153Z	21.587175
2018-04-21T16:10:34.474Z	21.26147
2018-04-21T16:10:34.574Z	21.099071
2018-04-21T16:10:34.901Z	21.048215
2018-04-21T16:10:34.960Z	21.027205
2018-04-21T16:10:35.271Z	21.284384
2018-04-21T16:10:35.335Z	21.22152
2018-04-21T16:10:35.684Z	21.625884
2018-04-21T16:10:35.730Z	21.561887
2018-04-21T16:10:36.129Z	21.668808
2018-04-21T16:10:36.174Z	21.553544
2018-04-21T16:10:36.221Z	21.543229
2018-04-21T16:10:36.424Z	21.319637
2018-04-21T16:10:36.547Z	21.307406
2018-04-21T16:10:36.922Z	22.115645
2018-04-21T16:10:36.967Z	22.115645
2018-04-21T16:10:37.152Z	22.823978
2018-04-21T16:10:37.192Z	23.115645
2018-04-21T16:10:37.293Z	23.115645
2018-04-21T16:10:37.807Z	23.108892
2018-04-21T16:10:38.272Z	22.878746
2018-04-21T16:10:38.652Z	22.542256
2018-04-21T16:10:38.752Z	22.901269
2018-04-21T16:10:38.945Z	24.183599
2018-04-21T16:10:39.030Z	24.153338
2018-04-21T16:10:39.555Z	23.686715
2018-04-21T16:10:40.041Z	23.224799
2018-04-21T16:10:40.134Z	23.116117
2018-04-21T16:10:40.276Z	24.869051
2018-04-21T16:10:40.365Z	24.839947
2018-04-21T16:10:40.572Z	24.707971
2018-04-21T16:10:40.721Z	24.418117
2018-04-21T16:10:41.025Z	24.130765
2018-04-21T16:10:41.252Z	23.880761
2018-04-21T16:10:41.916Z	23.239171
2018-04-21T16:10:42.240Z	22.882303
2018-04-21T16:10:42.322Z	22.796991
2018-04-21T16:10:42.739Z	22.796991
2018-04-21T16:10:43.488Z	22.582173
2018-04-21T16:10:44.176Z	21.89932
2018-04-21T16:10:44.603Z	21.566882
2018-04-21T16:10:44.640Z	21.545699
2018-04-21T16:10:44.924Z	21.210266
2018-04-21T16:10:45.293Z	21.967714
2018-04-21T16:10:45.351Z	21.884541
2018-04-21T16:10:45.741Z	22.533707
2018-04-21T16:10:45.795Z	22.490663
2018-04-21T16:10:45.840Z	22.345736
2018-04-21T16:10:46.320Z	22.079606
2018-04-21T16:10:46.991Z	22.628903
2018-04-21T16:10:47.035Z	22.581303
2018-04-21T16:10:47.242Z	22.766814
2018-04-21T16:10:47.292Z	22.766344
2018-04-21T16:10:47.485Z	22.685482
2018-04-21T16:10:47.559Z	22.584022
2018-04-21T16:10:47.671Z	22.478021
2018-04-21T16:10:47.722Z	22.446499
2018-04-21T16:10:47.873Z	22.797043
2018-04-21T16:10:47.896Z	22.797043
2018-04-21T16:10:47.942Z	24.297043
2018-04-21T16:10:48.020Z	24.297043
2018-04-21T16:10:48.240Z	24.297043
2018-04-21T16:10:48.738Z	24.226951
2018-04-21T16:10:49.192Z	23.842981
2018-04-21T16:10:49.591Z	23.46672
2018-04-21T16:10:49.988Z	23.011315
2018-04-21T16:10:50.489Z	22.51114
2018-04-21T16:10:51.036Z	22.012435
2018-04-21T16:10:51.591Z	21.438901
2018-04-21T16:10:52.019Z	21.132209
2018-04-21T16:10:52.458Z	20.725606
2018-04-21T16:10:52.496Z	20.687515
2018-04-21T16:10:52.984Z	20.105009
2018-04-21T16:10:53.024Z	20.056614
2018-04-21T16:10:53.405Z	20.588863
2018-04-21T16:10:53.423Z	20.58574
2018-04-21T16:10:53.667Z	20.932971
2018-04-21T16:10:54.588Z	20.886399
2018-04-21T16:10:54.624Z	20.856337
2018-04-21T16:10:54.684Z	20.415336
2018-04-21T16:10:55.034Z	20.057723
2018-04-21T16:10:55.086Z	20.057229
2018-04-21T16:10:55.300Z	19.835926
2018-04-21T16:10:55.355Z	19.833319
2018-04-21T16:10:55.463Z	19.967573
2018-04-21T16:10:55.492Z	19.967573
2018-04-21T16:10:55.513Z	19.967573
2018-04-21T16:10:55.608Z	21.592573
2018-04-21T16:10:55.679Z	23.592573
2018-04-21T16:10:55.720Z	23.592573
2018-04-21T16:10:55.742Z	23.592573
2018-04-21T16:10:56.237Z	23.526084
2018-04-21T16:10:56.822Z	23.083005
2018-04-21T16:10:57.070Z	22.833759
2018-04-21T16:10:57.317Z	24.545487
2018-04-21T16:10:57.470Z	24.38507
2018-04-21T16:10:57.515Z	24.370161
2018-04-21T16:10:57.737Z	24.119697
2018-04-21T16:10:58.238Z	23.621042
2018-04-21T16:10:58.514Z	23.372076
2018-04-21T16:10:59.227Z	22.708418
2018-04-21T16:10:59.500Z	22.373268
2018-04-21T16:10:59.741Z	22.122295
2018-04-21T16:11:00.241Z	21.621181
2018-04-21T16:11:00.488Z	21.370942
2018-04-21T16:11:00.751Z	21.120938
2018-04-21T16:11:00.926Z	20.93314
2018-04-21T16:11:01.237Z	20.93314
2018-04-21T16:11:01.633Z	20.692344
2018-04-21T16:11:01.823Z	20.55455
2018-04-21T16:11:02.292Z	20.198451
2018-04-21T16:11:02.334Z	20.097008
2018-04-21T16:11:02.997Z	19.60738
2018-04-21T16:11:03.058Z	19.572367
2018-04-21T16:11:03.501Z	19.153096
2018-04-21T16:11:03.802Z	18.615102
2018-04-21T16:11:03.845Z	18.568016
2018-04-21T16:11:04.682Z	18.588869
2018-04-21T16:11:04.732Z	18.554524
2018-04-21T16:11:04.998Z	18.899996
2018-04-21T16:11:05.056Z	18.896858
2018-04-21T16:11:05.374Z	18.821797
2018-04-21T16:11:05.397Z	18.795906
2018-04-21T16:11:05.655Z	18.711473
2018-04-21T16:11:05.966Z	18.711473
2018-04-21T16:11:05.985Z	18.711473
2018-04-21T16:11:06.025Z	18.711473
2018-04-21T16:11:06.196Z	19.12814
2018-04-21T16:11:06.276Z	20.00314
2018-04-21T16:11:06.438Z	20.711473
2018-04-21T16:11:06.815Z	20.656578
2018-04-21T16:11:07.170Z	20.907833
2018-04-21T16:11:07.213Z	20.899357
2018-04-21T16:11:07.817Z	20.805667
2018-04-21T16:11:08.157Z	20.803778
2018-04-21T16:11:08.716Z	20.225563
2018-04-21T16:11:08.767Z	20.178494
2018-04-21T16:11:09.259Z	20.021518
2018-04-21T16:11:09.307Z	19.989048
2018-04-21T16:11:09.641Z	19.764326
2018-04-21T16:11:09.884Z	19.561206
2018-04-21T16:11:09.921Z	19.549293
2018-04-21T16:11:09.965Z	19.493451
2018-04-21T16:11:10.072Z	19.388721
2018-04-21T16:11:10.108Z	19.360345
2018-04-21T16:11:10.339Z	19.665269
2018-04-21T16:11:10.400Z	19.634349
2018-04-21T16:11:10.904Z	19.778412
2018-04-21T16:11:10.937Z	19.773479
2018-04-21T16:11:11.089Z	20.002038
2018-04-21T16:11:11.240Z	20.020767
2018-04-21T16:11:11.273Z	19.965803
2018-04-21T16:11:11.383Z	19.99178
2018-04-21T16:11:11.714Z	20.234183
2018-04-21T16:11:11.757Z	20.229166
2018-04-21T16:11:11.964Z	20.925055
2018-04-21T16:11:11.987Z	20.890658
2018-04-21T16:11:12.370Z	21.042337
2018-04-21T16:11:12.444Z	21.015754
2018-04-21T16:11:12.558Z	20.997711
2018-04-21T16:11:12.767Z	21.010342
2018-04-21T16:11:12.808Z	20.980711
2018-04-21T16:11:12.915Z	21.553158
2018-04-21T16:11:13.050Z	22.369919
2018-04-21T16:11:13.085Z	22.316211
2018-04-21T16:11:13.179Z	24.190528
2018-04-21T16:11:13.237Z	24.432396
2018-04-21T16:11:13.382Z	25.352667
2018-04-21T16:11:13.499Z	25.874835
2018-04-21T16:11:13.570Z	25.79679
2018-04-21T16:11:13.786Z	25.631927
2018-04-21T16:11:14.194Z	25.21459
2018-04-21T16:11:14.486Z	24.882149
2018-04-21T16:11:15.228Z	24.244562
2018-04-21T16:11:15.446Z	25.333076
2018-04-21T16:11:15.490Z	25.29952
2018-04-21T16:11:15.680Z	25.590311
2018-04-21T16:11:15.805Z	25.568371
2018-04-21T16:11:15.965Z	25.527223
2018-04-21T16:11:16.303Z	25.107095
2018-04-21T16:11:16.574Z	24.891484
2018-04-21T16:11:16.664Z	24.870373
2018-04-21T16:11:17.487Z	24.586703
2018-04-21T16:11:17.572Z	24.568651
2018-04-21T16:11:17.707Z	24.738363
2018-04-21T16:11:17.769Z	24.735571
2018-04-21T16:11:18.040Z	25.409126
2018-04-21T16:11:18.085Z	25.36397
2018-04-21T16:11:18.250Z	25.125504
2018-04-21T16:11:18.352Z	25.055221
2018-04-21T16:11:18.386Z	25.038949
2018-04-21T16:11:18.511Z	25.015997
2018-04-21T16:11:18.833Z	26.057664
2018-04-21T16:11:18.859Z	26.057664
2018-04-21T16:11:18.906Z	26.852099
2018-04-21T16:11:18.962Z	26.852099
2018-04-21T16:11:18.964Z	26.852099
2018-04-21T16:11:19.296Z	27.425818
2018-04-21T16:11:19.691Z	27.655027
2018-04-21T16:11:19.766Z	27.623461
2018-04-21T16:11:20.428Z	27.538099
2018-04-21T16:11:20.471Z	27.51867
2018-04-21T16:11:20.537Z	27.448242
2018-04-21T16:11:20.832Z	27.285536
2018-04-21T16:11:20.862Z	27.267999
2018-04-21T16:11:21.053Z	26.863849
2018-04-21T16:11:21.237Z	26.941287
2018-04-21T16:11:21.280Z	26.939877
2018-04-21T16:11:21.589Z	27.112909
2018-04-21T16:11:21.634Z	27.089002
2018-04-21T16:11:22.072Z	27.404311
2018-04-21T16:11:22.154Z	27.341092
2018-04-21T16:11:22.240Z	27.673637
2018-04-21T16:11:22.268Z	27.646404
2018-04-21T16:11:22.368Z	27.571073
2018-04-21T16:11:22.421Z	29.219486
2018-04-21T16:11:22.566Z	29.322567
2018-04-21T16:11:22.686Z	29.197526
2018-04-21T16:11:22.882Z	29.043084
2018-04-21T16:11:23.181Z	28.703794
2018-04-21T16:11:23.493Z	28.461935
2018-04-21T16:11:23.767Z	28.207662
2018-04-21T16:11:24.330Z	27.689566
2018-04-21T16:11:24.737Z	27.209289
2018-04-21T16:11:24.987Z	26.959174
2018-04-21T16:11:25.801Z	26.311935
2018-04-21T16:11:25.864Z	26.296011
2018-04-21T16:11:26.377Z	27.085992
2018-04-21T16:11:26.462Z	27.042402
2018-04-21T16:11:26.498Z	27.407984
2018-04-21T16:11:26.551Z	27.335667
2018-04-21T16:11:27.084Z	26.929479
2018-04-21T16:11:27.128Z	26.906195
2018-04-21T16:11:27.329Z	26.764255
2018-04-21T16:11:27.356Z	26.725086
2018-04-21T16:11:27.406Z	26.633571
2018-04-21T16:11:27.472Z	26.521246
2018-04-21T16:11:27.499Z	26.497904
2018-04-21T16:11:27.571Z	28.375956
2018-04-21T16:11:27.584Z	28.365557
2018-04-21T16:11:27.687Z	30.259183
2018-04-21T16:11:27.745Z	30.209789
2018-04-21T16:11:27.920Z	30.026031
2018-04-21T16:11:28.237Z	29.710707
2018-04-21T16:11:28.490Z	29.460378
2018-04-21T16:11:29.162Z	28.858143
2018-04-21T16:11:29.486Z	28.461353
2018-04-21T16:11:29.563Z	28.439819
2018-04-21T16:11:29.880Z	28.257777
2018-04-21T16:11:30.239Z	28.107265
2018-04-21T16:11:30.490Z	27.85534
2018-04-21T16:11:30.988Z	27.356221
2018-04-21T16:11:31.707Z	26.688636
2018-04-21T16:11:32.271Z	26.109011
2018-04-21T16:11:32.327Z	26.08611
2018-04-21T16:11:32.581Z	25.826115
2018-04-21T16:11:32.617Z	25.789382
2018-04-21T16:11:32.931Z	25.486658
2018-04-21T16:11:33.286Z	25.131482
2018-04-21T16:11:33.617Z	24.792916
2018-04-21T16:11:33.794Z	24.800036
2018-04-21T16:11:33.985Z	24.928952
2018-04-21T16:11:34.120Z	25.172649
2018-04-21T16:11:34.332Z	25.719061
2018-04-21T16:11:34.435Z	25.830101
2018-04-21T16:11:34.501Z	25.829497
2018-04-21T16:11:34.567Z	25.782273
2018-04-21T16:11:34.594Z	25.754909
2018-04-21T16:11:34.736Z	25.60775
2018-04-21T16:11:34.832Z	25.511487
2018-04-21T16:11:35.225Z	25.288706
2018-04-21T16:11:35.488Z	25.232163
2018-04-21T16:11:35.745Z	24.975124
2018-04-21T16:11:36.238Z	24.477191
2018-04-21T16:11:36.886Z	24.010575
2018-04-21T16:11:37.205Z	23.557035
2018-04-21T16:11:37.249Z	23.528963
2018-04-21T16:11:37.500Z	23.250863
2018-04-21T16:11:38.454Z	22.3669
2018-04-21T16:11:38.978Z	22.311983
2018-04-21T16:11:39.014Z	22.311513
2018-04-21T16:11:39.156Z	22.498618
2018-04-21T16:11:39.217Z	22.474735
2018-04-21T16:11:39.638Z	22.967601
2018-04-21T16:11:39.679Z	22.953471
2018-04-21T16:11:39.915Z	22.890273
2018-04-21T16:11:40.056Z	22.796136
2018-04-21T16:11:40.359Z	22.432311
2018-04-21T16:11:40.389Z	22.424185
2018-04-21T16:11:40.542Z	22.384701
2018-04-21T16:11:40.607Z	23.154444
2018-04-21T16:11:40.671Z	24.04051
2018-04-21T16:11:40.730Z	23.981865
2018-04-21T16:11:40.811Z	24.392346
2018-04-21T16:11:40.885Z	27.830363
2018-04-21T16:11:40.996Z	27.71573
2018-04-21T16:11:41.238Z	27.476615
2018-04-21T16:11:41.492Z	27.223202
2018-04-21T16:11:41.996Z	26.727587
2018-04-21T16:11:42.493Z	26.228321
2018-04-21T16:11:42.736Z	25.97824
2018-04-21T16:11:43.236Z	25.478449
2018-04-21T16:11:43.490Z	25.228456
2018-04-21T16:11:44.217Z	24.518319
2018-04-21T16:11:44.522Z	24.22485
2018-04-21T16:11:44.969Z	23.791001
2018-04-21T16:11:45.252Z	23.512888
2018-04-21T16:11:45.298Z	23.501655
2018-04-21T16:11:45.670Z	23.195366
2018-04-21T16:11:45.815Z	22.961663
2018-04-21T16:11:45.852Z	22.959214
2018-04-21T16:11:46.070Z	22.756286
2018-04-21T16:11:46.170Z	22.57674
2018-04-21T16:11:46.213Z	22.548401
2018-04-21T16:11:46.331Z	24.386476
2018-04-21T16:11:46.578Z	24.158295
2018-04-21T16:11:46.611Z	24.144645
2018-04-21T16:11:47.018Z	23.727475
2018-04-21T16:11:47.238Z	23.477021
2018-04-21T16:11:47.745Z	22.977744
2018-04-21T16:11:47.988Z	22.726223
2018-04-21T16:11:48.245Z	22.47053
2018-04-21T16:11:48.737Z	21.977485
2018-04-21T16:11:49.469Z	21.279956
2018-04-21T16:11:49.886Z	20.900026
2018-04-21T16:11:50.352Z	20.46146
2018-04-21T16:11:50.399Z	20.443401
2018-04-21T16:11:50.844Z	19.917229
2018-04-21T16:11:51.734Z	19.356698
2018-04-21T16:11:51.781Z	19.323251
2018-04-21T16:11:52.032Z	19.381215
2018-04-21T16:11:52.101Z	19.349905
2018-04-21T16:11:52.685Z	19.013213
2018-04-21T16:11:52.743Z	19.123217
2018-04-21T16:11:52.772Z	19.119124
2018-04-21T16:11:52.841Z	19.549319
2018-04-21T16:11:52.869Z	19.847166
2018-04-21T16:11:52.938Z	21.775899
2018-04-21T16:11:53.118Z	23.382553
2018-04-21T16:11:53.245Z	23.479285
2018-04-21T16:11:53.381Z	23.375096
2018-04-21T16:11:53.482Z	23.267311
2018-04-21T16:11:53.632Z	23.12966
2018-04-21T16:11:54.099Z	22.783979
2018-04-21T16:11:54.311Z	22.443555
2018-04-21T16:11:54.437Z	22.522686
2018-04-21T16:11:54.459Z	22.512822
2018-04-21T16:11:54.544Z	23.548155
2018-04-21T16:11:54.636Z	24.080184
2018-04-21T16:11:54.740Z	23.97706
2018-04-21T16:11:54.875Z	23.842576
2018-04-21T16:11:55.243Z	23.477024
2018-04-21T16:11:55.498Z	23.224999
2018-04-21T16:11:55.760Z	22.963583
2018-04-21T16:11:56.240Z	22.47556
2018-04-21T16:11:56.734Z	22.063633
2018-04-21T16:11:57.247Z	21.548317
2018-04-21T16:11:57.459Z	21.329909
2018-04-21T16:11:57.496Z	21.323449
2018-04-21T16:11:58.169Z	20.720428
2018-04-21T16:11:58.942Z	20.073949
2018-04-21T16:12:00.237Z	19.724403
2018-04-21T16:12:00.280Z	19.722683
2018-04-21T16:12:00.812Z	19.196209
2018-04-21T16:12:00.868Z	19.145167
2018-04-21T16:12:01.095Z	19.051157
2018-04-21T16:12:01.136Z	19.032661
2018-04-21T16:12:01.543Z	19.101253
2018-04-21T16:12:01.715Z	19.062333
2018-04-21T16:12:02.053Z	18.782314
2018-04-21T16:12:02.116Z	18.743104
2018-04-21T16:12:02.190Z	18.670266
2018-04-21T16:12:02.559Z	18.281596
2018-04-21T16:12:02.633Z	18.252564
2018-04-21T16:12:02.848Z	17.958631
2018-04-21T16:12:03.242Z	17.833775
2018-04-21T16:12:03.281Z	17.82997
2018-04-21T16:12:03.653Z	17.847296
2018-04-21T16:12:03.900Z	18.152923
2018-04-21T16:12:03.960Z	18.115859
2018-04-21T16:12:04.581Z	18.548564
2018-04-21T16:12:04.597Z	18.548564
2018-04-21T16:12:04.604Z	18.548564
2018-04-21T16:12:04.801Z	18.47819
2018-04-21T16:12:04.850Z	18.476112
2018-04-21T16:12:05.231Z	18.347033
2018-04-21T16:12:05.389Z	18.342496
2018-04-21T16:12:05.575Z	18.833266
2018-04-21T16:12:05.649Z	18.765143
2018-04-21T16:12:05.760Z	18.849615
2018-04-21T16:12:05.820Z	18.828207
2018-04-21T16:12:05.962Z	19.306747
2018-04-21T16:12:06.085Z	19.289434
2018-04-21T16:12:06.216Z	19.070197
2018-04-21T16:12:06.374Z	18.994735
2018-04-21T16:12:06.411Z	18.95915
2018-04-21T16:12:07.129Z	18.485124
2018-04-21T16:12:07.165Z	18.477978
2018-04-21T16:12:07.321Z	18.786513
2018-04-21T16:12:07.672Z	19.337335
2018-04-21T16:12:07.720Z	19.336864
2018-04-21T16:12:07.858Z	19.477795
2018-04-21T16:12:07.897Z	19.459759
2018-04-21T16:12:07.981Z	19.413571
2018-04-21T16:12:08.167Z	19.219032
2018-04-21T16:12:08.280Z	19.097123
2018-04-21T16:12:08.437Z	19.35029
2018-04-21T16:12:08.699Z	19.997503
2018-04-21T16:12:08.752Z	19.961251
2018-04-21T16:12:08.973Z	20.319351
2018-04-21T16:12:09.110Z	20.305698
2018-04-21T16:12:09.160Z	20.296127
2018-04-21T16:12:09.519Z	19.824245
2018-04-21T16:12:09.537Z	19.775047
2018-04-21T16:12:10.252Z	19.766281
2018-04-21T16:12:10.285Z	19.750517
2018-04-21T16:12:10.396Z	20.571472
2018-04-21T16:12:10.435Z	20.553385
2018-04-21T16:12:10.494Z	20.77996
2018-04-21T16:12:10.564Z	22.707147
2018-04-21T16:12:10.623Z	22.647736
2018-04-21T16:12:10.737Z	22.532386
2018-04-21T16:12:10.875Z	22.421446
2018-04-21T16:12:11.237Z	22.277585
2018-04-21T16:12:11.620Z	21.975111
2018-04-21T16:12:11.927Z	21.679904
2018-04-21T16:12:12.461Z	21.176709
2018-04-21T16:12:12.796Z	20.819914
2018-04-21T16:12:13.188Z	20.454155
2018-04-21T16:12:13.457Z	20.15963
2018-04-21T16:12:13.794Z	19.880907
2018-04-21T16:12:14.728Z	18.858426
2018-04-21T16:12:15.183Z	18.554431
2018-04-21T16:12:15.327Z	18.610589
2018-04-21T16:12:15.530Z	18.959805
2018-04-21T16:12:15.559Z	18.948231
2018-04-21T16:12:15.745Z	19.302746
2018-04-21T16:12:15.824Z	19.802746
2018-04-21T16:12:15.861Z	20.094413
2018-04-21T16:12:15.993Z	20.094413
2018-04-21T16:12:16.052Z	20.094413
2018-04-21T16:12:17.149Z	19.782295
2018-04-21T16:12:17.200Z	19.762723
2018-04-21T16:12:17.344Z	19.421245
2018-04-21T16:12:17.580Z	19.469466
2018-04-21T16:12:17.612Z	19.431816
2018-04-21T16:12:17.714Z	19.567068
2018-04-21T16:12:17.726Z	19.547156
2018-04-21T16:12:17.786Z	20.975894
2018-04-21T16:12:17.911Z	22.848983
2018-04-21T16:12:18.580Z	22.20345
2018-04-21T16:12:18.630Z	22.195264
2018-04-21T16:12:18.925Z	21.875127
2018-04-21T16:12:18.967Z	21.855841
2018-04-21T16:12:19.417Z	21.785701
2018-04-21T16:12:19.468Z	21.76906
2018-04-21T16:12:19.803Z	21.379582
2018-04-21T16:12:19.855Z	21.348297
2018-04-21T16:12:19.996Z	21.308412
2018-04-21T16:12:20.057Z	21.3052
2018-04-21T16:12:20.188Z	22.594077
2018-04-21T16:12:20.229Z	22.570828
2018-04-21T16:12:20.326Z	22.494399
2018-04-21T16:12:20.392Z	24.363633
2018-04-21T16:12:20.448Z	24.766818
2018-04-21T16:12:20.530Z	26.242706
2018-04-21T16:12:20.611Z	28.155388
2018-04-21T16:12:20.737Z	28.019773
2018-04-21T16:12:20.795Z	27.959513
2018-04-21T16:12:21.344Z	27.503466
2018-04-21T16:12:21.530Z	27.238485
2018-04-21T16:12:21.808Z	26.971804
2018-04-21T16:12:21.938Z	26.816206
2018-04-21T16:12:22.062Z	26.695206
2018-04-21T16:12:22.205Z	26.408555
2018-04-21T16:12:22.302Z	26.453624
2018-04-21T16:12:22.367Z	26.430468
2018-04-21T16:12:22.525Z	26.236476
2018-04-21T16:12:22.736Z	26.02247
2018-04-21T16:12:23.074Z	25.772503
2018-04-21T16:12:23.245Z	25.522449
2018-04-21T16:12:23.751Z	25.0229
2018-04-21T16:12:24.517Z	24.295342
2018-04-21T16:12:25.045Z	23.801031
2018-04-21T16:12:25.632Z	23.3099
2018-04-21T16:12:25.674Z	23.297967
2018-04-21T16:12:26.321Z	22.852736
2018-04-21T16:12:26.559Z	22.264525
2018-04-21T16:12:26.585Z	22.25776
