2018-04-21T14:57:47.116Z	28.057748
2018-04-21T14:57:47.366Z	27.807399
2018-04-21T14:57:47.619Z	27.557167
2018-04-21T14:57:47.866Z	27.307041
2018-04-21T14:57:48.368Z	26.807034
2018-04-21T14:57:48.616Z	26.556354
2018-04-21T14:57:48.884Z	26.305998
2018-04-21T14:57:49.121Z	26.052737
2018-04-21T14:57:49.388Z	25.793963
2018-04-21T14:57:49.767Z	27.405331
2018-04-21T14:57:49.799Z	27.372162
2018-04-21T14:57:49.900Z	27.300627
2018-04-21T14:57:50.373Z	26.805082
2018-04-21T14:57:50.617Z	26.554668
2018-04-21T14:57:51.119Z	26.054652
2018-04-21T14:57:51.617Z	25.554541
2018-04-21T14:57:51.870Z	25.303707
2018-04-21T14:57:52.372Z	24.803466
2018-04-21T14:57:52.635Z	24.552041
2018-04-21T14:57:53.121Z	24.053752
2018-04-21T14:57:53.617Z	23.555858
2018-04-21T14:57:54.121Z	23.055601
2018-04-21T14:57:54.219Z	24.952308
2018-04-21T14:57:54.299Z	26.878728
2018-04-21T14:57:54.316Z	26.855242
2018-04-21T14:57:54.372Z	26.805525
2018-04-21T14:57:54.617Z	26.555972
2018-04-21T14:57:55.121Z	26.056961
2018-04-21T14:57:55.384Z	26.17119
2018-04-21T14:57:55.389Z	26.170624
2018-04-21T14:57:55.460Z	27.728932
2018-04-21T14:57:55.717Z	27.457143
2018-04-21T14:57:55.867Z	27.30758
2018-04-21T14:57:56.116Z	27.057293
2018-04-21T14:57:56.367Z	26.806972
2018-04-21T14:57:56.764Z	26.409176
2018-04-21T14:57:56.870Z	26.30537
2018-04-21T14:57:57.368Z	25.807471
2018-04-21T14:57:57.503Z	27.68161
2018-04-21T14:57:57.509Z	27.66624
2018-04-21T14:57:57.618Z	27.559693
2018-04-21T14:57:57.815Z	27.360464
2018-04-21T14:57:57.897Z	27.296593
2018-04-21T14:57:58.215Z	28.960699
2018-04-21T14:57:58.366Z	28.809819
2018-04-21T14:57:58.513Z	28.661976
2018-04-21T14:57:58.622Z	28.55971
2018-04-21T14:57:58.867Z	28.3098
2018-04-21T14:57:59.123Z	28.060265
2018-04-21T14:57:59.475Z	29.214443
2018-04-21T14:57:59.537Z	29.639666
2018-04-21T14:57:59.564Z	29.612956
2018-04-21T14:57:59.872Z	29.310372
2018-04-21T14:58:00.368Z	28.811227
2018-04-21T14:58:00.620Z	28.560743
2018-04-21T14:58:00.868Z	28.310278
2018-04-21T14:58:01.367Z	27.810618
2018-04-21T14:58:01.706Z	27.509801
2018-04-21T14:58:01.798Z	27.39738
2018-04-21T14:58:01.995Z	27.199257
2018-04-21T14:58:02.370Z	26.809422
2018-04-21T14:58:02.587Z	28.588124
2018-04-21T14:58:02.621Z	28.555236
2018-04-21T14:58:02.713Z	28.461945
2018-04-21T14:58:03.117Z	28.059596
2018-04-21T14:58:03.367Z	27.809501
2018-04-21T14:58:03.618Z	27.558882
2018-04-21T14:58:04.377Z	26.958487
2018-04-21T14:58:04.614Z	27.167226
2018-04-21T14:58:04.643Z	27.166728
2018-04-21T14:58:04.806Z	27.273566
2018-04-21T14:58:04.855Z	27.250496
2018-04-21T14:58:05.103Z	27.621771
2018-04-21T14:58:05.141Z	27.620341
2018-04-21T14:58:05.272Z	27.942052
2018-04-21T14:58:05.310Z	27.913352
2018-04-21T14:58:05.445Z	27.783994
2018-04-21T14:58:05.567Z	29.486545
2018-04-21T14:58:05.733Z	29.462291
2018-04-21T14:58:05.840Z	29.352953
2018-04-21T14:58:06.098Z	29.139445
2018-04-21T14:58:06.272Z	28.939605
2018-04-21T14:58:06.522Z	30.655173
2018-04-21T14:58:06.564Z	30.612153
2018-04-21T14:58:06.617Z	30.559838
2018-04-21T14:58:07.116Z	30.059814
2018-04-21T14:58:07.422Z	29.806857
2018-04-21T14:58:07.871Z	29.307255
2018-04-21T14:58:08.369Z	28.805495
2018-04-21T14:58:08.876Z	28.308324
2018-04-21T14:58:09.287Z	27.897317
2018-04-21T14:58:09.390Z	27.784679
2018-04-21T14:58:09.617Z	27.559012
2018-04-21T14:58:09.909Z	27.297641
2018-04-21T14:58:10.158Z	27.36445
2018-04-21T14:58:10.251Z	28.924201
2018-04-21T14:58:10.441Z	28.735962
2018-04-21T14:58:10.622Z	30.59711
2018-04-21T14:58:10.715Z	30.556343
2018-04-21T14:58:10.829Z	30.402739
2018-04-21T14:58:10.900Z	30.298388
2018-04-21T14:58:11.145Z	30.032549
2018-04-21T14:58:11.617Z	29.557869
2018-04-21T14:58:11.870Z	29.307756
2018-04-21T14:58:12.367Z	28.808804
2018-04-21T14:58:12.617Z	28.55906
2018-04-21T14:58:13.119Z	28.059935
2018-04-21T14:58:13.617Z	27.560208
2018-04-21T14:58:14.064Z	27.18424
2018-04-21T14:58:14.193Z	27.028817
2018-04-21T14:58:14.359Z	27.123748
2018-04-21T14:58:14.492Z	28.17509
2018-04-21T14:58:14.595Z	28.585532
2018-04-21T14:58:14.644Z	28.532752
2018-04-21T14:58:14.909Z	28.285059
2018-04-21T14:58:15.316Z	29.827403
2018-04-21T14:58:15.531Z	29.701837
2018-04-21T14:58:15.564Z	29.700113
2018-04-21T14:58:15.652Z	29.538907
2018-04-21T14:58:15.739Z	29.460603
2018-04-21T14:58:15.763Z	29.436101
2018-04-21T14:58:16.116Z	29.060073
2018-04-21T14:58:16.258Z	30.91758
2018-04-21T14:58:16.363Z	30.812172
2018-04-21T14:58:16.471Z	30.70894
2018-04-21T14:58:16.701Z	30.482936
2018-04-21T14:58:16.720Z	30.456038
2018-04-21T14:58:17.080Z	30.188695
2018-04-21T14:58:17.153Z	32.038624
2018-04-21T14:58:17.191Z	31.989671
2018-04-21T14:58:17.419Z	31.757501
2018-04-21T14:58:17.633Z	31.560196
2018-04-21T14:58:17.872Z	31.307676
2018-04-21T14:58:18.370Z	30.811127
2018-04-21T14:58:18.619Z	30.560614
2018-04-21T14:58:19.174Z	30.009383
2018-04-21T14:58:19.515Z	29.661528
2018-04-21T14:58:19.792Z	29.551485
2018-04-21T14:58:20.059Z	29.158622
2018-04-21T14:58:20.157Z	31.019755
2018-04-21T14:58:20.215Z	30.962174
2018-04-21T14:58:20.369Z	30.811994
2018-04-21T14:58:20.618Z	30.56034
2018-04-21T14:58:21.118Z	30.061461
2018-04-21T14:58:21.742Z	29.457342
2018-04-21T14:58:21.983Z	29.213825
2018-04-21T14:58:22.383Z	28.972337
2018-04-21T14:58:22.604Z	28.654783
2018-04-21T14:58:22.822Z	28.389355
2018-04-21T14:58:22.854Z	28.362523
2018-04-21T14:58:23.017Z	30.162314
2018-04-21T14:58:23.075Z	30.104982
2018-04-21T14:58:23.125Z	30.057253
2018-04-21T14:58:23.617Z	29.556807
2018-04-21T14:58:23.868Z	29.306443
2018-04-21T14:58:24.465Z	28.746931
2018-04-21T14:58:24.868Z	28.30814
2018-04-21T14:58:25.285Z	29.889396
2018-04-21T14:58:25.368Z	29.807193
2018-04-21T14:58:25.503Z	29.685152
2018-04-21T14:58:25.868Z	29.308331
2018-04-21T14:58:26.119Z	29.058196
2018-04-21T14:58:26.368Z	28.807967
2018-04-21T14:58:27.207Z	27.994347
2018-04-21T14:58:27.472Z	27.867625
2018-04-21T14:58:27.671Z	28.288977
2018-04-21T14:58:28.157Z	28.670086
2018-04-21T14:58:28.175Z	28.666814
2018-04-21T14:58:28.339Z	28.770595
2018-04-21T14:58:28.386Z	28.751837
2018-04-21T14:58:28.733Z	28.633644
2018-04-21T14:58:28.900Z	28.615537
2018-04-21T14:58:28.991Z	28.454113
2018-04-21T14:58:29.147Z	28.106766
2018-04-21T14:58:29.296Z	27.953397
2018-04-21T14:58:29.322Z	27.933326
2018-04-21T14:58:29.498Z	27.942489
2018-04-21T14:58:29.518Z	27.938282
2018-04-21T14:58:29.585Z	29.590533
2018-04-21T14:58:29.648Z	31.527433
2018-04-21T14:58:29.669Z	31.51042
2018-04-21T14:58:29.869Z	31.30952
2018-04-21T14:58:30.120Z	31.05837
2018-04-21T14:58:30.617Z	30.559929
2018-04-21T14:58:30.867Z	30.309447
2018-04-21T14:58:31.367Z	29.809786
2018-04-21T14:58:31.708Z	29.490092
2018-04-21T14:58:31.979Z	29.228775
2018-04-21T14:58:32.159Z	29.025449
2018-04-21T14:58:32.367Z	28.808943
2018-04-21T14:58:32.786Z	28.632747
2018-04-21T14:58:32.937Z	29.133709
2018-04-21T14:58:33.147Z	30.009071
2018-04-21T14:58:33.179Z	30.134071
2018-04-21T14:58:33.539Z	30.134071
2018-04-21T14:58:33.567Z	30.134071
2018-04-21T14:58:33.751Z	32.134071
2018-04-21T14:58:33.867Z	32.134071
2018-04-21T14:58:34.214Z	31.990681
2018-04-21T14:58:34.617Z	31.584366
2018-04-21T14:58:34.893Z	31.33414
2018-04-21T14:58:35.120Z	31.082602
2018-04-21T14:58:35.623Z	30.584577
2018-04-21T14:58:35.868Z	30.33441
2018-04-21T14:58:36.367Z	29.834443
2018-04-21T14:58:36.830Z	29.492688
2018-04-21T14:58:36.854Z	29.471167
2018-04-21T14:58:37.084Z	29.158081
2018-04-21T14:58:37.213Z	29.006114
2018-04-21T14:58:37.617Z	28.583914
2018-04-21T14:58:37.872Z	30.352129
2018-04-21T14:58:38.047Z	30.266969
2018-04-21T14:58:38.151Z	30.060511
2018-04-21T14:58:38.367Z	29.833208
2018-04-21T14:58:38.633Z	29.58291
2018-04-21T14:58:38.868Z	29.33225
2018-04-21T14:58:39.638Z	28.63596
2018-04-21T14:58:40.075Z	28.179383
2018-04-21T14:58:40.521Z	27.78608
2018-04-21T14:58:40.593Z	27.740315
2018-04-21T14:58:40.799Z	27.584332
2018-04-21T14:58:40.887Z	28.412454
2018-04-21T14:58:40.930Z	29.415191
2018-04-21T14:58:41.118Z	29.223529
2018-04-21T14:58:41.213Z	29.125599
2018-04-21T14:58:41.366Z	28.973244
2018-04-21T14:58:41.733Z	28.649222
2018-04-21T14:58:41.939Z	28.419441
2018-04-21T14:58:42.051Z	28.306616
2018-04-21T14:58:42.257Z	28.131213
2018-04-21T14:58:42.701Z	27.75592
2018-04-21T14:58:43.083Z	27.577736
2018-04-21T14:58:43.180Z	27.566166
2018-04-21T14:58:43.284Z	28.47523
2018-04-21T14:58:43.416Z	28.726948
2018-04-21T14:58:43.551Z	28.842045
2018-04-21T14:58:43.606Z	28.787818
2018-04-21T14:58:43.830Z	28.577782
2018-04-21T14:58:43.866Z	28.560418
2018-04-21T14:58:44.425Z	28.206316
2018-04-21T14:58:44.443Z	28.203261
2018-04-21T14:58:44.646Z	28.712998
2018-04-21T14:58:45.045Z	29.331805
2018-04-21T14:58:45.101Z	29.307431
2018-04-21T14:58:45.233Z	29.116013
2018-04-21T14:58:45.549Z	28.918116
2018-04-21T14:58:45.568Z	28.899591
2018-04-21T14:58:45.661Z	28.697843
2018-04-21T14:58:45.807Z	29.837926
2018-04-21T14:58:45.920Z	30.453696
2018-04-21T14:58:46.004Z	30.340929
2018-04-21T14:58:46.114Z	30.225196
2018-04-21T14:58:46.197Z	30.150519
2018-04-21T14:58:46.285Z	32.055197
2018-04-21T14:58:46.681Z	31.687678
2018-04-21T14:58:46.715Z	31.684118
2018-04-21T14:58:47.203Z	31.218561
2018-04-21T14:58:47.686Z	30.689264
2018-04-21T14:58:47.855Z	32.494686
2018-04-21T14:58:47.909Z	32.448812
2018-04-21T14:58:48.165Z	32.201525
2018-04-21T14:58:48.618Z	31.722924
2018-04-21T14:58:49.286Z	31.147859
2018-04-21T14:58:49.634Z	30.780808
2018-04-21T14:58:49.663Z	30.770448
2018-04-21T14:58:49.978Z	30.439299
2018-04-21T14:58:50.145Z	30.790085
2018-04-21T14:58:50.279Z	30.994211
2018-04-21T14:58:50.368Z	31.977242
2018-04-21T14:58:50.463Z	31.897265
2018-04-21T14:58:50.530Z	31.854896
2018-04-21T14:58:50.663Z	31.676376
2018-04-21T14:58:50.871Z	31.472874
2018-04-21T14:58:51.120Z	31.22275
2018-04-21T14:58:51.900Z	30.47849
2018-04-21T14:58:52.174Z	30.1903
2018-04-21T14:58:52.289Z	30.125439
2018-04-21T14:58:52.617Z	29.722096
2018-04-21T14:58:52.813Z	29.745011
2018-04-21T14:58:52.957Z	30.765618
2018-04-21T14:58:53.057Z	31.281327
2018-04-21T14:58:53.113Z	31.224553
2018-04-21T14:58:53.369Z	30.971065
2018-04-21T14:58:53.619Z	30.720988
2018-04-21T14:58:54.026Z	30.462513
2018-04-21T14:58:54.392Z	29.967156
2018-04-21T14:58:54.851Z	29.56543
2018-04-21T14:58:55.090Z	29.309073
2018-04-21T14:58:55.139Z	29.298026
2018-04-21T14:58:55.398Z	28.971808
2018-04-21T14:58:55.690Z	30.338603
2018-04-21T14:58:55.708Z	30.337512
2018-04-21T14:58:55.772Z	30.58071
2018-04-21T14:58:55.913Z	30.425359
2018-04-21T14:58:56.242Z	30.1476
2018-04-21T14:58:56.663Z	31.715909
2018-04-21T14:58:56.706Z	31.711372
2018-04-21T14:58:56.742Z	31.677845
2018-04-21T14:58:56.911Z	31.460363
2018-04-21T14:58:57.369Z	30.971639
2018-04-21T14:58:57.869Z	30.470862
2018-04-21T14:58:58.117Z	30.220581
2018-04-21T14:58:58.383Z	29.968502
2018-04-21T14:58:58.915Z	29.468865
2018-04-21T14:58:59.217Z	29.157307
2018-04-21T14:58:59.665Z	28.699292
2018-04-21T14:59:00.124Z	30.223512
2018-04-21T14:59:00.181Z	30.169259
2018-04-21T14:59:00.235Z	30.144429
2018-04-21T14:59:00.620Z	29.720652
2018-04-21T14:59:01.119Z	29.223443
2018-04-21T14:59:01.367Z	28.97347
2018-04-21T14:59:01.618Z	28.72326
2018-04-21T14:59:02.118Z	28.222213
2018-04-21T14:59:02.440Z	27.946509
2018-04-21T14:59:02.574Z	27.773775
2018-04-21T14:59:02.668Z	27.69294
2018-04-21T14:59:03.393Z	26.982043
2018-04-21T14:59:03.541Z	28.797086
2018-04-21T14:59:03.613Z	28.724797
2018-04-21T14:59:03.621Z	28.718277
2018-04-21T14:59:04.158Z	28.202463
2018-04-21T14:59:04.621Z	27.721908
2018-04-21T14:59:04.745Z	27.608451
2018-04-21T14:59:04.902Z	27.460967
2018-04-21T14:59:05.548Z	27.135525
2018-04-21T14:59:05.695Z	27.370164
2018-04-21T14:59:05.793Z	27.367549
2018-04-21T14:59:06.027Z	28.059461
2018-04-21T14:59:06.106Z	28.043676
2018-04-21T14:59:06.191Z	28.15229
2018-04-21T14:59:06.323Z	28.109192
2018-04-21T14:59:06.359Z	28.105896
2018-04-21T14:59:06.869Z	27.487861
2018-04-21T14:59:06.909Z	27.532437
2018-04-21T14:59:07.031Z	29.310143
2018-04-21T14:59:07.118Z	29.221258
2018-04-21T14:59:07.371Z	28.972343
2018-04-21T14:59:07.685Z	28.720769
2018-04-21T14:59:07.930Z	28.513324
2018-04-21T14:59:08.155Z	30.196709
2018-04-21T14:59:08.276Z	30.08523
2018-04-21T14:59:08.489Z	29.877935
2018-04-21T14:59:08.940Z	29.429569
2018-04-21T14:59:09.914Z	28.530735
2018-04-21T14:59:10.153Z	28.518164
2018-04-21T14:59:10.192Z	28.491584
2018-04-21T14:59:10.385Z	29.13456
2018-04-21T14:59:10.399Z	29.293259
2018-04-21T14:59:10.518Z	29.82264
2018-04-21T14:59:10.619Z	31.724612
2018-04-21T14:59:10.737Z	31.614384
2018-04-21T14:59:10.925Z	31.57709
2018-04-21T14:59:11.242Z	31.224443
2018-04-21T14:59:11.443Z	30.936285
2018-04-21T14:59:11.681Z	30.670777
2018-04-21T14:59:12.126Z	30.216972
2018-04-21T14:59:12.651Z	29.722347
2018-04-21T14:59:12.868Z	29.470948
2018-04-21T14:59:13.368Z	28.972176
2018-04-21T14:59:13.619Z	28.722076
2018-04-21T14:59:13.868Z	28.471718
2018-04-21T14:59:14.182Z	28.17629
2018-04-21T14:59:14.263Z	28.174719
2018-04-21T14:59:14.565Z	28.209027
2018-04-21T14:59:14.603Z	28.166318
2018-04-21T14:59:14.837Z	28.072465
2018-04-21T14:59:14.980Z	28.582
2018-04-21T14:59:15.092Z	29.258802
2018-04-21T14:59:15.195Z	29.177778
2018-04-21T14:59:15.323Z	29.046549
2018-04-21T14:59:15.511Z	28.848943
2018-04-21T14:59:15.584Z	28.858233
2018-04-21T14:59:15.724Z	30.615088
2018-04-21T14:59:15.863Z	30.476205
2018-04-21T14:59:15.930Z	30.457482
2018-04-21T14:59:16.402Z	29.951783
2018-04-21T14:59:16.780Z	29.586819
2018-04-21T14:59:17.119Z	29.220109
2018-04-21T14:59:17.618Z	28.719645
2018-04-21T14:59:18.118Z	28.219663
2018-04-21T14:59:18.367Z	27.970033
2018-04-21T14:59:18.619Z	27.719941
2018-04-21T14:59:18.888Z	27.462001
2018-04-21T14:59:19.373Z	26.994587
2018-04-21T14:59:19.455Z	26.884151
2018-04-21T14:59:19.740Z	26.641228
2018-04-21T14:59:19.879Z	26.482362
2018-04-21T14:59:20.119Z	26.219849
2018-04-21T14:59:20.436Z	25.936955
2018-04-21T14:59:20.510Z	26.623469
2018-04-21T14:59:20.632Z	27.717453
2018-04-21T14:59:20.710Z	27.663655
2018-04-21T14:59:20.765Z	27.573841
2018-04-21T14:59:21.118Z	27.219908
2018-04-21T14:59:21.750Z	26.613391
2018-04-21T14:59:22.025Z	26.336497
2018-04-21T14:59:22.251Z	26.111628
2018-04-21T14:59:22.403Z	25.972303
2018-04-21T14:59:22.792Z	25.588102
2018-04-21T14:59:23.486Z	24.949878
2018-04-21T14:59:23.755Z	24.707172
2018-04-21T14:59:23.798Z	24.700741
2018-04-21T14:59:24.013Z	24.941071
2018-04-21T14:59:24.351Z	24.921053
2018-04-21T14:59:24.366Z	24.913997
2018-04-21T14:59:24.420Z	25.036062
2018-04-21T14:59:24.519Z	25.845635
2018-04-21T14:59:24.613Z	27.726981
2018-04-21T14:59:24.681Z	27.660572
2018-04-21T14:59:24.873Z	27.630443
2018-04-21T14:59:25.105Z	27.305379
2018-04-21T14:59:25.142Z	27.291726
2018-04-21T14:59:25.425Z	26.941985
2018-04-21T14:59:25.940Z	27.654419
2018-04-21T14:59:26.024Z	27.635467
2018-04-21T14:59:26.192Z	28.167117
2018-04-21T14:59:26.446Z	28.080416
2018-04-21T14:59:26.515Z	28.029474
2018-04-21T14:59:27.330Z	27.179453
2018-04-21T14:59:27.555Z	26.883168
2018-04-21T14:59:27.755Z	26.964873
2018-04-21T14:59:27.869Z	26.957425
2018-04-21T14:59:28.313Z	27.48694
2018-04-21T14:59:28.343Z	27.485837
2018-04-21T14:59:28.402Z	27.936066
2018-04-21T14:59:28.497Z	28.817549
2018-04-21T14:59:28.607Z	29.756928
2018-04-21T14:59:28.689Z	29.686181
2018-04-21T14:59:28.813Z	29.52469
2018-04-21T14:59:29.143Z	29.21989
2018-04-21T14:59:29.620Z	28.720889
2018-04-21T14:59:30.213Z	28.49076
2018-04-21T14:59:30.337Z	29.305457
2018-04-21T14:59:30.416Z	29.924365
2018-04-21T14:59:30.563Z	29.77471
2018-04-21T14:59:30.617Z	29.72188
2018-04-21T14:59:31.118Z	29.222183
2018-04-21T14:59:31.617Z	28.722594
2018-04-21T14:59:31.868Z	28.4722
2018-04-21T14:59:32.368Z	27.971679
2018-04-21T14:59:32.688Z	29.713114
2018-04-21T14:59:32.751Z	29.602348
2018-04-21T14:59:32.803Z	29.575738
2018-04-21T14:59:32.914Z	29.454426
2018-04-21T14:59:33.370Z	28.97136
2018-04-21T14:59:33.869Z	28.471881
2018-04-21T14:59:34.121Z	28.2208
2018-04-21T14:59:34.618Z	27.721439
2018-04-21T14:59:34.900Z	27.470643
2018-04-21T14:59:35.368Z	26.971452
2018-04-21T14:59:35.867Z	26.471844
2018-04-21T14:59:36.367Z	25.972153
2018-04-21T14:59:36.661Z	25.691419
2018-04-21T14:59:36.680Z	25.666115
2018-04-21T14:59:36.961Z	25.419131
2018-04-21T14:59:37.139Z	25.22093
2018-04-21T14:59:37.383Z	26.97048
2018-04-21T14:59:37.461Z	26.893998
2018-04-21T14:59:37.564Z	26.774884
2018-04-21T14:59:37.931Z	26.428189
2018-04-21T14:59:38.371Z	25.970233
2018-04-21T14:59:38.911Z	25.446572
2018-04-21T14:59:39.614Z	25.514241
2018-04-21T14:59:39.645Z	25.513795
2018-04-21T14:59:39.808Z	25.765525
2018-04-21T14:59:39.882Z	25.852222
2018-04-21T14:59:40.009Z	26.062488
2018-04-21T14:59:40.062Z	26.339469
2018-04-21T14:59:40.144Z	27.121343
2018-04-21T14:59:40.188Z	28.15889
2018-04-21T14:59:40.632Z	27.788331
2018-04-21T14:59:40.659Z	27.767518
2018-04-21T14:59:40.722Z	27.617875
2018-04-21T14:59:40.889Z	27.466677
2018-04-21T14:59:41.232Z	27.149513
