"67","2018-04-21T16:25:04.758Z","15.313795","1",NULL
"68","2018-04-21T16:25:03.692Z","15.060644","2",NULL
"69","2018-04-21T16:25:04.972Z","16.100448","1",NULL
"70","2018-04-21T16:25:03.696Z","15.026912","2",NULL
"71","2018-04-21T16:25:05.094Z","16.023075","1",NULL
"72","2018-04-21T16:25:03.791Z","16.906817","2",NULL
"73","2018-04-21T16:25:05.106Z","15.994715","1",NULL
"74","2018-04-21T16:25:03.794Z","16.894058","2",NULL
"75","2018-04-21T16:25:05.580Z","16.385707","1",NULL
"76","2018-04-21T16:25:04.173Z","16.764936","2",NULL
"77","2018-04-21T16:25:04.360Z","18.367877","2",NULL
"78","2018-04-21T16:25:05.592Z","16.38422","1",NULL
"79","2018-04-21T16:25:04.394Z","18.364698","2",NULL
"80","2018-04-21T16:25:05.609Z","17.488265","1",NULL
"81","2018-04-21T16:25:04.444Z","18.314369","2",NULL
"82","2018-04-21T16:25:05.694Z","19.379093","1",NULL
"83","2018-04-21T16:25:04.738Z","20.037997","2",NULL
"84","2018-04-21T16:25:05.759Z","21.315197","1",NULL
"85","2018-04-21T16:25:04.767Z","20.032462","2",NULL
"86","2018-04-21T16:25:05.795Z","21.277473","1",NULL
"87","2018-04-21T16:25:04.786Z","19.906235","2",NULL
"88","2018-04-21T16:25:05.846Z","21.22773","1",NULL
"89","2018-04-21T16:25:05.095Z","19.575075","2",NULL
"90","2018-04-21T16:25:06.291Z","20.779075","1",NULL
"91","2018-04-21T16:25:05.160Z","19.546715","2",NULL
"92","2018-04-21T16:25:06.792Z","20.279038","1",NULL
"93","2018-04-21T16:25:05.525Z","21.075169","2",NULL
"94","2018-04-21T16:25:07.041Z","20.028712","1",NULL
"95","2018-04-21T16:25:05.591Z","21.025374","2",NULL
"96","2018-04-21T16:25:07.845Z","19.382551","1",NULL
"97","2018-04-21T16:25:05.595Z","21.023887","2",NULL
"98","2018-04-21T16:25:07.925Z","19.151905","1",NULL
"99","2018-04-21T16:25:05.809Z","20.79214","2",NULL
"100","2018-04-21T16:25:07.995Z","19.07726","1",NULL
"101","2018-04-21T16:25:05.852Z","20.742397","2",NULL
"102","2018-04-21T16:25:08.088Z","18.992382","1",NULL
"103","2018-04-21T16:25:06.293Z","20.293742","2",NULL
"104","2018-04-21T16:25:08.366Z","18.726848","1",NULL
"105","2018-04-21T16:25:06.795Z","19.793705","2",NULL
"106","2018-04-21T16:25:08.989Z","18.123637","1",NULL
"107","2018-04-21T16:25:07.043Z","19.543379","2",NULL
"108","2018-04-21T16:25:09.334Z","17.769777","1",NULL
"109","2018-04-21T16:25:07.854Z","18.897218","2",NULL
"110","2018-04-21T16:25:07.927Z","18.666572","2",NULL
"111","2018-04-21T16:25:09.571Z","17.504318","1",NULL
"112","2018-04-21T16:25:08.097Z","18.507049","2",NULL
"113","2018-04-21T16:25:10.088Z","17.046801","1",NULL
"114","2018-04-21T16:25:08.376Z","18.241515","2",NULL
"115","2018-04-21T16:25:10.557Z","17.088814","1",NULL
"116","2018-04-21T16:25:09.002Z","17.638304","2",NULL
"117","2018-04-21T16:25:10.577Z","17.071622","1",NULL
"118","2018-04-21T16:25:09.379Z","17.284444","2",NULL
"119","2018-04-21T16:25:10.857Z","17.32495","1",NULL
"120","2018-04-21T16:25:09.591Z","17.018985","2",NULL
"121","2018-04-21T16:25:10.879Z","17.300363","1",NULL
"122","2018-04-21T16:25:10.108Z","16.561468","2",NULL
"123","2018-04-21T16:25:11.074Z","17.999455","1",NULL
"124","2018-04-21T16:25:10.568Z","16.061814","2",NULL
"125","2018-04-21T16:25:11.111Z","17.992834","1",NULL
"126","2018-04-21T16:25:10.604Z","16.044622","2",NULL
"127","2018-04-21T16:25:11.155Z","17.961449","1",NULL
"128","2018-04-21T16:25:10.860Z","15.756284","2",NULL
"129","2018-04-21T16:25:11.364Z","19.741857","1",NULL
"130","2018-04-21T16:25:10.907Z","15.731697","2",NULL
"131","2018-04-21T16:25:11.412Z","21.284642","1",NULL
"132","2018-04-21T16:25:11.447Z","21.623387","1",NULL
"133","2018-04-21T16:25:10.988Z","17.565325","2",NULL
"134","2018-04-21T16:25:11.543Z","21.529712","1",NULL
"135","2018-04-21T16:25:11.139Z","17.470167","2",NULL
"136","2018-04-21T16:25:11.757Z","21.320002","1",NULL
"137","2018-04-21T16:25:11.159Z","17.438782","2",NULL
"138","2018-04-21T16:25:11.828Z","21.243357","1",NULL
"139","2018-04-21T16:25:11.424Z","17.136975","2",NULL
"140","2018-04-21T16:25:12.355Z","20.793973","1",NULL
"141","2018-04-21T16:25:11.547Z","17.007045","2",NULL
"142","2018-04-21T16:25:12.732Z","20.441601","1",NULL
"143","2018-04-21T16:25:11.787Z","16.797335","2",NULL
"144","2018-04-21T16:25:12.753Z","20.424539","1",NULL
"145","2018-04-21T16:25:13.220Z","19.948042","1",NULL
"146","2018-04-21T16:25:11.883Z","16.72069","2",NULL
"147","2018-04-21T16:25:13.725Z","19.39093","1",NULL
"148","2018-04-21T16:25:12.373Z","16.271306","2",NULL
"149","2018-04-21T16:25:13.743Z","19.369984","1",NULL
"150","2018-04-21T16:25:12.553Z","17.959505","2",NULL
"151","2018-04-21T16:25:13.827Z","19.590955","1",NULL
"152","2018-04-21T16:25:12.738Z","17.881601","2",NULL
"153","2018-04-21T16:25:13.951Z","20.036483","1",NULL
"154","2018-04-21T16:25:12.821Z","17.864539","2",NULL
"155","2018-04-21T16:25:14.054Z","21.016969","1",NULL
"156","2018-04-21T16:25:13.240Z","17.388042","2",NULL
"157","2018-04-21T16:25:14.122Z","22.948145","1",NULL
"158","2018-04-21T16:25:13.741Z","18.793597","2",NULL
"159","2018-04-21T16:25:14.199Z","22.871277","1",NULL
"160","2018-04-21T16:25:13.744Z","18.772651","2",NULL
"161","2018-04-21T16:25:14.292Z","22.780801","1",NULL
"162","2018-04-21T16:25:13.760Z","18.747704","2",NULL
"163","2018-04-21T16:25:14.541Z","22.530866","1",NULL
"164","2018-04-21T16:25:13.828Z","20.622955","2",NULL
"165","2018-04-21T16:25:14.793Z","22.28067","1",NULL
"166","2018-04-21T16:25:13.933Z","20.504387","2",NULL
"167","2018-04-21T16:25:15.337Z","21.76495","1",NULL
"168","2018-04-21T16:25:13.954Z","20.485149","2",NULL
"169","2018-04-21T16:25:15.828Z","21.280314","1",NULL
"170","2018-04-21T16:25:14.019Z","22.379891","2",NULL
"171","2018-04-21T16:25:16.106Z","20.985624","1",NULL
"172","2018-04-21T16:25:14.085Z","24.287107","2",NULL
"173","2018-04-21T16:25:16.400Z","20.683967","1",NULL
"174","2018-04-21T16:25:14.152Z","26.171759","2",NULL
"175","2018-04-21T16:25:16.488Z","22.582707","1",NULL
"176","2018-04-21T16:25:14.200Z","26.12461","2",NULL
"177","2018-04-21T16:25:16.651Z","22.422137","1",NULL
"178","2018-04-21T16:25:14.294Z","26.034134","2",NULL
"179","2018-04-21T16:25:16.826Z","22.252095","1",NULL
"180","2018-04-21T16:25:14.545Z","25.784199","2",NULL
"181","2018-04-21T16:25:17.291Z","21.780909","1",NULL
"182","2018-04-21T16:25:14.809Z","25.534003","2",NULL
"183","2018-04-21T16:25:17.548Z","21.52709","1",NULL
"184","2018-04-21T16:25:15.351Z","25.018283","2",NULL
"185","2018-04-21T16:25:08.109Z","0","3",NULL
"186","2018-04-21T16:25:17.700Z","22.786969","1",NULL
"187","2018-04-21T16:25:15.836Z","24.533647","2",NULL
"188","2018-04-21T16:25:08.286Z","0","3",NULL
"189","2018-04-21T16:25:17.729Z","23.342332","1",NULL
"190","2018-04-21T16:25:08.601Z","1.916666","3",NULL
"191","2018-04-21T16:25:16.124Z","24.238957","2",NULL
"192","2018-04-21T16:25:18.044Z","23.027919","1",NULL
"193","2018-04-21T16:25:16.417Z","23.9373","2",NULL
"194","2018-04-21T16:25:08.855Z","1.999999","3",NULL
"195","2018-04-21T16:25:18.062Z","23.008998","1",NULL
"196","2018-04-21T16:25:16.657Z","23.67547","2",NULL
"197","2018-04-21T16:25:09.199Z","1.999999","3",NULL
"198","2018-04-21T16:25:18.545Z","22.52977","1",NULL
"199","2018-04-21T16:25:16.832Z","23.505428","2",NULL
"200","2018-04-21T16:25:09.228Z","1.999999","3",NULL
"201","2018-04-21T16:25:19.041Z","22.029884","1",NULL
"202","2018-04-21T16:25:17.293Z","23.034242","2",NULL
"203","2018-04-21T16:25:09.597Z","3.874999","3",NULL
"204","2018-04-21T16:25:19.300Z","21.779317","1",NULL
"205","2018-04-21T16:25:09.659Z","3.999999","3",NULL
"206","2018-04-21T16:25:17.551Z","22.780423","2",NULL
"207","2018-04-21T16:25:19.791Z","21.28041","1",NULL
"208","2018-04-21T16:25:09.893Z","3.999999","3",NULL
"209","2018-04-21T16:25:17.713Z","22.623635","2",NULL
"210","2018-04-21T16:25:20.292Z","20.779706","1",NULL
"211","2018-04-21T16:25:10.408Z","5.999999","3",NULL
"212","2018-04-21T16:25:18.057Z","22.281252","2",NULL
"213","2018-04-21T16:25:20.793Z","20.279364","1",NULL
"214","2018-04-21T16:25:18.085Z","22.262331","2",NULL
"215","2018-04-21T16:25:10.459Z","5.999999","3",NULL
"216","2018-04-21T16:25:21.087Z","21.993427","1",NULL
"217","2018-04-21T16:25:18.557Z","21.783103","2",NULL
"218","2018-04-21T16:25:10.808Z","7.874999","3",NULL
"219","2018-04-21T16:25:21.138Z","21.937315","1",NULL
"220","2018-04-21T16:25:19.046Z","21.283217","2",NULL
"221","2018-04-21T16:25:10.963Z","7.999999","3",NULL
"222","2018-04-21T16:25:21.198Z","21.870515","1",NULL
"223","2018-04-21T16:25:19.307Z","21.03265","2",NULL
"224","2018-04-21T16:25:11.109Z","7.999999","3",NULL
"225","2018-04-21T16:25:21.590Z","21.502709","1",NULL
"226","2018-04-21T16:25:19.792Z","20.533743","2",NULL
"227","2018-04-21T16:25:11.244Z","9.999999","3",NULL
"228","2018-04-21T16:25:08.106Z","0","4",NULL
"229","2018-04-21T16:25:22.101Z","21.009928","1",NULL
"230","2018-04-21T16:25:20.294Z","20.033039","2",NULL
"231","2018-04-21T16:25:11.365Z","9.999999","3",NULL
"232","2018-04-21T16:25:08.299Z","0","4",NULL
"233","2018-04-21T16:25:22.337Z","20.795009","1",NULL
"234","2018-04-21T16:25:20.806Z","19.532697","2",NULL
"235","2018-04-21T16:25:11.426Z","11.999999","3",NULL
"236","2018-04-21T16:25:22.415Z","21.210434","1",NULL
"237","2018-04-21T16:25:08.485Z","1.962666","4",NULL
"238","2018-04-21T16:25:11.526Z","11.99212","3",NULL
"239","2018-04-21T16:25:21.096Z","19.24676","2",NULL
"240","2018-04-21T16:25:23.412Z","21.823306","1",NULL
"241","2018-04-21T16:25:08.630Z","1.962666","4",NULL
"242","2018-04-21T16:25:08.881Z","3.925332","4",NULL
"243","2018-04-21T16:25:21.207Z","19.123848","2",NULL
"244","2018-04-21T16:25:11.654Z","11.9803","3",NULL
"245","2018-04-21T16:25:23.455Z","21.814003","1",NULL
"246","2018-04-21T16:25:09.207Z","3.925332","4",NULL
"247","2018-04-21T16:25:11.872Z","11.791041","3",NULL
"248","2018-04-21T16:25:21.620Z","18.756042","2",NULL
"249","2018-04-21T16:25:09.241Z","3.925332","4",NULL
"250","2018-04-21T16:25:11.971Z","11.719914","3",NULL
"251","2018-04-21T16:25:23.540Z","21.658611","1",NULL
"252","2018-04-21T16:25:09.599Z","5.887999","4",NULL
"253","2018-04-21T16:25:22.103Z","18.263261","2",NULL
"254","2018-04-21T16:25:24.189Z","21.14712","1",NULL
"255","2018-04-21T16:25:12.655Z","11.030877","3",NULL
"256","2018-04-21T16:25:09.664Z","5.887999","4",NULL
"257","2018-04-21T16:25:22.341Z","18.048342","2",NULL
"258","2018-04-21T16:25:24.236Z","21.142293","1",NULL
"259","2018-04-21T16:25:12.909Z","10.770918","3",NULL
"260","2018-04-21T16:25:09.904Z","5.887999","4",NULL
"261","2018-04-21T16:25:22.448Z","17.9221","2",NULL
"262","2018-04-21T16:25:25.004Z","20.671881","1",NULL
"263","2018-04-21T16:25:13.137Z","10.520787","3",NULL
"264","2018-04-21T16:25:10.304Z","7.850666","4",NULL
"265","2018-04-21T16:25:23.433Z","17.076639","2",NULL
"266","2018-04-21T16:25:25.055Z","20.671881","1",NULL
"267","2018-04-21T16:25:13.638Z","10.02034","3",NULL
"268","2018-04-21T16:25:23.473Z","17.067336","2",NULL
"269","2018-04-21T16:25:10.411Z","7.850666","4",NULL
"270","2018-04-21T16:25:25.083Z","20.671881","1",NULL
"271","2018-04-21T16:25:10.823Z","9.813332","4",NULL
"272","2018-04-21T16:25:14.136Z","9.521991","3",NULL
"273","2018-04-21T16:25:23.900Z","18.393272","2",NULL
"274","2018-04-21T16:25:24.207Z","18.36312","2",NULL
"275","2018-04-21T16:25:10.850Z","9.813332","4",NULL
"276","2018-04-21T16:25:24.248Z","18.358293","2",NULL
"277","2018-04-21T16:25:14.465Z","9.271971","3",NULL
"278","2018-04-21T16:25:25.567Z","20.773656","1",NULL
"279","2018-04-21T16:25:11.111Z","11.775999","4",NULL
"280","2018-04-21T16:25:25.603Z","20.721249","1",NULL
"281","2018-04-21T16:25:14.645Z","9.021445","3",NULL
"282","2018-04-21T16:25:24.703Z","19.850548","2",NULL
"283","2018-04-21T16:25:11.157Z","11.775999","4",NULL
"284","2018-04-21T16:25:15.076Z","8.636443","3",NULL
"285","2018-04-21T16:25:26.379Z","20.190018","1",NULL
"286","2018-04-21T16:25:25.025Z","19.850548","2",NULL
"287","2018-04-21T16:25:11.258Z","13.738666","4",NULL
"288","2018-04-21T16:25:26.437Z","20.188219","1",NULL
"289","2018-04-21T16:25:15.132Z","8.587218","3",NULL
"290","2018-04-21T16:25:25.080Z","19.850548","2",NULL
"291","2018-04-21T16:25:11.260Z","13.738666","4",NULL
"292","2018-04-21T16:25:15.233Z","8.437963","3",NULL
"293","2018-04-21T16:25:26.851Z","20.060309","1",NULL
"294","2018-04-21T16:25:25.126Z","19.850548","2",NULL
"295","2018-04-21T16:25:11.405Z","15.701332","4",NULL
"296","2018-04-21T16:25:15.483Z","8.232415","3",NULL
"297","2018-04-21T16:25:26.939Z","20.059734","1",NULL
"298","2018-04-21T16:25:11.527Z","15.693453","4",NULL
"299","2018-04-21T16:25:25.138Z","21.813214","2",NULL
"300","2018-04-21T16:25:27.169Z","19.945899","1",NULL
"301","2018-04-21T16:25:15.886Z","7.777719","3",NULL
"302","2018-04-21T16:25:11.593Z","17.64924","4",NULL
"303","2018-04-21T16:25:25.576Z","21.664989","2",NULL
"304","2018-04-21T16:25:16.142Z","7.526844","3",NULL
"305","2018-04-21T16:25:27.238Z","19.942929","1",NULL
"306","2018-04-21T16:25:11.656Z","17.6443","4",NULL
"307","2018-04-21T16:25:25.610Z","21.612582","2",NULL
"308","2018-04-21T16:25:16.637Z","7.027287","3",NULL
"309","2018-04-21T16:25:27.514Z","20.049016","1",NULL
"310","2018-04-21T16:25:11.888Z","17.455041","4",NULL
"311","2018-04-21T16:25:26.419Z","22.585685","2",NULL
"312","2018-04-21T16:25:27.551Z","20.011432","1",NULL
"313","2018-04-21T16:25:16.903Z","6.77304","3",NULL
"314","2018-04-21T16:25:11.991Z","17.383914","4",NULL
"315","2018-04-21T16:25:26.474Z","22.583886","2",NULL
"316","2018-04-21T16:25:17.456Z","6.221791","3",NULL
"317","2018-04-21T16:25:27.708Z","20.097024","1",NULL
"318","2018-04-21T16:25:26.534Z","22.523546","2",NULL
"319","2018-04-21T16:25:12.683Z","16.694877","4",NULL
"320","2018-04-21T16:25:17.885Z","5.771012","3",NULL
"321","2018-04-21T16:25:27.775Z","20.066157","1",NULL
"322","2018-04-21T16:25:27.987Z","19.840253","1",NULL
"323","2018-04-21T16:25:26.930Z","22.205976","2",NULL
"324","2018-04-21T16:25:12.951Z","16.434918","4",NULL
"325","2018-04-21T16:25:18.173Z","5.519246","3",NULL
"326","2018-04-21T16:25:28.027Z","19.837019","1",NULL
"327","2018-04-21T16:25:18.635Z","5.021141","3",NULL
"328","2018-04-21T16:25:13.151Z","16.184787","4",NULL
"329","2018-04-21T16:25:26.957Z","22.205401","2",NULL
"330","2018-04-21T16:25:28.157Z","19.654779","1",NULL
"331","2018-04-21T16:25:13.641Z","15.68434","4",NULL
"332","2018-04-21T16:25:27.227Z","23.804233","2",NULL
"333","2018-04-21T16:25:18.890Z","4.769157","3",NULL
"334","2018-04-21T16:25:28.295Z","19.766954","1",NULL
"335","2018-04-21T16:25:14.137Z","15.185991","4",NULL
"336","2018-04-21T16:25:27.252Z","23.801263","2",NULL
"337","2018-04-21T16:25:28.413Z","20.398458","1",NULL
"338","2018-04-21T16:25:19.386Z","4.27067","3",NULL
"339","2018-04-21T16:25:14.466Z","14.935971","4",NULL
"340","2018-04-21T16:25:27.289Z","23.692959","2",NULL
"341","2018-04-21T16:25:19.658Z","4.022815","3",NULL
"342","2018-04-21T16:25:28.548Z","21.247503","1",NULL
"343","2018-04-21T16:25:14.704Z","14.685445","4",NULL
"344","2018-04-21T16:25:27.540Z","23.40735","2",NULL
"345","2018-04-21T16:25:19.874Z","5.782174","3",NULL
"346","2018-04-21T16:25:28.609Z","21.19097","1",NULL
"347","2018-04-21T16:25:27.573Z","23.369766","2",NULL
"348","2018-04-21T16:25:15.121Z","14.300443","4",NULL
"349","2018-04-21T16:25:19.914Z","5.74052","3",NULL
"350","2018-04-21T16:25:28.706Z","23.08995","1",NULL
"351","2018-04-21T16:25:15.239Z","14.101963","4",NULL
"352","2018-04-21T16:25:27.723Z","25.168024","2",NULL
"353","2018-04-21T16:25:28.875Z","24.964371","1",NULL
"354","2018-04-21T16:25:20.136Z","5.520014","3",NULL
"355","2018-04-21T16:25:27.811Z","25.137157","2",NULL
"356","2018-04-21T16:25:15.521Z","13.896415","4",NULL
"357","2018-04-21T16:25:28.994Z","24.8381","1",NULL
"358","2018-04-21T16:25:20.740Z","4.953891","3",NULL
"359","2018-04-21T16:25:15.908Z","13.441719","4",NULL
"360","2018-04-21T16:25:27.819Z","25.115426","2",NULL
"361","2018-04-21T16:25:29.069Z","24.8381","1",NULL
"362","2018-04-21T16:25:20.858Z","4.832561","3",NULL
"363","2018-04-21T16:25:28.007Z","24.869586","2",NULL
"364","2018-04-21T16:25:16.148Z","13.190844","4",NULL
"365","2018-04-21T16:25:21.173Z","4.610596","3",NULL
"366","2018-04-21T16:25:29.084Z","24.8381","1",NULL
"367","2018-04-21T16:25:16.666Z","12.691287","4",NULL
"368","2018-04-21T16:25:28.071Z","24.866352","2",NULL
"369","2018-04-21T16:25:21.371Z","5.044251","3",NULL
"370","2018-04-21T16:25:29.297Z","24.8381","1",NULL
"371","2018-04-21T16:25:28.310Z","24.546287","2",NULL
"372","2018-04-21T16:25:16.904Z","12.43704","4",NULL
"373","2018-04-21T16:25:21.691Z","6.001356","3",NULL
"374","2018-04-21T16:25:29.586Z","24.766531","1",NULL
"375","2018-04-21T16:25:17.503Z","11.885791","4",NULL
"376","2018-04-21T16:25:28.487Z","24.427791","2",NULL
"377","2018-04-21T16:25:21.735Z","5.962093","3",NULL
"378","2018-04-21T16:25:29.808Z","24.60512","1",NULL
"379","2018-04-21T16:25:28.559Z","24.276836","2",NULL
"380","2018-04-21T16:25:17.888Z","11.435012","4",NULL
"381","2018-04-21T16:25:21.825Z","5.864544","3",NULL
"382","2018-04-21T16:25:30.531Z","23.975364","1",NULL
"383","2018-04-21T16:25:18.192Z","11.183246","4",NULL
"384","2018-04-21T16:25:28.913Z","24.035371","2",NULL
"385","2018-04-21T16:25:30.612Z","23.932988","1",NULL
"386","2018-04-21T16:25:21.908Z","7.776906","3",NULL
"387","2018-04-21T16:25:29.077Z","23.867433","2",NULL
"388","2018-04-21T16:25:18.637Z","10.685141","4",NULL
"389","2018-04-21T16:25:30.873Z","23.546266","1",NULL
"390","2018-04-21T16:25:22.012Z","7.681314","3",NULL
"391","2018-04-21T16:25:18.905Z","10.433157","4",NULL
"392","2018-04-21T16:25:29.090Z","23.867433","2",NULL
"393","2018-04-21T16:25:22.107Z","7.544919","3",NULL
"394","2018-04-21T16:25:31.370Z","24.352782","1",NULL
"395","2018-04-21T16:25:19.387Z","9.93467","4",NULL
"396","2018-04-21T16:25:29.299Z","23.867433","2",NULL
"397","2018-04-21T16:25:22.703Z","6.993469","3",NULL
"398","2018-04-21T16:25:31.503Z","24.928953","1",NULL
"399","2018-04-21T16:25:19.659Z","9.686815","4",NULL
"400","2018-04-21T16:25:29.591Z","23.795864","2",NULL
"401","2018-04-21T16:25:22.842Z","6.850406","3",NULL
"402","2018-04-21T16:25:31.613Z","24.879259","1",NULL
"403","2018-04-21T16:25:19.920Z","9.40452","4",NULL
"404","2018-04-21T16:25:23.157Z","6.552528","3",NULL
"405","2018-04-21T16:25:29.815Z","23.634453","2",NULL
"406","2018-04-21T16:25:31.792Z","24.695573","1",NULL
"407","2018-04-21T16:25:20.137Z","9.184014","4",NULL
"408","2018-04-21T16:25:31.925Z","24.542361","1",NULL
"409","2018-04-21T16:25:30.325Z","25.074803","2",NULL
"410","2018-04-21T16:25:23.415Z","8.379381","3",NULL
"411","2018-04-21T16:25:20.617Z","10.678041","4",NULL
"412","2018-04-21T16:25:23.495Z","8.239226","3",NULL
"413","2018-04-21T16:25:32.346Z","24.228349","1",NULL
"414","2018-04-21T16:25:30.601Z","24.967364","2",NULL
"415","2018-04-21T16:25:20.743Z","10.580558","4",NULL
"416","2018-04-21T16:25:32.586Z","23.853213","1",NULL
"417","2018-04-21T16:25:30.628Z","24.924988","2",NULL
"418","2018-04-21T16:25:23.895Z","7.807553","3",NULL
"419","2018-04-21T16:25:20.921Z","10.459228","4",NULL
"420","2018-04-21T16:25:23.906Z","7.775012","3",NULL
"421","2018-04-21T16:25:32.642Z","23.831589","1",NULL
"422","2018-04-21T16:25:21.184Z","10.237263","4",NULL
"423","2018-04-21T16:25:23.985Z","8.557749","3",NULL
"424","2018-04-21T16:25:30.921Z","24.538266","2",NULL
"425","2018-04-21T16:25:33.317Z","23.200906","1",NULL
"426","2018-04-21T16:25:21.601Z","9.962585","4",NULL
"427","2018-04-21T16:25:24.084Z","8.546303","3",NULL
"428","2018-04-21T16:25:31.380Z","26.015782","2",NULL
"429","2018-04-21T16:25:21.707Z","9.628023","4",NULL
"430","2018-04-21T16:25:33.343Z","23.200906","1",NULL
"431","2018-04-21T16:25:24.240Z","9.416393","3",NULL
"432","2018-04-21T16:25:31.501Z","25.88362","2",NULL
"433","2018-04-21T16:25:33.553Z","23.200906","1",NULL
"434","2018-04-21T16:25:21.836Z","9.491211","4",NULL
"435","2018-04-21T16:25:31.624Z","25.833926","2",NULL
"436","2018-04-21T16:25:24.328Z","9.377371","3",NULL
"437","2018-04-21T16:25:21.904Z","9.403573","4",NULL
"438","2018-04-21T16:25:33.730Z","27.200906","1",NULL
"439","2018-04-21T16:25:31.810Z","25.65024","2",NULL
"440","2018-04-21T16:25:24.401Z","9.361589","3",NULL
"441","2018-04-21T16:25:33.805Z","29.200906","1",NULL
"442","2018-04-21T16:25:22.080Z","9.307981","4",NULL
"443","2018-04-21T16:25:31.933Z","25.497028","2",NULL
"444","2018-04-21T16:25:33.826Z","29.200906","1",NULL
"445","2018-04-21T16:25:24.653Z","9.009521","3",NULL
"446","2018-04-21T16:25:22.141Z","9.171586","4",NULL
"447","2018-04-21T16:25:32.357Z","25.183016","2",NULL
"448","2018-04-21T16:25:25.340Z","10.067249","3",NULL
"449","2018-04-21T16:25:22.708Z","8.620136","4",NULL
"450","2018-04-21T16:25:34.296Z","29.195535","1",NULL
"451","2018-04-21T16:25:32.608Z","24.80788","2",NULL
"452","2018-04-21T16:25:35.255Z","28.735518","1",NULL
