"25","video","2018-04-21T16:40:02.205Z","2018-04-21T16:40:01.177Z","2018-04-21T16:40:01.282Z","2018-04-21T16:40:02.179Z","7356352","2","2","3893.089","8201.0613154961","1"
"26","video","2018-04-21T16:40:03.527Z","2018-04-21T16:40:02.459Z","2018-04-21T16:40:02.686Z","2018-04-21T16:40:03.521Z","9056208","2","2","3893.089","10845.758083832","1"
"27","video","2018-04-21T16:40:09.423Z","2018-04-21T16:40:08.034Z","2018-04-21T16:40:08.158Z","2018-04-21T16:40:09.410Z","8483904","2","2","3893.089","6776.2811501597","1"
"28","video","2018-04-21T16:40:10.216Z","2018-04-21T16:40:08.553Z","2018-04-21T16:40:08.706Z","2018-04-21T16:40:10.205Z","6905384","2","2","3893.089","4606.6604402935","1"
"29","video","2018-04-21T16:40:10.973Z","2018-04-21T16:40:09.508Z","2018-04-21T16:40:10.115Z","2018-04-21T16:40:10.952Z","9253960","2","2","3893.089","11056.105137395","1"
"30","video","2018-04-21T16:40:12.291Z","2018-04-21T16:40:11.443Z","2018-04-21T16:40:12.112Z","2018-04-21T16:40:12.277Z","2361496","2","2","3893.089","14312.096969697","1"
"31","video","2018-04-21T16:40:12.501Z","2018-04-21T16:40:11.683Z","2018-04-21T16:40:12.221Z","2018-04-21T16:40:12.489Z","2937240","2","2","3893.089","10959.850746269","1"
"32","video","2018-04-21T16:40:14.044Z","2018-04-21T16:40:12.602Z","2018-04-21T16:40:13.224Z","2018-04-21T16:40:14.041Z","5646640","2","2","3893.089","6911.4320685435","1"
"33","video","2018-04-21T16:40:14.518Z","2018-04-21T16:40:12.932Z","2018-04-21T16:40:13.521Z","2018-04-21T16:40:14.494Z","8079904","2","2","3893.089","8304.1151079137","1"
"34","video","2018-04-21T16:40:16.154Z","2018-04-21T16:40:14.588Z","2018-04-21T16:40:14.944Z","2018-04-21T16:40:16.143Z","8064392","2","2","3893.089","6725.9316096747","1"
"35","video","2018-04-21T16:40:16.936Z","2018-04-21T16:40:16.836Z","2018-04-21T16:40:16.886Z","2018-04-21T16:40:16.913Z","8064392","2","2","3893.089","298681.18518519","1"
"36","video","2018-04-21T16:40:22.338Z","2018-04-21T16:40:20.754Z","2018-04-21T16:40:20.900Z","2018-04-21T16:40:22.315Z","10264592","2","2","3893.089","7254.1286219081","1"
"37","video","2018-04-21T16:40:22.949Z","2018-04-21T16:40:20.787Z","2018-04-21T16:40:21.088Z","2018-04-21T16:40:22.932Z","9187056","2","2","3893.089","4982.1344902386","1"
"38","video","2018-04-21T16:40:26.341Z","2018-04-21T16:40:25.539Z","2018-04-21T16:40:25.656Z","2018-04-21T16:40:26.309Z","5621064","2","2","3893.089","8608.0612557427","1"
"39","video","2018-04-21T16:40:27.400Z","2018-04-21T16:40:26.408Z","2018-04-21T16:40:26.649Z","2018-04-21T16:40:27.386Z","7053184","2","2","3893.089","9570.1275440977","1"
"40","video","2018-04-21T16:40:28.976Z","2018-04-21T16:40:27.106Z","2018-04-21T16:40:27.326Z","2018-04-21T16:40:28.959Z","8565376","2","2","3893.089","5245.1781996326","1"
"41","audio","2018-04-21T16:39:30.853Z","2018-04-21T16:39:30.764Z","2018-04-21T16:39:30.845Z","2018-04-21T16:39:30.847Z","67384","1.9619791666667","0","33.434","33692","2"
"42","video","2018-04-21T16:40:29.504Z","2018-04-21T16:40:27.588Z","2018-04-21T16:40:28.052Z","2018-04-21T16:40:29.493Z","9570272","2","2","3893.089","6641.4101318529","1"
"43","audio","2018-04-21T16:39:31.205Z","2018-04-21T16:39:30.812Z","2018-04-21T16:39:31.197Z","2018-04-21T16:39:31.204Z","65272","1.9619791666667","0","33.434","9324.5714285714","2"
"44","video","2018-04-21T16:40:30.590Z","2018-04-21T16:40:29.122Z","2018-04-21T16:40:29.508Z","2018-04-21T16:40:30.575Z","10329208","2","2","3893.089","9680.6073102156","1"
"45","audio","2018-04-21T16:39:31.528Z","2018-04-21T16:39:31.320Z","2018-04-21T16:39:31.494Z","2018-04-21T16:39:31.521Z","65880","1.9619791666667","0","33.434","2440","2"
"46","video","2018-04-21T16:40:36.456Z","2018-04-21T16:40:35.535Z","2018-04-21T16:40:35.571Z","2018-04-21T16:40:36.432Z","6843704","2","2","3893.089","7948.5528455285","1"
"47","audio","2018-04-21T16:39:33.110Z","2018-04-21T16:39:33.065Z","2018-04-21T16:39:33.093Z","2018-04-21T16:39:33.107Z","65232","1.9619791666667","0","33.434","4659.4285714286","2"
"48","video","2018-04-21T16:40:38.218Z","2018-04-21T16:40:36.320Z","2018-04-21T16:40:36.501Z","2018-04-21T16:40:38.195Z","8683424","2","2","3893.089","5125.9881936246","1"
"49","audio","2018-04-21T16:39:33.412Z","2018-04-21T16:39:33.342Z","2018-04-21T16:39:33.394Z","2018-04-21T16:39:33.410Z","65544","1.9619791666667","0","33.434","4096.5","2"
"50","video","2018-04-21T16:40:38.273Z","2018-04-21T16:40:36.925Z","2018-04-21T16:40:37.801Z","2018-04-21T16:40:38.254Z","2988528","2","2","3893.089","6597.1920529801","1"
"51","audio","2018-04-21T16:39:33.461Z","2018-04-21T16:39:33.323Z","2018-04-21T16:39:33.441Z","2018-04-21T16:39:33.448Z","65584","1.9619791666667","0","33.434","9369.1428571429","2"
"52","video","2018-04-21T16:40:39.937Z","2018-04-21T16:40:38.666Z","2018-04-21T16:40:38.988Z","2018-04-21T16:40:39.919Z","6761024","2","2","3893.089","7262.1095596133","1"
"53","audio","2018-04-21T16:39:35.748Z","2018-04-21T16:39:35.644Z","2018-04-21T16:39:35.741Z","2018-04-21T16:39:35.746Z","65416","1.9619791666667","0","33.434","13083.2","2"
"54","video","2018-04-21T16:40:41.403Z","2018-04-21T16:40:39.945Z","2018-04-21T16:40:40.305Z","2018-04-21T16:40:41.384Z","5888904","2","2","3893.089","5457.7423540315","1"
"55","audio","2018-04-21T16:39:36.012Z","2018-04-21T16:39:35.876Z","2018-04-21T16:39:35.995Z","2018-04-21T16:39:36.010Z","65624","1.9619791666667","0","33.434","4374.9333333333","2"
"56","video","2018-04-21T16:40:42.737Z","2018-04-21T16:40:41.154Z","2018-04-21T16:40:41.446Z","2018-04-21T16:40:42.726Z","9406944","2","2","3893.089","7349.175","1"
"57","audio","2018-04-21T16:39:36.327Z","2018-04-21T16:39:36.014Z","2018-04-21T16:39:36.296Z","2018-04-21T16:39:36.308Z","65680","1.9619791666667","0","33.434","5473.3333333333","2"
"58","video","2018-04-21T16:40:43.789Z","2018-04-21T16:40:42.921Z","2018-04-21T16:40:43.241Z","2018-04-21T16:40:43.756Z","4414888","2","2","3893.089","8572.5980582524","1"
"59","audio","2018-04-21T16:39:36.469Z","2018-04-21T16:39:36.264Z","2018-04-21T16:39:36.445Z","2018-04-21T16:39:36.466Z","65616","1.9619791666667","0","33.434","3124.5714285714","2"
"60","video","2018-04-21T16:40:46.787Z","2018-04-21T16:40:45.804Z","2018-04-21T16:40:46.021Z","2018-04-21T16:40:46.764Z","6657768","2","2","3893.089","8960.6567967699","1"
"61","audio","2018-04-21T16:39:36.792Z","2018-04-21T16:39:36.586Z","2018-04-21T16:39:36.771Z","2018-04-21T16:39:36.777Z","65840","1.9619791666667","0","33.434","10973.333333333","2"
"62","video","2018-04-21T16:40:47.878Z","2018-04-21T16:40:46.483Z","2018-04-21T16:40:46.791Z","2018-04-21T16:40:47.841Z","8935040","2","2","3893.089","8509.5619047619","1"
"63","audio","2018-04-21T16:39:37.143Z","2018-04-21T16:39:36.964Z","2018-04-21T16:39:37.127Z","2018-04-21T16:39:37.138Z","65736","1.9619791666667","0","33.434","5976","2"
"64","video","2018-04-21T16:40:50.168Z","2018-04-21T16:40:49.160Z","2018-04-21T16:40:49.395Z","2018-04-21T16:40:50.142Z","6935440","2","2","3893.089","9284.390896921","1"
"65","audio","2018-04-21T16:39:43.627Z","2018-04-21T16:39:43.296Z","2018-04-21T16:39:43.568Z","2018-04-21T16:39:43.592Z","65416","1.9619791666667","0","33.434","2725.6666666667","2"
"66","video","2018-04-21T16:40:51.755Z","2018-04-21T16:40:50.505Z","2018-04-21T16:40:51.064Z","2018-04-21T16:40:51.741Z","9611528","2","2","3893.089","14197.234859675","1"
"67","audio","2018-04-21T16:39:43.780Z","2018-04-21T16:39:43.500Z","2018-04-21T16:39:43.745Z","2018-04-21T16:39:43.772Z","65496","1.9619791666667","0","33.434","2425.7777777778","2"
"68","video","2018-04-21T16:40:54.270Z","2018-04-21T16:40:53.233Z","2018-04-21T16:40:53.418Z","2018-04-21T16:40:54.249Z","7512168","2","2","3893.089","9039.9133574007","1"
"69","audio","2018-04-21T16:39:45.577Z","2018-04-21T16:39:45.424Z","2018-04-21T16:39:45.557Z","2018-04-21T16:39:45.563Z","65936","1.9619791666667","0","33.434","10989.333333333","2"
"70","video","2018-04-21T16:40:59.487Z","2018-04-21T16:40:58.540Z","2018-04-21T16:40:58.623Z","2018-04-21T16:40:59.474Z","8376368","2","2","3893.089","9842.9706227967","1"
"71","audio","2018-04-21T16:39:50.676Z","2018-04-21T16:39:50.537Z","2018-04-21T16:39:50.612Z","2018-04-21T16:39:50.645Z","65312","1.9619791666667","0","33.434","1979.1515151515","2"
"72","video","2018-04-21T16:41:00.618Z","2018-04-21T16:40:59.400Z","2018-04-21T16:40:59.554Z","2018-04-21T16:41:00.587Z","7744336","2","2","3893.089","7496.9370764763","1"
"73","audio","2018-04-21T16:39:50.693Z","2018-04-21T16:39:50.584Z","2018-04-21T16:39:50.678Z","2018-04-21T16:39:50.688Z","65632","1.9619791666667","0","33.434","6563.2","2"
"74","video","2018-04-21T16:41:06.950Z","2018-04-21T16:41:05.811Z","2018-04-21T16:41:05.888Z","2018-04-21T16:41:06.934Z","8330872","2","2","3893.089","7964.5047801147","1"
"75","audio","2018-04-21T16:39:50.844Z","2018-04-21T16:39:50.727Z","2018-04-21T16:39:50.825Z","2018-04-21T16:39:50.841Z","65952","1.9619791666667","0","33.434","4122","2"
"76","video","2018-04-21T16:41:08.112Z","2018-04-21T16:41:07.154Z","2018-04-21T16:41:07.401Z","2018-04-21T16:41:08.078Z","7019816","2","2","3893.089","10369.004431315","1"
"77","audio","2018-04-21T16:39:50.976Z","2018-04-21T16:39:50.792Z","2018-04-21T16:39:50.895Z","2018-04-21T16:39:50.938Z","65176","1.9619791666667","0","33.434","1515.7209302326","2"
"78","video","2018-04-21T16:41:11.733Z","2018-04-21T16:41:10.561Z","2018-04-21T16:41:10.649Z","2018-04-21T16:41:11.711Z","9114880","2","2","3893.089","8582.7495291902","1"
"79","audio","2018-04-21T16:40:00.939Z","2018-04-21T16:40:00.541Z","2018-04-21T16:40:00.905Z","2018-04-21T16:40:00.912Z","65368","1.9619791666667","0","33.434","9338.2857142857","2"
"80","audio","2018-04-21T16:40:01.073Z","2018-04-21T16:40:00.660Z","2018-04-21T16:40:01.008Z","2018-04-21T16:40:01.065Z","65928","1.9619791666667","0","33.434","1156.6315789474","2"
"81","video","2018-04-21T16:41:12.616Z","2018-04-21T16:41:11.248Z","2018-04-21T16:41:11.666Z","2018-04-21T16:41:12.561Z","7270224","2","2","3893.089","8123.1553072626","1"
"82","audio","2018-04-21T16:40:01.660Z","2018-04-21T16:40:01.197Z","2018-04-21T16:40:01.605Z","2018-04-21T16:40:01.638Z","65600","1.9619791666667","0","33.434","1987.8787878788","2"
"83","video","2018-04-21T16:41:14.068Z","2018-04-21T16:41:12.096Z","2018-04-21T16:41:12.459Z","2018-04-21T16:41:14.047Z","8020224","2","2","3893.089","5050.5188916877","1"
"84","audio","2018-04-21T16:40:02.683Z","2018-04-21T16:40:02.413Z","2018-04-21T16:40:02.548Z","2018-04-21T16:40:02.594Z","65704","1.9619791666667","0","33.434","1428.347826087","2"
"85","video","2018-04-21T16:41:15.423Z","2018-04-21T16:41:13.835Z","2018-04-21T16:41:14.272Z","2018-04-21T16:41:15.400Z","9751544","2","2","3893.089","8644.9858156028","1"
"86","audio","2018-04-21T16:40:08.249Z","2018-04-21T16:40:08.038Z","2018-04-21T16:40:08.208Z","2018-04-21T16:40:08.238Z","65368","1.9619791666667","0","33.434","2178.9333333333","2"
"87","video","2018-04-21T16:41:16.531Z","2018-04-21T16:41:14.634Z","2018-04-21T16:41:15.148Z","2018-04-21T16:41:16.497Z","7309360","2","2","3893.089","5418.3543365456","1"
"88","audio","2018-04-21T16:40:08.873Z","2018-04-21T16:40:08.596Z","2018-04-21T16:40:08.822Z","2018-04-21T16:40:08.849Z","65976","1.9619791666667","0","33.434","2443.5555555556","2"
"89","video","2018-04-21T16:41:17.298Z","2018-04-21T16:41:15.568Z","2018-04-21T16:41:16.289Z","2018-04-21T16:41:17.263Z","8061264","2","2","3893.089","8276.4517453799","1"
"90","audio","2018-04-21T16:40:09.359Z","2018-04-21T16:40:08.975Z","2018-04-21T16:40:09.318Z","2018-04-21T16:40:09.341Z","65648","1.9619791666667","0","33.434","2854.2608695652","2"
"91","video","2018-04-21T16:41:17.711Z","2018-04-21T16:41:16.663Z","2018-04-21T16:41:16.889Z","2018-04-21T16:41:17.678Z","6634344","2","2","3893.089","8408.5475285171","1"
"92","audio","2018-04-21T16:40:09.659Z","2018-04-21T16:40:09.235Z","2018-04-21T16:40:09.607Z","2018-04-21T16:40:09.637Z","65256","1.9619791666667","0","33.434","2175.2","2"
"93","video","2018-04-21T16:41:19.448Z","2018-04-21T16:41:18.151Z","2018-04-21T16:41:18.597Z","2018-04-21T16:41:19.433Z","9417848","2","2","3893.089","11265.368421053","1"
"94","video","2018-04-21T16:41:21.843Z","2018-04-21T16:41:20.848Z","2018-04-21T16:41:20.933Z","2018-04-21T16:41:21.818Z","8035152","2","2","3893.089","9079.2677966102","1"
"95","audio","2018-04-21T16:40:10.521Z","2018-04-21T16:40:10.045Z","2018-04-21T16:40:10.457Z","2018-04-21T16:40:10.504Z","65280","1.9619791666667","0","33.434","1388.9361702128","2"
"96","video","2018-04-21T16:41:22.684Z","2018-04-21T16:41:21.736Z","2018-04-21T16:41:21.853Z","2018-04-21T16:41:22.664Z","7607448","2","2","3893.089","9380.3304562269","1"
"97","audio","2018-04-21T16:40:11.666Z","2018-04-21T16:40:11.485Z","2018-04-21T16:40:11.609Z","2018-04-21T16:40:11.639Z","65840","1.9619791666667","0","33.434","2194.6666666667","2"
"98","video","2018-04-21T16:41:27.730Z","2018-04-21T16:41:26.639Z","2018-04-21T16:41:26.721Z","2018-04-21T16:41:27.705Z","8033240","2","2","3893.089","8163.8617886179","1"
"99","audio","2018-04-21T16:40:13.208Z","2018-04-21T16:40:12.643Z","2018-04-21T16:40:13.155Z","2018-04-21T16:40:13.181Z","65280","1.9619791666667","0","33.434","2510.7692307692","2"
"100","video","2018-04-21T16:41:29.212Z","2018-04-21T16:41:27.820Z","2018-04-21T16:41:28.148Z","2018-04-21T16:41:29.195Z","8359456","2","2","3893.089","7984.1986628462","1"
"101","audio","2018-04-21T16:40:15.099Z","2018-04-21T16:40:14.621Z","2018-04-21T16:40:15.006Z","2018-04-21T16:40:15.070Z","66152","1.9619791666667","0","33.434","1033.625","2"
"102","video","2018-04-21T16:41:31.607Z","2018-04-21T16:41:30.677Z","2018-04-21T16:41:30.775Z","2018-04-21T16:41:31.598Z","7479976","2","2","3893.089","9088.6707168894","1"
"103","audio","2018-04-21T16:40:17.084Z","2018-04-21T16:40:16.854Z","2018-04-21T16:40:17.016Z","2018-04-21T16:40:17.073Z","65352","1.9619791666667","0","33.434","1146.5263157895","2"
"104","video","2018-04-21T16:41:32.941Z","2018-04-21T16:41:31.800Z","2018-04-21T16:41:32.179Z","2018-04-21T16:41:32.901Z","8153888","2","2","3893.089","11293.473684211","1"
"105","audio","2018-04-21T16:40:25.903Z","2018-04-21T16:40:25.549Z","2018-04-21T16:40:25.847Z","2018-04-21T16:40:25.875Z","65480","1.9619791666667","0","33.434","2338.5714285714","2"
"106","video","2018-04-21T16:41:33.946Z","2018-04-21T16:41:32.796Z","2018-04-21T16:41:32.970Z","2018-04-21T16:41:33.934Z","7946968","2","2","3893.089","8243.7427385892","1"
"107","audio","2018-04-21T16:40:26.723Z","2018-04-21T16:40:26.440Z","2018-04-21T16:40:26.674Z","2018-04-21T16:40:26.705Z","66024","1.9619791666667","0","33.434","2129.8064516129","2"
"108","video","2018-04-21T16:41:36.855Z","2018-04-21T16:41:35.784Z","2018-04-21T16:41:35.868Z","2018-04-21T16:41:36.833Z","8743024","2","2","3893.089","9060.1284974093","1"
"109","audio","2018-04-21T16:40:27.722Z","2018-04-21T16:40:27.147Z","2018-04-21T16:40:27.672Z","2018-04-21T16:40:27.697Z","64880","1.9619791666667","0","33.434","2595.2","2"
"110","video","2018-04-21T16:41:42.552Z","2018-04-21T16:41:41.644Z","2018-04-21T16:41:41.817Z","2018-04-21T16:41:42.535Z","6205608","2","2","3893.089","8642.9080779944","1"
"111","audio","2018-04-21T16:40:28.213Z","2018-04-21T16:40:27.606Z","2018-04-21T16:40:28.154Z","2018-04-21T16:40:28.189Z","65792","1.9619791666667","0","33.434","1879.7714285714","2"
"112","video","2018-04-21T16:41:43.974Z","2018-04-21T16:41:42.852Z","2018-04-21T16:41:43.127Z","2018-04-21T16:41:43.947Z","7205392","2","2","3893.089","8787.0634146341","1"
"113","video","2018-04-21T16:41:46.820Z","2018-04-21T16:41:45.821Z","2018-04-21T16:41:45.898Z","2018-04-21T16:41:46.802Z","8009840","2","2","3893.089","8860.4424778761","1"
"114","audio","2018-04-21T16:40:29.248Z","2018-04-21T16:40:28.784Z","2018-04-21T16:40:29.197Z","2018-04-21T16:40:29.221Z","65784","1.9619791666667","0","33.434","2741","2"
"115","video","2018-04-21T16:41:47.873Z","2018-04-21T16:41:46.697Z","2018-04-21T16:41:46.886Z","2018-04-21T16:41:47.848Z","8258184","2","2","3893.089","8584.3908523909","1"
"116","audio","2018-04-21T16:40:29.549Z","2018-04-21T16:40:29.136Z","2018-04-21T16:40:29.522Z","2018-04-21T16:40:29.533Z","65320","1.9619791666667","0","33.434","5938.1818181818","2"
"117","video","2018-04-21T16:41:49.696Z","2018-04-21T16:41:47.580Z","2018-04-21T16:41:47.773Z","2018-04-21T16:41:49.667Z","11254424","2","2","3893.089","5942.1457233369","1"
"118","audio","2018-04-21T16:40:35.901Z","2018-04-21T16:40:35.538Z","2018-04-21T16:40:35.825Z","2018-04-21T16:40:35.857Z","65272","1.9619791666667","0","33.434","2039.75","2"
"119","video","2018-04-21T16:41:50.074Z","2018-04-21T16:41:48.754Z","2018-04-21T16:41:49.026Z","2018-04-21T16:41:50.050Z","7614304","2","2","3893.089","7435.84375","1"
"120","audio","2018-04-21T16:40:36.620Z","2018-04-21T16:40:36.355Z","2018-04-21T16:40:36.549Z","2018-04-21T16:40:36.582Z","65408","1.9619791666667","0","33.434","1982.0606060606","2"
"121","video","2018-04-21T16:41:51.194Z","2018-04-21T16:41:49.768Z","2018-04-21T16:41:50.545Z","2018-04-21T16:41:51.151Z","4691824","2","2","3893.089","7742.2838283828","1"
"122","audio","2018-04-21T16:40:37.876Z","2018-04-21T16:40:37.035Z","2018-04-21T16:40:37.822Z","2018-04-21T16:40:37.852Z","65968","1.9619791666667","0","33.434","2198.9333333333","2"
"123","video","2018-04-21T16:41:51.733Z","2018-04-21T16:41:50.452Z","2018-04-21T16:41:50.848Z","2018-04-21T16:41:51.726Z","6904568","2","2","3893.089","7863.9726651481","1"
"124","audio","2018-04-21T16:40:38.350Z","2018-04-21T16:40:37.622Z","2018-04-21T16:40:38.286Z","2018-04-21T16:40:38.304Z","65720","1.9619791666667","0","33.434","3651.1111111111","2"
"125","video","2018-04-21T16:41:53.587Z","2018-04-21T16:41:52.067Z","2018-04-21T16:41:52.218Z","2018-04-21T16:41:53.547Z","10629848","2","2","3893.089","7998.3807373965","1"
"126","audio","2018-04-21T16:40:38.658Z","2018-04-21T16:40:37.997Z","2018-04-21T16:40:38.625Z","2018-04-21T16:40:38.648Z","66344","1.9619791666667","0","33.434","2884.5217391304","2"
"127","video","2018-04-21T16:41:54.567Z","2018-04-21T16:41:53.037Z","2018-04-21T16:41:53.734Z","2018-04-21T16:41:54.515Z","10629848","2","2","3893.089","13610.560819462","1"
"128","audio","2018-04-21T16:40:40.021Z","2018-04-21T16:40:39.550Z","2018-04-21T16:40:39.973Z","2018-04-21T16:40:40.003Z","64760","1.9619791666667","0","33.434","2158.6666666667","2"
"129","video","2018-04-21T16:41:56.945Z","2018-04-21T16:41:55.866Z","2018-04-21T16:41:56.051Z","2018-04-21T16:41:56.927Z","8686976","2","2","3893.089","9916.6392694064","1"
"130","audio","2018-04-21T16:40:41.880Z","2018-04-21T16:40:41.208Z","2018-04-21T16:40:41.496Z","2018-04-21T16:40:41.854Z","65488","1.9619791666667","0","33.434","182.92737430168","2"
"131","video","2018-04-21T16:41:59.116Z","2018-04-21T16:41:57.792Z","2018-04-21T16:41:58.114Z","2018-04-21T16:41:59.069Z","8802200","2","2","3893.089","9216.9633507853","1"
"132","audio","2018-04-21T16:40:42.858Z","2018-04-21T16:40:42.313Z","2018-04-21T16:40:42.776Z","2018-04-21T16:40:42.845Z","65752","1.9619791666667","0","33.434","952.92753623188","2"
"133","audio","2018-04-21T16:40:44.291Z","2018-04-21T16:40:44.107Z","2018-04-21T16:40:44.236Z","2018-04-21T16:40:44.272Z","65472","1.9619791666667","0","33.434","1818.6666666667","2"
"134","video","2018-04-21T16:42:01.566Z","2018-04-21T16:42:00.774Z","2018-04-21T16:42:00.896Z","2018-04-21T16:42:01.519Z","5660408","2","2","3893.089","9085.7271268058","1"
"135","audio","2018-04-21T16:40:46.002Z","2018-04-21T16:40:45.819Z","2018-04-21T16:40:45.971Z","2018-04-21T16:40:45.992Z","66024","1.9619791666667","0","33.434","3144","2"
"136","video","2018-04-21T16:42:03.610Z","2018-04-21T16:42:02.027Z","2018-04-21T16:42:02.418Z","2018-04-21T16:42:03.581Z","10212664","2","2","3893.089","8781.3104041273","1"
"137","audio","2018-04-21T16:40:46.703Z","2018-04-21T16:40:46.374Z","2018-04-21T16:40:46.652Z","2018-04-21T16:40:46.685Z","65456","1.9619791666667","0","33.434","1983.5151515152","2"
"138","video","2018-04-21T16:42:04.408Z","2018-04-21T16:42:02.227Z","2018-04-21T16:42:02.915Z","2018-04-21T16:42:04.397Z","3946280","2","2","3893.089","2662.8070175439","1"
"139","audio","2018-04-21T16:40:47.481Z","2018-04-21T16:40:47.058Z","2018-04-21T16:40:47.432Z","2018-04-21T16:40:47.467Z","65408","1.9619791666667","0","33.434","1868.8","2"
"140","video","2018-04-21T16:42:05.099Z","2018-04-21T16:42:04.191Z","2018-04-21T16:42:04.345Z","2018-04-21T16:42:05.081Z","6600720","2","2","3893.089","8968.3695652174","1"
"141","audio","2018-04-21T16:40:58.215Z","2018-04-21T16:40:58.035Z","2018-04-21T16:40:58.139Z","2018-04-21T16:40:58.190Z","65936","1.9619791666667","0","33.434","1292.862745098","2"
"142","video","2018-04-21T16:42:06.476Z","2018-04-21T16:42:05.506Z","2018-04-21T16:42:05.698Z","2018-04-21T16:42:06.457Z","7722168","2","2","3893.089","10174.134387352","1"
