"51","2018-04-21T17:16:34.831Z","13.377017","2",NULL
"52","2018-04-21T17:16:37.358Z","11.119636","1",NULL
"53","2018-04-21T17:16:35.108Z","13.131029","2",NULL
"54","2018-04-21T17:16:37.420Z","11.781726","1",NULL
"55","2018-04-21T17:16:35.584Z","12.618491","2",NULL
"56","2018-04-21T17:16:37.460Z","12.967537","1",NULL
"57","2018-04-21T17:16:35.860Z","12.347862","2",NULL
"58","2018-04-21T17:16:37.492Z","14.9327","1",NULL
"59","2018-04-21T17:16:36.083Z","12.081171","2",NULL
"60","2018-04-21T17:16:37.513Z","14.911546","1",NULL
"61","2018-04-21T17:16:36.578Z","11.588673","2",NULL
"62","2018-04-21T17:16:37.658Z","16.768474","1",NULL
"63","2018-04-21T17:16:37.256Z","12.999822","2",NULL
"64","2018-04-21T17:16:37.827Z","16.597385","1",NULL
"65","2018-04-21T17:16:37.278Z","12.88419","2",NULL
"66","2018-04-21T17:16:37.867Z","16.568856","1",NULL
"67","2018-04-21T17:16:37.360Z","12.820969","2",NULL
"68","2018-04-21T17:16:38.178Z","16.241368","1",NULL
"69","2018-04-21T17:16:37.387Z","14.699069","2",NULL
"70","2018-04-21T17:16:38.430Z","16.87361","1",NULL
"71","2018-04-21T17:16:37.429Z","14.695726","2",NULL
"72","2018-04-21T17:16:38.490Z","17.940506","1",NULL
"73","2018-04-21T17:16:37.457Z","16.594204","2",NULL
"74","2018-04-21T17:16:38.527Z","17.894824","1",NULL
"75","2018-04-21T17:16:37.494Z","16.559367","2",NULL
"76","2018-04-21T17:16:39.306Z","17.153983","1",NULL
"77","2018-04-21T17:16:37.829Z","16.224052","2",NULL
"78","2018-04-21T17:16:40.084Z","16.447276","1",NULL
"79","2018-04-21T17:16:37.869Z","16.195523","2",NULL
"80","2018-04-21T17:16:40.125Z","16.446727","1",NULL
"81","2018-04-21T17:16:40.146Z","16.357221","1",NULL
"82","2018-04-21T17:16:38.012Z","18.002677","2",NULL
"83","2018-04-21T17:16:38.196Z","17.830701","2",NULL
"84","2018-04-21T17:16:40.413Z","16.192434","1",NULL
"85","2018-04-21T17:16:38.433Z","17.587943","2",NULL
"86","2018-04-21T17:16:40.451Z","16.175713","1",NULL
"87","2018-04-21T17:16:38.536Z","17.484157","2",NULL
"88","2018-04-21T17:16:40.738Z","15.754099","1",NULL
"89","2018-04-21T17:16:39.322Z","16.743316","2",NULL
"90","2018-04-21T17:16:40.939Z","15.608683","1",NULL
"91","2018-04-21T17:16:39.918Z","18.107133","2",NULL
"92","2018-04-21T17:16:41.107Z","15.341484","1",NULL
"93","2018-04-21T17:16:40.087Z","17.999276","2",NULL
"94","2018-04-21T17:16:41.280Z","15.227506","1",NULL
"95","2018-04-21T17:16:40.129Z","17.998727","2",NULL
"96","2018-04-21T17:16:41.761Z","15.847628","1",NULL
"97","2018-04-21T17:16:41.795Z","15.847153","1",NULL
"98","2018-04-21T17:16:41.974Z","16.010777","1",NULL
"99","2018-04-21T17:16:40.162Z","19.871888","2",NULL
"100","2018-04-21T17:16:42.013Z","16.010328","1",NULL
"101","2018-04-21T17:16:40.428Z","19.707101","2",NULL
"102","2018-04-21T17:16:42.224Z","16.241117","1",NULL
"103","2018-04-21T17:16:40.461Z","19.69038","2",NULL
"104","2018-04-21T17:16:42.263Z","16.240653","1",NULL
"105","2018-04-21T17:16:40.745Z","19.268766","2",NULL
"106","2018-04-21T17:16:42.296Z","16.209266","1",NULL
"107","2018-04-21T17:16:40.753Z","21.175282","2",NULL
"108","2018-04-21T17:16:42.503Z","15.967705","1",NULL
"109","2018-04-21T17:16:40.949Z","21.086016","2",NULL
"110","2018-04-21T17:16:42.507Z","15.942246","1",NULL
"111","2018-04-21T17:16:42.845Z","15.770006","1",NULL
"112","2018-04-21T17:16:41.114Z","20.818817","2",NULL
"113","2018-04-21T17:16:42.892Z","16.096699","1",NULL
"114","2018-04-21T17:16:41.307Z","20.704839","2",NULL
"115","2018-04-21T17:16:42.943Z","17.490224","1",NULL
"116","2018-04-21T17:16:41.777Z","20.199961","2",NULL
"117","2018-04-21T17:16:43.008Z","19.436564","1",NULL
"118","2018-04-21T17:16:41.816Z","20.199486","2",NULL
"119","2018-04-21T17:16:43.077Z","19.357208","1",NULL
"120","2018-04-21T17:16:41.992Z","19.98811","2",NULL
"121","2018-04-21T17:16:43.333Z","19.106192","1",NULL
"122","2018-04-21T17:16:42.024Z","19.987661","2",NULL
"123","2018-04-21T17:16:43.427Z","19.009916","1",NULL
"124","2018-04-21T17:16:42.240Z","19.71845","2",NULL
"125","2018-04-21T17:16:44.095Z","18.358468","1",NULL
"126","2018-04-21T17:16:42.275Z","19.717986","2",NULL
"127","2018-04-21T17:16:44.513Z","17.94347","1",NULL
"128","2018-04-21T17:16:42.443Z","21.441807","2",NULL
"129","2018-04-21T17:16:44.612Z","17.840089","1",NULL
"130","2018-04-21T17:16:42.504Z","21.407705","2",NULL
"131","2018-04-21T17:16:45.042Z","19.394795","1",NULL
"132","2018-04-21T17:16:42.510Z","21.382246","2",NULL
"133","2018-04-21T17:16:45.087Z","19.357744","1",NULL
"134","2018-04-21T17:16:45.177Z","19.259594","1",NULL
"135","2018-04-21T17:16:45.712Z","18.747187","1",NULL
"136","2018-04-21T17:16:42.847Z","21.043339","2",NULL
"137","2018-04-21T17:16:45.876Z","18.559759","1",NULL
"138","2018-04-21T17:16:42.899Z","20.995032","2",NULL
"139","2018-04-21T17:16:46.151Z","18.357259","1",NULL
"140","2018-04-21T17:16:43.079Z","20.797208","2",NULL
"141","2018-04-21T17:16:46.551Z","17.901998","1",NULL
"142","2018-04-21T17:16:43.134Z","22.703514","2",NULL
"143","2018-04-21T17:16:46.845Z","17.607192","1",NULL
"144","2018-04-21T17:16:43.343Z","22.508859","2",NULL
"145","2018-04-21T17:16:47.197Z","19.241224","1",NULL
"146","2018-04-21T17:16:43.429Z","22.412583","2",NULL
"147","2018-04-21T17:16:47.305Z","19.14293","1",NULL
"148","2018-04-21T17:16:44.100Z","21.761135","2",NULL
"149","2018-04-21T17:16:47.429Z","19.045524","1",NULL
"150","2018-04-21T17:16:44.370Z","23.440493","2",NULL
"151","2018-04-21T17:16:44.540Z","23.308803","2",NULL
"152","2018-04-21T17:16:47.492Z","20.945315","1",NULL
"153","2018-04-21T17:16:44.625Z","23.205422","2",NULL
"154","2018-04-21T17:16:47.627Z","20.810756","1",NULL
"155","2018-04-21T17:16:45.131Z","22.723077","2",NULL
"156","2018-04-21T17:16:47.843Z","20.608411","1",NULL
"157","2018-04-21T17:16:45.178Z","22.624927","2",NULL
"158","2018-04-21T17:16:48.334Z","20.110458","1",NULL
"159","2018-04-21T17:16:45.722Z","22.11252","2",NULL
"160","2018-04-21T17:16:48.582Z","19.86046","1",NULL
"161","2018-04-21T17:16:48.894Z","19.552234","1",NULL
"162","2018-04-21T17:16:45.777Z","23.989442","2",NULL
"163","2018-04-21T17:16:49.340Z","19.108203","1",NULL
"164","2018-04-21T17:16:45.879Z","23.887759","2",NULL
"165","2018-04-21T17:16:49.595Z","18.847209","1",NULL
"166","2018-04-21T17:16:46.171Z","23.685259","2",NULL
"167","2018-04-21T17:16:49.793Z","19.774429","1",NULL
"168","2018-04-21T17:16:49.825Z","20.612929","1",NULL
"169","2018-04-21T17:16:46.570Z","23.229998","2",NULL
"170","2018-04-21T17:16:49.872Z","20.576807","1",NULL
"171","2018-04-21T17:16:46.860Z","22.935192","2",NULL
"172","2018-04-21T17:16:50.094Z","20.341063","1",NULL
"173","2018-04-21T17:16:47.324Z","22.47093","2",NULL
"174","2018-04-21T17:16:50.330Z","20.106413","1",NULL
"175","2018-04-21T17:16:47.436Z","22.373524","2",NULL
"176","2018-04-21T17:16:50.641Z","19.848465","1",NULL
"177","2018-04-21T17:16:47.628Z","22.138756","2",NULL
"178","2018-04-21T17:16:50.867Z","19.595292","1",NULL
"179","2018-04-21T17:16:47.846Z","21.936411","2",NULL
"180","2018-04-21T17:16:51.895Z","18.575088","1",NULL
"181","2018-04-21T17:16:48.337Z","21.438458","2",NULL
"182","2018-04-21T17:16:52.194Z","18.565146","1",NULL
"183","2018-04-21T17:16:48.584Z","21.18846","2",NULL
"184","2018-04-21T17:16:52.235Z","18.564686","1",NULL
"185","2018-04-21T17:16:48.900Z","20.880234","2",NULL
"186","2018-04-21T17:16:52.361Z","19.262244","1",NULL
"187","2018-04-21T17:16:49.364Z","20.436203","2",NULL
"188","2018-04-21T17:16:52.523Z","19.684212","1",NULL
"189","2018-04-21T17:16:49.608Z","20.175209","2",NULL
"190","2018-04-21T17:16:52.659Z","19.804916","1",NULL
"191","2018-04-21T17:16:49.794Z","19.977429","2",NULL
"192","2018-04-21T17:16:52.729Z","19.734913","1",NULL
"193","2018-04-21T17:16:49.876Z","19.904807","2",NULL
"194","2018-04-21T17:16:52.778Z","19.70623","1",NULL
"195","2018-04-21T17:16:53.161Z","19.361431","1",NULL
"196","2018-04-21T17:16:50.104Z","19.669063","2",NULL
"197","2018-04-21T17:16:53.208Z","19.310715","1",NULL
"198","2018-04-21T17:16:50.337Z","19.434413","2",NULL
"199","2018-04-21T17:16:53.888Z","18.710225","1",NULL
"200","2018-04-21T17:16:50.642Z","19.176465","2",NULL
"201","2018-04-21T17:16:53.936Z","18.691503","1",NULL
"202","2018-04-21T17:16:50.877Z","18.923292","2",NULL
"203","2018-04-21T17:16:54.157Z","18.361499","1",NULL
"204","2018-04-21T17:16:51.909Z","17.903088","2",NULL
"205","2018-04-21T17:16:54.179Z","18.361051","1",NULL
"206","2018-04-21T17:16:52.200Z","19.64748","2",NULL
"207","2018-04-21T17:16:54.619Z","17.957415","1",NULL
"208","2018-04-21T17:16:52.244Z","19.64702","2",NULL
"209","2018-04-21T17:16:54.668Z","17.957007","1",NULL
"210","2018-04-21T17:16:52.271Z","19.533043","2",NULL
"211","2018-04-21T17:16:54.846Z","17.657759","1",NULL
"212","2018-04-21T17:16:52.402Z","19.386244","2",NULL
"213","2018-04-21T17:16:54.885Z","17.65731","1",NULL
"214","2018-04-21T17:16:52.526Z","19.266546","2",NULL
"215","2018-04-21T17:16:54.987Z","17.479927","1",NULL
"216","2018-04-21T17:16:52.667Z","19.095583","2",NULL
"217","2018-04-21T17:16:55.051Z","17.451649","1",NULL
"218","2018-04-21T17:16:52.758Z","19.02558","2",NULL
"219","2018-04-21T17:16:55.151Z","17.520784","1",NULL
"220","2018-04-21T17:16:53.175Z","18.652098","2",NULL
"221","2018-04-21T17:16:55.526Z","18.761789","1",NULL
"222","2018-04-21T17:16:53.222Z","18.601382","2",NULL
"223","2018-04-21T17:16:55.551Z","18.732187","1",NULL
"224","2018-04-21T17:16:53.917Z","18.000892","2",NULL
"225","2018-04-21T17:16:53.948Z","17.98217","2",NULL
"226","2018-04-21T17:16:55.596Z","20.911283","1",NULL
"227","2018-04-21T17:16:53.966Z","19.804066","2",NULL
"228","2018-04-21T17:16:55.696Z","22.777257","1",NULL
"229","2018-04-21T17:16:54.169Z","19.614832","2",NULL
"230","2018-04-21T17:16:55.790Z","22.925561","1",NULL
"231","2018-04-21T17:16:54.199Z","19.614384","2",NULL
"232","2018-04-21T17:16:55.876Z","23.552687","1",NULL
"233","2018-04-21T17:16:55.953Z","24.492633","1",NULL
"234","2018-04-21T17:16:54.628Z","19.210748","2",NULL
"235","2018-04-21T17:16:56.048Z","24.393265","1",NULL
"236","2018-04-21T17:16:54.708Z","19.21034","2",NULL
"237","2018-04-21T17:16:56.109Z","24.342134","1",NULL
"238","2018-04-21T17:16:54.878Z","18.911092","2",NULL
"239","2018-04-21T17:16:56.367Z","24.081064","1",NULL
"240","2018-04-21T17:16:54.894Z","18.910643","2",NULL
"241","2018-04-21T17:16:56.829Z","23.610013","1",NULL
"242","2018-04-21T17:16:55.019Z","20.695927","2",NULL
"243","2018-04-21T17:16:57.329Z","23.110149","1",NULL
"244","2018-04-21T17:16:55.025Z","20.667649","2",NULL
"245","2018-04-21T17:16:57.593Z","22.854911","1",NULL
"246","2018-04-21T17:16:55.165Z","20.528451","2",NULL
"247","2018-04-21T17:16:57.785Z","22.654304","1",NULL
"248","2018-04-21T17:16:55.541Z","20.227789","2",NULL
"249","2018-04-21T17:16:58.090Z","22.654304","1",NULL
"250","2018-04-21T17:16:55.572Z","20.198187","2",NULL
"251","2018-04-21T17:16:58.595Z","22.506564","1",NULL
"252","2018-04-21T17:16:59.152Z","22.189277","1",NULL
"253","2018-04-21T17:16:59.529Z","21.767813","1",NULL
"254","2018-04-21T17:16:55.801Z","19.891561","2",NULL
"255","2018-04-21T17:16:59.594Z","21.699367","1",NULL
"256","2018-04-21T17:16:55.892Z","19.810354","2",NULL
"257","2018-04-21T17:16:59.795Z","21.402385","1",NULL
"258","2018-04-21T17:16:56.066Z","19.609265","2",NULL
"259","2018-04-21T17:16:59.956Z","21.804142","1",NULL
"260","2018-04-21T17:16:56.124Z","19.558134","2",NULL
"261","2018-04-21T17:17:00.345Z","22.574496","1",NULL
"262","2018-04-21T17:16:56.374Z","19.297064","2",NULL
"263","2018-04-21T17:17:00.886Z","22.556097","1",NULL
"264","2018-04-21T17:16:56.840Z","18.826013","2",NULL
"265","2018-04-21T17:17:00.929Z","22.541118","1",NULL
"266","2018-04-21T17:16:57.331Z","18.326149","2",NULL
"267","2018-04-21T17:17:01.067Z","22.290041","1",NULL
"268","2018-04-21T17:16:57.608Z","18.070911","2",NULL
"269","2018-04-21T17:17:01.395Z","22.231292","1",NULL
"270","2018-04-21T17:16:57.786Z","17.870304","2",NULL
"271","2018-04-21T17:17:01.429Z","22.231292","1",NULL
"272","2018-04-21T17:16:58.102Z","17.870304","2",NULL
"273","2018-04-21T17:17:01.447Z","22.231292","1",NULL
"274","2018-04-21T17:16:58.608Z","17.722564","2",NULL
"275","2018-04-21T17:17:01.992Z","22.231292","1",NULL
"276","2018-04-21T17:16:59.172Z","17.405277","2",NULL
"277","2018-04-21T17:17:02.106Z","22.439625","1",NULL
"278","2018-04-21T17:16:59.548Z","18.94648","2",NULL
"279","2018-04-21T17:17:02.473Z","23.814625","1",NULL
"280","2018-04-21T17:16:59.605Z","18.878034","2",NULL
"281","2018-04-21T17:17:02.590Z","24.217","1",NULL
"282","2018-04-21T17:16:59.628Z","18.826033","2",NULL
"283","2018-04-21T17:17:02.765Z","24.102463","1",NULL
"284","2018-04-21T17:16:59.811Z","18.581052","2",NULL
"285","2018-04-21T17:17:02.795Z","24.067655","1",NULL
"286","2018-04-21T17:17:00.029Z","18.399476","2",NULL
"287","2018-04-21T17:17:00.374Z","18.04483","2",NULL
"288","2018-04-21T17:17:02.995Z","23.892454","1",NULL
"289","2018-04-21T17:17:00.913Z","17.776431","2",NULL
"290","2018-04-21T17:17:03.477Z","24.040799","1",NULL
"291","2018-04-21T17:17:00.959Z","17.761452","2",NULL
"292","2018-04-21T17:17:03.509Z","24.023971","1",NULL
"293","2018-04-21T17:17:01.401Z","19.372625","2",NULL
"294","2018-04-21T17:17:03.836Z","24.626756","1",NULL
"295","2018-04-21T17:17:01.440Z","19.372625","2",NULL
"296","2018-04-21T17:17:03.921Z","24.927952","1",NULL
"297","2018-04-21T17:17:01.470Z","19.372625","2",NULL
"298","2018-04-21T17:17:04.112Z","24.751339","1",NULL
"299","2018-04-21T17:17:01.625Z","19.372625","2",NULL
"300","2018-04-21T17:17:04.237Z","24.656253","1",NULL
"301","2018-04-21T17:17:01.996Z","19.372625","2",NULL
"302","2018-04-21T17:17:04.275Z","24.65588","1",NULL
"303","2018-04-21T17:17:02.010Z","21.335292","2",NULL
"304","2018-04-21T17:17:04.354Z","26.504308","1",NULL
"305","2018-04-21T17:17:02.109Z","21.335292","2",NULL
"306","2018-04-21T17:17:04.427Z","26.429395","1",NULL
"307","2018-04-21T17:17:02.304Z","23.297959","2",NULL
"308","2018-04-21T17:17:04.588Z","26.273182","1",NULL
"309","2018-04-21T17:17:02.492Z","23.297959","2",NULL
"310","2018-04-21T17:17:04.842Z","26.02166","1",NULL
"311","2018-04-21T17:17:02.593Z","23.283667","2",NULL
"312","2018-04-21T17:17:05.333Z","25.526431","1",NULL
"313","2018-04-21T17:17:02.812Z","23.134322","2",NULL
"314","2018-04-21T17:17:05.589Z","25.274473","1",NULL
"315","2018-04-21T17:17:03.048Z","22.959121","2",NULL
"316","2018-04-21T17:17:06.093Z","24.775875","1",NULL
"317","2018-04-21T17:17:03.481Z","24.445132","2",NULL
"318","2018-04-21T17:17:03.544Z","24.428304","2",NULL
"319","2018-04-21T17:17:06.492Z","24.395417","1",NULL
"320","2018-04-21T17:17:03.577Z","24.409129","2",NULL
"321","2018-04-21T17:17:07.010Z","23.899257","1",NULL
"322","2018-04-21T17:17:03.839Z","24.114422","2",NULL
"323","2018-04-21T17:17:07.068Z","23.881005","1",NULL
"324","2018-04-21T17:17:03.923Z","23.998952","2",NULL
"325","2018-04-21T17:17:07.464Z","23.417762","1",NULL
"326","2018-04-21T17:17:04.265Z","23.685586","2",NULL
"327","2018-04-21T17:17:07.900Z","22.974008","1",NULL
"328","2018-04-21T17:17:04.281Z","23.685213","2",NULL
"329","2018-04-21T17:17:08.022Z","23.673748","1",NULL
"330","2018-04-21T17:17:04.428Z","23.458728","2",NULL
"331","2018-04-21T17:17:08.799Z","23.773263","1",NULL
"332","2018-04-21T17:17:04.590Z","23.302515","2",NULL
"333","2018-04-21T17:17:08.868Z","23.742486","1",NULL
"334","2018-04-21T17:17:04.849Z","23.050993","2",NULL
"335","2018-04-21T17:17:09.259Z","23.662471","1",NULL
"336","2018-04-21T17:17:05.337Z","22.555764","2",NULL
"337","2018-04-21T17:17:09.588Z","23.45861","1",NULL
"338","2018-04-21T17:17:05.590Z","22.303806","2",NULL
"339","2018-04-21T17:17:09.669Z","23.415624","1",NULL
"340","2018-04-21T17:17:06.132Z","21.805208","2",NULL
"341","2018-04-21T17:17:09.785Z","23.127396","1",NULL
"342","2018-04-21T17:17:06.517Z","21.42475","2",NULL
"343","2018-04-21T17:17:09.857Z","25.043637","1",NULL
"344","2018-04-21T17:17:06.763Z","23.115254","2",NULL
"345","2018-04-21T17:17:07.055Z","22.891257","2",NULL
"346","2018-04-21T17:17:09.899Z","25.003256","1",NULL
"347","2018-04-21T17:17:07.085Z","22.873005","2",NULL
"348","2018-04-21T17:17:10.044Z","25.085662","1",NULL
"349","2018-04-21T17:17:07.474Z","22.409762","2",NULL
"350","2018-04-21T17:17:10.154Z","26.750731","1",NULL
"351","2018-04-21T17:17:07.911Z","21.966008","2",NULL
"352","2018-04-21T17:17:10.187Z","26.750731","1",NULL
"353","2018-04-21T17:17:07.970Z","23.850487","2",NULL
"354","2018-04-21T17:17:10.225Z","26.750731","1",NULL
"355","2018-04-21T17:17:08.027Z","23.836748","2",NULL
"356","2018-04-21T17:17:10.306Z","28.750731","1",NULL
"357","2018-04-21T17:17:08.206Z","25.619951","2",NULL
"358","2018-04-21T17:17:10.377Z","28.750731","1",NULL
"359","2018-04-21T17:17:08.838Z","25.232263","2",NULL
"360","2018-04-21T17:17:10.682Z","28.750731","1",NULL
"361","2018-04-21T17:17:08.890Z","25.201486","2",NULL
"362","2018-04-21T17:17:11.581Z","28.64958","1",NULL
"363","2018-04-21T17:17:09.215Z","26.542471","2",NULL
"364","2018-04-21T17:17:12.103Z","28.333766","1",NULL
"365","2018-04-21T17:17:09.610Z","26.33861","2",NULL
"366","2018-04-21T17:17:12.332Z","28.083375","1",NULL
"367","2018-04-21T17:17:09.684Z","26.295624","2",NULL
"368","2018-04-21T17:17:09.799Z","26.007396","2",NULL
"369","2018-04-21T17:17:12.585Z","27.831886","1",NULL
"370","2018-04-21T17:17:09.879Z","27.886304","2",NULL
"371","2018-04-21T17:17:13.087Z","27.332733","1",NULL
"372","2018-04-21T17:17:13.595Z","26.834929","1",NULL
"373","2018-04-21T17:17:14.066Z","26.418877","1",NULL
"374","2018-04-21T17:17:09.921Z","27.845923","2",NULL
"375","2018-04-21T17:17:14.427Z","26.055519","1",NULL
"376","2018-04-21T17:17:10.069Z","27.719996","2",NULL
"377","2018-04-21T17:17:14.894Z","25.555676","1",NULL
"378","2018-04-21T17:17:10.177Z","27.593398","2",NULL
"379","2018-04-21T17:17:15.285Z","25.688652","1",NULL
"380","2018-04-21T17:17:10.196Z","27.593398","2",NULL
"381","2018-04-21T17:17:15.487Z","26.112127","1",NULL
"382","2018-04-21T17:17:10.377Z","27.593398","2",NULL
"383","2018-04-21T17:17:15.759Z","26.584706","1",NULL
"384","2018-04-21T17:17:10.687Z","27.593398","2",NULL
"385","2018-04-21T17:17:15.943Z","26.504294","1",NULL
"386","2018-04-21T17:17:11.599Z","27.492247","2",NULL
"387","2018-04-21T17:17:16.228Z","26.389183","1",NULL
"388","2018-04-21T17:17:12.159Z","27.176433","2",NULL
"389","2018-04-21T17:17:16.265Z","26.352019","1",NULL
"390","2018-04-21T17:17:12.335Z","26.926042","2",NULL
"391","2018-04-21T17:17:16.891Z","25.592003","1",NULL
"392","2018-04-21T17:17:12.586Z","26.674553","2",NULL
"393","2018-04-21T17:17:17.124Z","25.334975","1",NULL
"394","2018-04-21T17:17:13.109Z","26.1754","2",NULL
"395","2018-04-21T17:17:13.604Z","25.677596","2",NULL
"396","2018-04-21T17:17:17.485Z","25.876683","1",NULL
"397","2018-04-21T17:17:14.089Z","25.261544","2",NULL
"398","2018-04-21T17:17:14.478Z","24.898186","2",NULL
"399","2018-04-21T17:17:14.925Z","24.398343","2",NULL
"400","2018-04-21T17:17:17.556Z","25.861387","1",NULL
"401","2018-04-21T17:17:15.304Z","24.031319","2",NULL
"402","2018-04-21T17:17:17.902Z","26.090212","1",NULL
"403","2018-04-21T17:17:15.504Z","23.829794","2",NULL
"404","2018-04-21T17:17:17.931Z","26.090212","1",NULL
"405","2018-04-21T17:17:15.792Z","23.635706","2",NULL
"406","2018-04-21T17:17:18.118Z","26.423545","1",NULL
"407","2018-04-21T17:17:16.244Z","23.23185","2",NULL
"408","2018-04-21T17:17:18.154Z","26.673545","1",NULL
"409","2018-04-21T17:17:16.292Z","23.194686","2",NULL
"410","2018-04-21T17:17:18.657Z","26.673545","1",NULL
"411","2018-04-21T17:17:16.905Z","22.43467","2",NULL
"412","2018-04-21T17:17:19.025Z","26.673545","1",NULL
"413","2018-04-21T17:17:17.151Z","22.177642","2",NULL
"414","2018-04-21T17:17:19.293Z","26.44899","1",NULL
"415","2018-04-21T17:17:17.543Z","23.848683","2",NULL
"416","2018-04-21T17:17:19.982Z","25.815066","1",NULL
"417","2018-04-21T17:17:17.574Z","23.833387","2",NULL
"418","2018-04-21T17:17:17.604Z","23.740817","2",NULL
"419","2018-04-21T17:17:17.917Z","23.478878","2",NULL
"420","2018-04-21T17:17:20.308Z","25.874169","1",NULL
"421","2018-04-21T17:17:17.940Z","23.478878","2",NULL
"422","2018-04-21T17:17:20.368Z","25.837503","1",NULL
"423","2018-04-21T17:17:18.138Z","23.478878","2",NULL
"424","2018-04-21T17:17:20.870Z","25.444973","1",NULL
"425","2018-04-21T17:17:18.672Z","23.478878","2",NULL
"426","2018-04-21T17:17:20.915Z","25.39003","1",NULL
"427","2018-04-21T17:17:19.055Z","23.478878","2",NULL
"428","2018-04-21T17:17:21.068Z","25.400123","1",NULL
"429","2018-04-21T17:17:19.311Z","23.254323","2",NULL
"430","2018-04-21T17:17:21.140Z","25.578164","1",NULL
"431","2018-04-21T17:17:20.016Z","24.499733","2",NULL
"432","2018-04-21T17:17:21.224Z","25.7209","1",NULL
"433","2018-04-21T17:17:20.036Z","24.488889","2",NULL
"434","2018-04-21T17:17:21.292Z","26.065329","1",NULL
"435","2018-04-21T17:17:20.317Z","24.267169","2",NULL
"436","2018-04-21T17:17:21.385Z","26.312272","1",NULL
"437","2018-04-21T17:17:20.387Z","24.230503","2",NULL
"438","2018-04-21T17:17:21.577Z","28.111826","1",NULL
"439","2018-04-21T17:17:20.891Z","25.67564","2",NULL
"440","2018-04-21T17:17:21.639Z","28.064508","1",NULL
"441","2018-04-21T17:17:20.923Z","25.620697","2",NULL
"442","2018-04-21T17:17:21.711Z","28.023155","1",NULL
"443","2018-04-21T17:17:20.948Z","25.547861","2",NULL
"444","2018-04-21T17:17:21.814Z","29.875947","1",NULL
"445","2018-04-21T17:17:21.084Z","25.38079","2",NULL
"446","2018-04-21T17:17:21.927Z","29.763187","1",NULL
"447","2018-04-21T17:17:21.154Z","27.271497","2",NULL
"448","2018-04-21T17:17:22.089Z","29.610266","1",NULL
"449","2018-04-21T17:17:21.166Z","27.242584","2",NULL
"450","2018-04-21T17:17:22.333Z","29.358221","1",NULL
"451","2018-04-21T17:17:21.235Z","27.2059","2",NULL
"452","2018-04-21T17:17:22.843Z","28.855217","1",NULL
