2018-04-21T16:25:31.925Z	24.542361
2018-04-21T16:25:32.346Z	24.228349
2018-04-21T16:25:32.586Z	23.853213
2018-04-21T16:25:32.642Z	23.831589
2018-04-21T16:25:33.317Z	23.200906
2018-04-21T16:25:33.343Z	23.200906
2018-04-21T16:25:33.553Z	23.200906
2018-04-21T16:25:33.730Z	27.200906
2018-04-21T16:25:33.805Z	29.200906
2018-04-21T16:25:33.826Z	29.200906
2018-04-21T16:25:34.296Z	29.195535
2018-04-21T16:25:35.255Z	28.735518
2018-04-21T16:25:35.760Z	28.081586
2018-04-21T16:25:36.419Z	27.344129
2018-04-21T16:25:36.504Z	27.329535
2018-04-21T16:25:36.968Z	27.419343
2018-04-21T16:25:37.005Z	27.407534
2018-04-21T16:25:37.242Z	27.437251
2018-04-21T16:25:37.615Z	27.531762
2018-04-21T16:25:37.891Z	27.655602
2018-04-21T16:25:38.037Z	27.600804
2018-04-21T16:25:38.451Z	27.277623
2018-04-21T16:25:38.503Z	27.274552
2018-04-21T16:25:38.544Z	27.164279
2018-04-21T16:25:38.722Z	27.021314
2018-04-21T16:25:38.756Z	27.021314
2018-04-21T16:25:38.783Z	27.021314
2018-04-21T16:25:38.930Z	27.521314
2018-04-21T16:25:39.043Z	29.021314
2018-04-21T16:25:39.168Z	29.021314
2018-04-21T16:25:39.239Z	31.021314
2018-04-21T16:25:39.324Z	33.021314
2018-04-21T16:25:39.419Z	33.021314
2018-04-21T16:25:40.098Z	33.019714
2018-04-21T16:25:40.541Z	32.700165
2018-04-21T16:25:41.042Z	32.199595
2018-04-21T16:25:41.291Z	31.949566
2018-04-21T16:25:41.791Z	31.449695
2018-04-21T16:25:42.041Z	31.199535
2018-04-21T16:25:42.672Z	30.60612
2018-04-21T16:25:43.293Z	30.012325
2018-04-21T16:25:43.540Z	29.79166
2018-04-21T16:25:43.599Z	29.708357
2018-04-21T16:25:43.775Z	29.530514
2018-04-21T16:25:44.039Z	29.249614
2018-04-21T16:25:44.498Z	28.976102
2018-04-21T16:25:44.851Z	28.506373
2018-04-21T16:25:44.891Z	28.506373
2018-04-21T16:25:45.414Z	29.17304
2018-04-21T16:25:45.439Z	29.17304
2018-04-21T16:25:45.627Z	29.381373
2018-04-21T16:25:45.833Z	29.92304
2018-04-21T16:25:45.987Z	29.79848
2018-04-21T16:25:46.140Z	30.238174
2018-04-21T16:25:46.232Z	30.144222
2018-04-21T16:25:46.663Z	31.103331
2018-04-21T16:25:46.817Z	31.035329
2018-04-21T16:25:47.290Z	30.532914
2018-04-21T16:25:47.337Z	30.495302
2018-04-21T16:25:47.457Z	30.963915
2018-04-21T16:25:47.518Z	30.940589
2018-04-21T16:25:47.575Z	30.927804
2018-04-21T16:25:48.389Z	30.091279
2018-04-21T16:25:48.423Z	30.085483
2018-04-21T16:25:48.623Z	30.227191
2018-04-21T16:25:48.675Z	30.202145
2018-04-21T16:25:49.302Z	30.854849
2018-04-21T16:25:49.352Z	30.828718
2018-04-21T16:25:49.385Z	31.120613
2018-04-21T16:25:49.412Z	31.096715
2018-04-21T16:25:49.465Z	30.916299
2018-04-21T16:25:49.541Z	30.872204
2018-04-21T16:25:49.591Z	30.864666
2018-04-21T16:25:49.682Z	31.368352
2018-04-21T16:25:49.791Z	32.587552
2018-04-21T16:25:49.855Z	32.529563
2018-04-21T16:25:49.933Z	32.457211
2018-04-21T16:25:50.590Z	31.843248
2018-04-21T16:25:50.937Z	31.523802
2018-04-21T16:25:51.160Z	31.286385
2018-04-21T16:25:51.268Z	31.27304
2018-04-21T16:25:51.548Z	30.967074
2018-04-21T16:25:51.750Z	32.967074
2018-04-21T16:25:51.997Z	32.967074
2018-04-21T16:25:52.292Z	32.965555
2018-04-21T16:25:52.820Z	32.681511
2018-04-21T16:25:53.056Z	32.402451
2018-04-21T16:25:53.221Z	32.239754
2018-04-21T16:25:53.550Z	31.904916
2018-04-21T16:25:53.791Z	31.654961
2018-04-21T16:25:54.291Z	31.156733
2018-04-21T16:25:54.541Z	30.906448
2018-04-21T16:25:55.397Z	30.074048
2018-04-21T16:25:55.701Z	29.794283
2018-04-21T16:25:56.110Z	29.41336
2018-04-21T16:25:56.174Z	29.390273
2018-04-21T16:25:56.378Z	29.110233
2018-04-21T16:25:56.560Z	28.906377
2018-04-21T16:25:56.854Z	30.623542
2018-04-21T16:25:56.877Z	30.605725
2018-04-21T16:25:57.010Z	30.539927
2018-04-21T16:25:57.065Z	30.539927
2018-04-21T16:25:57.291Z	30.539927
2018-04-21T16:25:57.739Z	30.372374
2018-04-21T16:25:58.041Z	30.195698
2018-04-21T16:25:58.327Z	29.945906
2018-04-21T16:25:58.586Z	31.695588
2018-04-21T16:25:58.672Z	31.586117
2018-04-21T16:25:58.724Z	31.52855
2018-04-21T16:25:59.041Z	31.197498
2018-04-21T16:25:59.541Z	30.698052
2018-04-21T16:25:59.829Z	30.447443
2018-04-21T16:26:01.020Z	29.770264
2018-04-21T16:26:01.072Z	29.752216
2018-04-21T16:26:01.303Z	29.810163
2018-04-21T16:26:01.353Z	29.805517
2018-04-21T16:26:01.456Z	29.89386
2018-04-21T16:26:01.501Z	29.87202
2018-04-21T16:26:01.615Z	30.329557
2018-04-21T16:26:01.713Z	30.327991
2018-04-21T16:26:01.819Z	30.421201
2018-04-21T16:26:01.970Z	30.332115
2018-04-21T16:26:02.019Z	30.277475
2018-04-21T16:26:02.202Z	32.061603
2018-04-21T16:26:02.280Z	31.968758
2018-04-21T16:26:02.323Z	31.965603
2018-04-21T16:26:02.435Z	31.833227
2018-04-21T16:26:03.201Z	31.833227
2018-04-21T16:26:03.544Z	31.714987
2018-04-21T16:26:03.706Z	31.559786
2018-04-21T16:26:03.817Z	33.447373
2018-04-21T16:26:03.833Z	33.437599
2018-04-21T16:26:03.899Z	33.356515
2018-04-21T16:26:04.291Z	32.964779
2018-04-21T16:26:04.543Z	32.714799
2018-04-21T16:26:05.462Z	31.866398
2018-04-21T16:26:05.669Z	31.6092
2018-04-21T16:26:05.840Z	31.457466
2018-04-21T16:26:06.053Z	31.215237
2018-04-21T16:26:06.297Z	30.965543
2018-04-21T16:26:06.543Z	30.715783
2018-04-21T16:26:07.060Z	30.214407
2018-04-21T16:26:07.837Z	29.433906
2018-04-21T16:26:08.158Z	29.123721
2018-04-21T16:26:08.300Z	28.96461
2018-04-21T16:26:08.549Z	30.708115
2018-04-21T16:26:08.791Z	30.465738
2018-04-21T16:26:08.804Z	30.452012
2018-04-21T16:26:09.048Z	30.216126
2018-04-21T16:26:09.296Z	29.964674
2018-04-21T16:26:09.562Z	29.711141
2018-04-21T16:26:10.606Z	28.685743
2018-04-21T16:26:10.955Z	28.372349
2018-04-21T16:26:11.089Z	28.175933
2018-04-21T16:26:11.323Z	27.966908
2018-04-21T16:26:11.672Z	27.624567
2018-04-21T16:26:11.711Z	27.585924
2018-04-21T16:26:11.884Z	29.372964
2018-04-21T16:26:11.996Z	29.292621
2018-04-21T16:26:12.089Z	29.196663
2018-04-21T16:26:12.915Z	28.388638
2018-04-21T16:26:13.338Z	28.043637
2018-04-21T16:26:13.489Z	27.802453
2018-04-21T16:26:13.524Z	27.783864
2018-04-21T16:26:13.588Z	29.673068
2018-04-21T16:26:13.700Z	29.558323
2018-04-21T16:26:13.852Z	29.44603
2018-04-21T16:26:14.237Z	29.125445
2018-04-21T16:26:14.547Z	28.784606
2018-04-21T16:26:14.747Z	28.529095
2018-04-21T16:26:14.839Z	29.185713
2018-04-21T16:26:15.609Z	29.656917
2018-04-21T16:26:15.743Z	29.570783
2018-04-21T16:26:15.797Z	29.557141
2018-04-21T16:26:16.169Z	29.121767
2018-04-21T16:26:16.333Z	29.051922
2018-04-21T16:26:16.459Z	29.051922
2018-04-21T16:26:16.845Z	29.051922
2018-04-21T16:26:16.954Z	29.051922
2018-04-21T16:26:17.081Z	31.051922
2018-04-21T16:26:17.199Z	31.051922
2018-04-21T16:26:17.748Z	30.792267
2018-04-21T16:26:18.046Z	30.491618
2018-04-21T16:26:18.564Z	29.995162
2018-04-21T16:26:19.094Z	29.55083
2018-04-21T16:26:19.213Z	30.534643
2018-04-21T16:26:19.387Z	31.008408
2018-04-21T16:26:19.457Z	30.969891
2018-04-21T16:26:19.615Z	30.932212
2018-04-21T16:26:19.839Z	30.79551
2018-04-21T16:26:19.937Z	30.752868
2018-04-21T16:26:21.262Z	29.729338
2018-04-21T16:26:21.482Z	29.113315
2018-04-21T16:26:21.756Z	28.998398
2018-04-21T16:26:21.830Z	30.297263
2018-04-21T16:26:21.960Z	30.58763
2018-04-21T16:26:22.061Z	31.987985
2018-04-21T16:26:22.112Z	32.42308
2018-04-21T16:26:22.123Z	32.41191
2018-04-21T16:26:22.913Z	31.67749
2018-04-21T16:26:23.536Z	31.067354
2018-04-21T16:26:23.820Z	30.807867
2018-04-21T16:26:23.890Z	30.79856
2018-04-21T16:26:24.191Z	30.422777
2018-04-21T16:26:24.353Z	30.595876
2018-04-21T16:26:24.429Z	30.589193
2018-04-21T16:26:24.548Z	31.984208
2018-04-21T16:26:24.582Z	31.964401
2018-04-21T16:26:24.796Z	31.742153
2018-04-21T16:26:25.681Z	30.971842
2018-04-21T16:26:26.101Z	30.46173
2018-04-21T16:26:26.163Z	30.452075
2018-04-21T16:26:26.322Z	30.24246
2018-04-21T16:26:26.413Z	30.329742
2018-04-21T16:26:26.493Z	32.041756
2018-04-21T16:26:26.608Z	31.990328
2018-04-21T16:26:26.703Z	31.850845
2018-04-21T16:26:27.064Z	31.493708
2018-04-21T16:26:28.070Z	30.502957
2018-04-21T16:26:28.499Z	30.099231
2018-04-21T16:26:28.564Z	30.077329
2018-04-21T16:26:28.810Z	29.826997
2018-04-21T16:26:28.951Z	29.736455
2018-04-21T16:26:29.146Z	31.528122
2018-04-21T16:26:29.242Z	31.736455
2018-04-21T16:26:29.320Z	31.736455
2018-04-21T16:26:29.798Z	31.634953
2018-04-21T16:26:30.495Z	31.063655
2018-04-21T16:26:30.936Z	30.653947
2018-04-21T16:26:31.351Z	30.328356
2018-04-21T16:26:31.474Z	30.314167
2018-04-21T16:26:31.586Z	29.948935
2018-04-21T16:26:31.695Z	31.817604
2018-04-21T16:26:31.904Z	31.609932
2018-04-21T16:26:32.048Z	31.466566
2018-04-21T16:26:32.309Z	31.216025
2018-04-21T16:26:32.994Z	30.591162
2018-04-21T16:26:33.571Z	30.054624
2018-04-21T16:26:33.885Z	29.752798
2018-04-21T16:26:33.919Z	29.714385
2018-04-21T16:26:34.295Z	29.386412
2018-04-21T16:26:34.385Z	29.844745
2018-04-21T16:26:34.504Z	31.386412
2018-04-21T16:26:34.585Z	31.386412
2018-04-21T16:26:34.749Z	31.386412
2018-04-21T16:26:35.220Z	31.296873
2018-04-21T16:26:35.670Z	30.873837
2018-04-21T16:26:35.863Z	30.646772
2018-04-21T16:26:36.246Z	30.302678
2018-04-21T16:26:36.408Z	32.101904
2018-04-21T16:26:36.465Z	32.052242
2018-04-21T16:26:36.561Z	31.964585
2018-04-21T16:26:37.051Z	31.463328
2018-04-21T16:26:37.721Z	30.798636
2018-04-21T16:26:37.886Z	30.622486
2018-04-21T16:26:38.062Z	30.45648
2018-04-21T16:26:38.553Z	31.972068
2018-04-21T16:26:38.652Z	31.919409
2018-04-21T16:26:38.701Z	31.893414
2018-04-21T16:26:39.052Z	31.466188
2018-04-21T16:26:39.567Z	30.967402
2018-04-21T16:26:40.659Z	29.887241
2018-04-21T16:26:40.971Z	29.607103
2018-04-21T16:26:41.231Z	29.372415
2018-04-21T16:26:41.254Z	29.370943
2018-04-21T16:26:41.782Z	28.804846
2018-04-21T16:26:41.848Z	29.064798
2018-04-21T16:26:41.987Z	30.521302
2018-04-21T16:26:42.056Z	30.464494
2018-04-21T16:26:42.144Z	30.362491
2018-04-21T16:26:42.738Z	29.807446
2018-04-21T16:26:43.185Z	29.376445
2018-04-21T16:26:43.619Z	28.938714
2018-04-21T16:26:43.854Z	30.669015
2018-04-21T16:26:44.085Z	30.576576
2018-04-21T16:26:44.132Z	30.530129
2018-04-21T16:26:44.409Z	30.214616
2018-04-21T16:26:44.596Z	29.953825
2018-04-21T16:26:44.835Z	29.906231
2018-04-21T16:26:44.911Z	30.972404
2018-04-21T16:26:45.319Z	31.188463
2018-04-21T16:26:45.344Z	31.186289
2018-04-21T16:26:45.347Z	31.171249
2018-04-21T16:26:45.555Z	30.95668
2018-04-21T16:26:45.792Z	30.71766
2018-04-21T16:26:46.369Z	30.257822
2018-04-21T16:26:46.543Z	30.0216
2018-04-21T16:26:46.697Z	31.19663
2018-04-21T16:26:46.817Z	31.704243
2018-04-21T16:26:46.883Z	31.671762
2018-04-21T16:26:46.967Z	31.545987
2018-04-21T16:26:47.291Z	31.217449
2018-04-21T16:26:47.712Z	30.805275
2018-04-21T16:26:48.091Z	30.448304
2018-04-21T16:26:48.383Z	30.238359
2018-04-21T16:26:48.520Z	30.227155
2018-04-21T16:26:48.933Z	29.710307
2018-04-21T16:26:49.085Z	29.454163
2018-04-21T16:26:49.153Z	29.574392
2018-04-21T16:26:49.388Z	30.522059
2018-04-21T16:26:49.528Z	30.997615
2018-04-21T16:26:49.652Z	30.862512
2018-04-21T16:26:49.735Z	30.812197
2018-04-21T16:26:49.814Z	30.707129
2018-04-21T16:26:50.533Z	30.001673
2018-04-21T16:26:51.052Z	29.526186
2018-04-21T16:26:51.284Z	29.286326
2018-04-21T16:26:51.325Z	29.244183
2018-04-21T16:26:51.472Z	29.07185
2018-04-21T16:26:51.605Z	29.160754
2018-04-21T16:26:51.759Z	30.758719
2018-04-21T16:26:51.924Z	30.645568
2018-04-21T16:26:52.078Z	30.4698
2018-04-21T16:26:52.363Z	30.269594
2018-04-21T16:26:52.727Z	29.816167
2018-04-21T16:26:52.820Z	31.687055
2018-04-21T16:26:53.017Z	31.511422
2018-04-21T16:26:53.261Z	31.293807
2018-04-21T16:26:53.567Z	30.965718
2018-04-21T16:26:54.052Z	30.466193
2018-04-21T16:26:54.311Z	30.214122
2018-04-21T16:26:54.820Z	29.716581
2018-04-21T16:26:55.079Z	29.434094
2018-04-21T16:26:55.573Z	28.967857
2018-04-21T16:26:55.832Z	28.718285
2018-04-21T16:26:56.086Z	28.463614
2018-04-21T16:26:56.186Z	29.087962
2018-04-21T16:26:56.275Z	30.239482
2018-04-21T16:26:56.386Z	30.181045
2018-04-21T16:26:56.442Z	30.08863
2018-04-21T16:26:56.791Z	29.719755
2018-04-21T16:26:57.047Z	29.464776
2018-04-21T16:26:57.867Z	28.667065
2018-04-21T16:26:58.388Z	28.15472
2018-04-21T16:26:58.551Z	27.962439
2018-04-21T16:26:58.820Z	27.713978
2018-04-21T16:26:59.321Z	27.244746
2018-04-21T16:26:59.411Z	27.15223
2018-04-21T16:26:59.496Z	29.009389
2018-04-21T16:26:59.570Z	28.953656
2018-04-21T16:26:59.610Z	28.937825
2018-04-21T16:27:00.467Z	28.089791
2018-04-21T16:27:00.770Z	27.774765
2018-04-21T16:27:01.065Z	27.502606
2018-04-21T16:27:01.225Z	27.306498
2018-04-21T16:27:01.546Z	27.005986
2018-04-21T16:27:01.993Z	26.828893
2018-04-21T16:27:02.074Z	26.776237
2018-04-21T16:27:02.715Z	27.128113
2018-04-21T16:27:02.785Z	27.033299
2018-04-21T16:27:03.285Z	27.15748
2018-04-21T16:27:03.418Z	27.112439
2018-04-21T16:27:03.476Z	27.221803
2018-04-21T16:27:03.580Z	27.045615
2018-04-21T16:27:03.610Z	27.027987
2018-04-21T16:27:03.715Z	28.805175
2018-04-21T16:27:03.779Z	28.745094
2018-04-21T16:27:03.886Z	28.665897
2018-04-21T16:27:04.303Z	28.216673
2018-04-21T16:27:04.549Z	27.966502
2018-04-21T16:27:04.836Z	27.716671
2018-04-21T16:27:05.284Z	27.308581
2018-04-21T16:27:05.559Z	26.967863
2018-04-21T16:27:05.843Z	26.717444
2018-04-21T16:27:06.109Z	26.461434
2018-04-21T16:27:06.396Z	26.247023
2018-04-21T16:27:06.583Z	27.649186
2018-04-21T16:27:06.914Z	27.601703
2018-04-21T16:27:07.080Z	27.501838
2018-04-21T16:27:07.110Z	27.484782
2018-04-21T16:27:07.335Z	27.20597
2018-04-21T16:27:08.132Z	26.439639
2018-04-21T16:27:08.282Z	26.513085
2018-04-21T16:27:08.732Z	26.914591
2018-04-21T16:27:08.770Z	26.914591
2018-04-21T16:27:08.896Z	27.247924
2018-04-21T16:27:08.915Z	27.247924
2018-04-21T16:27:09.385Z	27.931434
2018-04-21T16:27:09.424Z	27.931434
2018-04-21T16:27:09.580Z	27.970258
2018-04-21T16:27:09.750Z	27.852322
2018-04-21T16:27:09.998Z	27.692
2018-04-21T16:27:10.033Z	27.665828
2018-04-21T16:27:10.404Z	27.775292
2018-04-21T16:27:10.732Z	27.827505
2018-04-21T16:27:10.819Z	27.757127
2018-04-21T16:27:11.007Z	27.828674
2018-04-21T16:27:11.046Z	27.82026
2018-04-21T16:27:11.145Z	28.433577
2018-04-21T16:27:11.281Z	28.427896
2018-04-21T16:27:11.439Z	28.393843
2018-04-21T16:27:11.670Z	28.272638
2018-04-21T16:27:11.749Z	29.793692
2018-04-21T16:27:11.798Z	29.729925
2018-04-21T16:27:12.045Z	29.484305
2018-04-21T16:27:12.614Z	28.937187
2018-04-21T16:27:13.044Z	28.487513
2018-04-21T16:27:13.300Z	28.236752
2018-04-21T16:27:13.820Z	27.738895
2018-04-21T16:27:14.049Z	27.489322
2018-04-21T16:27:14.317Z	27.239197
2018-04-21T16:27:14.661Z	26.869785
2018-04-21T16:27:15.042Z	26.869785
2018-04-21T16:27:15.390Z	26.869785
2018-04-21T16:27:15.855Z	26.869785
2018-04-21T16:27:15.973Z	28.869785
2018-04-21T16:27:16.075Z	28.869785
2018-04-21T16:27:16.133Z	28.625948
2018-04-21T16:27:16.468Z	28.443598
2018-04-21T16:27:16.619Z	30.257866
2018-04-21T16:27:16.698Z	30.178769
2018-04-21T16:27:16.792Z	30.086358
2018-04-21T16:27:17.291Z	29.587304
2018-04-21T16:27:17.824Z	29.13742
2018-04-21T16:27:18.041Z	28.837053
2018-04-21T16:27:18.292Z	28.586531
2018-04-21T16:27:18.542Z	28.335972
2018-04-21T16:27:19.042Z	27.836539
2018-04-21T16:27:19.293Z	27.585815
2018-04-21T16:27:19.792Z	27.085762
2018-04-21T16:27:20.424Z	26.59455
2018-04-21T16:27:20.491Z	26.466746
2018-04-21T16:27:21.170Z	25.934493
2018-04-21T16:27:21.247Z	25.874787
2018-04-21T16:27:21.589Z	25.45435
2018-04-21T16:27:21.849Z	25.076123
2018-04-21T16:27:21.902Z	25.062349
2018-04-21T16:27:22.228Z	24.703927
2018-04-21T16:27:22.277Z	24.702717
2018-04-21T16:27:22.519Z	24.464748
2018-04-21T16:27:22.916Z	24.345863
2018-04-21T16:27:22.938Z	24.303462
2018-04-21T16:27:23.565Z	23.964424
2018-04-21T16:27:23.648Z	23.921585
2018-04-21T16:27:23.966Z	24.056181
2018-04-21T16:27:24.112Z	24.059529
2018-04-21T16:27:24.177Z	24.052876
2018-04-21T16:27:24.402Z	24.002426
2018-04-21T16:27:24.451Z	24.002426
2018-04-21T16:27:24.770Z	24.585759
2018-04-21T16:27:24.823Z	24.585759
2018-04-21T16:27:25.226Z	24.571285
2018-04-21T16:27:25.256Z	24.531643
2018-04-21T16:27:25.649Z	24.54782
2018-04-21T16:27:25.698Z	24.517286
2018-04-21T16:27:25.840Z	25.026068
2018-04-21T16:27:25.891Z	25.025615
2018-04-21T16:27:26.001Z	25.394817
2018-04-21T16:27:26.139Z	25.370706
2018-04-21T16:27:26.298Z	25.428729
2018-04-21T16:27:26.397Z	25.345327
2018-04-21T16:27:26.469Z	25.311552
2018-04-21T16:27:26.639Z	25.902125
2018-04-21T16:27:26.768Z	25.870062
2018-04-21T16:27:26.828Z	26.862421
2018-04-21T16:27:26.973Z	26.759938
2018-04-21T16:27:27.024Z	26.678503
2018-04-21T16:27:27.301Z	26.398119
2018-04-21T16:27:27.838Z	25.905486
2018-04-21T16:27:28.322Z	25.505423
2018-04-21T16:27:28.361Z	25.49499
2018-04-21T16:27:28.800Z	25.836693
2018-04-21T16:27:28.856Z	25.809805
2018-04-21T16:27:29.097Z	26.373504
2018-04-21T16:27:29.357Z	26.492122
2018-04-21T16:27:29.439Z	26.45937
2018-04-21T16:27:29.539Z	26.350493
2018-04-21T16:27:30.014Z	25.771608
2018-04-21T16:27:30.049Z	25.747909
2018-04-21T16:27:30.710Z	25.143269
2018-04-21T16:27:30.889Z	25.107306
2018-04-21T16:27:30.935Z	25.106901
2018-04-21T16:27:31.063Z	25.552381
2018-04-21T16:27:31.103Z	25.552381
2018-04-21T16:27:31.261Z	25.677381
2018-04-21T16:27:31.396Z	26.344048
2018-04-21T16:27:31.466Z	26.648727
2018-04-21T16:27:31.548Z	26.644489
2018-04-21T16:27:31.638Z	26.644489
2018-04-21T16:27:31.738Z	28.533756
2018-04-21T16:27:31.935Z	28.420962
