"29","video","2018-11-20T11:41:21.917Z","2018-11-20T11:41:21.396Z","2018-11-20T11:41:21.474Z","2018-11-20T11:41:21.904Z","4891072","2","1","1950.145","11374.586046512","1"
"30","audio","2018-11-20T11:41:30.764Z","2018-11-20T11:41:30.591Z","2018-11-20T11:41:30.674Z","2018-11-20T11:41:30.741Z","65952","1.9619791666667","0","33.434","984.35820895522","2"
"31","video","2018-11-20T11:41:22.365Z","2018-11-20T11:41:21.599Z","2018-11-20T11:41:21.708Z","2018-11-20T11:41:22.359Z","5883584","2","1","1950.145","9037.7634408602","1"
"32","audio","2018-11-20T11:41:36.319Z","2018-11-20T11:41:36.183Z","2018-11-20T11:41:36.183Z","2018-11-20T11:41:36.308Z","65176","1.9619791666667","0","33.434","521.408","2"
"33","video","2018-11-20T11:41:22.564Z","2018-11-20T11:41:22.001Z","2018-11-20T11:41:22.146Z","2018-11-20T11:41:22.560Z","4421736","2","1","1950.145","10680.52173913","1"
"34","audio","2018-11-20T11:41:38.186Z","2018-11-20T11:41:38.128Z","2018-11-20T11:41:38.128Z","2018-11-20T11:41:38.168Z","65368","1.9619791666667","0","33.434","1634.2","2"
"35","video","2018-11-20T11:41:31.121Z","2018-11-20T11:41:30.168Z","2018-11-20T11:41:30.249Z","2018-11-20T11:41:31.118Z","8280592","2","2","3893.089","9528.8745684695","1"
"36","audio","2018-11-20T11:41:47.208Z","2018-11-20T11:41:47.085Z","2018-11-20T11:41:47.085Z","2018-11-20T11:41:47.189Z","65928","1.9619791666667","0","33.434","633.92307692308","2"
"37","video","2018-11-20T11:41:31.146Z","2018-11-20T11:41:30.299Z","2018-11-20T11:41:30.445Z","2018-11-20T11:41:31.142Z","8280592","2","2","3893.089","11880.332855093","1"
"38","audio","2018-11-20T11:41:47.824Z","2018-11-20T11:41:47.646Z","2018-11-20T11:41:47.646Z","2018-11-20T11:41:47.807Z","65600","1.9619791666667","0","33.434","407.45341614907","2"
"39","video","2018-11-20T11:41:35.458Z","2018-11-20T11:41:34.786Z","2018-11-20T11:41:34.819Z","2018-11-20T11:41:35.425Z","8253168","2","2","3893.089","13619.089108911","1"
"40","audio","2018-11-20T11:41:48.395Z","2018-11-20T11:41:48.087Z","2018-11-20T11:41:48.087Z","2018-11-20T11:41:48.392Z","65704","1.9619791666667","0","33.434","215.42295081967","2"
"41","video","2018-11-20T11:41:36.215Z","2018-11-20T11:41:35.555Z","2018-11-20T11:41:35.594Z","2018-11-20T11:41:36.211Z","7558920","2","2","3893.089","12251.085899514","1"
"42","audio","2018-11-20T11:41:48.565Z","2018-11-20T11:41:48.407Z","2018-11-20T11:41:48.407Z","2018-11-20T11:41:48.562Z","65368","1.9619791666667","0","33.434","421.72903225806","2"
"43","video","2018-11-20T11:41:37.218Z","2018-11-20T11:41:36.266Z","2018-11-20T11:41:36.391Z","2018-11-20T11:41:37.216Z","7013704","2","2","3893.089","8501.4593939394","1"
"44","audio","2018-11-20T11:41:49.079Z","2018-11-20T11:41:48.872Z","2018-11-20T11:41:48.872Z","2018-11-20T11:41:49.061Z","65976","1.9619791666667","0","33.434","349.07936507937","2"
"45","video","2018-11-20T11:41:37.757Z","2018-11-20T11:41:35.589Z","2018-11-20T11:41:35.915Z","2018-11-20T11:41:37.724Z","8887328","2","2","3893.089","4912.8402432283","1"
"46","audio","2018-11-20T11:41:49.468Z","2018-11-20T11:41:49.338Z","2018-11-20T11:41:49.338Z","2018-11-20T11:41:49.464Z","65648","1.9619791666667","0","33.434","521.01587301587","2"
"47","video","2018-11-20T11:41:38.811Z","2018-11-20T11:41:38.116Z","2018-11-20T11:41:38.155Z","2018-11-20T11:41:38.807Z","8392816","2","2","3893.089","12872.417177914","1"
"48","audio","2018-11-20T11:41:52.324Z","2018-11-20T11:41:52.155Z","2018-11-20T11:41:52.155Z","2018-11-20T11:41:52.312Z","65256","1.9619791666667","0","33.434","415.64331210191","2"
"49","video","2018-11-20T11:41:42.843Z","2018-11-20T11:41:42.138Z","2018-11-20T11:41:42.166Z","2018-11-20T11:41:42.804Z","7552728","2","2","3893.089","11838.131661442","1"
"50","audio","2018-11-20T11:41:52.776Z","2018-11-20T11:41:52.562Z","2018-11-20T11:41:52.562Z","2018-11-20T11:41:52.748Z","65280","1.9619791666667","0","33.434","350.96774193548","2"
"51","video","2018-11-20T11:41:43.587Z","2018-11-20T11:41:42.885Z","2018-11-20T11:41:43.135Z","2018-11-20T11:41:43.562Z","7257632","2","2","3893.089","16996.796252927","1"
"52","audio","2018-11-20T11:41:53.062Z","2018-11-20T11:41:52.894Z","2018-11-20T11:41:52.894Z","2018-11-20T11:41:53.058Z","65840","1.9619791666667","0","33.434","401.46341463415","2"
"53","video","2018-11-20T11:41:44.306Z","2018-11-20T11:41:43.049Z","2018-11-20T11:41:43.456Z","2018-11-20T11:41:44.272Z","7299968","2","2","3893.089","8946.0392156863","1"
"54","audio","2018-11-20T11:41:54.739Z","2018-11-20T11:41:54.236Z","2018-11-20T11:41:54.236Z","2018-11-20T11:41:54.686Z","65280","1.9619791666667","0","33.434","145.06666666667","2"
"55","video","2018-11-20T11:41:44.796Z","2018-11-20T11:41:43.719Z","2018-11-20T11:41:43.841Z","2018-11-20T11:41:44.767Z","9465104","2","2","3893.089","10221.494600432","1"
"56","audio","2018-11-20T11:41:55.278Z","2018-11-20T11:41:55.151Z","2018-11-20T11:41:55.151Z","2018-11-20T11:41:55.254Z","66152","1.9619791666667","0","33.434","642.25242718447","2"
"57","video","2018-11-20T11:41:47.765Z","2018-11-20T11:41:47.081Z","2018-11-20T11:41:47.112Z","2018-11-20T11:41:47.763Z","7356352","2","2","3893.089","11300.079877112","1"
"58","audio","2018-11-20T11:41:56.986Z","2018-11-20T11:41:56.649Z","2018-11-20T11:41:56.803Z","2018-11-20T11:41:56.935Z","65352","1.9619791666667","0","33.434","495.09090909091","2"
"59","video","2018-11-20T11:41:48.663Z","2018-11-20T11:41:47.622Z","2018-11-20T11:41:47.743Z","2018-11-20T11:41:48.659Z","9056208","2","2","3893.089","9886.6899563319","1"
"60","audio","2018-11-20T11:42:02.129Z","2018-11-20T11:42:02.079Z","2018-11-20T11:42:02.079Z","2018-11-20T11:42:02.124Z","65480","1.9619791666667","0","33.434","1455.1111111111","2"
"61","video","2018-11-20T11:41:49.306Z","2018-11-20T11:41:48.069Z","2018-11-20T11:41:48.348Z","2018-11-20T11:41:49.304Z","8483904","2","2","3893.089","8874.3765690377","1"
"62","audio","2018-11-20T11:42:02.254Z","2018-11-20T11:42:02.218Z","2018-11-20T11:42:02.218Z","2018-11-20T11:42:02.248Z","66024","1.9619791666667","0","33.434","2200.8","2"
"63","video","2018-11-20T11:41:49.487Z","2018-11-20T11:41:48.785Z","2018-11-20T11:41:48.903Z","2018-11-20T11:41:49.481Z","6905384","2","2","3893.089","11947.031141869","1"
"64","audio","2018-11-20T11:42:03.562Z","2018-11-20T11:42:03.535Z","2018-11-20T11:42:03.535Z","2018-11-20T11:42:03.556Z","64880","1.9619791666667","0","33.434","3089.5238095238","2"
"65","video","2018-11-20T11:41:49.634Z","2018-11-20T11:41:49.335Z","2018-11-20T11:41:49.395Z","2018-11-20T11:41:49.628Z","6905384","2","2","3893.089","29636.841201717","1"
"66","audio","2018-11-20T11:42:03.657Z","2018-11-20T11:42:03.623Z","2018-11-20T11:42:03.639Z","2018-11-20T11:42:03.654Z","65792","1.9619791666667","0","33.434","4386.1333333333","2"
"67","video","2018-11-20T11:41:53.179Z","2018-11-20T11:41:52.143Z","2018-11-20T11:41:52.177Z","2018-11-20T11:41:53.172Z","9253960","2","2","3893.089","9300.4623115578","1"
"68","audio","2018-11-20T11:42:04.750Z","2018-11-20T11:42:04.635Z","2018-11-20T11:42:04.635Z","2018-11-20T11:42:04.711Z","65784","1.9619791666667","0","33.434","865.57894736842","2"
"69","video","2018-11-20T11:41:53.234Z","2018-11-20T11:41:52.550Z","2018-11-20T11:41:52.683Z","2018-11-20T11:41:53.228Z","2361496","2","2","3893.089","4333.0201834862","1"
"70","audio","2018-11-20T11:42:05.389Z","2018-11-20T11:42:05.280Z","2018-11-20T11:42:05.280Z","2018-11-20T11:42:05.370Z","65320","1.9619791666667","0","33.434","725.77777777778","2"
"71","video","2018-11-20T11:41:53.568Z","2018-11-20T11:41:53.196Z","2018-11-20T11:41:53.248Z","2018-11-20T11:41:53.562Z","2937240","2","2","3893.089","9354.2675159236","1"
"72","audio","2018-11-20T11:42:06.321Z","2018-11-20T11:42:06.080Z","2018-11-20T11:42:06.080Z","2018-11-20T11:42:06.295Z","65272","1.9619791666667","0","33.434","303.59069767442","2"
"73","video","2018-11-20T11:41:55.396Z","2018-11-20T11:41:54.193Z","2018-11-20T11:41:54.359Z","2018-11-20T11:41:55.349Z","5646640","2","2","3893.089","5703.6767676768","1"
"74","audio","2018-11-20T11:42:07.445Z","2018-11-20T11:42:07.227Z","2018-11-20T11:42:07.291Z","2018-11-20T11:42:07.400Z","65408","1.9619791666667","0","33.434","600.07339449541","2"
"75","video","2018-11-20T11:41:55.700Z","2018-11-20T11:41:54.478Z","2018-11-20T11:41:55.159Z","2018-11-20T11:41:55.697Z","8079904","2","2","3893.089","15018.408921933","1"
"76","audio","2018-11-20T11:42:08.486Z","2018-11-20T11:42:08.361Z","2018-11-20T11:42:08.361Z","2018-11-20T11:42:08.427Z","65968","1.9619791666667","0","33.434","999.51515151515","2"
"77","video","2018-11-20T11:41:56.326Z","2018-11-20T11:41:55.619Z","2018-11-20T11:41:55.654Z","2018-11-20T11:41:56.296Z","8064392","2","2","3893.089","12561.358255452","1"
"78","audio","2018-11-20T11:42:09.911Z","2018-11-20T11:42:09.692Z","2018-11-20T11:42:09.871Z","2018-11-20T11:42:09.893Z","65720","1.9619791666667","0","33.434","2987.2727272727","2"
"79","video","2018-11-20T11:41:57.969Z","2018-11-20T11:41:56.614Z","2018-11-20T11:41:56.706Z","2018-11-20T11:41:57.958Z","10264592","2","2","3893.089","8198.5559105431","1"
"80","audio","2018-11-20T11:42:12.341Z","2018-11-20T11:42:12.170Z","2018-11-20T11:42:12.170Z","2018-11-20T11:42:12.327Z","66344","1.9619791666667","0","33.434","422.57324840764","2"
"81","video","2018-11-20T11:41:58.209Z","2018-11-20T11:41:56.818Z","2018-11-20T11:41:57.010Z","2018-11-20T11:41:58.201Z","9187056","2","2","3893.089","7713.7329974811","1"
"82","audio","2018-11-20T11:42:15.218Z","2018-11-20T11:42:15.036Z","2018-11-20T11:42:15.036Z","2018-11-20T11:42:15.199Z","64760","1.9619791666667","0","33.434","397.30061349693","2"
"83","video","2018-11-20T11:42:02.953Z","2018-11-20T11:42:02.284Z","2018-11-20T11:42:02.321Z","2018-11-20T11:42:02.890Z","5621064","2","2","3893.089","9878.8471001757","1"
"84","audio","2018-11-20T11:42:15.547Z","2018-11-20T11:42:15.329Z","2018-11-20T11:42:15.329Z","2018-11-20T11:42:15.501Z","65488","1.9619791666667","0","33.434","380.74418604651","2"
"85","video","2018-11-20T11:42:05.206Z","2018-11-20T11:42:04.631Z","2018-11-20T11:42:04.694Z","2018-11-20T11:42:05.190Z","7053184","2","2","3893.089","14220.129032258","1"
"86","audio","2018-11-20T11:42:17.391Z","2018-11-20T11:42:17.205Z","2018-11-20T11:42:17.205Z","2018-11-20T11:42:17.380Z","65752","1.9619791666667","0","33.434","375.72571428571","2"
"87","video","2018-11-20T11:42:06.676Z","2018-11-20T11:42:05.453Z","2018-11-20T11:42:05.516Z","2018-11-20T11:42:06.655Z","8565376","2","2","3893.089","7520.0842844601","1"
"88","audio","2018-11-20T11:42:20.223Z","2018-11-20T11:42:20.079Z","2018-11-20T11:42:20.079Z","2018-11-20T11:42:20.219Z","65472","1.9619791666667","0","33.434","467.65714285714","2"
"89","video","2018-11-20T11:42:08.052Z","2018-11-20T11:42:07.220Z","2018-11-20T11:42:07.250Z","2018-11-20T11:42:08.047Z","9570272","2","2","3893.089","12007.869510665","1"
"90","audio","2018-11-20T11:42:22.321Z","2018-11-20T11:42:22.149Z","2018-11-20T11:42:22.225Z","2018-11-20T11:42:22.312Z","66024","1.9619791666667","0","33.434","758.89655172414","2"
"91","video","2018-11-20T11:42:09.354Z","2018-11-20T11:42:08.504Z","2018-11-20T11:42:08.550Z","2018-11-20T11:42:09.351Z","10329208","2","2","3893.089","12895.390761548","1"
"92","audio","2018-11-20T11:42:23.025Z","2018-11-20T11:42:22.803Z","2018-11-20T11:42:22.803Z","2018-11-20T11:42:23.022Z","65456","1.9619791666667","0","33.434","298.88584474886","2"
"93","video","2018-11-20T11:42:10.235Z","2018-11-20T11:42:09.684Z","2018-11-20T11:42:09.710Z","2018-11-20T11:42:10.223Z","6843704","2","2","3893.089","13340.553606238","1"
"94","audio","2018-11-20T11:42:24.845Z","2018-11-20T11:42:24.726Z","2018-11-20T11:42:24.726Z","2018-11-20T11:42:24.841Z","65408","1.9619791666667","0","33.434","568.7652173913","2"
"95","video","2018-11-20T11:42:11.188Z","2018-11-20T11:42:10.496Z","2018-11-20T11:42:10.532Z","2018-11-20T11:42:11.182Z","8683424","2","2","3893.089","13359.113846154","1"
"96","audio","2018-11-20T11:42:29.924Z","2018-11-20T11:42:29.692Z","2018-11-20T11:42:29.742Z","2018-11-20T11:42:29.883Z","65936","1.9619791666667","0","33.434","467.63120567376","2"
"97","video","2018-11-20T11:42:12.461Z","2018-11-20T11:42:12.160Z","2018-11-20T11:42:12.205Z","2018-11-20T11:42:12.457Z","2988528","2","2","3893.089","11859.238095238","1"
"98","audio","2018-11-20T11:42:30.559Z","2018-11-20T11:42:30.367Z","2018-11-20T11:42:30.445Z","2018-11-20T11:42:30.533Z","65816","1.9619791666667","0","33.434","747.90909090909","2"
"99","video","2018-11-20T11:42:15.583Z","2018-11-20T11:42:15.028Z","2018-11-20T11:42:15.061Z","2018-11-20T11:42:15.581Z","6761024","2","2","3893.089","13001.969230769","1"
"100","audio","2018-11-20T11:42:32.616Z","2018-11-20T11:42:32.372Z","2018-11-20T11:42:32.489Z","2018-11-20T11:42:32.594Z","64896","1.9619791666667","0","33.434","618.05714285714","2"
"101","video","2018-11-20T11:42:17.666Z","2018-11-20T11:42:17.201Z","2018-11-20T11:42:17.310Z","2018-11-20T11:42:17.646Z","5888904","2","2","3893.089","17526.5","1"
"102","audio","2018-11-20T11:42:34.895Z","2018-11-20T11:42:34.820Z","2018-11-20T11:42:34.820Z","2018-11-20T11:42:34.886Z","65960","1.9619791666667","0","33.434","999.39393939394","2"
"103","video","2018-11-20T11:42:20.876Z","2018-11-20T11:42:20.075Z","2018-11-20T11:42:20.229Z","2018-11-20T11:42:20.871Z","9406944","2","2","3893.089","14652.560747664","1"
"104","audio","2018-11-20T11:42:35.585Z","2018-11-20T11:42:35.453Z","2018-11-20T11:42:35.453Z","2018-11-20T11:42:35.574Z","65296","1.9619791666667","0","33.434","539.63636363636","2"
"105","video","2018-11-20T11:42:22.921Z","2018-11-20T11:42:22.126Z","2018-11-20T11:42:22.154Z","2018-11-20T11:42:22.906Z","4414888","2","2","3893.089","5870.8617021277","1"
"106","audio","2018-11-20T11:42:37.508Z","2018-11-20T11:42:37.429Z","2018-11-20T11:42:37.481Z","2018-11-20T11:42:37.501Z","66064","1.9619791666667","0","33.434","3303.2","2"
"107","video","2018-11-20T11:42:25.421Z","2018-11-20T11:42:24.716Z","2018-11-20T11:42:24.765Z","2018-11-20T11:42:25.418Z","6657768","2","2","3893.089","10195.663093415","1"
"108","audio","2018-11-20T11:42:40.170Z","2018-11-20T11:42:39.949Z","2018-11-20T11:42:39.949Z","2018-11-20T11:42:40.147Z","65336","1.9619791666667","0","33.434","329.9797979798","2"
"109","video","2018-11-20T11:42:26.377Z","2018-11-20T11:42:25.658Z","2018-11-20T11:42:25.813Z","2018-11-20T11:42:26.372Z","8935040","2","2","3893.089","15983.97137746","1"
"110","audio","2018-11-20T11:42:42.386Z","2018-11-20T11:42:42.216Z","2018-11-20T11:42:42.326Z","2018-11-20T11:42:42.371Z","65512","1.9619791666667","0","33.434","1455.8222222222","2"
"111","video","2018-11-20T11:42:27.899Z","2018-11-20T11:42:27.232Z","2018-11-20T11:42:27.263Z","2018-11-20T11:42:27.892Z","6935440","2","2","3893.089","11026.13672496","1"
"112","audio","2018-11-20T11:42:42.980Z","2018-11-20T11:42:42.690Z","2018-11-20T11:42:42.690Z","2018-11-20T11:42:42.972Z","65824","1.9619791666667","0","33.434","233.41843971631","2"
"113","video","2018-11-20T11:42:30.498Z","2018-11-20T11:42:29.681Z","2018-11-20T11:42:29.712Z","2018-11-20T11:42:30.493Z","9611528","2","2","3893.089","12306.693982074","1"
"114","audio","2018-11-20T11:42:44.816Z","2018-11-20T11:42:44.735Z","2018-11-20T11:42:44.735Z","2018-11-20T11:42:44.809Z","65208","1.9619791666667","0","33.434","881.18918918919","2"
"115","video","2018-11-20T11:42:32.974Z","2018-11-20T11:42:32.361Z","2018-11-20T11:42:32.458Z","2018-11-20T11:42:32.972Z","7512168","2","2","3893.089","14615.112840467","1"
"116","audio","2018-11-20T11:42:47.353Z","2018-11-20T11:42:47.189Z","2018-11-20T11:42:47.189Z","2018-11-20T11:42:47.331Z","66056","1.9619791666667","0","33.434","465.18309859155","2"
"117","video","2018-11-20T11:42:34.040Z","2018-11-20T11:42:33.252Z","2018-11-20T11:42:33.390Z","2018-11-20T11:42:33.963Z","8376368","2","2","3893.089","14618.443280977","1"
"118","audio","2018-11-20T11:42:52.228Z","2018-11-20T11:42:52.179Z","2018-11-20T11:42:52.179Z","2018-11-20T11:42:52.218Z","65432","1.9619791666667","0","33.434","1677.7435897436","2"
"119","video","2018-11-20T11:42:35.450Z","2018-11-20T11:42:34.809Z","2018-11-20T11:42:34.844Z","2018-11-20T11:42:35.444Z","7744336","2","2","3893.089","12907.226666667","1"
"120","audio","2018-11-20T11:42:52.917Z","2018-11-20T11:42:52.821Z","2018-11-20T11:42:52.821Z","2018-11-20T11:42:52.886Z","65568","1.9619791666667","0","33.434","1008.7384615385","2"
"121","video","2018-11-20T11:42:38.098Z","2018-11-20T11:42:37.412Z","2018-11-20T11:42:37.441Z","2018-11-20T11:42:38.071Z","8330872","2","2","3893.089","13223.606349206","1"
"122","audio","2018-11-20T11:42:54.846Z","2018-11-20T11:42:54.733Z","2018-11-20T11:42:54.733Z","2018-11-20T11:42:54.842Z","65344","1.9619791666667","0","33.434","599.48623853211","2"
"123","video","2018-11-20T11:42:40.553Z","2018-11-20T11:42:39.910Z","2018-11-20T11:42:40.048Z","2018-11-20T11:42:40.544Z","7019816","2","2","3893.089","14152.85483871","1"
"124","audio","2018-11-20T11:42:57.383Z","2018-11-20T11:42:57.285Z","2018-11-20T11:42:57.285Z","2018-11-20T11:42:57.376Z","66440","1.9619791666667","0","33.434","730.10989010989","2"
"125","video","2018-11-20T11:42:43.086Z","2018-11-20T11:42:42.183Z","2018-11-20T11:42:42.245Z","2018-11-20T11:42:43.068Z","9114880","2","2","3893.089","11075.188335358","1"
"126","audio","2018-11-20T11:42:58.078Z","2018-11-20T11:42:57.989Z","2018-11-20T11:42:57.989Z","2018-11-20T11:42:58.050Z","65392","1.9619791666667","0","33.434","1072","2"
"127","video","2018-11-20T11:42:45.397Z","2018-11-20T11:42:44.676Z","2018-11-20T11:42:44.746Z","2018-11-20T11:42:45.374Z","7270224","2","2","3893.089","11576.789808917","1"
"128","audio","2018-11-20T11:42:59.898Z","2018-11-20T11:42:59.764Z","2018-11-20T11:42:59.887Z","2018-11-20T11:42:59.895Z","64824","1.9619791666667","0","33.434","8103","2"
"129","video","2018-11-20T11:42:46.233Z","2018-11-20T11:42:45.595Z","2018-11-20T11:42:45.660Z","2018-11-20T11:42:46.231Z","8020224","2","2","3893.089","14045.926444834","1"
"130","audio","2018-11-20T11:43:02.391Z","2018-11-20T11:43:02.175Z","2018-11-20T11:43:02.175Z","2018-11-20T11:43:02.355Z","65912","1.9619791666667","0","33.434","366.17777777778","2"
"131","video","2018-11-20T11:42:48.009Z","2018-11-20T11:42:47.184Z","2018-11-20T11:42:47.221Z","2018-11-20T11:42:47.997Z","9751544","2","2","3893.089","12566.422680412","1"
"132","audio","2018-11-20T11:43:04.741Z","2018-11-20T11:43:04.639Z","2018-11-20T11:43:04.639Z","2018-11-20T11:43:04.696Z","65720","1.9619791666667","0","33.434","1152.9824561404","2"
"133","video","2018-11-20T11:42:50.353Z","2018-11-20T11:42:49.698Z","2018-11-20T11:42:49.752Z","2018-11-20T11:42:50.336Z","7309360","2","2","3893.089","12516.02739726","1"
"134","audio","2018-11-20T11:43:05.314Z","2018-11-20T11:43:05.272Z","2018-11-20T11:43:05.272Z","2018-11-20T11:43:05.311Z","65392","1.9619791666667","0","33.434","1676.7179487179","2"
"135","video","2018-11-20T11:42:52.846Z","2018-11-20T11:42:52.171Z","2018-11-20T11:42:52.267Z","2018-11-20T11:42:52.841Z","8061264","2","2","3893.089","14044.013937282","1"
"136","audio","2018-11-20T11:43:07.271Z","2018-11-20T11:43:07.201Z","2018-11-20T11:43:07.201Z","2018-11-20T11:43:07.268Z","66040","1.9619791666667","0","33.434","985.67164179104","2"
"137","video","2018-11-20T11:42:55.236Z","2018-11-20T11:42:54.702Z","2018-11-20T11:42:54.750Z","2018-11-20T11:42:55.233Z","6634344","2","2","3893.089","13735.701863354","1"
"138","audio","2018-11-20T11:43:09.802Z","2018-11-20T11:43:09.661Z","2018-11-20T11:43:09.754Z","2018-11-20T11:43:09.794Z","65168","1.9619791666667","0","33.434","1629.2","2"
"139","video","2018-11-20T11:42:56.071Z","2018-11-20T11:42:55.316Z","2018-11-20T11:42:55.360Z","2018-11-20T11:42:56.040Z","9417848","2","2","3893.089","13849.776470588","1"
"140","audio","2018-11-20T11:43:15.122Z","2018-11-20T11:43:14.710Z","2018-11-20T11:43:15.074Z","2018-11-20T11:43:15.094Z","65784","1.9619791666667","0","33.434","3289.2","2"
"141","video","2018-11-20T11:42:57.912Z","2018-11-20T11:42:57.279Z","2018-11-20T11:42:57.323Z","2018-11-20T11:42:57.903Z","8035152","2","2","3893.089","13853.710344828","1"
