"143","2018-11-20T10:35:16.959Z","16.352585","1",NULL
"144","2018-11-20T10:35:16.660Z","21.998486","2",NULL
"145","2018-11-20T10:35:17.229Z","16.030582","1",NULL
"146","2018-11-20T10:35:16.948Z","21.723266","2",NULL
"147","2018-11-20T10:35:17.242Z","16.017604","1",NULL
"148","2018-11-20T10:35:16.989Z","21.717918","2",NULL
"149","2018-11-20T10:35:17.427Z","15.892565","1",NULL
"150","2018-11-20T10:35:17.246Z","21.382937","2",NULL
"151","2018-11-20T10:35:17.996Z","15.270149","1",NULL
"152","2018-11-20T10:35:17.432Z","21.257898","2",NULL
"153","2018-11-20T10:35:18.379Z","14.889969","1",NULL
"154","2018-11-20T10:35:18.000Z","20.635482","2",NULL
"155","2018-11-20T10:35:18.870Z","14.395117","1",NULL
"156","2018-11-20T10:35:18.396Z","20.255302","2",NULL
"157","2018-11-20T10:35:19.382Z","13.893419","1",NULL
"158","2018-11-20T10:35:18.878Z","19.76045","2",NULL
"159","2018-11-20T10:35:19.619Z","13.642764","1",NULL
"160","2018-11-20T10:35:19.385Z","19.258752","2",NULL
"161","2018-11-20T10:35:19.882Z","13.388091","1",NULL
"162","2018-11-20T10:35:19.622Z","19.008097","2",NULL
"163","2018-11-20T10:35:20.457Z","12.82909","1",NULL
"164","2018-11-20T10:35:19.889Z","18.753424","2",NULL
"165","2018-11-20T10:35:20.879Z","12.394509","1",NULL
"166","2018-11-20T10:35:20.469Z","18.194423","2",NULL
"167","2018-11-20T10:35:21.076Z","12.184154","1",NULL
"168","2018-11-20T10:35:20.894Z","17.759842","2",NULL
"169","2018-11-20T10:35:21.096Z","12.16432","1",NULL
"170","2018-11-20T10:35:21.138Z","17.529653","2",NULL
"171","2018-11-20T10:35:21.183Z","12.122139","1",NULL
"172","2018-11-20T10:35:21.215Z","17.487472","2",NULL
"173","2018-11-20T10:35:21.543Z","11.744658","1",NULL
"174","2018-11-20T10:35:21.575Z","17.109991","2",NULL
"175","2018-11-20T10:35:21.919Z","11.347038","1",NULL
"176","2018-11-20T10:35:21.933Z","16.712371","2",NULL
"177","2018-11-20T10:35:22.328Z","10.93004","1",NULL
"178","2018-11-20T10:35:22.382Z","16.246717","2",NULL
"179","2018-11-20T10:35:22.380Z","10.881384","1",NULL
"180","2018-11-20T10:35:22.509Z","16.128899","2",NULL
"181","2018-11-20T10:35:22.505Z","10.763566","1",NULL
"182","2018-11-20T10:35:22.661Z","15.978071","2",NULL
"183","2018-11-20T10:35:22.658Z","10.612738","1",NULL
"184","2018-11-20T10:35:22.854Z","15.779101","2",NULL
"185","2018-11-20T10:35:22.682Z","10.575628","1",NULL
"186","2018-11-20T10:35:23.096Z","15.555014","2",NULL
"187","2018-11-20T10:35:22.846Z","10.413768","1",NULL
"188","2018-11-20T10:35:23.401Z","15.251407","2",NULL
"189","2018-11-20T10:35:23.093Z","10.189681","1",NULL
"190","2018-11-20T10:35:23.908Z","14.752165","2",NULL
"191","2018-11-20T10:35:23.397Z","9.886074","1",NULL
"192","2018-11-20T10:35:24.387Z","14.251515","2",NULL
"193","2018-11-20T10:35:23.879Z","9.386832","1",NULL
"194","2018-11-20T10:35:24.655Z","14.00113","2",NULL
"195","2018-11-20T10:35:24.377Z","8.886182","1",NULL
"196","2018-11-20T10:35:24.899Z","13.747211","2",NULL
"197","2018-11-20T10:35:24.652Z","8.635797","1",NULL
"198","2018-11-20T10:35:25.537Z","13.107872","2",NULL
"199","2018-11-20T10:35:24.882Z","8.381878","1",NULL
"200","2018-11-20T10:35:25.711Z","12.981394","2",NULL
"201","2018-11-20T10:35:25.943Z","12.689685","2",NULL
"202","2018-11-20T10:35:25.532Z","7.742539","1",NULL
"203","2018-11-20T10:35:26.384Z","12.259351","2",NULL
"204","2018-11-20T10:35:25.549Z","7.716048","1",NULL
"205","2018-11-20T10:35:26.735Z","11.917663","2",NULL
"206","2018-11-20T10:35:25.670Z","7.616061","1",NULL
"207","2018-11-20T10:35:27.140Z","11.529009","2",NULL
"208","2018-11-20T10:35:25.940Z","7.324352","1",NULL
"209","2018-11-20T10:35:27.636Z","11.028671","2",NULL
"210","2018-11-20T10:35:26.369Z","6.894018","1",NULL
"211","2018-11-20T10:35:28.075Z","10.57804","2",NULL
"212","2018-11-20T10:35:26.731Z","6.55233","1",NULL
"213","2018-11-20T10:35:28.438Z","10.269203","2",NULL
"214","2018-11-20T10:35:27.131Z","6.163676","1",NULL
"215","2018-11-20T10:35:28.908Z","9.785584","2",NULL
"216","2018-11-20T10:35:27.619Z","5.663338","1",NULL
"217","2018-11-20T10:35:29.394Z","9.287608","2",NULL
"218","2018-11-20T10:35:28.071Z","5.212707","1",NULL
"219","2018-11-20T10:35:29.649Z","9.034278","2",NULL
"220","2018-11-20T10:35:28.404Z","4.90387","1",NULL
"221","2018-11-20T10:35:30.169Z","8.535899","2",NULL
"222","2018-11-20T10:35:28.891Z","4.420251","1",NULL
"223","2018-11-20T10:35:30.463Z","8.203345","2",NULL
"224","2018-11-20T10:35:29.379Z","3.922275","1",NULL
"225","2018-11-20T10:35:29.624Z","3.668945","1",NULL
"226","2018-11-20T10:35:30.905Z","7.782382","2",NULL
"227","2018-11-20T10:35:30.127Z","3.170566","1",NULL
"228","2018-11-20T10:35:30.993Z","7.683029","2",NULL
"229","2018-11-20T10:35:30.446Z","2.838012","1",NULL
"230","2018-11-20T10:35:31.131Z","7.523042","2",NULL
"231","2018-11-20T10:35:30.719Z","14.556721","1",NULL
"232","2018-11-20T10:35:31.686Z","7.020652","2",NULL
"233","2018-11-20T10:35:30.867Z","14.417049","1",NULL
"234","2018-11-20T10:35:32.265Z","8.341892","2",NULL
"235","2018-11-20T10:35:30.989Z","14.317696","1",NULL
"236","2018-11-20T10:35:32.448Z","8.27357","2",NULL
"237","2018-11-20T10:35:31.126Z","14.157709","1",NULL
"238","2018-11-20T10:35:32.570Z","8.256935","2",NULL
"239","2018-11-20T10:35:31.680Z","13.655319","1",NULL
"240","2018-11-20T10:35:32.772Z","7.889701","2",NULL
"241","2018-11-20T10:35:32.433Z","12.94557","1",NULL
"242","2018-11-20T10:35:32.788Z","7.863097","2",NULL
"243","2018-11-20T10:35:32.558Z","12.928935","1",NULL
"244","2018-11-20T10:35:32.792Z","7.842826","2",NULL
"245","2018-11-20T10:35:32.765Z","12.561701","1",NULL
"246","2018-11-20T10:35:32.891Z","7.71759","2",NULL
"247","2018-11-20T10:35:32.777Z","12.535097","1",NULL
"248","2018-11-20T10:35:33.066Z","7.541857","2",NULL
"249","2018-11-20T10:35:33.092Z","12.193382","1",NULL
"250","2018-11-20T10:35:33.095Z","7.521382","2",NULL
"251","2018-11-20T10:35:33.123Z","12.16845","1",NULL
"252","2018-11-20T10:35:33.129Z","9.459117","2",NULL
"253","2018-11-20T10:35:33.617Z","11.770107","1",NULL
"254","2018-11-20T10:35:33.171Z","9.431056","2",NULL
"255","2018-11-20T10:35:33.633Z","11.768059","1",NULL
"256","2018-11-20T10:35:33.629Z","11.02344","2",NULL
"257","2018-11-20T10:35:33.801Z","11.48841","1",NULL
"258","2018-11-20T10:35:33.644Z","11.021392","2",NULL
"259","2018-11-20T10:35:33.814Z","11.482836","1",NULL
"260","2018-11-20T10:35:33.820Z","11.47856","1",NULL
"261","2018-11-20T10:35:33.661Z","10.916352","2",NULL
"262","2018-11-20T10:35:34.137Z","11.147006","1",NULL
"263","2018-11-20T10:35:33.806Z","12.70441","2",NULL
"264","2018-11-20T10:35:34.149Z","11.133435","1",NULL
"265","2018-11-20T10:35:33.816Z","12.698836","2",NULL
"266","2018-11-20T10:35:34.618Z","10.671774","1",NULL
"267","2018-11-20T10:35:33.822Z","12.69456","2",NULL
"268","2018-11-20T10:35:34.897Z","10.401152","1",NULL
"269","2018-11-20T10:35:33.881Z","14.577926","2",NULL
"270","2018-11-20T10:35:35.607Z","9.693026","1",NULL
"271","2018-11-20T10:35:34.113Z","16.314567","2",NULL
"272","2018-11-20T10:35:35.613Z","9.68656","1",NULL
"273","2018-11-20T10:35:34.142Z","16.288339","2",NULL
"274","2018-11-20T10:35:35.625Z","9.671349","1",NULL
"275","2018-11-20T10:35:34.153Z","16.274768","2",NULL
"276","2018-11-20T10:35:35.886Z","9.423339","1",NULL
"277","2018-11-20T10:35:34.638Z","15.813107","2",NULL
"278","2018-11-20T10:35:36.157Z","9.16321","1",NULL
"279","2018-11-20T10:35:34.904Z","15.542485","2",NULL
"280","2018-11-20T10:35:36.617Z","8.66675","1",NULL
"281","2018-11-20T10:35:35.609Z","14.834359","2",NULL
"282","2018-11-20T10:35:37.144Z","8.154527","1",NULL
"283","2018-11-20T10:35:35.615Z","14.827893","2",NULL
"284","2018-11-20T10:35:37.626Z","7.66455","1",NULL
"285","2018-11-20T10:35:35.904Z","14.564672","2",NULL
"286","2018-11-20T10:35:38.183Z","7.136983","1",NULL
"287","2018-11-20T10:35:36.171Z","14.304543","2",NULL
"288","2018-11-20T10:35:38.202Z","7.105402","1",NULL
"289","2018-11-20T10:35:36.642Z","13.808083","2",NULL
"290","2018-11-20T10:35:38.253Z","7.103046","1",NULL
"291","2018-11-20T10:35:37.156Z","13.29586","2",NULL
"292","2018-11-20T10:35:38.393Z","8.894826","1",NULL
"293","2018-11-20T10:35:37.630Z","12.805883","2",NULL
"294","2018-11-20T10:35:38.465Z","8.823381","1",NULL
"295","2018-11-20T10:35:38.193Z","12.278316","2",NULL
"296","2018-11-20T10:35:38.592Z","8.68623","1",NULL
"297","2018-11-20T10:35:38.205Z","12.246735","2",NULL
"298","2018-11-20T10:35:38.652Z","8.64259","1",NULL
"299","2018-11-20T10:35:38.405Z","12.036159","2",NULL
"300","2018-11-20T10:35:39.125Z","8.160533","1",NULL
"301","2018-11-20T10:35:38.536Z","13.84534","2",NULL
"302","2018-11-20T10:35:39.597Z","7.711514","1",NULL
"303","2018-11-20T10:35:38.594Z","13.79023","2",NULL
"304","2018-11-20T10:35:39.655Z","9.62081","1",NULL
"305","2018-11-20T10:35:38.672Z","13.74659","2",NULL
"306","2018-11-20T10:35:39.672Z","9.604987","1",NULL
"307","2018-11-20T10:35:39.140Z","13.264533","2",NULL
"308","2018-11-20T10:35:39.887Z","9.414805","1",NULL
"309","2018-11-20T10:35:39.605Z","12.815514","2",NULL
"310","2018-11-20T10:35:39.993Z","9.288743","1",NULL
"311","2018-11-20T10:35:39.659Z","12.72481","2",NULL
"312","2018-11-20T10:35:40.141Z","9.161276","1",NULL
"313","2018-11-20T10:35:39.730Z","14.613666","2",NULL
"314","2018-11-20T10:35:39.901Z","14.481472","2",NULL
"315","2018-11-20T10:35:40.519Z","8.766021","1",NULL
"316","2018-11-20T10:35:39.999Z","14.35541","2",NULL
"317","2018-11-20T10:35:40.774Z","10.506832","1",NULL
"318","2018-11-20T10:35:40.156Z","14.227943","2",NULL
"319","2018-11-20T10:35:40.937Z","10.394201","1",NULL
"320","2018-11-20T10:35:40.522Z","13.832688","2",NULL
"321","2018-11-20T10:35:41.065Z","10.216565","1",NULL
"322","2018-11-20T10:35:40.983Z","13.460868","2",NULL
"323","2018-11-20T10:35:41.359Z","9.94541","1",NULL
"324","2018-11-20T10:35:41.138Z","13.283232","2",NULL
"325","2018-11-20T10:35:41.391Z","11.88952","1",NULL
"326","2018-11-20T10:35:41.363Z","13.012077","2",NULL
"327","2018-11-20T10:35:41.459Z","11.821438","1",NULL
"328","2018-11-20T10:35:41.399Z","12.956187","2",NULL
"329","2018-11-20T10:35:41.621Z","11.666022","1",NULL
"330","2018-11-20T10:35:41.625Z","12.732689","2",NULL
"331","2018-11-20T10:35:41.876Z","11.415642","1",NULL
"332","2018-11-20T10:35:41.882Z","12.482309","2",NULL
"333","2018-11-20T10:35:42.373Z","10.915851","1",NULL
"334","2018-11-20T10:35:42.384Z","11.982518","2",NULL
"335","2018-11-20T10:35:42.628Z","10.6659","1",NULL
"336","2018-11-20T10:35:42.635Z","11.732567","2",NULL
"337","2018-11-20T10:35:43.169Z","10.108528","1",NULL
"338","2018-11-20T10:35:43.330Z","11.129472","2",NULL
"339","2018-11-20T10:35:43.310Z","10.062805","1",NULL
"340","2018-11-20T10:35:43.378Z","11.095096","2",NULL
"341","2018-11-20T10:35:43.370Z","10.028429","1",NULL
"342","2018-11-20T10:35:43.676Z","12.651416","2",NULL
"343","2018-11-20T10:35:43.851Z","9.490675","1",NULL
"344","2018-11-20T10:35:43.911Z","12.520008","2",NULL
"345","2018-11-20T10:35:43.955Z","9.473912","1",NULL
"346","2018-11-20T10:35:43.968Z","12.503245","2",NULL
"347","2018-11-20T10:35:44.311Z","9.020916","1",NULL
"348","2018-11-20T10:35:44.377Z","14.012916","2",NULL
"349","2018-11-20T10:35:44.569Z","8.801592","1",NULL
"350","2018-11-20T10:35:44.410Z","13.967518","2",NULL
"351","2018-11-20T10:35:44.654Z","8.661453","1",NULL
"352","2018-11-20T10:35:44.582Z","13.793592","2",NULL
"353","2018-11-20T10:35:44.914Z","10.398455","1",NULL
"354","2018-11-20T10:35:44.667Z","13.653453","2",NULL
"355","2018-11-20T10:35:44.922Z","10.372167","1",NULL
"356","2018-11-20T10:35:44.916Z","13.390455","2",NULL
"357","2018-11-20T10:35:44.940Z","10.423793","1",NULL
"358","2018-11-20T10:35:44.944Z","15.295127","2",NULL
"359","2018-11-20T10:35:45.000Z","12.292371","1",NULL
"360","2018-11-20T10:35:44.988Z","15.247038","2",NULL
"361","2018-11-20T10:35:45.244Z","12.035134","1",NULL
"362","2018-11-20T10:35:45.252Z","14.989801","2",NULL
"363","2018-11-20T10:35:45.585Z","11.747288","1",NULL
"364","2018-11-20T10:35:45.590Z","14.701955","2",NULL
"365","2018-11-20T10:35:45.653Z","11.625504","1",NULL
"366","2018-11-20T10:35:45.670Z","16.533253","2",NULL
"367","2018-11-20T10:35:45.666Z","11.61592","1",NULL
"368","2018-11-20T10:35:45.683Z","16.530046","2",NULL
"369","2018-11-20T10:35:45.912Z","11.395723","1",NULL
"370","2018-11-20T10:35:45.918Z","16.313056","2",NULL
"371","2018-11-20T10:35:46.207Z","11.075042","1",NULL
"372","2018-11-20T10:35:46.210Z","15.992375","2",NULL
"373","2018-11-20T10:35:46.790Z","10.582572","1",NULL
"374","2018-11-20T10:35:46.817Z","15.499905","2",NULL
"375","2018-11-20T10:35:47.039Z","10.307691","1",NULL
"376","2018-11-20T10:35:47.060Z","15.225024","2",NULL
"377","2018-11-20T10:35:47.218Z","12.063788","1",NULL
"378","2018-11-20T10:35:47.403Z","14.826074","2",NULL
"379","2018-11-20T10:35:47.389Z","12.700408","1",NULL
"380","2018-11-20T10:35:47.442Z","14.778865","2",NULL
"381","2018-11-20T10:35:47.436Z","13.069865","1",NULL
"382","2018-11-20T10:35:47.695Z","14.505166","2",NULL
"383","2018-11-20T10:35:47.488Z","13.792864","1",NULL
"384","2018-11-20T10:35:47.991Z","14.210031","2",NULL
"385","2018-11-20T10:35:47.691Z","13.587833","1",NULL
"386","2018-11-20T10:35:48.126Z","16.071701","2",NULL
"387","2018-11-20T10:35:47.988Z","13.292698","1",NULL
"388","2018-11-20T10:35:48.130Z","16.061714","2",NULL
"389","2018-11-20T10:35:48.097Z","13.191701","1",NULL
"390","2018-11-20T10:35:48.398Z","15.795265","2",NULL
"391","2018-11-20T10:35:48.284Z","14.996861","1",NULL
"392","2018-11-20T10:35:48.441Z","15.724587","2",NULL
"393","2018-11-20T10:35:48.380Z","14.915265","1",NULL
"394","2018-11-20T10:35:48.621Z","15.545535","2",NULL
"395","2018-11-20T10:35:48.434Z","14.844587","1",NULL
"396","2018-11-20T10:35:48.876Z","15.289023","2",NULL
"397","2018-11-20T10:35:48.618Z","14.665535","1",NULL
"398","2018-11-20T10:35:49.263Z","15.034979","2",NULL
"399","2018-11-20T10:35:48.873Z","14.409023","1",NULL
"400","2018-11-20T10:35:49.829Z","14.44284","2",NULL
"401","2018-11-20T10:35:49.238Z","14.154979","1",NULL
"402","2018-11-20T10:35:49.934Z","14.254171","2",NULL
"403","2018-11-20T10:35:49.825Z","13.56284","1",NULL
"404","2018-11-20T10:35:49.939Z","14.252204","2",NULL
"405","2018-11-20T10:35:49.930Z","15.374171","1",NULL
"406","2018-11-20T10:35:50.173Z","14.011997","2",NULL
"407","2018-11-20T10:35:49.936Z","15.372204","1",NULL
"408","2018-11-20T10:35:50.554Z","13.61392","2",NULL
"409","2018-11-20T10:35:49.944Z","15.335505","1",NULL
"410","2018-11-20T10:35:50.692Z","15.429067","2",NULL
"411","2018-11-20T10:35:50.110Z","17.169749","1",NULL
"412","2018-11-20T10:35:50.867Z","15.280744","2",NULL
"413","2018-11-20T10:35:50.148Z","17.131997","1",NULL
"414","2018-11-20T10:35:50.938Z","15.190443","2",NULL
"415","2018-11-20T10:35:50.551Z","16.73392","1",NULL
"416","2018-11-20T10:35:51.187Z","14.963472","2",NULL
"417","2018-11-20T10:35:50.863Z","16.438077","1",NULL
"418","2018-11-20T10:35:51.288Z","14.847955","2",NULL
"419","2018-11-20T10:35:50.935Z","16.347776","1",NULL
"420","2018-11-20T10:35:51.539Z","14.647577","2",NULL
"421","2018-11-20T10:35:51.184Z","16.120805","1",NULL
"422","2018-11-20T10:35:51.572Z","16.513275","2",NULL
"423","2018-11-20T10:35:51.285Z","17.130288","1",NULL
"424","2018-11-20T10:35:51.671Z","16.487806","2",NULL
"425","2018-11-20T10:35:51.433Z","17.855744","1",NULL
"426","2018-11-20T10:35:52.625Z","15.655663","2",NULL
"427","2018-11-20T10:35:51.536Z","17.80491","1",NULL
"428","2018-11-20T10:35:52.640Z","17.51064","2",NULL
"429","2018-11-20T10:35:51.656Z","17.682473","1",NULL
"430","2018-11-20T10:35:52.744Z","17.349225","2",NULL
"431","2018-11-20T10:35:52.534Z","16.85033","1",NULL
"432","2018-11-20T10:35:52.780Z","17.317806","2",NULL
"433","2018-11-20T10:35:52.728Z","16.581225","1",NULL
"434","2018-11-20T10:35:52.962Z","19.061731","2",NULL
"435","2018-11-20T10:35:52.769Z","16.549806","1",NULL
"436","2018-11-20T10:35:53.021Z","19.025108","2",NULL
"437","2018-11-20T10:35:52.958Z","17.456064","1",NULL
"438","2018-11-20T10:35:53.068Z","18.99366","2",NULL
"439","2018-11-20T10:35:53.014Z","17.711108","1",NULL
"440","2018-11-20T10:35:53.324Z","18.692389","2",NULL
"441","2018-11-20T10:35:53.111Z","18.170405","1",NULL
"442","2018-11-20T10:35:53.408Z","18.61008","2",NULL
"443","2018-11-20T10:35:53.320Z","18.961722","1",NULL
"444","2018-11-20T10:35:53.631Z","20.342676","2",NULL
"445","2018-11-20T10:35:53.404Z","19.879413","1",NULL
"446","2018-11-20T10:35:53.654Z","20.320783","2",NULL
"447","2018-11-20T10:35:53.445Z","19.872157","1",NULL
"448","2018-11-20T10:35:53.917Z","20.10613","2",NULL
"449","2018-11-20T10:35:53.651Z","19.294117","1",NULL
"450","2018-11-20T10:35:54.018Z","19.955219","2",NULL
"451","2018-11-20T10:35:53.673Z","19.605112","1",NULL
"452","2018-11-20T10:35:54.226Z","19.755889","2",NULL
