2018-11-20T10:35:24.882Z	8.381878
2018-11-20T10:35:25.532Z	7.742539
2018-11-20T10:35:25.549Z	7.716048
2018-11-20T10:35:25.670Z	7.616061
2018-11-20T10:35:25.940Z	7.324352
2018-11-20T10:35:26.369Z	6.894018
2018-11-20T10:35:26.731Z	6.55233
2018-11-20T10:35:27.131Z	6.163676
2018-11-20T10:35:27.619Z	5.663338
2018-11-20T10:35:28.071Z	5.212707
2018-11-20T10:35:28.404Z	4.90387
2018-11-20T10:35:28.891Z	4.420251
2018-11-20T10:35:29.379Z	3.922275
2018-11-20T10:35:29.624Z	3.668945
2018-11-20T10:35:30.127Z	3.170566
2018-11-20T10:35:30.446Z	2.838012
2018-11-20T10:35:30.719Z	14.556721
2018-11-20T10:35:30.867Z	14.417049
2018-11-20T10:35:30.989Z	14.317696
2018-11-20T10:35:31.126Z	14.157709
2018-11-20T10:35:31.680Z	13.655319
2018-11-20T10:35:32.433Z	12.94557
2018-11-20T10:35:32.558Z	12.928935
2018-11-20T10:35:32.765Z	12.561701
2018-11-20T10:35:32.777Z	12.535097
2018-11-20T10:35:33.092Z	12.193382
2018-11-20T10:35:33.123Z	12.16845
2018-11-20T10:35:33.617Z	11.770107
2018-11-20T10:35:33.633Z	11.768059
2018-11-20T10:35:33.801Z	11.48841
2018-11-20T10:35:33.814Z	11.482836
2018-11-20T10:35:33.820Z	11.47856
2018-11-20T10:35:34.137Z	11.147006
2018-11-20T10:35:34.149Z	11.133435
2018-11-20T10:35:34.618Z	10.671774
2018-11-20T10:35:34.897Z	10.401152
2018-11-20T10:35:35.607Z	9.693026
2018-11-20T10:35:35.613Z	9.68656
2018-11-20T10:35:35.625Z	9.671349
2018-11-20T10:35:35.886Z	9.423339
2018-11-20T10:35:36.157Z	9.16321
2018-11-20T10:35:36.617Z	8.66675
2018-11-20T10:35:37.144Z	8.154527
2018-11-20T10:35:37.626Z	7.66455
2018-11-20T10:35:38.183Z	7.136983
2018-11-20T10:35:38.202Z	7.105402
2018-11-20T10:35:38.253Z	7.103046
2018-11-20T10:35:38.393Z	8.894826
2018-11-20T10:35:38.465Z	8.823381
2018-11-20T10:35:38.592Z	8.68623
2018-11-20T10:35:38.652Z	8.64259
2018-11-20T10:35:39.125Z	8.160533
2018-11-20T10:35:39.597Z	7.711514
2018-11-20T10:35:39.655Z	9.62081
2018-11-20T10:35:39.672Z	9.604987
2018-11-20T10:35:39.887Z	9.414805
2018-11-20T10:35:39.993Z	9.288743
2018-11-20T10:35:40.141Z	9.161276
2018-11-20T10:35:40.519Z	8.766021
2018-11-20T10:35:40.774Z	10.506832
2018-11-20T10:35:40.937Z	10.394201
2018-11-20T10:35:41.065Z	10.216565
2018-11-20T10:35:41.359Z	9.94541
2018-11-20T10:35:41.391Z	11.88952
2018-11-20T10:35:41.459Z	11.821438
2018-11-20T10:35:41.621Z	11.666022
2018-11-20T10:35:41.876Z	11.415642
2018-11-20T10:35:42.373Z	10.915851
2018-11-20T10:35:42.628Z	10.6659
2018-11-20T10:35:43.169Z	10.108528
2018-11-20T10:35:43.310Z	10.062805
2018-11-20T10:35:43.370Z	10.028429
2018-11-20T10:35:43.851Z	9.490675
2018-11-20T10:35:43.955Z	9.473912
2018-11-20T10:35:44.311Z	9.020916
2018-11-20T10:35:44.569Z	8.801592
2018-11-20T10:35:44.654Z	8.661453
2018-11-20T10:35:44.914Z	10.398455
2018-11-20T10:35:44.922Z	10.372167
2018-11-20T10:35:44.940Z	10.423793
2018-11-20T10:35:45.000Z	12.292371
2018-11-20T10:35:45.244Z	12.035134
2018-11-20T10:35:45.585Z	11.747288
2018-11-20T10:35:45.653Z	11.625504
2018-11-20T10:35:45.666Z	11.61592
2018-11-20T10:35:45.912Z	11.395723
2018-11-20T10:35:46.207Z	11.075042
2018-11-20T10:35:46.790Z	10.582572
2018-11-20T10:35:47.039Z	10.307691
2018-11-20T10:35:47.218Z	12.063788
2018-11-20T10:35:47.389Z	12.700408
2018-11-20T10:35:47.436Z	13.069865
2018-11-20T10:35:47.488Z	13.792864
2018-11-20T10:35:47.691Z	13.587833
2018-11-20T10:35:47.988Z	13.292698
2018-11-20T10:35:48.097Z	13.191701
2018-11-20T10:35:48.284Z	14.996861
2018-11-20T10:35:48.380Z	14.915265
2018-11-20T10:35:48.434Z	14.844587
2018-11-20T10:35:48.618Z	14.665535
2018-11-20T10:35:48.873Z	14.409023
2018-11-20T10:35:49.238Z	14.154979
2018-11-20T10:35:49.825Z	13.56284
2018-11-20T10:35:49.930Z	15.374171
2018-11-20T10:35:49.936Z	15.372204
2018-11-20T10:35:49.944Z	15.335505
2018-11-20T10:35:50.110Z	17.169749
2018-11-20T10:35:50.148Z	17.131997
2018-11-20T10:35:50.551Z	16.73392
2018-11-20T10:35:50.863Z	16.438077
2018-11-20T10:35:50.935Z	16.347776
2018-11-20T10:35:51.184Z	16.120805
2018-11-20T10:35:51.285Z	17.130288
2018-11-20T10:35:51.433Z	17.855744
2018-11-20T10:35:51.536Z	17.80491
2018-11-20T10:35:51.656Z	17.682473
2018-11-20T10:35:52.534Z	16.85033
2018-11-20T10:35:52.728Z	16.581225
2018-11-20T10:35:52.769Z	16.549806
2018-11-20T10:35:52.958Z	17.456064
2018-11-20T10:35:53.014Z	17.711108
2018-11-20T10:35:53.111Z	18.170405
2018-11-20T10:35:53.320Z	18.961722
2018-11-20T10:35:53.404Z	19.879413
2018-11-20T10:35:53.445Z	19.872157
2018-11-20T10:35:53.651Z	19.294117
2018-11-20T10:35:53.673Z	19.605112
2018-11-20T10:35:53.886Z	19.412797
2018-11-20T10:35:54.016Z	19.261886
2018-11-20T10:35:54.221Z	19.062556
2018-11-20T10:35:54.619Z	18.691817
2018-11-20T10:35:54.707Z	18.689909
2018-11-20T10:35:54.802Z	19.151122
2018-11-20T10:35:54.960Z	19.323082
2018-11-20T10:35:55.118Z	20.16674
2018-11-20T10:35:55.223Z	20.139754
2018-11-20T10:35:55.597Z	20.249478
2018-11-20T10:35:55.768Z	20.805571
2018-11-20T10:35:55.812Z	20.800897
2018-11-20T10:35:55.834Z	21.152458
2018-11-20T10:35:55.869Z	21.408062
2018-11-20T10:35:56.024Z	23.251815
2018-11-20T10:35:56.139Z	23.14169
2018-11-20T10:35:56.198Z	23.140194
2018-11-20T10:35:56.629Z	22.665802
2018-11-20T10:35:57.118Z	22.164523
2018-11-20T10:35:57.375Z	21.914632
2018-11-20T10:35:57.616Z	21.663139
2018-11-20T10:35:58.292Z	20.992398
2018-11-20T10:35:58.556Z	20.729015
2018-11-20T10:35:58.651Z	20.651899
2018-11-20T10:35:58.861Z	22.418283
2018-11-20T10:35:58.904Z	22.382336
2018-11-20T10:35:58.914Z	22.374023
2018-11-20T10:35:59.400Z	21.913231
2018-11-20T10:35:59.649Z	21.635655
2018-11-20T10:35:59.939Z	21.365504
2018-11-20T10:36:01.026Z	20.382497
2018-11-20T10:36:01.045Z	20.243711
2018-11-20T10:36:01.299Z	20.02128
2018-11-20T10:36:01.349Z	21.639028
2018-11-20T10:36:01.385Z	23.897931
2018-11-20T10:36:01.390Z	23.893101
2018-11-20T10:36:01.729Z	23.744561
2018-11-20T10:36:01.738Z	23.728866
2018-11-20T10:36:01.802Z	25.474516
2018-11-20T10:36:02.043Z	25.234554
2018-11-20T10:36:02.119Z	25.160701
2018-11-20T10:36:02.614Z	24.665268
2018-11-20T10:36:02.919Z	24.370506
2018-11-20T10:36:03.105Z	24.17611
2018-11-20T10:36:03.776Z	23.604648
2018-11-20T10:36:03.969Z	23.315473
2018-11-20T10:36:04.002Z	23.281496
2018-11-20T10:36:04.125Z	25.15994
2018-11-20T10:36:04.263Z	25.982904
2018-11-20T10:36:04.269Z	25.972816
2018-11-20T10:36:04.292Z	26.985573
2018-11-20T10:36:04.490Z	26.78658
2018-11-20T10:36:04.652Z	27.532265
2018-11-20T10:36:04.761Z	28.531668
2018-11-20T10:36:04.841Z	28.438143
2018-11-20T10:36:05.119Z	28.165147
2018-11-20T10:36:05.429Z	27.852079
2018-11-20T10:36:05.540Z	27.738198
2018-11-20T10:36:05.780Z	29.497361
2018-11-20T10:36:05.940Z	29.412636
2018-11-20T10:36:06.105Z	29.195005
2018-11-20T10:36:06.433Z	28.887126
2018-11-20T10:36:06.797Z	28.550453
2018-11-20T10:36:06.885Z	28.417719
2018-11-20T10:36:06.939Z	32.363358
2018-11-20T10:36:06.986Z	32.319116
2018-11-20T10:36:07.135Z	32.189897
2018-11-20T10:36:07.615Z	31.692562
2018-11-20T10:36:07.989Z	31.319464
2018-11-20T10:36:08.370Z	30.939727
2018-11-20T10:36:08.892Z	30.43759
2018-11-20T10:36:09.371Z	29.946796
2018-11-20T10:36:09.658Z	29.694296
2018-11-20T10:36:09.885Z	29.440493
2018-11-20T10:36:10.412Z	28.93133
2018-11-20T10:36:10.471Z	28.847699
2018-11-20T10:36:10.665Z	28.652055
2018-11-20T10:36:11.163Z	28.148903
2018-11-20T10:36:11.284Z	30.029331
2018-11-20T10:36:11.499Z	29.814659
2018-11-20T10:36:11.703Z	29.634747
2018-11-20T10:36:11.871Z	29.44241
2018-11-20T10:36:12.363Z	29.09156
2018-11-20T10:36:12.459Z	28.890185
2018-11-20T10:36:12.557Z	28.808641
2018-11-20T10:36:12.633Z	28.677629
2018-11-20T10:36:12.992Z	28.322348
2018-11-20T10:36:13.327Z	28.033826
2018-11-20T10:36:13.371Z	27.930071
2018-11-20T10:36:13.730Z	27.578772
2018-11-20T10:36:13.783Z	29.516946
2018-11-20T10:36:13.938Z	29.362462
2018-11-20T10:36:14.113Z	29.190846
2018-11-20T10:36:14.363Z	28.938705
2018-11-20T10:36:14.874Z	28.437865
2018-11-20T10:36:15.117Z	28.186335
2018-11-20T10:36:15.618Z	27.717851
2018-11-20T10:36:15.689Z	27.616876
2018-11-20T10:36:15.892Z	27.424686
2018-11-20T10:36:16.130Z	29.168349
2018-11-20T10:36:16.398Z	28.931926
2018-11-20T10:36:16.514Z	28.785538
2018-11-20T10:36:16.876Z	28.423594
2018-11-20T10:36:17.038Z	30.261108
2018-11-20T10:36:17.136Z	30.195763
2018-11-20T10:36:17.151Z	30.149444
2018-11-20T10:36:17.624Z	29.688882
2018-11-20T10:36:18.123Z	29.179207
2018-11-20T10:36:18.447Z	28.911296
2018-11-20T10:36:18.562Z	28.740768
2018-11-20T10:36:18.668Z	28.653586
2018-11-20T10:36:18.959Z	28.348535
2018-11-20T10:36:19.068Z	30.22952
2018-11-20T10:36:19.269Z	30.041266
2018-11-20T10:36:19.447Z	29.861583
2018-11-20T10:36:19.708Z	31.590099
2018-11-20T10:36:19.876Z	31.424845
2018-11-20T10:36:19.891Z	31.406946
2018-11-20T10:36:20.712Z	30.60653
2018-11-20T10:36:21.061Z	30.275992
2018-11-20T10:36:21.403Z	29.937355
2018-11-20T10:36:21.444Z	29.92212
2018-11-20T10:36:21.666Z	29.865317
2018-11-20T10:36:21.691Z	29.841591
2018-11-20T10:36:21.772Z	31.555929
2018-11-20T10:36:21.988Z	31.310869
2018-11-20T10:36:22.144Z	31.185819
2018-11-20T10:36:22.367Z	30.933848
2018-11-20T10:36:23.221Z	30.133816
2018-11-20T10:36:23.448Z	29.855303
2018-11-20T10:36:23.897Z	29.462706
2018-11-20T10:36:23.921Z	29.410928
2018-11-20T10:36:23.995Z	31.303561
2018-11-20T10:36:24.088Z	31.209582
2018-11-20T10:36:24.197Z	31.152104
2018-11-20T10:36:24.614Z	30.687366
2018-11-20T10:36:24.866Z	30.436449
2018-11-20T10:36:25.128Z	30.180819
2018-11-20T10:36:25.998Z	29.395991
2018-11-20T10:36:26.247Z	29.078253
2018-11-20T10:36:26.342Z	28.991872
2018-11-20T10:36:26.538Z	28.824775
2018-11-20T10:36:26.842Z	28.464877
2018-11-20T10:36:26.910Z	30.387465
2018-11-20T10:36:26.953Z	30.378536
2018-11-20T10:36:27.132Z	30.177948
2018-11-20T10:36:27.617Z	29.678848
2018-11-20T10:36:28.147Z	29.180177
2018-11-20T10:36:28.287Z	29.009418
2018-11-20T10:36:28.410Z	28.912202
2018-11-20T10:36:29.064Z	28.720401
2018-11-20T10:36:29.076Z	28.710139
2018-11-20T10:36:29.252Z	30.052654
2018-11-20T10:36:29.394Z	29.924881
2018-11-20T10:36:29.650Z	29.774776
2018-11-20T10:36:29.763Z	29.543847
2018-11-20T10:36:29.936Z	31.360582
2018-11-20T10:36:30.040Z	31.2608
2018-11-20T10:36:30.129Z	31.176371
2018-11-20T10:36:30.507Z	30.795049
2018-11-20T10:36:30.763Z	30.551052
2018-11-20T10:36:31.063Z	30.390158
2018-11-20T10:36:31.171Z	30.139605
2018-11-20T10:36:31.382Z	31.919694
2018-11-20T10:36:31.438Z	31.859863
2018-11-20T10:36:31.636Z	31.683378
2018-11-20T10:36:32.117Z	31.185162
2018-11-20T10:36:32.622Z	30.686475
2018-11-20T10:36:33.030Z	30.273643
2018-11-20T10:36:33.376Z	29.938772
2018-11-20T10:36:33.544Z	29.753914
2018-11-20T10:36:33.863Z	31.445458
2018-11-20T10:36:33.912Z	31.392787
2018-11-20T10:36:33.951Z	31.387305
2018-11-20T10:36:34.413Z	30.93752
2018-11-20T10:36:34.616Z	30.685886
2018-11-20T10:36:35.137Z	30.173419
2018-11-20T10:36:35.501Z	29.811801
2018-11-20T10:36:35.910Z	29.429831
2018-11-20T10:36:36.115Z	31.180578
2018-11-20T10:36:36.360Z	30.936562
2018-11-20T10:36:36.397Z	30.906881
2018-11-20T10:36:36.867Z	30.433709
2018-11-20T10:36:37.002Z	32.293408
2018-11-20T10:36:37.041Z	32.255144
2018-11-20T10:36:37.363Z	31.936932
2018-11-20T10:36:38.348Z	30.958335
2018-11-20T10:36:38.643Z	30.684617
2018-11-20T10:36:38.847Z	30.450059
2018-11-20T10:36:38.987Z	30.897393
2018-11-20T10:36:39.086Z	32.217194
2018-11-20T10:36:39.200Z	32.113508
2018-11-20T10:36:39.362Z	31.937105
2018-11-20T10:36:39.486Z	31.809398
2018-11-20T10:36:39.635Z	31.679635
2018-11-20T10:36:40.113Z	31.181624
2018-11-20T10:36:40.655Z	30.656941
2018-11-20T10:36:40.905Z	30.397048
2018-11-20T10:36:41.209Z	30.131295
2018-11-20T10:36:41.451Z	31.843735
2018-11-20T10:36:41.595Z	31.709151
2018-11-20T10:36:41.634Z	31.67022
2018-11-20T10:36:42.129Z	31.182705
2018-11-20T10:36:42.631Z	30.686808
2018-11-20T10:36:42.976Z	30.325699
2018-11-20T10:36:43.435Z	29.970941
2018-11-20T10:36:43.719Z	29.61574
2018-11-20T10:36:43.754Z	29.61441
2018-11-20T10:36:43.997Z	29.325995
2018-11-20T10:36:44.077Z	29.219151
2018-11-20T10:36:44.204Z	31.090513
2018-11-20T10:36:44.377Z	30.934923
2018-11-20T10:36:44.391Z	30.905343
2018-11-20T10:36:44.861Z	30.440588
2018-11-20T10:36:45.114Z	30.185411
2018-11-20T10:36:45.648Z	29.664558
2018-11-20T10:36:45.857Z	29.487131
2018-11-20T10:36:45.943Z	29.360382
2018-11-20T10:36:46.208Z	31.089282
2018-11-20T10:36:46.405Z	30.934815
2018-11-20T10:36:46.519Z	30.777359
2018-11-20T10:36:46.665Z	30.684666
2018-11-20T10:36:46.923Z	30.42994
2018-11-20T10:36:47.213Z	30.162854
2018-11-20T10:36:47.511Z	31.783308
2018-11-20T10:36:47.542Z	31.754994
2018-11-20T10:36:47.643Z	31.679132
2018-11-20T10:36:48.096Z	31.202108
2018-11-20T10:36:48.404Z	30.931565
2018-11-20T10:36:48.644Z	30.659512
2018-11-20T10:36:48.857Z	30.521007
2018-11-20T10:36:48.947Z	30.393906
2018-11-20T10:36:48.997Z	32.31156
2018-11-20T10:36:49.125Z	32.175777
2018-11-20T10:36:49.286Z	32.006707
2018-11-20T10:36:49.640Z	31.671368
2018-11-20T10:36:49.940Z	31.369003
2018-11-20T10:36:50.513Z	30.784211
2018-11-20T10:36:50.718Z	30.579969
2018-11-20T10:36:50.861Z	30.435046
2018-11-20T10:36:51.152Z	30.147953
2018-11-20T10:36:51.197Z	32.097784
2018-11-20T10:36:51.384Z	31.909913
2018-11-20T10:36:51.610Z	31.68673
2018-11-20T10:36:52.116Z	31.183932
2018-11-20T10:36:52.631Z	30.68656
2018-11-20T10:36:52.983Z	30.315901
2018-11-20T10:36:53.141Z	30.15757
2018-11-20T10:36:53.387Z	29.931341
2018-11-20T10:36:53.661Z	29.729782
2018-11-20T10:36:53.720Z	31.572656
2018-11-20T10:36:53.834Z	31.460218
2018-11-20T10:36:54.123Z	31.184888
2018-11-20T10:36:54.369Z	30.931008
2018-11-20T10:36:54.627Z	30.677197
2018-11-20T10:36:55.147Z	30.18393
2018-11-20T10:36:55.546Z	29.74992
2018-11-20T10:36:55.882Z	29.436447
2018-11-20T10:36:55.962Z	29.334831
2018-11-20T10:36:56.140Z	29.267508
2018-11-20T10:36:56.210Z	31.091738
2018-11-20T10:36:56.290Z	31.010386
2018-11-20T10:36:56.367Z	30.936412
2018-11-20T10:36:56.623Z	30.686707
2018-11-20T10:36:57.109Z	30.189066
2018-11-20T10:36:57.372Z	29.935146
2018-11-20T10:36:58.159Z	29.176056
2018-11-20T10:36:58.625Z	28.684897
2018-11-20T10:36:58.898Z	30.035084
2018-11-20T10:36:58.934Z	30.36754
2018-11-20T10:36:59.091Z	30.200722
2018-11-20T10:36:59.187Z	30.125624
2018-11-20T10:36:59.632Z	29.675742
2018-11-20T10:37:00.151Z	29.178578
2018-11-20T10:37:00.745Z	28.584263
2018-11-20T10:37:01.238Z	28.121137
2018-11-20T10:37:01.315Z	28.447788
2018-11-20T10:37:01.417Z	29.875029
2018-11-20T10:37:01.537Z	29.757443
2018-11-20T10:37:01.663Z	29.658687
2018-11-20T10:37:02.098Z	31.201983
2018-11-20T10:37:02.159Z	31.148937
2018-11-20T10:37:02.243Z	31.057728
2018-11-20T10:37:02.640Z	30.672325
2018-11-20T10:37:02.970Z	30.324995
2018-11-20T10:37:03.318Z	30.00053
2018-11-20T10:37:03.434Z	29.926115
2018-11-20T10:37:03.832Z	29.514369
2018-11-20T10:37:03.839Z	29.493084
2018-11-20T10:37:03.960Z	31.333197
2018-11-20T10:37:03.983Z	31.307686
2018-11-20T10:37:04.122Z	31.185317
2018-11-20T10:37:04.643Z	30.67186
2018-11-20T10:37:05.111Z	30.184684
2018-11-20T10:37:05.537Z	29.754626
2018-11-20T10:37:05.797Z	29.55474
2018-11-20T10:37:06.121Z	29.306831
2018-11-20T10:37:06.342Z	28.964575
2018-11-20T10:37:06.488Z	28.804498
2018-11-20T10:37:06.658Z	29.833828
2018-11-20T10:37:06.711Z	30.580859
2018-11-20T10:37:06.784Z	30.508475
2018-11-20T10:37:07.144Z	30.179417
2018-11-20T10:37:07.608Z	29.693571
2018-11-20T10:37:08.170Z	29.133771
2018-11-20T10:37:08.659Z	28.667213
2018-11-20T10:37:08.816Z	28.546501
2018-11-20T10:37:08.932Z	28.37827
2018-11-20T10:37:09.307Z	28.00333
2018-11-20T10:37:09.407Z	28.139826
2018-11-20T10:37:09.433Z	29.859662
2018-11-20T10:37:09.658Z	29.671488
2018-11-20T10:37:09.673Z	29.661624
2018-11-20T10:37:09.941Z	31.351137
2018-11-20T10:37:10.018Z	31.273541
2018-11-20T10:37:10.125Z	31.18284
2018-11-20T10:37:10.500Z	30.803079
2018-11-20T10:37:10.681Z	30.619969
2018-11-20T10:37:10.895Z	30.399897
2018-11-20T10:37:10.955Z	32.336044
2018-11-20T10:37:11.005Z	32.286647
2018-11-20T10:37:11.405Z	31.935375
2018-11-20T10:37:11.630Z	31.683115
2018-11-20T10:37:12.129Z	31.185707
2018-11-20T10:37:12.365Z	30.935623
2018-11-20T10:37:12.619Z	30.679428
2018-11-20T10:37:13.138Z	30.181043
2018-11-20T10:37:13.261Z	30.071536
2018-11-20T10:37:13.363Z	29.935777
2018-11-20T10:37:13.589Z	31.698288
2018-11-20T10:37:13.610Z	31.680414
2018-11-20T10:37:13.780Z	31.507888
2018-11-20T10:37:14.121Z	31.183067
2018-11-20T10:37:14.654Z	30.685961
2018-11-20T10:37:14.879Z	30.435815
2018-11-20T10:37:15.472Z	29.818622
2018-11-20T10:37:15.870Z	29.433188
2018-11-20T10:37:15.880Z	29.408674
2018-11-20T10:37:16.357Z	30.936288
2018-11-20T10:37:16.368Z	30.920435
2018-11-20T10:37:16.592Z	30.70214
2018-11-20T10:37:16.614Z	30.677434
2018-11-20T10:37:17.115Z	30.182214
2018-11-20T10:37:17.395Z	29.924414
2018-11-20T10:37:17.961Z	29.309845
2018-11-20T10:37:18.415Z	28.895373
2018-11-20T10:37:18.642Z	28.645419
2018-11-20T10:37:18.713Z	30.566079
2018-11-20T10:37:18.726Z	30.54845
2018-11-20T10:37:19.036Z	30.249704
2018-11-20T10:37:19.136Z	30.178604
2018-11-20T10:37:19.403Z	29.922483
2018-11-20T10:37:19.528Z	31.760581
2018-11-20T10:37:19.746Z	31.552845
2018-11-20T10:37:19.954Z	31.418636
2018-11-20T10:37:20.237Z	31.14546
2018-11-20T10:37:20.536Z	30.787118
2018-11-20T10:37:20.905Z	30.426416
2018-11-20T10:37:21.124Z	30.170242
2018-11-20T10:37:21.610Z	29.679262
2018-11-20T10:37:22.109Z	29.185096
2018-11-20T10:37:22.390Z	28.920271
2018-11-20T10:37:23.115Z	28.205576
2018-11-20T10:37:23.231Z	28.060458
2018-11-20T10:37:23.360Z	27.93741
2018-11-20T10:37:23.646Z	27.683412
2018-11-20T10:37:23.829Z	29.462269
2018-11-20T10:37:23.886Z	29.422159
2018-11-20T10:37:23.939Z	29.356363
2018-11-20T10:37:24.377Z	28.93771
2018-11-20T10:37:24.872Z	28.438044
2018-11-20T10:37:25.888Z	27.408463
2018-11-20T10:37:26.184Z	27.133759
2018-11-20T10:37:26.787Z	26.561386
2018-11-20T10:37:26.810Z	26.551983
2018-11-20T10:37:26.847Z	26.46081
2018-11-20T10:37:26.944Z	26.362492
2018-11-20T10:37:27.355Z	26.045736
2018-11-20T10:37:27.644Z	25.719051
2018-11-20T10:37:27.708Z	25.580568
2018-11-20T10:37:27.813Z	25.540784
2018-11-20T10:37:28.035Z	25.726781
2018-11-20T10:37:28.112Z	25.689042
2018-11-20T10:37:28.617Z	25.575773
2018-11-20T10:37:28.727Z	25.537062
2018-11-20T10:37:28.935Z	26.067108
2018-11-20T10:37:28.977Z	26.067108
2018-11-20T10:37:29.095Z	28.525441
2018-11-20T10:37:29.245Z	28.496798
2018-11-20T10:37:29.348Z	28.357862
2018-11-20T10:37:29.557Z	28.153358
2018-11-20T10:37:29.932Z	28.423504
2018-11-20T10:37:30.096Z	28.984574
2018-11-20T10:37:30.153Z	29.556622
2018-11-20T10:37:30.164Z	29.541608
2018-11-20T10:37:30.240Z	29.465613
2018-11-20T10:37:30.427Z	29.295889
2018-11-20T10:37:30.860Z	28.848876
2018-11-20T10:37:31.136Z	28.58627
2018-11-20T10:37:31.607Z	28.096202
2018-11-20T10:37:32.115Z	27.594652
2018-11-20T10:37:32.631Z	27.099392
2018-11-20T10:37:32.969Z	26.741013
2018-11-20T10:37:33.359Z	26.351178
2018-11-20T10:37:33.636Z	26.37141
2018-11-20T10:37:33.738Z	27.983561
2018-11-20T10:37:33.852Z	27.872902
2018-11-20T10:37:34.206Z	27.51971
2018-11-20T10:37:34.652Z	27.108842
