2018-11-20T11:41:48.724Z	17.505071
2018-11-20T11:41:48.834Z	17.459418
2018-11-20T11:41:48.841Z	17.419536
2018-11-20T11:41:49.320Z	18.776193
2018-11-20T11:41:49.327Z	18.771646
2018-11-20T11:41:49.352Z	18.902493
2018-11-20T11:41:49.357Z	18.902493
2018-11-20T11:41:49.446Z	20.902493
2018-11-20T11:41:49.527Z	20.902493
2018-11-20T11:41:49.571Z	20.902493
2018-11-20T11:41:49.667Z	22.902493
2018-11-20T11:41:49.689Z	22.902493
2018-11-20T11:41:49.796Z	22.902493
2018-11-20T11:41:50.008Z	22.902493
2018-11-20T11:41:50.250Z	22.770955
2018-11-20T11:41:50.462Z	22.519034
2018-11-20T11:41:50.951Z	22.026168
2018-11-20T11:41:51.202Z	21.777409
2018-11-20T11:41:51.722Z	21.267598
2018-11-20T11:41:52.255Z	20.781233
2018-11-20T11:41:52.604Z	20.389254
2018-11-20T11:41:52.611Z	20.377408
2018-11-20T11:41:52.992Z	20.015891
2018-11-20T11:41:53.257Z	19.74158
2018-11-20T11:41:53.302Z	19.74019
2018-11-20T11:41:53.505Z	20.532928
2018-11-20T11:41:53.531Z	20.911088
2018-11-20T11:41:53.604Z	21.378645
2018-11-20T11:41:53.669Z	23.314064
2018-11-20T11:41:53.741Z	24.252647
2018-11-20T11:41:53.815Z	25.165232
2018-11-20T11:41:53.859Z	25.123455
2018-11-20T11:41:54.506Z	24.481267
2018-11-20T11:41:55.206Z	23.790759
2018-11-20T11:41:55.405Z	23.659027
2018-11-20T11:41:55.601Z	24.079719
2018-11-20T11:41:55.637Z	25.181754
2018-11-20T11:41:55.671Z	25.310161
2018-11-20T11:41:55.853Z	27.163602
2018-11-20T11:41:56.069Z	26.977995
2018-11-20T11:41:56.168Z	26.928785
2018-11-20T11:41:56.260Z	26.726496
2018-11-20T11:41:56.425Z	28.556772
2018-11-20T11:41:56.748Z	28.268328
2018-11-20T11:41:56.772Z	28.252545
2018-11-20T11:41:57.101Z	27.898165
2018-11-20T11:41:57.497Z	27.501743
2018-11-20T11:41:57.875Z	27.148503
2018-11-20T11:41:58.152Z	26.945647
2018-11-20T11:41:58.160Z	26.945647
2018-11-20T11:41:58.282Z	28.862314
2018-11-20T11:41:58.404Z	28.862314
2018-11-20T11:41:58.453Z	28.862314
2018-11-20T11:41:58.950Z	28.514578
2018-11-20T11:41:59.215Z	28.253018
2018-11-20T11:41:59.717Z	27.766886
2018-11-20T11:41:59.959Z	27.517636
2018-11-20T11:42:00.475Z	27.021671
2018-11-20T11:42:00.752Z	26.77082
2018-11-20T11:42:01.247Z	26.287286
2018-11-20T11:42:01.700Z	25.773128
2018-11-20T11:42:01.967Z	25.518059
2018-11-20T11:42:02.261Z	25.200633
2018-11-20T11:42:02.327Z	27.133095
2018-11-20T11:42:02.446Z	27.020302
2018-11-20T11:42:02.709Z	26.759882
2018-11-20T11:42:03.090Z	26.489585
2018-11-20T11:42:03.305Z	26.22287
2018-11-20T11:42:03.507Z	27.340005
2018-11-20T11:42:03.567Z	27.619587
2018-11-20T11:42:03.610Z	27.850428
2018-11-20T11:42:03.660Z	27.810849
2018-11-20T11:42:03.946Z	27.520392
2018-11-20T11:42:04.017Z	27.454815
2018-11-20T11:42:04.201Z	27.26476
2018-11-20T11:42:04.848Z	26.68348
2018-11-20T11:42:04.968Z	26.496268
2018-11-20T11:42:05.104Z	26.356796
2018-11-20T11:42:05.293Z	26.171604
2018-11-20T11:42:05.540Z	26.821934
2018-11-20T11:42:05.664Z	27.794516
2018-11-20T11:42:05.882Z	27.70031
2018-11-20T11:42:06.030Z	27.537135
2018-11-20T11:42:06.164Z	27.310942
2018-11-20T11:42:06.467Z	27.075818
2018-11-20T11:42:06.562Z	26.932077
2018-11-20T11:42:06.602Z	26.919962
2018-11-20T11:42:06.788Z	28.919962
2018-11-20T11:42:06.832Z	28.880725
2018-11-20T11:42:06.851Z	28.880725
2018-11-20T11:42:07.258Z	28.538607
2018-11-20T11:42:07.628Z	28.200728
2018-11-20T11:42:07.662Z	28.193702
2018-11-20T11:42:07.977Z	27.848046
2018-11-20T11:42:08.239Z	29.564471
2018-11-20T11:42:08.255Z	29.554261
2018-11-20T11:42:08.266Z	29.551724
2018-11-20T11:42:08.520Z	29.273065
2018-11-20T11:42:08.754Z	29.118699
2018-11-20T11:42:09.125Z	28.734386
2018-11-20T11:42:09.265Z	28.539449
2018-11-20T11:42:09.460Z	30.339209
2018-11-20T11:42:09.702Z	30.093062
2018-11-20T11:42:09.730Z	30.066977
2018-11-20T11:42:10.031Z	29.769804
2018-11-20T11:42:10.313Z	31.483459
2018-11-20T11:42:10.406Z	31.392223
2018-11-20T11:42:10.455Z	31.345114
2018-11-20T11:42:10.957Z	30.845346
2018-11-20T11:42:11.244Z	30.603331
2018-11-20T11:42:11.321Z	32.464027
2018-11-20T11:42:11.377Z	32.420935
2018-11-20T11:42:11.573Z	32.222689
2018-11-20T11:42:11.992Z	31.839852
2018-11-20T11:42:12.259Z	31.585866
2018-11-20T11:42:12.468Z	31.585866
2018-11-20T11:42:12.503Z	31.549032
2018-11-20T11:42:12.569Z	33.537789
2018-11-20T11:42:12.751Z	33.338801
2018-11-20T11:42:12.950Z	33.143797
2018-11-20T11:42:13.447Z	32.644558
2018-11-20T11:42:13.701Z	32.394482
2018-11-20T11:42:14.203Z	31.895201
2018-11-20T11:42:15.086Z	31.007619
2018-11-20T11:42:15.454Z	30.645035
2018-11-20T11:42:15.606Z	30.483847
2018-11-20T11:42:15.651Z	32.437695
2018-11-20T11:42:15.712Z	32.388089
2018-11-20T11:42:15.903Z	32.186638
2018-11-20T11:42:16.008Z	32.112587
2018-11-20T11:42:16.450Z	31.645328
2018-11-20T11:42:16.700Z	31.397392
2018-11-20T11:42:16.978Z	31.140503
2018-11-20T11:42:17.224Z	30.886292
2018-11-20T11:42:17.501Z	30.616881
2018-11-20T11:42:17.713Z	30.41405
2018-11-20T11:42:17.798Z	32.341521
2018-11-20T11:42:17.959Z	32.174462
2018-11-20T11:42:18.006Z	32.11284
2018-11-20T11:42:18.197Z	31.924962
2018-11-20T11:42:18.451Z	31.67496
2018-11-20T11:42:18.716Z	31.418291
2018-11-20T11:42:19.205Z	30.915103
2018-11-20T11:42:19.462Z	30.661692
2018-11-20T11:42:20.089Z	30.026673
2018-11-20T11:42:20.453Z	29.666694
2018-11-20T11:42:20.474Z	29.639415
2018-11-20T11:42:20.724Z	29.409502
2018-11-20T11:42:20.937Z	31.175662
2018-11-20T11:42:21.151Z	30.963114
2018-11-20T11:42:21.254Z	30.88392
2018-11-20T11:42:21.705Z	30.414679
2018-11-20T11:42:22.389Z	29.89664
2018-11-20T11:42:22.700Z	29.474726
2018-11-20T11:42:22.727Z	29.448818
2018-11-20T11:42:23.084Z	29.046783
2018-11-20T11:42:23.171Z	30.94564
2018-11-20T11:42:23.252Z	30.86478
2018-11-20T11:42:23.452Z	30.668269
2018-11-20T11:42:23.963Z	30.169049
2018-11-20T11:42:24.464Z	29.670765
2018-11-20T11:42:24.809Z	29.307495
2018-11-20T11:42:24.999Z	29.114764
2018-11-20T11:42:25.233Z	28.915616
2018-11-20T11:42:25.569Z	28.59794
2018-11-20T11:42:25.895Z	29.542861
2018-11-20T11:42:25.996Z	29.520019
2018-11-20T11:42:26.055Z	30.061069
2018-11-20T11:42:26.202Z	29.912554
2018-11-20T11:42:26.229Z	29.892244
2018-11-20T11:42:26.408Z	30.501344
2018-11-20T11:42:26.508Z	31.611593
2018-11-20T11:42:26.524Z	31.605306
2018-11-20T11:42:26.760Z	31.358392
2018-11-20T11:42:26.980Z	31.169344
2018-11-20T11:42:27.242Z	30.873761
2018-11-20T11:42:27.748Z	30.415497
2018-11-20T11:42:28.069Z	30.083832
2018-11-20T11:42:28.252Z	31.884836
2018-11-20T11:42:28.326Z	31.8831
2018-11-20T11:42:28.455Z	31.664609
2018-11-20T11:42:29.008Z	31.1687
2018-11-20T11:42:29.465Z	30.668504
2018-11-20T11:42:29.704Z	30.410902
2018-11-20T11:42:30.045Z	30.099565
2018-11-20T11:42:30.253Z	29.858703
2018-11-20T11:42:30.608Z	29.519831
2018-11-20T11:42:30.628Z	29.610682
2018-11-20T11:42:30.739Z	31.403503
2018-11-20T11:42:31.016Z	31.151536
2018-11-20T11:42:31.084Z	31.098671
2018-11-20T11:42:31.453Z	30.66866
2018-11-20T11:42:31.697Z	30.418594
2018-11-20T11:42:32.016Z	30.16705
2018-11-20T11:42:32.545Z	29.590168
2018-11-20T11:42:32.728Z	29.406151
2018-11-20T11:42:32.955Z	29.166451
2018-11-20T11:42:33.081Z	30.530725
2018-11-20T11:42:33.105Z	31.00578
2018-11-20T11:42:33.304Z	30.852677
2018-11-20T11:42:33.406Z	30.706136
2018-11-20T11:42:33.791Z	30.392305
2018-11-20T11:42:34.172Z	30.006616
2018-11-20T11:42:34.271Z	29.957431
2018-11-20T11:42:34.384Z	30.732504
2018-11-20T11:42:34.451Z	31.659116
2018-11-20T11:42:34.517Z	31.621268
2018-11-20T11:42:34.858Z	31.259577
2018-11-20T11:42:35.151Z	30.960373
2018-11-20T11:42:35.254Z	30.885155
2018-11-20T11:42:35.548Z	30.574909
2018-11-20T11:42:35.554Z	30.56644
2018-11-20T11:42:35.657Z	32.456864
2018-11-20T11:42:35.875Z	32.263421
2018-11-20T11:42:35.947Z	32.169071
2018-11-20T11:42:36.259Z	31.912625
2018-11-20T11:42:36.698Z	31.418771
2018-11-20T11:42:37.471Z	30.718004
2018-11-20T11:42:37.742Z	30.718004
2018-11-20T11:42:37.971Z	30.633343
2018-11-20T11:42:38.288Z	32.338795
2018-11-20T11:42:38.308Z	32.314328
2018-11-20T11:42:38.321Z	32.277834
2018-11-20T11:42:38.704Z	31.899109
2018-11-20T11:42:39.223Z	31.409756
2018-11-20T11:42:39.459Z	31.152002
2018-11-20T11:42:40.081Z	30.531013
2018-11-20T11:42:40.404Z	30.205607
2018-11-20T11:42:40.605Z	30.04659
2018-11-20T11:42:40.732Z	31.871127
2018-11-20T11:42:40.747Z	31.855707
2018-11-20T11:42:40.958Z	31.658939
2018-11-20T11:42:41.445Z	31.161966
2018-11-20T11:42:41.709Z	30.905875
2018-11-20T11:42:41.952Z	30.654079
2018-11-20T11:42:42.398Z	30.209745
2018-11-20T11:42:42.506Z	30.101891
2018-11-20T11:42:42.869Z	29.803073
2018-11-20T11:42:43.279Z	30.838344
2018-11-20T11:42:43.293Z	30.80992
2018-11-20T11:42:43.391Z	31.208336
2018-11-20T11:42:43.550Z	31.049387
2018-11-20T11:42:43.695Z	30.906876
2018-11-20T11:42:44.212Z	30.406044
2018-11-20T11:42:44.762Z	29.845852
2018-11-20T11:42:44.979Z	29.618603
2018-11-20T11:42:45.272Z	29.362106
2018-11-20T11:42:45.537Z	31.059144
2018-11-20T11:42:45.668Z	30.92895
2018-11-20T11:42:45.705Z	30.903197
2018-11-20T11:42:46.199Z	30.405077
2018-11-20T11:42:46.322Z	32.274098
2018-11-20T11:42:46.354Z	32.24324
2018-11-20T11:42:46.470Z	32.153205
2018-11-20T11:42:46.952Z	31.654196
2018-11-20T11:42:47.234Z	31.365306
2018-11-20T11:42:47.460Z	31.165764
2018-11-20T11:42:47.670Z	30.993033
2018-11-20T11:42:48.161Z	30.493196
2018-11-20T11:42:48.191Z	30.99536
2018-11-20T11:42:48.250Z	32.350412
2018-11-20T11:42:48.473Z	32.147664
2018-11-20T11:42:48.505Z	32.127868
2018-11-20T11:42:48.960Z	31.658649
2018-11-20T11:42:49.210Z	31.407949
2018-11-20T11:42:49.447Z	31.157032
2018-11-20T11:42:49.760Z	30.841951
2018-11-20T11:42:50.212Z	30.406866
2018-11-20T11:42:50.457Z	32.157215
2018-11-20T11:42:50.551Z	32.0506
2018-11-20T11:42:50.586Z	32.030337
2018-11-20T11:42:50.962Z	31.658736
2018-11-20T11:42:51.490Z	31.149082
2018-11-20T11:42:51.708Z	30.909535
2018-11-20T11:42:51.956Z	30.655467
2018-11-20T11:42:52.348Z	30.283063
2018-11-20T11:42:52.377Z	30.222895
2018-11-20T11:42:52.754Z	29.886867
2018-11-20T11:42:52.963Z	31.635861
2018-11-20T11:42:52.972Z	31.621281
2018-11-20T11:42:53.017Z	31.577653
2018-11-20T11:42:53.493Z	31.146523
2018-11-20T11:42:53.944Z	30.657286
2018-11-20T11:42:54.208Z	30.408549
2018-11-20T11:42:54.455Z	30.155553
2018-11-20T11:42:54.761Z	29.842349
2018-11-20T11:42:55.099Z	29.502186
2018-11-20T11:42:55.195Z	29.408846
2018-11-20T11:42:55.400Z	31.19952
2018-11-20T11:42:55.448Z	31.15646
2018-11-20T11:42:55.464Z	31.137393
2018-11-20T11:42:55.955Z	30.658746
2018-11-20T11:42:56.385Z	30.522656
2018-11-20T11:42:56.420Z	30.521246
2018-11-20T11:42:56.486Z	32.113504
2018-11-20T11:42:56.657Z	31.969157
2018-11-20T11:42:56.801Z	31.802081
2018-11-20T11:42:57.300Z	31.306658
2018-11-20T11:42:57.565Z	31.032738
2018-11-20T11:42:57.751Z	30.908978
2018-11-20T11:42:57.954Z	32.323486
2018-11-20T11:42:58.006Z	32.593316
2018-11-20T11:42:58.225Z	32.406219
2018-11-20T11:42:58.276Z	32.323604
2018-11-20T11:42:58.452Z	32.153237
2018-11-20T11:42:58.954Z	31.657651
2018-11-20T11:42:59.205Z	31.411834
2018-11-20T11:42:59.455Z	31.149883
2018-11-20T11:42:59.861Z	30.796098
2018-11-20T11:43:00.063Z	30.539694
2018-11-20T11:43:00.248Z	30.388752
2018-11-20T11:43:00.478Z	32.129581
2018-11-20T11:43:00.700Z	31.912442
2018-11-20T11:43:00.709Z	31.89383
2018-11-20T11:43:00.952Z	31.654522
2018-11-20T11:43:01.511Z	31.154619
2018-11-20T11:43:01.891Z	30.817113
2018-11-20T11:43:02.398Z	30.340707
2018-11-20T11:43:02.653Z	30.028841
2018-11-20T11:43:02.681Z	30.017101
2018-11-20T11:43:02.985Z	31.151089
2018-11-20T11:43:03.066Z	31.536217
2018-11-20T11:43:03.161Z	31.440979
2018-11-20T11:43:03.205Z	31.399852
2018-11-20T11:43:03.693Z	30.907805
2018-11-20T11:43:03.946Z	30.657175
2018-11-20T11:43:04.452Z	30.158339
2018-11-20T11:43:04.956Z	29.662695
2018-11-20T11:43:05.009Z	29.600173
2018-11-20T11:43:05.251Z	29.395206
2018-11-20T11:43:05.475Z	31.130377
2018-11-20T11:43:05.598Z	31.00065
2018-11-20T11:43:05.702Z	30.90912
2018-11-20T11:43:06.214Z	30.410184
2018-11-20T11:43:06.446Z	30.159727
2018-11-20T11:43:06.948Z	29.660287
2018-11-20T11:43:07.223Z	29.379615
2018-11-20T11:43:07.372Z	29.241768
2018-11-20T11:43:07.757Z	28.88223
2018-11-20T11:43:07.979Z	30.622077
2018-11-20T11:43:08.036Z	30.576695
2018-11-20T11:43:08.107Z	30.506223
2018-11-20T11:43:08.447Z	30.158778
2018-11-20T11:43:08.694Z	29.90863
2018-11-20T11:43:09.194Z	29.408485
2018-11-20T11:43:09.723Z	28.884921
2018-11-20T11:43:10.222Z	28.392266
2018-11-20T11:43:10.275Z	28.355333
2018-11-20T11:43:10.584Z	28.113776
2018-11-20T11:43:10.672Z	28.259826
2018-11-20T11:43:10.766Z	29.844405
2018-11-20T11:43:10.845Z	29.75265
2018-11-20T11:43:10.961Z	29.657778
2018-11-20T11:43:11.196Z	29.412438
2018-11-20T11:43:11.456Z	29.154198
2018-11-20T11:43:11.944Z	28.65801
2018-11-20T11:43:12.274Z	28.337898
2018-11-20T11:43:12.704Z	27.900759
2018-11-20T11:43:12.974Z	29.621693
2018-11-20T11:43:12.993Z	29.613693
2018-11-20T11:43:13.004Z	29.606909
2018-11-20T11:43:13.472Z	29.15784
2018-11-20T11:43:13.981Z	28.702096
2018-11-20T11:43:14.050Z	29.338929
2018-11-20T11:43:14.103Z	30.499734
2018-11-20T11:43:14.199Z	30.408031
2018-11-20T11:43:14.367Z	30.245999
2018-11-20T11:43:14.490Z	30.141089
2018-11-20T11:43:14.810Z	29.810492
2018-11-20T11:43:15.299Z	29.32591
2018-11-20T11:43:15.395Z	31.202351
2018-11-20T11:43:15.423Z	31.178496
2018-11-20T11:43:15.717Z	30.903838
2018-11-20T11:43:15.818Z	30.801857
2018-11-20T11:43:16.009Z	30.625346
2018-11-20T11:43:16.099Z	30.870278
2018-11-20T11:43:16.147Z	32.446706
2018-11-20T11:43:16.468Z	32.152229
2018-11-20T11:43:16.566Z	32.039794
2018-11-20T11:43:16.735Z	31.878978
2018-11-20T11:43:17.197Z	31.40528
2018-11-20T11:43:17.479Z	31.121272
2018-11-20T11:43:17.499Z	31.098819
2018-11-20T11:43:17.856Z	32.573447
2018-11-20T11:43:17.903Z	32.692139
2018-11-20T11:43:17.944Z	32.657343
2018-11-20T11:43:18.219Z	32.407493
2018-11-20T11:43:18.235Z	32.360826
2018-11-20T11:43:18.692Z	31.907725
2018-11-20T11:43:18.946Z	31.657159
2018-11-20T11:43:19.484Z	31.157775
2018-11-20T11:43:19.834Z	30.764502
2018-11-20T11:43:20.271Z	30.391527
2018-11-20T11:43:20.397Z	30.205218
2018-11-20T11:43:20.612Z	29.997983
2018-11-20T11:43:20.669Z	31.113249
2018-11-20T11:43:20.812Z	31.782328
2018-11-20T11:43:20.958Z	31.648679
2018-11-20T11:43:21.012Z	31.576321
2018-11-20T11:43:21.444Z	31.148274
2018-11-20T11:43:21.694Z	30.897985
2018-11-20T11:43:21.948Z	30.640765
2018-11-20T11:43:22.394Z	30.200363
2018-11-20T11:43:22.741Z	29.873243
2018-11-20T11:43:22.759Z	29.838177
2018-11-20T11:43:23.214Z	29.405298
2018-11-20T11:43:23.439Z	31.155686
2018-11-20T11:43:23.477Z	31.118473
2018-11-20T11:43:23.691Z	30.905378
2018-11-20T11:43:23.941Z	30.652167
2018-11-20T11:43:24.208Z	30.40082
2018-11-20T11:43:24.859Z	29.777232
2018-11-20T11:43:25.233Z	29.512805
2018-11-20T11:43:25.267Z	29.433668
2018-11-20T11:43:25.387Z	31.208617
2018-11-20T11:43:25.494Z	31.143552
2018-11-20T11:43:25.638Z	31.002831
2018-11-20T11:43:25.710Z	30.890376
2018-11-20T11:43:25.901Z	30.694625
2018-11-20T11:43:26.120Z	32.484404
2018-11-20T11:43:26.192Z	32.407826
2018-11-20T11:43:26.243Z	32.352305
2018-11-20T11:43:26.692Z	31.905511
2018-11-20T11:43:26.948Z	31.65294
2018-11-20T11:43:27.276Z	31.32257
2018-11-20T11:43:27.715Z	30.916593
2018-11-20T11:43:27.954Z	30.752887
2018-11-20T11:43:28.205Z	30.427067
2018-11-20T11:43:28.323Z	32.274624
2018-11-20T11:43:28.368Z	32.254057
2018-11-20T11:43:28.466Z	32.15242
2018-11-20T11:43:28.941Z	31.658526
2018-11-20T11:43:29.194Z	31.408361
2018-11-20T11:43:29.754Z	30.865812
2018-11-20T11:43:30.099Z	30.500898
2018-11-20T11:43:30.222Z	30.395412
2018-11-20T11:43:30.636Z	31.973269
2018-11-20T11:43:30.799Z	31.869288
2018-11-20T11:43:30.964Z	31.66286
2018-11-20T11:43:31.070Z	31.610439
2018-11-20T11:43:31.461Z	31.142122
2018-11-20T11:43:31.941Z	30.657453
2018-11-20T11:43:32.567Z	30.070615
2018-11-20T11:43:32.601Z	29.999485
2018-11-20T11:43:32.928Z	29.958498
2018-11-20T11:43:32.986Z	30.946553
2018-11-20T11:43:33.109Z	31.494401
2018-11-20T11:43:33.253Z	31.340232
2018-11-20T11:43:33.468Z	31.155975
2018-11-20T11:43:33.697Z	30.905421
2018-11-20T11:43:34.191Z	30.406878
2018-11-20T11:43:34.448Z	30.150186
2018-11-20T11:43:34.731Z	29.895244
2018-11-20T11:43:35.017Z	29.627363
2018-11-20T11:43:35.117Z	29.478064
2018-11-20T11:43:35.472Z	31.150623
2018-11-20T11:43:35.519Z	31.13429
2018-11-20T11:43:35.695Z	30.90031
2018-11-20T11:43:35.943Z	30.656336
2018-11-20T11:43:36.213Z	30.405076
2018-11-20T11:43:36.477Z	30.152656
2018-11-20T11:43:36.700Z	29.901024
2018-11-20T11:43:37.351Z	29.292066
2018-11-20T11:43:37.690Z	30.907271
2018-11-20T11:43:37.704Z	30.88929
2018-11-20T11:43:37.813Z	30.781445
2018-11-20T11:43:38.011Z	30.63348
2018-11-20T11:43:38.235Z	30.379098
2018-11-20T11:43:38.743Z	30.316982
2018-11-20T11:43:39.023Z	30.725083
2018-11-20T11:43:39.069Z	30.723559
2018-11-20T11:43:39.190Z	31.410177
2018-11-20T11:43:39.254Z	31.364615
2018-11-20T11:43:39.447Z	31.156935
2018-11-20T11:43:39.918Z	30.734077
2018-11-20T11:43:40.190Z	32.407062
2018-11-20T11:43:40.283Z	32.322193
2018-11-20T11:43:40.295Z	32.305473
2018-11-20T11:43:40.442Z	32.156894
2018-11-20T11:43:40.646Z	31.958496
2018-11-20T11:43:40.713Z	31.886578
2018-11-20T11:43:40.947Z	31.645336
2018-11-20T11:43:41.194Z	31.411012
2018-11-20T11:43:41.689Z	30.907391
2018-11-20T11:43:41.958Z	30.658432
2018-11-20T11:43:42.478Z	30.156644
2018-11-20T11:43:42.863Z	29.795127
2018-11-20T11:43:42.888Z	29.756905
2018-11-20T11:43:43.234Z	31.072124
2018-11-20T11:43:43.357Z	31.23561
