"14","audio","2018-11-20T11:25:45.820Z","2018-11-20T11:25:45.779Z","2018-11-20T11:25:45.779Z","2018-11-20T11:25:45.818Z","65496","1.9619791666667","0","33.434","1679.3846153846","2"
"15","audio","2018-11-20T11:25:49.324Z","2018-11-20T11:25:49.166Z","2018-11-20T11:25:49.311Z","2018-11-20T11:25:49.319Z","65936","1.9619791666667","0","33.434","8242","2"
"16","audio","2018-11-20T11:25:50.089Z","2018-11-20T11:25:49.830Z","2018-11-20T11:25:49.830Z","2018-11-20T11:25:50.084Z","65312","1.9619791666667","0","33.434","257.13385826772","2"
"17","video","2018-11-20T11:25:35.005Z","2018-11-20T11:25:34.260Z","2018-11-20T11:25:34.513Z","2018-11-20T11:25:34.977Z","3245912","2","0","1046.778","6995.5","1"
"18","audio","2018-11-20T11:25:50.792Z","2018-11-20T11:25:50.457Z","2018-11-20T11:25:50.457Z","2018-11-20T11:25:50.789Z","65632","1.9619791666667","0","33.434","197.68674698795","2"
"19","video","2018-11-20T11:25:35.102Z","2018-11-20T11:25:34.685Z","2018-11-20T11:25:34.760Z","2018-11-20T11:25:35.099Z","2201368","2","0","1046.778","6493.7109144543","1"
"20","audio","2018-11-20T11:25:51.035Z","2018-11-20T11:25:50.785Z","2018-11-20T11:25:50.785Z","2018-11-20T11:25:50.984Z","65952","1.9619791666667","0","33.434","331.41708542714","2"
"21","video","2018-11-20T11:25:35.369Z","2018-11-20T11:25:35.106Z","2018-11-20T11:25:35.150Z","2018-11-20T11:25:35.366Z","2362584","2","0","1046.778","10937.888888889","1"
"22","audio","2018-11-20T11:25:54.279Z","2018-11-20T11:25:54.143Z","2018-11-20T11:25:54.174Z","2018-11-20T11:25:54.254Z","65176","1.9619791666667","0","33.434","814.7","2"
"23","video","2018-11-20T11:25:35.987Z","2018-11-20T11:25:35.718Z","2018-11-20T11:25:35.747Z","2018-11-20T11:25:35.944Z","2180184","2","0","1046.778","11066.923857868","1"
"24","audio","2018-11-20T11:25:54.911Z","2018-11-20T11:25:54.792Z","2018-11-20T11:25:54.792Z","2018-11-20T11:25:54.906Z","65368","1.9619791666667","0","33.434","573.40350877193","2"
"25","video","2018-11-20T11:25:36.423Z","2018-11-20T11:25:36.106Z","2018-11-20T11:25:36.208Z","2018-11-20T11:25:36.414Z","2367560","2","0","1046.778","11493.009708738","1"
"26","audio","2018-11-20T11:26:01.909Z","2018-11-20T11:26:01.594Z","2018-11-20T11:26:01.709Z","2018-11-20T11:26:01.901Z","65928","1.9619791666667","0","33.434","343.375","2"
"27","video","2018-11-20T11:25:36.752Z","2018-11-20T11:25:36.472Z","2018-11-20T11:25:36.585Z","2018-11-20T11:25:36.749Z","2294840","2","0","1046.778","13992.926829268","1"
"28","audio","2018-11-20T11:26:01.994Z","2018-11-20T11:26:01.791Z","2018-11-20T11:26:01.791Z","2018-11-20T11:26:01.988Z","65600","1.9619791666667","0","33.434","332.99492385787","2"
"29","video","2018-11-20T11:25:39.889Z","2018-11-20T11:25:39.287Z","2018-11-20T11:25:39.420Z","2018-11-20T11:25:39.884Z","3863328","2","1","1950.145","8326.1379310345","1"
"30","audio","2018-11-20T11:26:02.339Z","2018-11-20T11:26:02.162Z","2018-11-20T11:26:02.162Z","2018-11-20T11:26:02.326Z","65704","1.9619791666667","0","33.434","400.63414634146","2"
"31","video","2018-11-20T11:25:40.131Z","2018-11-20T11:25:39.784Z","2018-11-20T11:25:39.821Z","2018-11-20T11:25:40.128Z","3679928","2","1","1950.145","11986.736156352","1"
"32","audio","2018-11-20T11:26:02.824Z","2018-11-20T11:26:02.501Z","2018-11-20T11:26:02.501Z","2018-11-20T11:26:02.812Z","65368","1.9619791666667","0","33.434","210.18649517685","2"
"33","video","2018-11-20T11:25:40.207Z","2018-11-20T11:25:40.000Z","2018-11-20T11:25:40.098Z","2018-11-20T11:25:40.203Z","1611680","2","1","1950.145","15349.333333333","1"
"34","audio","2018-11-20T11:26:03.601Z","2018-11-20T11:26:03.567Z","2018-11-20T11:26:03.586Z","2018-11-20T11:26:03.598Z","65976","1.9619791666667","0","33.434","5498","2"
"35","video","2018-11-20T11:25:40.649Z","2018-11-20T11:25:40.482Z","2018-11-20T11:25:40.504Z","2018-11-20T11:25:40.646Z","1714616","2","1","1950.145","12074.76056338","1"
"36","audio","2018-11-20T11:26:09.191Z","2018-11-20T11:26:09.074Z","2018-11-20T11:26:09.074Z","2018-11-20T11:26:09.176Z","65648","1.9619791666667","0","33.434","643.60784313725","2"
"37","video","2018-11-20T11:25:40.959Z","2018-11-20T11:25:40.620Z","2018-11-20T11:25:40.659Z","2018-11-20T11:25:40.936Z","2545464","2","1","1950.145","9189.4007220217","1"
"38","audio","2018-11-20T11:26:09.211Z","2018-11-20T11:26:09.147Z","2018-11-20T11:26:09.147Z","2018-11-20T11:26:09.207Z","65256","1.9619791666667","0","33.434","1087.6","2"
"39","video","2018-11-20T11:25:41.267Z","2018-11-20T11:25:40.745Z","2018-11-20T11:25:40.804Z","2018-11-20T11:25:41.247Z","4891072","2","1","1950.145","11040.794582393","1"
"40","audio","2018-11-20T11:26:14.100Z","2018-11-20T11:26:14.072Z","2018-11-20T11:26:14.085Z","2018-11-20T11:26:14.093Z","65280","1.9619791666667","0","33.434","8160","2"
"41","video","2018-11-20T11:25:42.443Z","2018-11-20T11:25:41.900Z","2018-11-20T11:25:41.982Z","2018-11-20T11:25:42.438Z","5883584","2","1","1950.145","12902.596491228","1"
"42","audio","2018-11-20T11:26:14.173Z","2018-11-20T11:26:14.140Z","2018-11-20T11:26:14.140Z","2018-11-20T11:26:14.165Z","65840","1.9619791666667","0","33.434","2633.6","2"
"43","video","2018-11-20T11:25:45.808Z","2018-11-20T11:25:44.423Z","2018-11-20T11:25:44.584Z","2018-11-20T11:25:45.805Z","10038720","2","2","3893.089","8221.7199017199","1"
"44","audio","2018-11-20T11:26:14.250Z","2018-11-20T11:26:14.206Z","2018-11-20T11:26:14.206Z","2018-11-20T11:26:14.242Z","65280","1.9619791666667","0","33.434","1813.3333333333","2"
"45","video","2018-11-20T11:25:45.878Z","2018-11-20T11:25:45.036Z","2018-11-20T11:25:45.197Z","2018-11-20T11:25:45.875Z","8280592","2","2","3893.089","12213.262536873","1"
"46","audio","2018-11-20T11:26:14.315Z","2018-11-20T11:26:14.282Z","2018-11-20T11:26:14.282Z","2018-11-20T11:26:14.306Z","66152","1.9619791666667","0","33.434","2756.3333333333","2"
"47","video","2018-11-20T11:25:46.572Z","2018-11-20T11:25:45.908Z","2018-11-20T11:25:45.945Z","2018-11-20T11:25:46.568Z","8253168","2","2","3893.089","13247.460674157","1"
"48","audio","2018-11-20T11:26:15.018Z","2018-11-20T11:26:14.830Z","2018-11-20T11:26:14.830Z","2018-11-20T11:26:14.993Z","65352","1.9619791666667","0","33.434","400.93251533742","2"
"49","video","2018-11-20T11:25:49.772Z","2018-11-20T11:25:49.125Z","2018-11-20T11:25:49.211Z","2018-11-20T11:25:49.762Z","7558920","2","2","3893.089","13718.548094374","1"
"50","audio","2018-11-20T11:26:15.683Z","2018-11-20T11:26:15.426Z","2018-11-20T11:26:15.426Z","2018-11-20T11:26:15.678Z","65480","1.9619791666667","0","33.434","259.84126984127","2"
"51","video","2018-11-20T11:25:50.907Z","2018-11-20T11:25:49.796Z","2018-11-20T11:25:49.932Z","2018-11-20T11:25:50.889Z","8887328","2","2","3893.089","9286.6541274817","1"
"52","audio","2018-11-20T11:26:24.121Z","2018-11-20T11:26:24.071Z","2018-11-20T11:26:24.071Z","2018-11-20T11:26:24.108Z","66024","1.9619791666667","0","33.434","1784.4324324324","2"
"53","video","2018-11-20T11:25:51.159Z","2018-11-20T11:25:49.934Z","2018-11-20T11:25:50.284Z","2018-11-20T11:25:51.116Z","7013704","2","2","3893.089","8429.9326923077","1"
"54","audio","2018-11-20T11:26:25.523Z","2018-11-20T11:26:25.471Z","2018-11-20T11:26:25.482Z","2018-11-20T11:26:25.509Z","64880","1.9619791666667","0","33.434","2402.962962963","2"
"55","video","2018-11-20T11:25:51.813Z","2018-11-20T11:25:51.081Z","2018-11-20T11:25:51.194Z","2018-11-20T11:25:51.802Z","8392816","2","2","3893.089","13803.973684211","1"
"56","audio","2018-11-20T11:26:25.666Z","2018-11-20T11:26:25.548Z","2018-11-20T11:26:25.548Z","2018-11-20T11:26:25.640Z","65792","1.9619791666667","0","33.434","715.13043478261","2"
"57","video","2018-11-20T11:25:54.755Z","2018-11-20T11:25:54.137Z","2018-11-20T11:25:54.201Z","2018-11-20T11:25:54.727Z","7552728","2","2","3893.089","14358.798479087","1"
"58","audio","2018-11-20T11:26:25.759Z","2018-11-20T11:26:25.697Z","2018-11-20T11:26:25.697Z","2018-11-20T11:26:25.746Z","65784","1.9619791666667","0","33.434","1342.5306122449","2"
"59","video","2018-11-20T11:25:55.435Z","2018-11-20T11:25:54.773Z","2018-11-20T11:25:54.913Z","2018-11-20T11:25:55.412Z","7257632","2","2","3893.089","14544.352705411","1"
"60","audio","2018-11-20T11:26:26.048Z","2018-11-20T11:26:25.959Z","2018-11-20T11:26:25.959Z","2018-11-20T11:26:26.022Z","65320","1.9619791666667","0","33.434","1036.8253968254","2"
"61","video","2018-11-20T11:25:56.509Z","2018-11-20T11:25:55.464Z","2018-11-20T11:25:55.567Z","2018-11-20T11:25:56.501Z","9465104","2","2","3893.089","10133.944325482","1"
"62","audio","2018-11-20T11:26:26.786Z","2018-11-20T11:26:26.682Z","2018-11-20T11:26:26.682Z","2018-11-20T11:26:26.748Z","65272","1.9619791666667","0","33.434","988.9696969697","2"
"63","video","2018-11-20T11:25:56.560Z","2018-11-20T11:25:54.917Z","2018-11-20T11:25:55.082Z","2018-11-20T11:25:56.557Z","7299968","2","2","3893.089","4949.1308474576","1"
"64","audio","2018-11-20T11:26:27.438Z","2018-11-20T11:26:27.286Z","2018-11-20T11:26:27.286Z","2018-11-20T11:26:27.432Z","65408","1.9619791666667","0","33.434","448","2"
"65","video","2018-11-20T11:25:57.312Z","2018-11-20T11:25:56.690Z","2018-11-20T11:25:56.717Z","2018-11-20T11:25:57.266Z","7356352","2","2","3893.089","13399.548269581","1"
"66","audio","2018-11-20T11:26:28.365Z","2018-11-20T11:26:28.273Z","2018-11-20T11:26:28.273Z","2018-11-20T11:26:28.361Z","65968","1.9619791666667","0","33.434","749.63636363636","2"
"67","video","2018-11-20T11:25:58.954Z","2018-11-20T11:25:58.166Z","2018-11-20T11:25:58.204Z","2018-11-20T11:25:58.928Z","9056208","2","2","3893.089","12508.574585635","1"
"68","audio","2018-11-20T11:26:29.532Z","2018-11-20T11:26:29.392Z","2018-11-20T11:26:29.392Z","2018-11-20T11:26:29.528Z","65720","1.9619791666667","0","33.434","483.23529411765","2"
"69","video","2018-11-20T11:26:03.524Z","2018-11-20T11:26:02.840Z","2018-11-20T11:26:02.909Z","2018-11-20T11:26:03.520Z","8483904","2","2","3893.089","13885.276595745","1"
"70","audio","2018-11-20T11:26:39.155Z","2018-11-20T11:26:39.069Z","2018-11-20T11:26:39.083Z","2018-11-20T11:26:39.113Z","66344","1.9619791666667","0","33.434","2211.4666666667","2"
"71","video","2018-11-20T11:26:04.470Z","2018-11-20T11:26:03.885Z","2018-11-20T11:26:04.055Z","2018-11-20T11:26:04.464Z","6905384","2","2","3893.089","16883.579462103","1"
"72","audio","2018-11-20T11:26:39.522Z","2018-11-20T11:26:39.341Z","2018-11-20T11:26:39.341Z","2018-11-20T11:26:39.509Z","64760","1.9619791666667","0","33.434","385.47619047619","2"
"73","video","2018-11-20T11:26:10.409Z","2018-11-20T11:26:09.514Z","2018-11-20T11:26:09.645Z","2018-11-20T11:26:10.372Z","9253960","2","2","3893.089","12728.968363136","1"
"74","audio","2018-11-20T11:26:40.439Z","2018-11-20T11:26:40.309Z","2018-11-20T11:26:40.309Z","2018-11-20T11:26:40.379Z","65488","1.9619791666667","0","33.434","935.54285714286","2"
"75","video","2018-11-20T11:26:10.665Z","2018-11-20T11:26:09.939Z","2018-11-20T11:26:10.185Z","2018-11-20T11:26:10.662Z","2361496","2","2","3893.089","4950.7253668763","1"
"76","audio","2018-11-20T11:26:41.259Z","2018-11-20T11:26:40.913Z","2018-11-20T11:26:41.230Z","2018-11-20T11:26:41.250Z","65752","1.9619791666667","0","33.434","3287.6","2"
"77","video","2018-11-20T11:26:11.055Z","2018-11-20T11:26:10.609Z","2018-11-20T11:26:10.669Z","2018-11-20T11:26:11.039Z","2937240","2","2","3893.089","7938.4864864865","1"
"78","audio","2018-11-20T11:26:42.074Z","2018-11-20T11:26:41.770Z","2018-11-20T11:26:41.770Z","2018-11-20T11:26:42.027Z","65472","1.9619791666667","0","33.434","254.75486381323","2"
"79","video","2018-11-20T11:26:15.309Z","2018-11-20T11:26:14.344Z","2018-11-20T11:26:14.414Z","2018-11-20T11:26:15.303Z","5646640","2","2","3893.089","6351.6760404949","1"
"80","audio","2018-11-20T11:26:42.914Z","2018-11-20T11:26:42.628Z","2018-11-20T11:26:42.628Z","2018-11-20T11:26:42.910Z","66024","1.9619791666667","0","33.434","234.12765957447","2"
"81","video","2018-11-20T11:26:16.260Z","2018-11-20T11:26:15.041Z","2018-11-20T11:26:15.220Z","2018-11-20T11:26:16.210Z","8079904","2","2","3893.089","8161.5191919192","1"
"82","audio","2018-11-20T11:26:43.108Z","2018-11-20T11:26:43.027Z","2018-11-20T11:26:43.027Z","2018-11-20T11:26:43.089Z","65456","1.9619791666667","0","33.434","1055.7419354839","2"
"83","video","2018-11-20T11:26:16.834Z","2018-11-20T11:26:15.685Z","2018-11-20T11:26:15.735Z","2018-11-20T11:26:16.831Z","8064392","2","2","3893.089","7358.0218978102","1"
"84","audio","2018-11-20T11:26:44.273Z","2018-11-20T11:26:44.214Z","2018-11-20T11:26:44.214Z","2018-11-20T11:26:44.270Z","65408","1.9619791666667","0","33.434","1168","2"
"85","video","2018-11-20T11:26:20.010Z","2018-11-20T11:26:19.179Z","2018-11-20T11:26:19.217Z","2018-11-20T11:26:20.002Z","10264592","2","2","3893.089","13075.913375796","1"
"86","audio","2018-11-20T11:26:45.364Z","2018-11-20T11:26:45.115Z","2018-11-20T11:26:45.196Z","2018-11-20T11:26:45.294Z","65936","1.9619791666667","0","33.434","672.81632653061","2"
"87","video","2018-11-20T11:26:21.161Z","2018-11-20T11:26:20.276Z","2018-11-20T11:26:20.311Z","2018-11-20T11:26:21.155Z","9187056","2","2","3893.089","10885.137440758","1"
"88","audio","2018-11-20T11:26:47.023Z","2018-11-20T11:26:46.801Z","2018-11-20T11:26:46.801Z","2018-11-20T11:26:46.963Z","65816","1.9619791666667","0","33.434","406.27160493827","2"
"89","video","2018-11-20T11:26:21.388Z","2018-11-20T11:26:20.301Z","2018-11-20T11:26:20.446Z","2018-11-20T11:26:21.378Z","5621064","2","2","3893.089","6031.1845493562","1"
"90","audio","2018-11-20T11:26:49.383Z","2018-11-20T11:26:49.158Z","2018-11-20T11:26:49.158Z","2018-11-20T11:26:49.378Z","64896","1.9619791666667","0","33.434","294.98181818182","2"
"91","video","2018-11-20T11:26:25.276Z","2018-11-20T11:26:24.538Z","2018-11-20T11:26:24.715Z","2018-11-20T11:26:25.237Z","7053184","2","2","3893.089","13511.846743295","1"
"92","audio","2018-11-20T11:26:51.924Z","2018-11-20T11:26:51.664Z","2018-11-20T11:26:51.664Z","2018-11-20T11:26:51.909Z","65960","1.9619791666667","0","33.434","269.22448979592","2"
"93","video","2018-11-20T11:26:28.518Z","2018-11-20T11:26:26.673Z","2018-11-20T11:26:26.698Z","2018-11-20T11:26:28.510Z","8565376","2","2","3893.089","4727.0286975717","1"
"94","audio","2018-11-20T11:26:54.590Z","2018-11-20T11:26:54.488Z","2018-11-20T11:26:54.488Z","2018-11-20T11:26:54.586Z","65296","1.9619791666667","0","33.434","666.28571428571","2"
"95","video","2018-11-20T11:26:28.621Z","2018-11-20T11:26:27.450Z","2018-11-20T11:26:27.555Z","2018-11-20T11:26:28.616Z","9570272","2","2","3893.089","9020.0490103676","1"
"96","audio","2018-11-20T11:26:55.304Z","2018-11-20T11:26:55.174Z","2018-11-20T11:26:55.174Z","2018-11-20T11:26:55.267Z","66064","1.9619791666667","0","33.434","710.36559139785","2"
"97","video","2018-11-20T11:26:30.283Z","2018-11-20T11:26:29.372Z","2018-11-20T11:26:29.420Z","2018-11-20T11:26:30.260Z","10329208","2","2","3893.089","12296.676190476","1"
"98","audio","2018-11-20T11:26:57.031Z","2018-11-20T11:26:56.819Z","2018-11-20T11:26:56.819Z","2018-11-20T11:26:57.021Z","65336","1.9619791666667","0","33.434","323.44554455446","2"
"99","video","2018-11-20T11:26:31.038Z","2018-11-20T11:26:30.467Z","2018-11-20T11:26:30.593Z","2018-11-20T11:26:31.035Z","6843704","2","2","3893.089","15483.49321267","1"
"100","audio","2018-11-20T11:26:59.861Z","2018-11-20T11:26:59.680Z","2018-11-20T11:26:59.680Z","2018-11-20T11:26:59.845Z","65512","1.9619791666667","0","33.434","397.04242424242","2"
"101","video","2018-11-20T11:26:32.122Z","2018-11-20T11:26:31.407Z","2018-11-20T11:26:31.464Z","2018-11-20T11:26:32.114Z","8683424","2","2","3893.089","13359.113846154","1"
"102","audio","2018-11-20T11:27:02.037Z","2018-11-20T11:27:01.754Z","2018-11-20T11:27:01.754Z","2018-11-20T11:27:02.029Z","65824","1.9619791666667","0","33.434","239.36","2"
"103","video","2018-11-20T11:26:34.439Z","2018-11-20T11:26:34.174Z","2018-11-20T11:26:34.199Z","2018-11-20T11:26:34.431Z","2988528","2","2","3893.089","12881.586206897","1"
"104","audio","2018-11-20T11:27:04.436Z","2018-11-20T11:27:04.220Z","2018-11-20T11:27:04.220Z","2018-11-20T11:27:04.409Z","65208","1.9619791666667","0","33.434","345.01587301587","2"
"105","video","2018-11-20T11:26:35.422Z","2018-11-20T11:26:34.849Z","2018-11-20T11:26:34.865Z","2018-11-20T11:26:35.412Z","6761024","2","2","3893.089","12360.190127971","1"
"106","audio","2018-11-20T11:27:05.177Z","2018-11-20T11:27:05.061Z","2018-11-20T11:27:05.061Z","2018-11-20T11:27:05.170Z","66056","1.9619791666667","0","33.434","606.01834862385","2"
"107","video","2018-11-20T11:26:40.209Z","2018-11-20T11:26:39.709Z","2018-11-20T11:26:39.832Z","2018-11-20T11:26:40.204Z","5888904","2","2","3893.089","15830.387096774","1"
"108","audio","2018-11-20T11:27:09.229Z","2018-11-20T11:27:09.155Z","2018-11-20T11:27:09.203Z","2018-11-20T11:27:09.220Z","65432","1.9619791666667","0","33.434","3848.9411764706","2"
"109","video","2018-11-20T11:26:41.351Z","2018-11-20T11:26:40.540Z","2018-11-20T11:26:40.579Z","2018-11-20T11:26:41.347Z","9406944","2","2","3893.089","12248.625","1"
"110","audio","2018-11-20T11:27:10.063Z","2018-11-20T11:27:09.974Z","2018-11-20T11:27:09.974Z","2018-11-20T11:27:10.056Z","65568","1.9619791666667","0","33.434","799.60975609756","2"
"111","video","2018-11-20T11:26:42.836Z","2018-11-20T11:26:41.746Z","2018-11-20T11:26:41.837Z","2018-11-20T11:26:42.739Z","4414888","2","2","3893.089","4894.5543237251","1"
"112","audio","2018-11-20T11:27:11.849Z","2018-11-20T11:27:11.704Z","2018-11-20T11:27:11.704Z","2018-11-20T11:27:11.821Z","65344","1.9619791666667","0","33.434","558.49572649573","2"
"113","video","2018-11-20T11:26:44.737Z","2018-11-20T11:26:44.210Z","2018-11-20T11:26:44.229Z","2018-11-20T11:26:44.728Z","6657768","2","2","3893.089","13342.220440882","1"
"114","audio","2018-11-20T11:27:14.497Z","2018-11-20T11:27:14.339Z","2018-11-20T11:27:14.419Z","2018-11-20T11:27:14.439Z","66440","1.9619791666667","0","33.434","3322","2"
"115","video","2018-11-20T11:26:45.949Z","2018-11-20T11:26:45.215Z","2018-11-20T11:26:45.372Z","2018-11-20T11:26:45.942Z","8935040","2","2","3893.089","15675.50877193","1"
"116","audio","2018-11-20T11:27:15.114Z","2018-11-20T11:27:14.868Z","2018-11-20T11:27:15.039Z","2018-11-20T11:27:15.109Z","65392","1.9619791666667","0","33.434","934.17142857143","2"
"117","video","2018-11-20T11:26:47.446Z","2018-11-20T11:26:46.768Z","2018-11-20T11:26:46.825Z","2018-11-20T11:26:47.418Z","6935440","2","2","3893.089","11695.514333895","1"
"118","audio","2018-11-20T11:27:17.044Z","2018-11-20T11:27:16.860Z","2018-11-20T11:27:16.860Z","2018-11-20T11:27:17.031Z","64824","1.9619791666667","0","33.434","379.08771929825","2"
"119","video","2018-11-20T11:26:49.893Z","2018-11-20T11:26:49.152Z","2018-11-20T11:26:49.194Z","2018-11-20T11:26:49.891Z","9611528","2","2","3893.089","13789.853658537","1"
"120","audio","2018-11-20T11:27:19.383Z","2018-11-20T11:27:19.261Z","2018-11-20T11:27:19.261Z","2018-11-20T11:27:19.379Z","65912","1.9619791666667","0","33.434","558.57627118644","2"
"121","video","2018-11-20T11:26:52.324Z","2018-11-20T11:26:51.660Z","2018-11-20T11:26:51.685Z","2018-11-20T11:26:52.305Z","7512168","2","2","3893.089","12116.4","1"
"122","audio","2018-11-20T11:27:22.042Z","2018-11-20T11:27:21.741Z","2018-11-20T11:27:21.741Z","2018-11-20T11:27:21.998Z","65720","1.9619791666667","0","33.434","255.71984435798","2"
"123","video","2018-11-20T11:26:53.177Z","2018-11-20T11:26:52.390Z","2018-11-20T11:26:52.482Z","2018-11-20T11:26:53.173Z","8376368","2","2","3893.089","12122.095513748","1"
"124","audio","2018-11-20T11:27:24.240Z","2018-11-20T11:27:24.207Z","2018-11-20T11:27:24.207Z","2018-11-20T11:27:24.236Z","65392","1.9619791666667","0","33.434","2254.8965517241","2"
"125","video","2018-11-20T11:26:55.103Z","2018-11-20T11:26:54.482Z","2018-11-20T11:26:54.547Z","2018-11-20T11:26:55.099Z","7744336","2","2","3893.089","14029.594202899","1"
"126","audio","2018-11-20T11:27:25.185Z","2018-11-20T11:27:24.945Z","2018-11-20T11:27:24.945Z","2018-11-20T11:27:25.138Z","66040","1.9619791666667","0","33.434","342.17616580311","2"
"127","video","2018-11-20T11:26:56.038Z","2018-11-20T11:26:55.339Z","2018-11-20T11:26:55.370Z","2018-11-20T11:26:55.999Z","8330872","2","2","3893.089","13244.629570747","1"
"128","audio","2018-11-20T11:27:26.762Z","2018-11-20T11:27:26.676Z","2018-11-20T11:27:26.676Z","2018-11-20T11:27:26.756Z","65168","1.9619791666667","0","33.434","814.6","2"
"129","video","2018-11-20T11:26:57.369Z","2018-11-20T11:26:56.802Z","2018-11-20T11:26:56.920Z","2018-11-20T11:26:57.366Z","7019816","2","2","3893.089","15739.497757848","1"
"130","audio","2018-11-20T11:27:31.873Z","2018-11-20T11:27:31.713Z","2018-11-20T11:27:31.713Z","2018-11-20T11:27:31.865Z","65784","1.9619791666667","0","33.434","432.78947368421","2"
"131","video","2018-11-20T11:27:00.408Z","2018-11-20T11:26:59.660Z","2018-11-20T11:26:59.748Z","2018-11-20T11:27:00.389Z","9114880","2","2","3893.089","14219.781591264","1"
"132","audio","2018-11-20T11:27:34.380Z","2018-11-20T11:27:34.131Z","2018-11-20T11:27:34.131Z","2018-11-20T11:27:34.349Z","65360","1.9619791666667","0","33.434","299.81651376147","2"
"133","video","2018-11-20T11:27:02.486Z","2018-11-20T11:27:01.703Z","2018-11-20T11:27:01.797Z","2018-11-20T11:27:02.474Z","7270224","2","2","3893.089","10738.883308715","1"
"134","audio","2018-11-20T11:27:34.838Z","2018-11-20T11:27:34.732Z","2018-11-20T11:27:34.732Z","2018-11-20T11:27:34.826Z","65792","1.9619791666667","0","33.434","699.91489361702","2"
"135","video","2018-11-20T11:27:04.974Z","2018-11-20T11:27:04.215Z","2018-11-20T11:27:04.251Z","2018-11-20T11:27:04.967Z","8020224","2","2","3893.089","11201.430167598","1"
"136","audio","2018-11-20T11:27:35.599Z","2018-11-20T11:27:35.409Z","2018-11-20T11:27:35.409Z","2018-11-20T11:27:35.595Z","65616","1.9619791666667","0","33.434","352.77419354839","2"
"137","video","2018-11-20T11:27:07.480Z","2018-11-20T11:27:06.678Z","2018-11-20T11:27:06.718Z","2018-11-20T11:27:07.475Z","9751544","2","2","3893.089","12881.828269485","1"
"138","audio","2018-11-20T11:27:36.861Z","2018-11-20T11:27:36.735Z","2018-11-20T11:27:36.735Z","2018-11-20T11:27:36.854Z","65536","1.9619791666667","0","33.434","550.72268907563","2"
"139","video","2018-11-20T11:27:09.738Z","2018-11-20T11:27:09.150Z","2018-11-20T11:27:09.170Z","2018-11-20T11:27:09.713Z","7309360","2","2","3893.089","13461.068139963","1"
"140","audio","2018-11-20T11:27:39.439Z","2018-11-20T11:27:39.338Z","2018-11-20T11:27:39.414Z","2018-11-20T11:27:39.434Z","65616","1.9619791666667","0","33.434","3280.8","2"
"141","video","2018-11-20T11:27:10.830Z","2018-11-20T11:27:10.065Z","2018-11-20T11:27:10.201Z","2018-11-20T11:27:10.772Z","8061264","2","2","3893.089","14117.800350263","1"
"142","video","2018-11-20T11:27:12.254Z","2018-11-20T11:27:11.677Z","2018-11-20T11:27:11.741Z","2018-11-20T11:27:12.231Z","6634344","2","2","3893.089","13539.47755102","1"
