"15","audio","2018-11-18T20:18:01.733Z","2018-11-18T20:18:01.636Z","2018-11-18T20:18:01.636Z","2018-11-18T20:18:01.710Z","65936","1.9619791666667","0","33.434","891.02702702703","2"
"16","audio","2018-11-18T20:18:01.928Z","2018-11-18T20:18:01.807Z","2018-11-18T20:18:01.807Z","2018-11-18T20:18:01.896Z","65312","1.9619791666667","0","33.434","733.84269662921","2"
"17","audio","2018-11-18T20:18:02.274Z","2018-11-18T20:18:02.182Z","2018-11-18T20:18:02.182Z","2018-11-18T20:18:02.247Z","65632","1.9619791666667","0","33.434","1009.7230769231","2"
"18","audio","2018-11-18T20:18:02.664Z","2018-11-18T20:18:02.538Z","2018-11-18T20:18:02.538Z","2018-11-18T20:18:02.646Z","65952","1.9619791666667","0","33.434","610.66666666667","2"
"19","audio","2018-11-18T20:18:03.339Z","2018-11-18T20:18:03.102Z","2018-11-18T20:18:03.102Z","2018-11-18T20:18:03.291Z","65176","1.9619791666667","0","33.434","344.84656084656","2"
"20","audio","2018-11-18T20:18:09.875Z","2018-11-18T20:18:09.327Z","2018-11-18T20:18:09.327Z","2018-11-18T20:18:09.768Z","65368","1.9619791666667","0","33.434","148.22675736961","2"
"21","audio","2018-11-18T20:18:11.423Z","2018-11-18T20:18:10.420Z","2018-11-18T20:18:10.420Z","2018-11-18T20:18:11.411Z","65928","1.9619791666667","0","33.434","66.526740665994","2"
"22","audio","2018-11-18T20:18:11.584Z","2018-11-18T20:18:11.247Z","2018-11-18T20:18:11.247Z","2018-11-18T20:18:11.548Z","65600","1.9619791666667","0","33.434","217.94019933555","2"
"23","audio","2018-11-18T20:18:15.880Z","2018-11-18T20:18:15.583Z","2018-11-18T20:18:15.583Z","2018-11-18T20:18:15.828Z","65704","1.9619791666667","0","33.434","268.17959183673","2"
"24","audio","2018-11-18T20:18:22.777Z","2018-11-18T20:18:22.307Z","2018-11-18T20:18:22.307Z","2018-11-18T20:18:22.742Z","65368","1.9619791666667","0","33.434","150.27126436782","2"
"25","audio","2018-11-18T20:18:23.457Z","2018-11-18T20:18:23.042Z","2018-11-18T20:18:23.042Z","2018-11-18T20:18:23.441Z","65976","1.9619791666667","0","33.434","165.35338345865","2"
"26","audio","2018-11-18T20:18:24.742Z","2018-11-18T20:18:24.547Z","2018-11-18T20:18:24.547Z","2018-11-18T20:18:24.705Z","65648","1.9619791666667","0","33.434","415.49367088608","2"
"27","audio","2018-11-18T20:18:25.315Z","2018-11-18T20:18:25.126Z","2018-11-18T20:18:25.238Z","2018-11-18T20:18:25.275Z","65256","1.9619791666667","0","33.434","1763.6756756757","2"
"28","audio","2018-11-18T20:18:25.800Z","2018-11-18T20:18:25.593Z","2018-11-18T20:18:25.712Z","2018-11-18T20:18:25.761Z","65280","1.9619791666667","0","33.434","1332.2448979592","2"
"29","audio","2018-11-18T20:18:26.211Z","2018-11-18T20:18:25.940Z","2018-11-18T20:18:26.107Z","2018-11-18T20:18:26.141Z","65840","1.9619791666667","0","33.434","1936.4705882353","2"
"30","audio","2018-11-18T20:18:27.395Z","2018-11-18T20:18:26.938Z","2018-11-18T20:18:27.322Z","2018-11-18T20:18:27.380Z","65280","1.9619791666667","0","33.434","1125.5172413793","2"
"31","audio","2018-11-18T20:18:27.760Z","2018-11-18T20:18:27.405Z","2018-11-18T20:18:27.688Z","2018-11-18T20:18:27.720Z","66152","1.9619791666667","0","33.434","2067.25","2"
"32","audio","2018-11-18T20:18:27.961Z","2018-11-18T20:18:27.609Z","2018-11-18T20:18:27.814Z","2018-11-18T20:18:27.858Z","65352","1.9619791666667","0","33.434","1485.2727272727","2"
"33","audio","2018-11-18T20:18:39.460Z","2018-11-18T20:18:39.352Z","2018-11-18T20:18:39.410Z","2018-11-18T20:18:39.441Z","65480","1.9619791666667","0","33.434","2112.2580645161","2"
"34","audio","2018-11-18T20:18:40.163Z","2018-11-18T20:18:39.920Z","2018-11-18T20:18:40.013Z","2018-11-18T20:18:40.088Z","66024","1.9619791666667","0","33.434","880.32","2"
"35","audio","2018-11-18T20:18:43.018Z","2018-11-18T20:18:42.567Z","2018-11-18T20:18:42.942Z","2018-11-18T20:18:42.987Z","64880","1.9619791666667","0","33.434","1441.7777777778","2"
"36","audio","2018-11-18T20:18:43.960Z","2018-11-18T20:18:43.882Z","2018-11-18T20:18:43.916Z","2018-11-18T20:18:43.942Z","65792","1.9619791666667","0","33.434","2530.4615384615","2"
"37","audio","2018-11-18T20:18:49.121Z","2018-11-18T20:18:49.020Z","2018-11-18T20:18:49.055Z","2018-11-18T20:18:49.084Z","65784","1.9619791666667","0","33.434","2268.4137931034","2"
"38","audio","2018-11-18T20:18:52.005Z","2018-11-18T20:18:51.752Z","2018-11-18T20:18:51.923Z","2018-11-18T20:18:51.981Z","65320","1.9619791666667","0","33.434","1126.2068965517","2"
"39","audio","2018-11-18T20:18:57.297Z","2018-11-18T20:18:56.526Z","2018-11-18T20:18:57.029Z","2018-11-18T20:18:57.256Z","65272","1.9619791666667","0","33.434","287.54185022026","2"
"40","audio","2018-11-18T20:18:59.623Z","2018-11-18T20:18:59.234Z","2018-11-18T20:18:59.518Z","2018-11-18T20:18:59.577Z","65408","1.9619791666667","0","33.434","1108.6101694915","2"
"41","video","2018-11-18T20:17:34.139Z","2018-11-18T20:17:33.751Z","2018-11-18T20:17:34.010Z","2018-11-18T20:17:34.089Z","3245912","2","0","1046.778","41087.493670886","1"
"42","audio","2018-11-18T20:19:09.178Z","2018-11-18T20:19:08.974Z","2018-11-18T20:19:09.038Z","2018-11-18T20:19:09.111Z","65968","1.9619791666667","0","33.434","903.67123287671","2"
"43","video","2018-11-18T20:17:34.611Z","2018-11-18T20:17:34.378Z","2018-11-18T20:17:34.533Z","2018-11-18T20:17:34.597Z","2201368","2","0","1046.778","34396.375","1"
"44","audio","2018-11-18T20:19:09.537Z","2018-11-18T20:19:09.352Z","2018-11-18T20:19:09.446Z","2018-11-18T20:19:09.491Z","65720","1.9619791666667","0","33.434","1460.4444444444","2"
"45","video","2018-11-18T20:17:35.348Z","2018-11-18T20:17:35.098Z","2018-11-18T20:17:35.247Z","2018-11-18T20:17:35.337Z","2362584","2","0","1046.778","26250.933333333","1"
"46","audio","2018-11-18T20:19:14.555Z","2018-11-18T20:19:14.012Z","2018-11-18T20:19:14.428Z","2018-11-18T20:19:14.526Z","66344","1.9619791666667","0","33.434","676.97959183673","2"
"47","video","2018-11-18T20:17:36.582Z","2018-11-18T20:17:36.056Z","2018-11-18T20:17:36.439Z","2018-11-18T20:17:36.538Z","2180184","2","0","1046.778","22022.060606061","1"
"48","audio","2018-11-18T20:19:16.943Z","2018-11-18T20:19:16.605Z","2018-11-18T20:19:16.888Z","2018-11-18T20:19:16.925Z","64760","1.9619791666667","0","33.434","1750.2702702703","2"
"49","video","2018-11-18T20:17:36.959Z","2018-11-18T20:17:36.784Z","2018-11-18T20:17:36.891Z","2018-11-18T20:17:36.936Z","2367560","2","0","1046.778","52612.444444444","1"
"50","audio","2018-11-18T20:19:19.368Z","2018-11-18T20:19:19.288Z","2018-11-18T20:19:19.331Z","2018-11-18T20:19:19.352Z","65488","1.9619791666667","0","33.434","3118.4761904762","2"
"51","video","2018-11-18T20:17:37.288Z","2018-11-18T20:17:37.133Z","2018-11-18T20:17:37.257Z","2018-11-18T20:17:37.278Z","2294840","2","0","1046.778","109278.0952381","1"
"52","audio","2018-11-18T20:19:24.555Z","2018-11-18T20:19:24.025Z","2018-11-18T20:19:24.468Z","2018-11-18T20:19:24.517Z","65752","1.9619791666667","0","33.434","1341.8775510204","2"
"53","video","2018-11-18T20:17:40.062Z","2018-11-18T20:17:39.806Z","2018-11-18T20:17:40.010Z","2018-11-18T20:17:40.050Z","3863328","2","1","1950.145","96583.2","1"
"54","audio","2018-11-18T20:19:26.753Z","2018-11-18T20:19:26.492Z","2018-11-18T20:19:26.653Z","2018-11-18T20:19:26.701Z","65472","1.9619791666667","0","33.434","1364","2"
"55","video","2018-11-18T20:17:40.884Z","2018-11-18T20:17:40.462Z","2018-11-18T20:17:40.752Z","2018-11-18T20:17:40.848Z","3679928","2","1","1950.145","38332.583333333","1"
"56","audio","2018-11-18T20:19:29.737Z","2018-11-18T20:19:29.386Z","2018-11-18T20:19:29.621Z","2018-11-18T20:19:29.702Z","66024","1.9619791666667","0","33.434","815.11111111111","2"
"57","video","2018-11-18T20:17:42.558Z","2018-11-18T20:17:41.230Z","2018-11-18T20:17:41.560Z","2018-11-18T20:17:42.444Z","1611680","2","1","1950.145","1823.1674208145","1"
"58","audio","2018-11-18T20:19:37.627Z","2018-11-18T20:19:36.569Z","2018-11-18T20:19:37.437Z","2018-11-18T20:19:37.540Z","65456","1.9619791666667","0","33.434","635.49514563107","2"
"59","video","2018-11-18T20:17:43.844Z","2018-11-18T20:17:43.615Z","2018-11-18T20:17:43.741Z","2018-11-18T20:17:43.820Z","1714616","2","1","1950.145","21704","1"
"60","audio","2018-11-18T20:19:38.465Z","2018-11-18T20:19:38.193Z","2018-11-18T20:19:38.403Z","2018-11-18T20:19:38.437Z","65408","1.9619791666667","0","33.434","1923.7647058824","2"
"61","video","2018-11-18T20:17:47.515Z","2018-11-18T20:17:47.209Z","2018-11-18T20:17:47.346Z","2018-11-18T20:17:47.505Z","5001912","2","2","3893.089","31458.566037736","1"
"62","audio","2018-11-18T20:19:47.377Z","2018-11-18T20:19:46.940Z","2018-11-18T20:19:47.176Z","2018-11-18T20:19:47.292Z","65936","1.9619791666667","0","33.434","568.41379310345","2"
"63","audio","2018-11-18T20:19:48.096Z","2018-11-18T20:19:47.790Z","2018-11-18T20:19:47.924Z","2018-11-18T20:19:48.075Z","65816","1.9619791666667","0","33.434","435.86754966887","2"
"64","video","2018-11-18T20:17:47.911Z","2018-11-18T20:17:47.607Z","2018-11-18T20:17:47.686Z","2018-11-18T20:17:47.879Z","7575584","2","2","3893.089","39251.730569948","1"
"65","audio","2018-11-18T20:19:49.150Z","2018-11-18T20:19:48.933Z","2018-11-18T20:19:49.076Z","2018-11-18T20:19:49.110Z","64896","1.9619791666667","0","33.434","1908.7058823529","2"
"66","video","2018-11-18T20:17:49.140Z","2018-11-18T20:17:48.132Z","2018-11-18T20:17:48.306Z","2018-11-18T20:17:49.129Z","10038720","2","2","3893.089","12197.715674362","1"
"67","audio","2018-11-18T20:19:50.841Z","2018-11-18T20:19:50.091Z","2018-11-18T20:19:50.605Z","2018-11-18T20:19:50.740Z","65960","1.9619791666667","0","33.434","488.59259259259","2"
"68","video","2018-11-18T20:17:49.766Z","2018-11-18T20:17:48.914Z","2018-11-18T20:17:49.163Z","2018-11-18T20:17:49.739Z","8280592","2","2","3893.089","14376.027777778","1"
"69","audio","2018-11-18T20:19:57.539Z","2018-11-18T20:19:57.377Z","2018-11-18T20:19:57.435Z","2018-11-18T20:19:57.523Z","65296","1.9619791666667","0","33.434","742","2"
"70","video","2018-11-18T20:17:54.624Z","2018-11-18T20:17:52.832Z","2018-11-18T20:17:52.987Z","2018-11-18T20:17:54.572Z","8253168","2","2","3893.089","5207.0460567823","1"
"71","audio","2018-11-18T20:19:59.761Z","2018-11-18T20:19:59.113Z","2018-11-18T20:19:59.483Z","2018-11-18T20:19:59.644Z","66064","1.9619791666667","0","33.434","410.33540372671","2"
"72","video","2018-11-18T20:17:55.590Z","2018-11-18T20:17:53.698Z","2018-11-18T20:17:54.662Z","2018-11-18T20:17:55.582Z","7558920","2","2","3893.089","8216.2173913043","1"
"73","audio","2018-11-18T20:20:05.941Z","2018-11-18T20:20:04.689Z","2018-11-18T20:20:05.326Z","2018-11-18T20:20:05.442Z","65336","1.9619791666667","0","33.434","563.24137931034","2"
"74","video","2018-11-18T20:17:58.928Z","2018-11-18T20:17:57.067Z","2018-11-18T20:17:57.477Z","2018-11-18T20:17:58.886Z","8887328","2","2","3893.089","6307.5429382541","1"
"75","audio","2018-11-18T20:20:07.372Z","2018-11-18T20:20:06.858Z","2018-11-18T20:20:07.321Z","2018-11-18T20:20:07.356Z","65512","1.9619791666667","0","33.434","1871.7714285714","2"
"76","video","2018-11-18T20:18:00.004Z","2018-11-18T20:17:57.117Z","2018-11-18T20:17:58.946Z","2018-11-18T20:17:59.954Z","8887328","2","2","3893.089","8816.7936507937","1"
"77","audio","2018-11-18T20:20:15.174Z","2018-11-18T20:20:14.578Z","2018-11-18T20:20:14.854Z","2018-11-18T20:20:15.047Z","65824","1.9619791666667","0","33.434","341.05699481865","2"
"78","video","2018-11-18T20:18:00.238Z","2018-11-18T20:17:59.466Z","2018-11-18T20:17:59.887Z","2018-11-18T20:18:00.224Z","7013704","2","2","3893.089","20812.178041543","1"
"79","audio","2018-11-18T20:20:17.280Z","2018-11-18T20:20:16.820Z","2018-11-18T20:20:17.195Z","2018-11-18T20:20:17.255Z","65208","1.9619791666667","0","33.434","1086.8","2"
"80","video","2018-11-18T20:18:01.523Z","2018-11-18T20:18:00.877Z","2018-11-18T20:18:01.059Z","2018-11-18T20:18:01.497Z","7013704","2","2","3893.089","16013.02283105","1"
"81","audio","2018-11-18T20:20:25.081Z","2018-11-18T20:20:24.591Z","2018-11-18T20:20:24.783Z","2018-11-18T20:20:25.016Z","66056","1.9619791666667","0","33.434","283.50214592275","2"
"82","video","2018-11-18T20:18:08.206Z","2018-11-18T20:18:06.748Z","2018-11-18T20:18:07.254Z","2018-11-18T20:18:08.192Z","8392816","2","2","3893.089","8947.5650319829","1"
"83","audio","2018-11-18T20:20:29.429Z","2018-11-18T20:20:29.067Z","2018-11-18T20:20:29.319Z","2018-11-18T20:20:29.383Z","65432","1.9619791666667","0","33.434","1022.375","2"
"84","video","2018-11-18T20:18:08.671Z","2018-11-18T20:18:07.742Z","2018-11-18T20:18:08.145Z","2018-11-18T20:18:08.646Z","7552728","2","2","3893.089","15075.305389222","1"
"85","audio","2018-11-18T20:20:31.389Z","2018-11-18T20:20:31.327Z","2018-11-18T20:20:31.356Z","2018-11-18T20:20:31.373Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"86","video","2018-11-18T20:18:10.078Z","2018-11-18T20:18:08.398Z","2018-11-18T20:18:08.678Z","2018-11-18T20:18:09.973Z","7257632","2","2","3893.089","5604.349034749","1"
"87","audio","2018-11-18T20:20:35.389Z","2018-11-18T20:20:34.737Z","2018-11-18T20:20:35.267Z","2018-11-18T20:20:35.352Z","65344","1.9619791666667","0","33.434","768.75294117647","2"
"88","video","2018-11-18T20:18:11.453Z","2018-11-18T20:18:09.281Z","2018-11-18T20:18:09.500Z","2018-11-18T20:18:11.445Z","7299968","2","2","3893.089","3753.1969151671","1"
"89","audio","2018-11-18T20:20:38.063Z","2018-11-18T20:20:37.598Z","2018-11-18T20:20:37.996Z","2018-11-18T20:20:38.040Z","66440","1.9619791666667","0","33.434","1510","2"
"90","video","2018-11-18T20:18:13.546Z","2018-11-18T20:18:11.464Z","2018-11-18T20:18:12.435Z","2018-11-18T20:18:13.490Z","9465104","2","2","3893.089","8971.6625592417","1"
"91","audio","2018-11-18T20:20:43.727Z","2018-11-18T20:20:43.198Z","2018-11-18T20:20:43.606Z","2018-11-18T20:20:43.707Z","65392","1.9619791666667","0","33.434","647.44554455446","2"
"92","video","2018-11-18T20:18:14.322Z","2018-11-18T20:18:12.544Z","2018-11-18T20:18:12.807Z","2018-11-18T20:18:14.278Z","7356352","2","2","3893.089","5000.9191026513","1"
"93","audio","2018-11-18T20:20:45.353Z","2018-11-18T20:20:44.704Z","2018-11-18T20:20:45.209Z","2018-11-18T20:20:45.330Z","64824","1.9619791666667","0","33.434","535.73553719008","2"
"94","video","2018-11-18T20:18:15.011Z","2018-11-18T20:18:14.127Z","2018-11-18T20:18:14.443Z","2018-11-18T20:18:14.993Z","9056208","2","2","3893.089","16465.832727273","1"
"95","audio","2018-11-18T20:20:51.365Z","2018-11-18T20:20:51.293Z","2018-11-18T20:20:51.325Z","2018-11-18T20:20:51.347Z","65912","1.9619791666667","0","33.434","2996","2"
"96","video","2018-11-18T20:18:16.923Z","2018-11-18T20:18:15.561Z","2018-11-18T20:18:15.671Z","2018-11-18T20:18:16.863Z","8483904","2","2","3893.089","7117.3691275168","1"
"97","audio","2018-11-18T20:20:54.691Z","2018-11-18T20:20:54.236Z","2018-11-18T20:20:54.588Z","2018-11-18T20:20:54.651Z","65720","1.9619791666667","0","33.434","1043.1746031746","2"
"98","video","2018-11-18T20:18:21.744Z","2018-11-18T20:18:21.048Z","2018-11-18T20:18:21.315Z","2018-11-18T20:18:21.712Z","6905384","2","2","3893.089","17393.914357683","1"
"99","audio","2018-11-18T20:20:56.937Z","2018-11-18T20:20:56.549Z","2018-11-18T20:20:56.833Z","2018-11-18T20:20:56.884Z","65392","1.9619791666667","0","33.434","1282.1960784314","2"
"100","video","2018-11-18T20:18:23.499Z","2018-11-18T20:18:22.271Z","2018-11-18T20:18:22.592Z","2018-11-18T20:18:23.491Z","9253960","2","2","3893.089","10293.61512792","1"
"101","audio","2018-11-18T20:21:03.273Z","2018-11-18T20:21:02.609Z","2018-11-18T20:21:03.209Z","2018-11-18T20:21:03.240Z","66040","1.9619791666667","0","33.434","2130.3225806452","2"
"102","video","2018-11-18T20:18:23.974Z","2018-11-18T20:18:23.607Z","2018-11-18T20:18:23.876Z","2018-11-18T20:18:23.948Z","2361496","2","2","3893.089","32798.555555556","1"
"103","audio","2018-11-18T20:21:05.168Z","2018-11-18T20:21:04.398Z","2018-11-18T20:21:05.033Z","2018-11-18T20:21:05.121Z","65168","1.9619791666667","0","33.434","740.54545454545","2"
"104","video","2018-11-18T20:18:24.662Z","2018-11-18T20:18:24.508Z","2018-11-18T20:18:24.588Z","2018-11-18T20:18:24.645Z","2361496","2","2","3893.089","41429.754385965","1"
"105","audio","2018-11-18T20:21:12.347Z","2018-11-18T20:21:11.878Z","2018-11-18T20:21:12.265Z","2018-11-18T20:21:12.323Z","65784","1.9619791666667","0","33.434","1134.2068965517","2"
"106","video","2018-11-18T20:18:25.115Z","2018-11-18T20:18:24.948Z","2018-11-18T20:18:25.041Z","2018-11-18T20:18:25.087Z","2361496","2","2","3893.089","51336.869565217","1"
"107","audio","2018-11-18T20:21:14.731Z","2018-11-18T20:21:14.568Z","2018-11-18T20:21:14.607Z","2018-11-18T20:21:14.686Z","65360","1.9619791666667","0","33.434","827.3417721519","2"
"108","video","2018-11-18T20:18:27.364Z","2018-11-18T20:18:26.902Z","2018-11-18T20:18:27.252Z","2018-11-18T20:18:27.347Z","2937240","2","2","3893.089","30918.315789474","1"
"109","audio","2018-11-18T20:21:19.926Z","2018-11-18T20:21:19.205Z","2018-11-18T20:21:19.697Z","2018-11-18T20:21:19.845Z","65792","1.9619791666667","0","33.434","444.54054054054","2"
"110","video","2018-11-18T20:18:29.523Z","2018-11-18T20:18:27.764Z","2018-11-18T20:18:28.345Z","2018-11-18T20:18:29.465Z","5646640","2","2","3893.089","5041.6428571429","1"
"111","audio","2018-11-18T20:21:22.078Z","2018-11-18T20:21:21.694Z","2018-11-18T20:21:21.935Z","2018-11-18T20:21:22.023Z","65616","1.9619791666667","0","33.434","745.63636363636","2"
"112","video","2018-11-18T20:18:30.725Z","2018-11-18T20:18:28.803Z","2018-11-18T20:18:29.567Z","2018-11-18T20:18:30.692Z","8079904","2","2","3893.089","7182.1368888889","1"
"113","audio","2018-11-18T20:21:28.215Z","2018-11-18T20:21:27.895Z","2018-11-18T20:21:28.077Z","2018-11-18T20:21:28.160Z","65536","1.9619791666667","0","33.434","789.59036144578","2"
"114","audio","2018-11-18T20:21:30.528Z","2018-11-18T20:21:30.131Z","2018-11-18T20:21:30.432Z","2018-11-18T20:21:30.479Z","65616","1.9619791666667","0","33.434","1396.085106383","2"
"115","video","2018-11-18T20:18:32.943Z","2018-11-18T20:18:31.894Z","2018-11-18T20:18:32.298Z","2018-11-18T20:18:32.934Z","8064392","2","2","3893.089","12679.86163522","1"
"116","audio","2018-11-18T20:21:39.861Z","2018-11-18T20:21:39.590Z","2018-11-18T20:21:39.769Z","2018-11-18T20:21:39.806Z","65624","1.9619791666667","0","33.434","1773.6216216216","2"
"117","video","2018-11-18T20:18:34.161Z","2018-11-18T20:18:33.172Z","2018-11-18T20:18:33.245Z","2018-11-18T20:18:34.139Z","10264592","2","2","3893.089","11481.646532438","1"
"118","audio","2018-11-18T20:21:42.613Z","2018-11-18T20:21:42.164Z","2018-11-18T20:21:42.534Z","2018-11-18T20:21:42.573Z","65320","1.9619791666667","0","33.434","1674.8717948718","2"
"119","video","2018-11-18T20:18:36.863Z","2018-11-18T20:18:36.161Z","2018-11-18T20:18:36.194Z","2018-11-18T20:18:36.839Z","9187056","2","2","3893.089","14243.497674419","1"
"120","audio","2018-11-18T20:21:47.546Z","2018-11-18T20:21:47.128Z","2018-11-18T20:21:47.378Z","2018-11-18T20:21:47.510Z","65920","1.9619791666667","0","33.434","499.39393939394","2"
"121","video","2018-11-18T20:18:43.203Z","2018-11-18T20:18:42.513Z","2018-11-18T20:18:42.666Z","2018-11-18T20:18:43.189Z","5621064","2","2","3893.089","10747.732313576","1"
"122","video","2018-11-18T20:18:52.296Z","2018-11-18T20:18:51.676Z","2018-11-18T20:18:51.786Z","2018-11-18T20:18:52.279Z","7053184","2","2","3893.089","14306.661257606","1"
"123","audio","2018-11-18T20:21:49.664Z","2018-11-18T20:21:49.232Z","2018-11-18T20:21:49.582Z","2018-11-18T20:21:49.627Z","65344","1.9619791666667","0","33.434","1452.0888888889","2"
"124","video","2018-11-18T20:18:57.600Z","2018-11-18T20:18:56.422Z","2018-11-18T20:18:56.649Z","2018-11-18T20:18:57.576Z","8565376","2","2","3893.089","9239.8878101402","1"
"125","audio","2018-11-18T20:21:54.886Z","2018-11-18T20:21:54.606Z","2018-11-18T20:21:54.774Z","2018-11-18T20:21:54.822Z","65336","1.9619791666667","0","33.434","1361.1666666667","2"
"126","video","2018-11-18T20:19:00.375Z","2018-11-18T20:18:59.189Z","2018-11-18T20:18:59.337Z","2018-11-18T20:19:00.327Z","9570272","2","2","3893.089","9666.9414141414","1"
"127","video","2018-11-18T20:19:02.245Z","2018-11-18T20:19:01.420Z","2018-11-18T20:19:01.466Z","2018-11-18T20:19:02.219Z","10329208","2","2","3893.089","13717.407702523","1"
"128","audio","2018-11-18T20:21:57.474Z","2018-11-18T20:21:57.034Z","2018-11-18T20:21:57.218Z","2018-11-18T20:21:57.379Z","66000","1.9619791666667","0","33.434","409.93788819876","2"
"129","video","2018-11-18T20:19:07.606Z","2018-11-18T20:19:06.866Z","2018-11-18T20:19:06.936Z","2018-11-18T20:19:07.587Z","6843704","2","2","3893.089","10512.602150538","1"
"130","audio","2018-11-18T20:21:59.296Z","2018-11-18T20:21:58.988Z","2018-11-18T20:21:59.068Z","2018-11-18T20:21:59.122Z","65568","1.9619791666667","0","33.434","1214.2222222222","2"
"131","video","2018-11-18T20:19:14.884Z","2018-11-18T20:19:13.958Z","2018-11-18T20:19:14.061Z","2018-11-18T20:19:14.872Z","8683424","2","2","3893.089","10707.057953144","1"
"132","audio","2018-11-18T20:22:07.816Z","2018-11-18T20:22:07.265Z","2018-11-18T20:22:07.694Z","2018-11-18T20:22:07.789Z","65616","1.9619791666667","0","33.434","690.69473684211","2"
"133","video","2018-11-18T20:19:17.032Z","2018-11-18T20:19:16.563Z","2018-11-18T20:19:16.739Z","2018-11-18T20:19:17.012Z","2988528","2","2","3893.089","10946.989010989","1"
"134","audio","2018-11-18T20:22:10.357Z","2018-11-18T20:22:10.062Z","2018-11-18T20:22:10.281Z","2018-11-18T20:22:10.335Z","65456","1.9619791666667","0","33.434","1212.1481481481","2"
"135","video","2018-11-18T20:19:17.941Z","2018-11-18T20:19:17.391Z","2018-11-18T20:19:17.431Z","2018-11-18T20:19:17.912Z","6761024","2","2","3893.089","14056.182952183","1"
"136","audio","2018-11-18T20:22:14.513Z","2018-11-18T20:22:14.353Z","2018-11-18T20:22:14.436Z","2018-11-18T20:22:14.468Z","65176","1.9619791666667","0","33.434","2036.75","2"
"137","video","2018-11-18T20:19:24.725Z","2018-11-18T20:19:23.987Z","2018-11-18T20:19:24.125Z","2018-11-18T20:19:24.706Z","5888904","2","2","3893.089","10135.807228916","1"
"138","audio","2018-11-18T20:22:17.117Z","2018-11-18T20:22:16.844Z","2018-11-18T20:22:17.053Z","2018-11-18T20:22:17.088Z","66288","1.9619791666667","0","33.434","1893.9428571429","2"
"139","video","2018-11-18T20:19:27.794Z","2018-11-18T20:19:26.463Z","2018-11-18T20:19:26.601Z","2018-11-18T20:19:27.728Z","9406944","2","2","3893.089","8346.8890860692","1"
"140","audio","2018-11-18T20:22:25.940Z","2018-11-18T20:22:25.465Z","2018-11-18T20:22:25.843Z","2018-11-18T20:22:25.897Z","65432","1.9619791666667","0","33.434","1211.7037037037","2"
"141","video","2018-11-18T20:19:30.202Z","2018-11-18T20:19:29.339Z","2018-11-18T20:19:29.501Z","2018-11-18T20:19:30.142Z","4414888","2","2","3893.089","6887.5007800312","1"
