"28","video","2018-11-18T18:48:23.659Z","2018-11-18T18:48:23.005Z","2018-11-18T18:48:23.442Z","2018-11-18T18:48:23.615Z","3258088","2","1","1950.145","18832.878612717","1"
"29","video","2018-11-18T18:48:24.413Z","2018-11-18T18:48:23.835Z","2018-11-18T18:48:23.903Z","2018-11-18T18:48:24.374Z","4814720","2","1","1950.145","10222.335456476","1"
"30","video","2018-11-18T18:48:24.820Z","2018-11-18T18:48:24.209Z","2018-11-18T18:48:24.431Z","2018-11-18T18:48:24.785Z","4788952","2","1","1950.145","13528.11299435","1"
"31","video","2018-11-18T18:48:25.361Z","2018-11-18T18:48:24.670Z","2018-11-18T18:48:24.907Z","2018-11-18T18:48:25.347Z","5398000","2","1","1950.145","12268.181818182","1"
"32","video","2018-11-18T18:48:32.005Z","2018-11-18T18:48:30.985Z","2018-11-18T18:48:31.138Z","2018-11-18T18:48:31.969Z","9465104","2","2","3893.089","11390.016847172","1"
"33","video","2018-11-18T18:48:33.195Z","2018-11-18T18:48:31.734Z","2018-11-18T18:48:32.020Z","2018-11-18T18:48:33.159Z","7356352","2","2","3893.089","6458.6057945566","1"
"34","video","2018-11-18T18:48:37.152Z","2018-11-18T18:48:34.938Z","2018-11-18T18:48:35.095Z","2018-11-18T18:48:37.125Z","9056208","2","2","3893.089","4461.1862068966","1"
"35","video","2018-11-18T18:48:38.099Z","2018-11-18T18:48:36.438Z","2018-11-18T18:48:37.170Z","2018-11-18T18:48:38.064Z","8483904","2","2","3893.089","9489.8255033557","1"
"36","video","2018-11-18T18:48:39.235Z","2018-11-18T18:48:37.521Z","2018-11-18T18:48:37.757Z","2018-11-18T18:48:39.161Z","6905384","2","2","3893.089","4918.3646723647","1"
"37","video","2018-11-18T18:48:40.369Z","2018-11-18T18:48:38.717Z","2018-11-18T18:48:39.408Z","2018-11-18T18:48:40.348Z","9253960","2","2","3893.089","9844.6382978723","1"
"38","video","2018-11-18T18:48:40.884Z","2018-11-18T18:48:40.454Z","2018-11-18T18:48:40.609Z","2018-11-18T18:48:40.871Z","2361496","2","2","3893.089","9013.3435114504","1"
"39","video","2018-11-18T18:48:42.588Z","2018-11-18T18:48:41.544Z","2018-11-18T18:48:42.405Z","2018-11-18T18:48:42.528Z","2361496","2","2","3893.089","19199.154471545","1"
"40","video","2018-11-18T18:48:45.300Z","2018-11-18T18:48:42.814Z","2018-11-18T18:48:44.996Z","2018-11-18T18:48:45.265Z","2937240","2","2","3893.089","10919.107806691","1"
"41","video","2018-11-18T18:48:46.912Z","2018-11-18T18:48:46.059Z","2018-11-18T18:48:46.146Z","2018-11-18T18:48:46.900Z","5646640","2","2","3893.089","7488.9124668435","1"
"42","video","2018-11-18T18:48:47.529Z","2018-11-18T18:48:46.401Z","2018-11-18T18:48:46.919Z","2018-11-18T18:48:47.480Z","8079904","2","2","3893.089","14402.680926916","1"
"43","video","2018-11-18T18:48:49.513Z","2018-11-18T18:48:47.888Z","2018-11-18T18:48:48.335Z","2018-11-18T18:48:49.504Z","8064392","2","2","3893.089","6898.5389221557","1"
"44","video","2018-11-18T18:48:50.613Z","2018-11-18T18:48:48.956Z","2018-11-18T18:48:49.521Z","2018-11-18T18:48:50.585Z","10264592","2","2","3893.089","9647.1729323308","1"
"45","video","2018-11-18T18:48:51.704Z","2018-11-18T18:48:49.697Z","2018-11-18T18:48:50.404Z","2018-11-18T18:48:51.646Z","9187056","2","2","3893.089","7396.9855072464","1"
"46","video","2018-11-18T18:48:53.252Z","2018-11-18T18:48:52.666Z","2018-11-18T18:48:52.860Z","2018-11-18T18:48:53.218Z","5621064","2","2","3893.089","15701.296089385","1"
"47","video","2018-11-18T18:48:55.579Z","2018-11-18T18:48:53.909Z","2018-11-18T18:48:54.100Z","2018-11-18T18:48:55.560Z","7053184","2","2","3893.089","4830.9479452055","1"
"48","video","2018-11-18T18:48:55.756Z","2018-11-18T18:48:53.992Z","2018-11-18T18:48:54.503Z","2018-11-18T18:48:55.726Z","8565376","2","2","3893.089","7003.5780866721","1"
"49","video","2018-11-18T18:49:06.408Z","2018-11-18T18:49:05.489Z","2018-11-18T18:49:05.770Z","2018-11-18T18:49:06.365Z","9570272","2","2","3893.089","16084.490756303","1"
"50","video","2018-11-18T18:49:08.661Z","2018-11-18T18:49:06.713Z","2018-11-18T18:49:06.915Z","2018-11-18T18:49:08.595Z","9570272","2","2","3893.089","5696.5904761905","1"
"51","video","2018-11-18T18:49:11.310Z","2018-11-18T18:49:09.560Z","2018-11-18T18:49:09.801Z","2018-11-18T18:49:11.254Z","10329208","2","2","3893.089","7108.8836889195","1"
"52","video","2018-11-18T18:49:12.952Z","2018-11-18T18:49:11.351Z","2018-11-18T18:49:11.625Z","2018-11-18T18:49:12.941Z","10329208","2","2","3893.089","7848.9422492401","1"
"53","video","2018-11-18T18:49:13.140Z","2018-11-18T18:49:11.825Z","2018-11-18T18:49:12.309Z","2018-11-18T18:49:13.122Z","6843704","2","2","3893.089","8417.840098401","1"
"54","video","2018-11-18T18:49:14.443Z","2018-11-18T18:49:13.975Z","2018-11-18T18:49:14.324Z","2018-11-18T18:49:14.433Z","2988528","2","2","3893.089","27417.688073394","1"
"55","video","2018-11-18T18:49:18.970Z","2018-11-18T18:49:18.476Z","2018-11-18T18:49:18.871Z","2018-11-18T18:49:18.951Z","2988528","2","2","3893.089","37356.6","1"
"56","video","2018-11-18T18:49:19.109Z","2018-11-18T18:49:17.796Z","2018-11-18T18:49:18.184Z","2018-11-18T18:49:19.094Z","8683424","2","2","3893.089","9542.2241758242","1"
"57","video","2018-11-18T18:49:20.564Z","2018-11-18T18:49:19.310Z","2018-11-18T18:49:19.675Z","2018-11-18T18:49:20.551Z","6761024","2","2","3893.089","7718.0639269406","1"
"58","video","2018-11-18T18:49:25.502Z","2018-11-18T18:49:24.727Z","2018-11-18T18:49:25.091Z","2018-11-18T18:49:25.444Z","5888904","2","2","3893.089","16682.447592068","1"
"59","video","2018-11-18T18:49:27.201Z","2018-11-18T18:49:25.644Z","2018-11-18T18:49:26.363Z","2018-11-18T18:49:27.186Z","9406944","2","2","3893.089","11430.065613609","1"
"60","video","2018-11-18T18:49:28.392Z","2018-11-18T18:49:27.881Z","2018-11-18T18:49:28.008Z","2018-11-18T18:49:28.368Z","4414888","2","2","3893.089","12263.577777778","1"
"61","video","2018-11-18T18:49:28.522Z","2018-11-18T18:49:28.051Z","2018-11-18T18:49:28.407Z","2018-11-18T18:49:28.506Z","4414888","2","2","3893.089","44594.828282828","1"
"62","video","2018-11-18T18:49:30.472Z","2018-11-18T18:49:29.685Z","2018-11-18T18:49:30.239Z","2018-11-18T18:49:30.461Z","6657768","2","2","3893.089","29989.945945946","1"
"63","video","2018-11-18T18:49:34.291Z","2018-11-18T18:49:33.231Z","2018-11-18T18:49:33.367Z","2018-11-18T18:49:34.259Z","8935040","2","2","3893.089","10016.860986547","1"
"64","video","2018-11-18T18:49:35.872Z","2018-11-18T18:49:33.958Z","2018-11-18T18:49:34.311Z","2018-11-18T18:49:35.812Z","6935440","2","2","3893.089","4620.546302465","1"
"65","video","2018-11-18T18:49:36.370Z","2018-11-18T18:49:34.707Z","2018-11-18T18:49:35.907Z","2018-11-18T18:49:36.344Z","9611528","2","2","3893.089","21994.343249428","1"
"66","video","2018-11-18T18:49:37.179Z","2018-11-18T18:49:36.461Z","2018-11-18T18:49:36.632Z","2018-11-18T18:49:37.161Z","7512168","2","2","3893.089","14200.695652174","1"
"67","video","2018-11-18T18:49:39.718Z","2018-11-18T18:49:37.948Z","2018-11-18T18:49:38.557Z","2018-11-18T18:49:39.647Z","8376368","2","2","3893.089","7684.7412844037","1"
"68","video","2018-11-18T18:49:40.859Z","2018-11-18T18:49:39.534Z","2018-11-18T18:49:39.789Z","2018-11-18T18:49:40.831Z","7744336","2","2","3893.089","7432.1842610365","1"
"69","video","2018-11-18T18:49:43.454Z","2018-11-18T18:49:42.770Z","2018-11-18T18:49:42.965Z","2018-11-18T18:49:43.443Z","8330872","2","2","3893.089","17428.60251046","1"
"70","video","2018-11-18T18:49:45.139Z","2018-11-18T18:49:43.812Z","2018-11-18T18:49:44.059Z","2018-11-18T18:49:45.123Z","7019816","2","2","3893.089","6597.5714285714","1"
"71","video","2018-11-18T18:49:46.267Z","2018-11-18T18:49:43.966Z","2018-11-18T18:49:44.623Z","2018-11-18T18:49:46.245Z","9114880","2","2","3893.089","5619.5314426634","1"
"72","video","2018-11-18T18:49:47.055Z","2018-11-18T18:49:45.971Z","2018-11-18T18:49:46.275Z","2018-11-18T18:49:47.035Z","7270224","2","2","3893.089","9566.0842105263","1"
"73","video","2018-11-18T18:49:49.888Z","2018-11-18T18:49:48.942Z","2018-11-18T18:49:49.215Z","2018-11-18T18:49:49.874Z","8020224","2","2","3893.089","12170.294385432","1"
"74","video","2018-11-18T18:50:17.310Z","2018-11-18T18:50:16.255Z","2018-11-18T18:50:16.449Z","2018-11-18T18:50:17.278Z","9751544","2","2","3893.089","11763.020506634","1"
"75","video","2018-11-18T18:50:19.109Z","2018-11-18T18:50:17.968Z","2018-11-18T18:50:18.153Z","2018-11-18T18:50:19.022Z","7309360","2","2","3893.089","8411.2313003452","1"
"76","video","2018-11-18T18:50:20.609Z","2018-11-18T18:50:19.518Z","2018-11-18T18:50:19.722Z","2018-11-18T18:50:20.591Z","8061264","2","2","3893.089","9276.4833141542","1"
"77","video","2018-11-18T18:50:23.875Z","2018-11-18T18:50:22.852Z","2018-11-18T18:50:23.380Z","2018-11-18T18:50:23.839Z","6634344","2","2","3893.089","14453.908496732","1"
"78","video","2018-11-18T18:50:30.265Z","2018-11-18T18:50:28.300Z","2018-11-18T18:50:28.491Z","2018-11-18T18:50:30.200Z","9417848","2","2","3893.089","5510.7361029842","1"
"79","video","2018-11-18T18:50:33.299Z","2018-11-18T18:50:32.106Z","2018-11-18T18:50:32.316Z","2018-11-18T18:50:33.253Z","8035152","2","2","3893.089","8575.4023479189","1"
"80","video","2018-11-18T18:50:36.157Z","2018-11-18T18:50:35.418Z","2018-11-18T18:50:35.516Z","2018-11-18T18:50:36.141Z","7607448","2","2","3893.089","12171.9168","1"
"81","video","2018-11-18T18:50:39.005Z","2018-11-18T18:50:36.707Z","2018-11-18T18:50:37.006Z","2018-11-18T18:50:38.977Z","8033240","2","2","3893.089","4075.7179096905","1"
"82","video","2018-11-18T18:50:41.873Z","2018-11-18T18:50:40.789Z","2018-11-18T18:50:41.054Z","2018-11-18T18:50:41.847Z","8359456","2","2","3893.089","10541.558638083","1"
"83","video","2018-11-18T18:50:45.996Z","2018-11-18T18:50:44.829Z","2018-11-18T18:50:44.931Z","2018-11-18T18:50:45.829Z","7479976","2","2","3893.089","8329.5946547884","1"
"84","video","2018-11-18T18:50:50.996Z","2018-11-18T18:50:48.850Z","2018-11-18T18:50:50.005Z","2018-11-18T18:50:50.968Z","8153888","2","2","3893.089","8467.1734164071","1"
"85","video","2018-11-18T18:50:53.950Z","2018-11-18T18:50:53.278Z","2018-11-18T18:50:53.329Z","2018-11-18T18:50:53.923Z","7946968","2","2","3893.089","13378.734006734","1"
"86","video","2018-11-18T18:50:59.470Z","2018-11-18T18:50:58.333Z","2018-11-18T18:50:58.654Z","2018-11-18T18:50:59.432Z","8743024","2","2","3893.089","11237.820051414","1"
"87","video","2018-11-18T18:51:00.735Z","2018-11-18T18:51:00.059Z","2018-11-18T18:51:00.170Z","2018-11-18T18:51:00.690Z","6205608","2","2","3893.089","11933.861538462","1"
"88","video","2018-11-18T18:51:08.851Z","2018-11-18T18:51:07.995Z","2018-11-18T18:51:08.326Z","2018-11-18T18:51:08.831Z","7205392","2","2","3893.089","14268.102970297","1"
"89","video","2018-11-18T18:51:11.918Z","2018-11-18T18:51:10.710Z","2018-11-18T18:51:11.032Z","2018-11-18T18:51:11.875Z","8009840","2","2","3893.089","9501.5895610913","1"
"90","video","2018-11-18T18:51:14.239Z","2018-11-18T18:51:13.000Z","2018-11-18T18:51:13.151Z","2018-11-18T18:51:14.178Z","8258184","2","2","3893.089","8041.0749756573","1"
"91","audio","2018-11-18T18:47:38.087Z","2018-11-18T18:47:37.847Z","2018-11-18T18:47:37.847Z","2018-11-18T18:47:38.011Z","67384","1.9619791666667","0","33.434","410.87804878049","2"
"92","video","2018-11-18T18:51:19.617Z","2018-11-18T18:51:18.615Z","2018-11-18T18:51:18.933Z","2018-11-18T18:51:19.599Z","11254424","2","2","3893.089","16898.534534535","1"
"93","audio","2018-11-18T18:47:39.206Z","2018-11-18T18:47:38.540Z","2018-11-18T18:47:38.540Z","2018-11-18T18:47:39.154Z","65272","1.9619791666667","0","33.434","106.30618892508","2"
"94","video","2018-11-18T18:51:27.390Z","2018-11-18T18:51:25.506Z","2018-11-18T18:51:25.706Z","2018-11-18T18:51:27.366Z","7614304","2","2","3893.089","4586.9301204819","1"
"95","audio","2018-11-18T18:47:40.330Z","2018-11-18T18:47:39.890Z","2018-11-18T18:47:39.890Z","2018-11-18T18:47:40.296Z","65880","1.9619791666667","0","33.434","162.26600985222","2"
"96","video","2018-11-18T18:51:28.963Z","2018-11-18T18:51:28.216Z","2018-11-18T18:51:28.430Z","2018-11-18T18:51:28.938Z","4691824","2","2","3893.089","9235.874015748","1"
"97","audio","2018-11-18T18:47:41.108Z","2018-11-18T18:47:40.892Z","2018-11-18T18:47:40.892Z","2018-11-18T18:47:41.093Z","65232","1.9619791666667","0","33.434","324.53731343284","2"
"98","video","2018-11-18T18:51:34.337Z","2018-11-18T18:51:33.307Z","2018-11-18T18:51:33.695Z","2018-11-18T18:51:34.282Z","6904568","2","2","3893.089","11762.466780239","1"
"99","audio","2018-11-18T18:47:41.539Z","2018-11-18T18:47:41.392Z","2018-11-18T18:47:41.392Z","2018-11-18T18:47:41.530Z","65584","1.9619791666667","0","33.434","475.24637681159","2"
"100","video","2018-11-18T18:51:37.156Z","2018-11-18T18:51:35.247Z","2018-11-18T18:51:35.468Z","2018-11-18T18:51:37.121Z","10629848","2","2","3893.089","6430.6400483969","1"
"101","audio","2018-11-18T18:47:41.875Z","2018-11-18T18:47:41.733Z","2018-11-18T18:47:41.733Z","2018-11-18T18:47:41.866Z","65544","1.9619791666667","0","33.434","492.81203007519","2"
"102","video","2018-11-18T18:51:38.819Z","2018-11-18T18:51:37.721Z","2018-11-18T18:51:37.861Z","2018-11-18T18:51:38.718Z","8686976","2","2","3893.089","10136.494749125","1"
"103","video","2018-11-18T18:51:40.635Z","2018-11-18T18:51:39.806Z","2018-11-18T18:51:39.944Z","2018-11-18T18:51:40.616Z","8802200","2","2","3893.089","13098.511904762","1"
"104","audio","2018-11-18T18:47:42.487Z","2018-11-18T18:47:42.103Z","2018-11-18T18:47:42.103Z","2018-11-18T18:47:42.414Z","65416","1.9619791666667","0","33.434","210.34083601286","2"
"105","video","2018-11-18T18:51:54.057Z","2018-11-18T18:51:53.350Z","2018-11-18T18:51:53.539Z","2018-11-18T18:51:54.029Z","5660408","2","2","3893.089","11551.853061224","1"
"106","video","2018-11-18T18:51:56.706Z","2018-11-18T18:51:55.724Z","2018-11-18T18:51:55.846Z","2018-11-18T18:51:56.671Z","10212664","2","2","3893.089","12378.986666667","1"
"107","audio","2018-11-18T18:47:47.895Z","2018-11-18T18:47:47.750Z","2018-11-18T18:47:47.750Z","2018-11-18T18:47:47.869Z","65624","1.9619791666667","0","33.434","551.46218487395","2"
"108","video","2018-11-18T18:52:01.266Z","2018-11-18T18:52:00.049Z","2018-11-18T18:52:00.079Z","2018-11-18T18:52:01.124Z","3946280","2","2","3893.089","3776.3444976077","1"
"109","audio","2018-11-18T18:47:50.238Z","2018-11-18T18:47:50.090Z","2018-11-18T18:47:50.090Z","2018-11-18T18:47:50.208Z","65680","1.9619791666667","0","33.434","556.61016949153","2"
"110","video","2018-11-18T18:52:04.351Z","2018-11-18T18:52:03.190Z","2018-11-18T18:52:03.402Z","2018-11-18T18:52:04.299Z","6600720","2","2","3893.089","7358.6622073579","1"
"111","audio","2018-11-18T18:47:53.491Z","2018-11-18T18:47:53.264Z","2018-11-18T18:47:53.264Z","2018-11-18T18:47:53.468Z","65616","1.9619791666667","0","33.434","321.64705882353","2"
"112","video","2018-11-18T18:52:05.656Z","2018-11-18T18:52:04.803Z","2018-11-18T18:52:04.922Z","2018-11-18T18:52:05.625Z","7722168","2","2","3893.089","10984.591749644","1"
"113","audio","2018-11-18T18:48:05.257Z","2018-11-18T18:48:04.674Z","2018-11-18T18:48:04.674Z","2018-11-18T18:48:05.186Z","65840","1.9619791666667","0","33.434","128.59375","2"
"114","video","2018-11-18T18:52:18.645Z","2018-11-18T18:52:17.446Z","2018-11-18T18:52:17.500Z","2018-11-18T18:52:18.600Z","12112128","2","2","3893.089","11011.025454545","1"
"115","audio","2018-11-18T18:48:05.668Z","2018-11-18T18:48:05.425Z","2018-11-18T18:48:05.425Z","2018-11-18T18:48:05.633Z","65736","1.9619791666667","0","33.434","316.03846153846","2"
"116","video","2018-11-18T18:52:21.318Z","2018-11-18T18:52:20.273Z","2018-11-18T18:52:20.459Z","2018-11-18T18:52:21.304Z","6551024","2","2","3893.089","7752.6911242604","1"
"117","audio","2018-11-18T18:48:08.805Z","2018-11-18T18:48:08.275Z","2018-11-18T18:48:08.275Z","2018-11-18T18:48:08.795Z","65416","1.9619791666667","0","33.434","125.8","2"
"118","video","2018-11-18T18:52:23.579Z","2018-11-18T18:52:21.935Z","2018-11-18T18:52:22.137Z","2018-11-18T18:52:23.559Z","8417144","2","2","3893.089","5919.229254571","1"
"119","video","2018-11-18T18:52:25.770Z","2018-11-18T18:52:24.846Z","2018-11-18T18:52:24.890Z","2018-11-18T18:52:25.702Z","8549832","2","2","3893.089","10529.349753695","1"
"120","audio","2018-11-18T18:48:09.290Z","2018-11-18T18:48:08.910Z","2018-11-18T18:48:08.910Z","2018-11-18T18:48:09.269Z","65496","1.9619791666667","0","33.434","182.44011142061","2"
"121","video","2018-11-18T18:52:27.294Z","2018-11-18T18:52:26.459Z","2018-11-18T18:52:26.588Z","2018-11-18T18:52:27.279Z","8486088","2","2","3893.089","12280.879884226","1"
"122","audio","2018-11-18T18:48:13.243Z","2018-11-18T18:48:12.899Z","2018-11-18T18:48:12.899Z","2018-11-18T18:48:13.219Z","65936","1.9619791666667","0","33.434","206.05","2"
"123","video","2018-11-18T18:52:31.735Z","2018-11-18T18:52:30.457Z","2018-11-18T18:52:30.591Z","2018-11-18T18:52:31.577Z","8791872","2","2","3893.089","8916.7058823529","1"
"124","audio","2018-11-18T18:48:14.605Z","2018-11-18T18:48:14.070Z","2018-11-18T18:48:14.070Z","2018-11-18T18:48:14.580Z","65312","1.9619791666667","0","33.434","128.06274509804","2"
"125","video","2018-11-18T18:52:37.542Z","2018-11-18T18:52:36.316Z","2018-11-18T18:52:36.400Z","2018-11-18T18:52:37.441Z","7581800","2","2","3893.089","7283.1892411143","1"
"126","audio","2018-11-18T18:48:15.245Z","2018-11-18T18:48:15.143Z","2018-11-18T18:48:15.143Z","2018-11-18T18:48:15.233Z","65632","1.9619791666667","0","33.434","729.24444444444","2"
"127","video","2018-11-18T18:52:41.042Z","2018-11-18T18:52:40.180Z","2018-11-18T18:52:40.257Z","2018-11-18T18:52:40.906Z","3192008","2","2","3893.089","4918.3482280431","1"
"128","audio","2018-11-18T18:48:18.434Z","2018-11-18T18:48:18.240Z","2018-11-18T18:48:18.240Z","2018-11-18T18:48:18.414Z","65952","1.9619791666667","0","33.434","379.03448275862","2"
"129","video","2018-11-18T18:52:42.985Z","2018-11-18T18:52:42.045Z","2018-11-18T18:52:42.239Z","2018-11-18T18:52:42.966Z","11797472","2","2","3893.089","16227.609353508","1"
"130","audio","2018-11-18T18:48:18.768Z","2018-11-18T18:48:18.665Z","2018-11-18T18:48:18.665Z","2018-11-18T18:48:18.757Z","65176","1.9619791666667","0","33.434","708.4347826087","2"
"131","video","2018-11-18T18:52:51.779Z","2018-11-18T18:52:49.602Z","2018-11-18T18:52:49.770Z","2018-11-18T18:52:51.759Z","8442344","2","2","3893.089","4244.5168426345","1"
"132","audio","2018-11-18T18:48:20.886Z","2018-11-18T18:48:20.731Z","2018-11-18T18:48:20.731Z","2018-11-18T18:48:20.870Z","65368","1.9619791666667","0","33.434","470.27338129496","2"
"133","audio","2018-11-18T18:48:30.318Z","2018-11-18T18:48:30.224Z","2018-11-18T18:48:30.224Z","2018-11-18T18:48:30.309Z","65928","1.9619791666667","0","33.434","775.62352941176","2"
"134","video","2018-11-18T18:52:54.700Z","2018-11-18T18:52:53.743Z","2018-11-18T18:52:54.251Z","2018-11-18T18:52:54.676Z","8008760","2","2","3893.089","18844.141176471","1"
"135","audio","2018-11-18T18:48:30.619Z","2018-11-18T18:48:30.524Z","2018-11-18T18:48:30.524Z","2018-11-18T18:48:30.603Z","65600","1.9619791666667","0","33.434","830.37974683544","2"
"136","video","2018-11-18T18:52:59.092Z","2018-11-18T18:52:57.596Z","2018-11-18T18:52:57.808Z","2018-11-18T18:52:59.044Z","7269464","2","2","3893.089","5881.4433656958","1"
"137","audio","2018-11-18T18:48:30.919Z","2018-11-18T18:48:30.812Z","2018-11-18T18:48:30.812Z","2018-11-18T18:48:30.909Z","65704","1.9619791666667","0","33.434","677.36082474227","2"
"138","video","2018-11-18T18:53:01.304Z","2018-11-18T18:52:58.510Z","2018-11-18T18:52:59.102Z","2018-11-18T18:53:01.281Z","9053248","2","2","3893.089","4154.7719137219","1"
"139","audio","2018-11-18T18:48:31.685Z","2018-11-18T18:48:31.479Z","2018-11-18T18:48:31.479Z","2018-11-18T18:48:31.660Z","65368","1.9619791666667","0","33.434","361.14917127072","2"
"140","video","2018-11-18T18:53:01.920Z","2018-11-18T18:53:01.200Z","2018-11-18T18:53:01.428Z","2018-11-18T18:53:01.898Z","7407968","2","2","3893.089","15761.634042553","1"
"141","audio","2018-11-18T18:48:35.427Z","2018-11-18T18:48:35.016Z","2018-11-18T18:48:35.139Z","2018-11-18T18:48:35.282Z","65976","1.9619791666667","0","33.434","461.37062937063","2"
"142","video","2018-11-18T18:53:06.614Z","2018-11-18T18:53:05.158Z","2018-11-18T18:53:05.321Z","2018-11-18T18:53:06.501Z","5882480","2","2","3893.089","4985.1525423729","1"
"143","audio","2018-11-18T18:48:37.318Z","2018-11-18T18:48:36.504Z","2018-11-18T18:48:37.240Z","2018-11-18T18:48:37.280Z","65648","1.9619791666667","0","33.434","1641.2","2"
"144","video","2018-11-18T18:53:10.584Z","2018-11-18T18:53:09.419Z","2018-11-18T18:53:09.749Z","2018-11-18T18:53:10.562Z","9316456","2","2","3893.089","11459.355473555","1"
