"36","2018-11-20T11:09:29.720Z","11.534204","2",NULL
"37","2018-11-20T11:09:30.218Z","13.306257","1",NULL
"38","2018-11-20T11:09:29.946Z","11.331994","2",NULL
"39","2018-11-20T11:09:30.457Z","13.044996","1",NULL
"40","2018-11-20T11:09:30.275Z","11.082257","2",NULL
"41","2018-11-20T11:09:30.936Z","12.556652","1",NULL
"42","2018-11-20T11:09:30.515Z","10.820996","2",NULL
"43","2018-11-20T11:09:31.174Z","12.30545","1",NULL
"44","2018-11-20T11:09:30.971Z","10.332652","2",NULL
"45","2018-11-20T11:09:31.443Z","12.054234","1",NULL
"46","2018-11-20T11:09:31.179Z","10.08145","2",NULL
"47","2018-11-20T11:09:31.916Z","11.580259","1",NULL
"48","2018-11-20T11:09:31.448Z","9.830234","2",NULL
"49","2018-11-20T11:09:32.179Z","11.291511","1",NULL
"50","2018-11-20T11:09:31.941Z","9.356259","2",NULL
"51","2018-11-20T11:09:32.289Z","11.264446","1",NULL
"52","2018-11-20T11:09:32.182Z","11.030178","2",NULL
"53","2018-11-20T11:09:32.314Z","11.259974","1",NULL
"54","2018-11-20T11:09:32.305Z","12.965779","2",NULL
"55","2018-11-20T11:09:32.664Z","11.023545","1",NULL
"56","2018-11-20T11:09:32.329Z","12.961307","2",NULL
"57","2018-11-20T11:09:32.767Z","12.213221","1",NULL
"58","2018-11-20T11:09:32.386Z","12.781579","2",NULL
"59","2018-11-20T11:09:32.822Z","12.211921","1",NULL
"60","2018-11-20T11:09:32.700Z","14.645878","2",NULL
"61","2018-11-20T11:09:32.853Z","12.698819","1",NULL
"62","2018-11-20T11:09:32.740Z","14.391705","2",NULL
"63","2018-11-20T11:09:33.254Z","14.227913","1",NULL
"64","2018-11-20T11:09:32.771Z","14.377221","2",NULL
"65","2018-11-20T11:09:33.280Z","14.226446","1",NULL
"66","2018-11-20T11:09:32.845Z","14.375921","2",NULL
"67","2018-11-20T11:09:33.289Z","14.211427","1",NULL
"68","2018-11-20T11:09:33.260Z","13.891913","2",NULL
"69","2018-11-20T11:09:33.424Z","14.091659","1",NULL
"70","2018-11-20T11:09:33.287Z","13.890446","2",NULL
"71","2018-11-20T11:09:33.536Z","15.954765","1",NULL
"72","2018-11-20T11:09:33.427Z","15.718326","2",NULL
"73","2018-11-20T11:09:33.542Z","15.934656","1",NULL
"74","2018-11-20T11:09:33.448Z","15.670399","2",NULL
"75","2018-11-20T11:09:33.607Z","16.741929","1",NULL
"76","2018-11-20T11:09:33.539Z","17.544098","2",NULL
"77","2018-11-20T11:09:33.669Z","17.802066","1",NULL
"78","2018-11-20T11:09:33.597Z","17.462265","2",NULL
"79","2018-11-20T11:09:34.024Z","17.484842","1",NULL
"80","2018-11-20T11:09:33.610Z","17.456262","2",NULL
"81","2018-11-20T11:09:34.076Z","17.483243","1",NULL
"82","2018-11-20T11:09:34.072Z","17.074175","2",NULL
"83","2018-11-20T11:09:34.372Z","18.906393","1",NULL
"84","2018-11-20T11:09:34.082Z","17.072576","2",NULL
"85","2018-11-20T11:09:34.380Z","18.89984","1",NULL
"86","2018-11-20T11:09:34.283Z","18.750942","2",NULL
"87","2018-11-20T11:09:34.393Z","19.110589","1",NULL
"88","2018-11-20T11:09:34.377Z","18.708393","2",NULL
"89","2018-11-20T11:09:34.607Z","18.879153","1",NULL
"90","2018-11-20T11:09:34.381Z","18.70184","2",NULL
"91","2018-11-20T11:09:34.666Z","18.823925","1",NULL
"92","2018-11-20T11:09:34.613Z","18.431153","2",NULL
"93","2018-11-20T11:09:34.915Z","18.572994","1",NULL
"94","2018-11-20T11:09:34.675Z","18.375925","2",NULL
"95","2018-11-20T11:09:35.175Z","18.321322","1",NULL
"96","2018-11-20T11:09:34.918Z","18.124994","2",NULL
"97","2018-11-20T11:09:35.670Z","17.824496","1",NULL
"98","2018-11-20T11:09:35.178Z","17.873322","2",NULL
"99","2018-11-20T11:09:35.926Z","17.568692","1",NULL
"100","2018-11-20T11:09:35.691Z","17.376496","2",NULL
"101","2018-11-20T11:09:36.416Z","17.069106","1",NULL
"102","2018-11-20T11:09:35.953Z","17.120692","2",NULL
"103","2018-11-20T11:09:36.693Z","16.805257","1",NULL
"104","2018-11-20T11:09:36.418Z","16.621106","2",NULL
"105","2018-11-20T11:09:36.853Z","16.688693","1",NULL
"106","2018-11-20T11:09:36.717Z","18.319924","2",NULL
"107","2018-11-20T11:09:37.001Z","16.525834","1",NULL
"108","2018-11-20T11:09:36.765Z","18.223218","2",NULL
"109","2018-11-20T11:09:37.194Z","18.310373","1",NULL
"110","2018-11-20T11:09:36.870Z","18.20336","2",NULL
"111","2018-11-20T11:09:37.231Z","18.262394","1",NULL
"112","2018-11-20T11:09:37.023Z","18.040501","2",NULL
"113","2018-11-20T11:09:37.519Z","18.002102","1",NULL
"114","2018-11-20T11:09:37.172Z","19.787706","2",NULL
"115","2018-11-20T11:09:37.539Z","17.999482","1",NULL
"116","2018-11-20T11:09:37.237Z","19.739727","2",NULL
"117","2018-11-20T11:09:38.107Z","17.429329","1",NULL
"118","2018-11-20T11:09:37.531Z","21.442102","2",NULL
"119","2018-11-20T11:09:38.454Z","17.159695","1",NULL
"120","2018-11-20T11:09:37.554Z","21.439482","2",NULL
"121","2018-11-20T11:09:38.569Z","16.940508","1",NULL
"122","2018-11-20T11:09:37.573Z","21.404137","2",NULL
"123","2018-11-20T11:09:38.706Z","16.810787","1",NULL
"124","2018-11-20T11:09:38.124Z","20.869329","2",NULL
"125","2018-11-20T11:09:39.057Z","16.529566","1",NULL
"126","2018-11-20T11:09:38.476Z","20.599695","2",NULL
"127","2018-11-20T11:09:39.433Z","16.062271","1",NULL
"128","2018-11-20T11:09:38.531Z","22.371524","2",NULL
"129","2018-11-20T11:09:39.947Z","15.5731","1",NULL
"130","2018-11-20T11:09:38.572Z","22.343175","2",NULL
"131","2018-11-20T11:09:40.423Z","15.072776","1",NULL
"132","2018-11-20T11:09:38.737Z","22.213454","2",NULL
"133","2018-11-20T11:09:40.694Z","14.822241","1",NULL
"134","2018-11-20T11:09:39.060Z","21.932233","2",NULL
"135","2018-11-20T11:09:41.016Z","14.571115","1",NULL
"136","2018-11-20T11:09:39.436Z","21.464938","2",NULL
"137","2018-11-20T11:09:41.204Z","14.314475","1",NULL
"138","2018-11-20T11:09:39.951Z","20.975767","2",NULL
"139","2018-11-20T11:09:41.490Z","14.030084","1",NULL
"140","2018-11-20T11:09:40.437Z","20.475443","2",NULL
"141","2018-11-20T11:09:41.742Z","13.734722","1",NULL
"142","2018-11-20T11:09:40.701Z","20.224908","2",NULL
"143","2018-11-20T11:09:42.041Z","13.670521","1",NULL
"144","2018-11-20T11:09:41.036Z","19.973782","2",NULL
"145","2018-11-20T11:09:42.157Z","13.655414","1",NULL
"146","2018-11-20T11:09:41.255Z","19.717142","2",NULL
"147","2018-11-20T11:09:42.334Z","13.505122","1",NULL
"148","2018-11-20T11:09:41.519Z","19.432751","2",NULL
"149","2018-11-20T11:09:42.385Z","13.455892","1",NULL
"150","2018-11-20T11:09:41.745Z","19.137389","2",NULL
"151","2018-11-20T11:09:42.545Z","13.311624","1",NULL
"152","2018-11-20T11:09:42.054Z","19.073188","2",NULL
"153","2018-11-20T11:09:42.669Z","13.178155","1",NULL
"154","2018-11-20T11:09:42.162Z","19.058081","2",NULL
"155","2018-11-20T11:09:42.872Z","13.009692","1",NULL
"156","2018-11-20T11:09:42.390Z","18.858559","2",NULL
"157","2018-11-20T11:09:42.989Z","12.873488","1",NULL
"158","2018-11-20T11:09:42.563Z","18.714291","2",NULL
"159","2018-11-20T11:09:43.417Z","12.444808","1",NULL
"160","2018-11-20T11:09:42.712Z","18.580822","2",NULL
"161","2018-11-20T11:09:43.469Z","12.415537","1",NULL
"162","2018-11-20T11:09:42.995Z","18.276155","2",NULL
"163","2018-11-20T11:09:43.854Z","12.008305","1",NULL
"164","2018-11-20T11:09:43.433Z","17.847475","2",NULL
"165","2018-11-20T11:09:43.972Z","11.943693","1",NULL
"166","2018-11-20T11:09:43.549Z","17.818204","2",NULL
"167","2018-11-20T11:09:44.172Z","11.819921","1",NULL
"168","2018-11-20T11:09:43.995Z","17.34636","2",NULL
"169","2018-11-20T11:09:44.184Z","11.818498","1",NULL
"170","2018-11-20T11:09:44.182Z","17.222588","2",NULL
"171","2018-11-20T11:09:44.416Z","11.447255","1",NULL
"172","2018-11-20T11:09:44.205Z","17.221165","2",NULL
"173","2018-11-20T11:09:44.427Z","11.445781","1",NULL
"174","2018-11-20T11:09:44.422Z","16.849922","2",NULL
"175","2018-11-20T11:09:44.481Z","11.385424","1",NULL
"176","2018-11-20T11:09:44.436Z","16.848448","2",NULL
"177","2018-11-20T11:09:44.544Z","11.310694","1",NULL
"178","2018-11-20T11:09:44.497Z","16.788091","2",NULL
"179","2018-11-20T11:09:44.685Z","11.187617","1",NULL
"180","2018-11-20T11:09:44.722Z","16.590284","2",NULL
"181","2018-11-20T11:09:44.776Z","11.081618","1",NULL
"182","2018-11-20T11:09:44.780Z","16.484285","2",NULL
"183","2018-11-20T11:09:45.172Z","10.6867","1",NULL
"184","2018-11-20T11:09:45.177Z","16.089367","2",NULL
"185","2018-11-20T11:09:45.679Z","10.179588","1",NULL
"186","2018-11-20T11:09:45.681Z","15.582255","2",NULL
"187","2018-11-20T11:09:46.173Z","9.692144","1",NULL
"188","2018-11-20T11:09:46.179Z","15.094811","2",NULL
"189","2018-11-20T11:09:46.459Z","9.442533","1",NULL
"190","2018-11-20T11:09:46.479Z","14.8452","2",NULL
"191","2018-11-20T11:09:46.835Z","9.030822","1",NULL
"192","2018-11-20T11:09:46.838Z","14.433489","2",NULL
"193","2018-11-20T11:09:46.862Z","8.998812","1",NULL
"194","2018-11-20T11:09:46.873Z","14.401479","2",NULL
"195","2018-11-20T11:09:46.996Z","8.917724","1",NULL
"196","2018-11-20T11:09:47.320Z","14.069308","2",NULL
"197","2018-11-20T11:09:47.256Z","8.666641","1",NULL
"198","2018-11-20T11:09:47.461Z","13.823856","2",NULL
"199","2018-11-20T11:09:47.458Z","8.421189","1",NULL
"200","2018-11-20T11:09:47.997Z","13.283008","2",NULL
"201","2018-11-20T11:09:47.992Z","7.880341","1",NULL
"202","2018-11-20T11:09:48.438Z","12.850134","2",NULL
"203","2018-11-20T11:09:48.431Z","7.447467","1",NULL
"204","2018-11-20T11:09:48.937Z","12.347774","2",NULL
"205","2018-11-20T11:09:48.922Z","6.945107","1",NULL
"206","2018-11-20T11:09:49.176Z","12.095862","2",NULL
"207","2018-11-20T11:09:49.173Z","6.693195","1",NULL
"208","2018-11-20T11:09:49.735Z","11.591732","2",NULL
"209","2018-11-20T11:09:49.719Z","6.189065","1",NULL
"210","2018-11-20T11:09:50.188Z","11.096412","2",NULL
"211","2018-11-20T11:09:50.171Z","5.693745","1",NULL
"212","2018-11-20T11:09:50.688Z","10.596944","2",NULL
"213","2018-11-20T11:09:50.684Z","5.194277","1",NULL
"214","2018-11-20T11:09:51.182Z","10.094404","2",NULL
"215","2018-11-20T11:09:51.178Z","4.691737","1",NULL
"216","2018-11-20T11:09:51.708Z","9.597036","2",NULL
"217","2018-11-20T11:09:51.697Z","4.194369","1",NULL
"218","2018-11-20T11:09:52.001Z","9.331104","2",NULL
"219","2018-11-20T11:09:51.991Z","5.928437","1",NULL
"220","2018-11-20T11:09:52.226Z","11.000999","2",NULL
"221","2018-11-20T11:09:52.036Z","5.871534","1",NULL
"222","2018-11-20T11:09:52.465Z","10.892874","2",NULL
"223","2018-11-20T11:09:52.453Z","5.527541","1",NULL
"224","2018-11-20T11:09:52.471Z","10.879791","2",NULL
"225","2018-11-20T11:09:52.469Z","5.514458","1",NULL
"226","2018-11-20T11:09:52.720Z","10.592555","2",NULL
"227","2018-11-20T11:09:52.647Z","13.227222","1",NULL
"228","2018-11-20T11:09:52.952Z","12.346133","2",NULL
"229","2018-11-20T11:09:52.810Z","13.064457","1",NULL
"230","2018-11-20T11:09:52.989Z","12.253522","2",NULL
"231","2018-11-20T11:09:52.935Z","13.018133","1",NULL
"232","2018-11-20T11:09:53.075Z","12.133029","2",NULL
"233","2018-11-20T11:09:53.059Z","12.805029","1",NULL
"234","2018-11-20T11:09:53.266Z","12.026248","2",NULL
"235","2018-11-20T11:09:53.261Z","12.698248","1",NULL
"236","2018-11-20T11:09:53.270Z","11.936152","2",NULL
"237","2018-11-20T11:09:53.274Z","12.586003","1",NULL
"238","2018-11-20T11:09:53.285Z","11.90806","2",NULL
"239","2018-11-20T11:09:53.282Z","12.58006","1",NULL
"240","2018-11-20T11:09:53.424Z","11.771959","2",NULL
"241","2018-11-20T11:09:53.342Z","12.518012","1",NULL
"242","2018-11-20T11:09:53.512Z","11.679053","2",NULL
"243","2018-11-20T11:09:53.420Z","12.443959","1",NULL
"244","2018-11-20T11:09:53.509Z","12.351053","1",NULL
"245","2018-11-20T11:09:53.677Z","11.52123","2",NULL
"246","2018-11-20T11:09:53.674Z","12.19323","1",NULL
"247","2018-11-20T11:09:53.933Z","11.267842","2",NULL
"248","2018-11-20T11:09:53.927Z","11.939842","1",NULL
"249","2018-11-20T11:09:54.547Z","10.768257","2",NULL
"250","2018-11-20T11:09:54.520Z","11.440257","1",NULL
"251","2018-11-20T11:09:54.568Z","10.673243","2",NULL
"252","2018-11-20T11:09:54.556Z","11.345243","1",NULL
"253","2018-11-20T11:09:54.614Z","12.53916","2",NULL
"254","2018-11-20T11:09:54.591Z","11.339076","1",NULL
"255","2018-11-20T11:09:54.671Z","12.51576","2",NULL
"256","2018-11-20T11:09:54.666Z","11.225093","1",NULL
"257","2018-11-20T11:09:54.855Z","12.429221","2",NULL
"258","2018-11-20T11:09:54.847Z","11.138554","1",NULL
"259","2018-11-20T11:09:54.911Z","14.201638","2",NULL
"260","2018-11-20T11:09:54.998Z","10.872672","1",NULL
"261","2018-11-20T11:09:55.004Z","16.088672","2",NULL
"262","2018-11-20T11:09:55.041Z","10.871021","1",NULL
"263","2018-11-20T11:09:55.094Z","16.087021","2",NULL
"264","2018-11-20T11:09:55.248Z","10.615782","1",NULL
"265","2018-11-20T11:09:55.153Z","16.077091","2",NULL
"266","2018-11-20T11:09:55.269Z","10.590849","1",NULL
"267","2018-11-20T11:09:55.251Z","15.831782","2",NULL
"268","2018-11-20T11:09:55.679Z","10.19351","1",NULL
"269","2018-11-20T11:09:55.272Z","15.806849","2",NULL
"270","2018-11-20T11:09:55.926Z","9.943226","1",NULL
"271","2018-11-20T11:09:55.716Z","15.40951","2",NULL
"272","2018-11-20T11:09:56.428Z","9.438927","1",NULL
"273","2018-11-20T11:09:55.929Z","15.159226","2",NULL
"274","2018-11-20T11:09:56.916Z","9.043152","1",NULL
"275","2018-11-20T11:09:56.431Z","14.654927","2",NULL
"276","2018-11-20T11:09:56.923Z","9.024135","1",NULL
"277","2018-11-20T11:09:56.919Z","14.259152","2",NULL
"278","2018-11-20T11:09:56.928Z","8.943312","1",NULL
"279","2018-11-20T11:09:56.925Z","14.240135","2",NULL
"280","2018-11-20T11:09:56.995Z","10.863205","1",NULL
"281","2018-11-20T11:09:57.016Z","14.062584","2",NULL
"282","2018-11-20T11:09:57.013Z","10.846584","1",NULL
"283","2018-11-20T11:09:57.187Z","13.910088","2",NULL
"284","2018-11-20T11:09:57.172Z","10.694088","1",NULL
"285","2018-11-20T11:09:57.433Z","15.625346","2",NULL
"286","2018-11-20T11:09:57.429Z","10.446679","1",NULL
"287","2018-11-20T11:09:57.448Z","15.596303","2",NULL
"288","2018-11-20T11:09:57.526Z","12.338135","1",NULL
"289","2018-11-20T11:09:57.682Z","15.371559","2",NULL
"290","2018-11-20T11:09:57.679Z","12.192892","1",NULL
"291","2018-11-20T11:09:57.747Z","15.315097","2",NULL
"292","2018-11-20T11:09:57.733Z","12.13643","1",NULL
"293","2018-11-20T11:09:58.202Z","14.880978","2",NULL
"294","2018-11-20T11:09:58.196Z","11.702311","1",NULL
"295","2018-11-20T11:09:58.678Z","14.389299","2",NULL
"296","2018-11-20T11:09:58.674Z","11.210632","1",NULL
"297","2018-11-20T11:09:59.328Z","13.745205","2",NULL
"298","2018-11-20T11:09:59.301Z","10.578589","1",NULL
"299","2018-11-20T11:09:59.332Z","13.744018","2",NULL
"300","2018-11-20T11:09:59.325Z","10.566538","1",NULL
"301","2018-11-20T11:09:59.677Z","15.350401","2",NULL
"302","2018-11-20T11:09:59.330Z","10.565351","1",NULL
"303","2018-11-20T11:09:59.734Z","15.30152","2",NULL
"304","2018-11-20T11:09:59.732Z","12.160187","1",NULL
"305","2018-11-20T11:09:59.867Z","17.116068","2",NULL
"306","2018-11-20T11:09:59.772Z","12.113769","1",NULL
"307","2018-11-20T11:09:59.882Z","17.107327","2",NULL
"308","2018-11-20T11:09:59.878Z","12.003327","1",NULL
"309","2018-11-20T11:10:00.166Z","16.821392","2",NULL
"310","2018-11-20T11:09:59.948Z","13.931088","1",NULL
"311","2018-11-20T11:10:00.183Z","18.770628","2",NULL
"312","2018-11-20T11:10:00.161Z","13.717392","1",NULL
"313","2018-11-20T11:10:00.271Z","18.673284","2",NULL
"314","2018-11-20T11:10:00.180Z","13.703961","1",NULL
"315","2018-11-20T11:10:00.395Z","15.481964","1",NULL
"316","2018-11-20T11:10:00.675Z","18.50221","2",NULL
"317","2018-11-20T11:10:00.605Z","15.435543","1",NULL
"318","2018-11-20T11:10:00.974Z","18.010512","2",NULL
"319","2018-11-20T11:10:00.971Z","14.943845","1",NULL
"320","2018-11-20T11:10:00.978Z","18.008691","2",NULL
"321","2018-11-20T11:10:00.975Z","14.942024","1",NULL
"322","2018-11-20T11:10:01.179Z","17.772343","2",NULL
"323","2018-11-20T11:10:01.176Z","16.705676","1",NULL
"324","2018-11-20T11:10:01.232Z","16.646962","1",NULL
"325","2018-11-20T11:10:01.325Z","17.713629","2",NULL
"326","2018-11-20T11:10:01.346Z","16.645036","1",NULL
"327","2018-11-20T11:10:01.563Z","16.905565","1",NULL
"328","2018-11-20T11:10:01.566Z","17.472232","2",NULL
"329","2018-11-20T11:10:01.680Z","18.134552","1",NULL
"330","2018-11-20T11:10:01.697Z","17.284552","2",NULL
"331","2018-11-20T11:10:01.699Z","18.206282","1",NULL
"332","2018-11-20T11:10:01.746Z","17.236172","2",NULL
"333","2018-11-20T11:10:01.742Z","18.252838","1",NULL
"334","2018-11-20T11:10:01.919Z","17.040655","2",NULL
"335","2018-11-20T11:10:01.827Z","20.061719","1",NULL
"336","2018-11-20T11:10:02.172Z","16.782606","2",NULL
"337","2018-11-20T11:10:01.912Z","19.973988","1",NULL
"338","2018-11-20T11:10:02.433Z","16.529145","2",NULL
"339","2018-11-20T11:10:02.168Z","19.715939","1",NULL
"340","2018-11-20T11:10:02.937Z","16.026471","2",NULL
"341","2018-11-20T11:10:02.421Z","19.462478","1",NULL
"342","2018-11-20T11:10:03.427Z","15.525518","2",NULL
"343","2018-11-20T11:10:02.920Z","18.959804","1",NULL
"344","2018-11-20T11:10:03.723Z","15.270335","2",NULL
"345","2018-11-20T11:10:03.418Z","18.458851","1",NULL
"346","2018-11-20T11:10:04.461Z","14.502404","2",NULL
"347","2018-11-20T11:10:03.691Z","18.203668","1",NULL
"348","2018-11-20T11:10:04.469Z","14.489439","2",NULL
"349","2018-11-20T11:10:04.435Z","17.448484","1",NULL
"350","2018-11-20T11:10:04.971Z","14.033345","2",NULL
"351","2018-11-20T11:10:04.457Z","17.435737","1",NULL
"352","2018-11-20T11:10:05.548Z","13.540671","2",NULL
"353","2018-11-20T11:10:04.466Z","17.422772","1",NULL
"354","2018-11-20T11:10:05.757Z","13.294524","2",NULL
"355","2018-11-20T11:10:04.966Z","16.966678","1",NULL
"356","2018-11-20T11:10:06.065Z","12.958021","2",NULL
"357","2018-11-20T11:10:05.542Z","16.474004","1",NULL
"358","2018-11-20T11:10:06.200Z","12.82845","2",NULL
"359","2018-11-20T11:10:05.707Z","16.227857","1",NULL
"360","2018-11-20T11:10:06.490Z","12.522738","2",NULL
"361","2018-11-20T11:10:06.062Z","15.891354","1",NULL
"362","2018-11-20T11:10:06.594Z","12.385798","2",NULL
"363","2018-11-20T11:10:06.197Z","16.761783","1",NULL
"364","2018-11-20T11:10:06.901Z","12.128923","2",NULL
"365","2018-11-20T11:10:07.205Z","11.784627","2",NULL
"366","2018-11-20T11:10:06.257Z","17.643824","1",NULL
"367","2018-11-20T11:10:07.681Z","11.304476","2",NULL
"368","2018-11-20T11:10:06.474Z","17.456071","1",NULL
"369","2018-11-20T11:10:08.195Z","10.801168","2",NULL
"370","2018-11-20T11:10:06.589Z","17.319131","1",NULL
"371","2018-11-20T11:10:08.683Z","10.296111","2",NULL
"372","2018-11-20T11:10:06.889Z","17.062256","1",NULL
"373","2018-11-20T11:10:09.379Z","11.589836","2",NULL
"374","2018-11-20T11:10:07.202Z","16.71796","1",NULL
"375","2018-11-20T11:10:09.389Z","11.58526","2",NULL
"376","2018-11-20T11:10:07.678Z","16.237809","1",NULL
"377","2018-11-20T11:10:09.468Z","11.459407","2",NULL
"378","2018-11-20T11:10:08.178Z","15.734501","1",NULL
"379","2018-11-20T11:10:09.871Z","11.127614","2",NULL
"380","2018-11-20T11:10:08.680Z","15.229444","1",NULL
"381","2018-11-20T11:10:09.875Z","11.11521","2",NULL
"382","2018-11-20T11:10:09.341Z","14.560503","1",NULL
"383","2018-11-20T11:10:09.885Z","13.005008","2",NULL
"384","2018-11-20T11:10:09.384Z","14.555927","1",NULL
"385","2018-11-20T11:10:09.867Z","14.889948","1",NULL
"386","2018-11-20T11:10:10.091Z","12.862107","2",NULL
"387","2018-11-20T11:10:09.873Z","14.877544","1",NULL
"388","2018-11-20T11:10:10.197Z","12.710622","2",NULL
"389","2018-11-20T11:10:09.959Z","15.941306","1",NULL
"390","2018-11-20T11:10:10.312Z","12.578696","2",NULL
"391","2018-11-20T11:10:10.057Z","17.57844","1",NULL
"392","2018-11-20T11:10:10.450Z","14.398725","2",NULL
"393","2018-11-20T11:10:10.163Z","17.734242","1",NULL
"394","2018-11-20T11:10:10.689Z","14.177808","2",NULL
"395","2018-11-20T11:10:10.194Z","17.718622","1",NULL
"396","2018-11-20T11:10:10.726Z","14.172169","2",NULL
"397","2018-11-20T11:10:10.307Z","17.586696","1",NULL
"398","2018-11-20T11:10:10.967Z","15.870448","2",NULL
"399","2018-11-20T11:10:10.682Z","17.223141","1",NULL
"400","2018-11-20T11:10:11.010Z","15.799178","2",NULL
"401","2018-11-20T11:10:10.706Z","17.217502","1",NULL
"402","2018-11-20T11:10:11.029Z","17.743967","2",NULL
"403","2018-11-20T11:10:10.943Z","18.953115","1",NULL
"404","2018-11-20T11:10:11.109Z","17.666151","2",NULL
"405","2018-11-20T11:10:11.007Z","18.881845","1",NULL
"406","2018-11-20T11:10:11.206Z","19.536147","2",NULL
"407","2018-11-20T11:10:11.026Z","19.530634","1",NULL
"408","2018-11-20T11:10:11.289Z","21.404734","2",NULL
"409","2018-11-20T11:10:11.104Z","20.786151","1",NULL
"410","2018-11-20T11:10:11.392Z","23.264568","2",NULL
"411","2018-11-20T11:10:11.400Z","20.491637","1",NULL
"412","2018-11-20T11:10:11.404Z","23.259637","2",NULL
"413","2018-11-20T11:10:11.472Z","20.457736","1",NULL
"414","2018-11-20T11:10:11.476Z","25.188403","2",NULL
"415","2018-11-20T11:10:11.703Z","20.196749","1",NULL
"416","2018-11-20T11:10:11.481Z","25.138449","2",NULL
"417","2018-11-20T11:10:11.718Z","20.17285","1",NULL
"418","2018-11-20T11:10:11.706Z","24.927416","2",NULL
"419","2018-11-20T11:10:12.230Z","19.724631","1",NULL
"420","2018-11-20T11:10:12.672Z","19.23953","1",NULL
"421","2018-11-20T11:10:11.749Z","24.903517","2",NULL
"422","2018-11-20T11:10:12.917Z","18.981593","1",NULL
"423","2018-11-20T11:10:12.257Z","24.455298","2",NULL
"424","2018-11-20T11:10:13.169Z","18.730705","1",NULL
"425","2018-11-20T11:10:12.677Z","23.970197","2",NULL
"426","2018-11-20T11:10:13.420Z","18.481525","1",NULL
"427","2018-11-20T11:10:12.924Z","23.71226","2",NULL
"428","2018-11-20T11:10:13.172Z","23.461372","2",NULL
"429","2018-11-20T11:10:13.923Z","17.981963","1",NULL
"430","2018-11-20T11:10:13.422Z","23.212192","2",NULL
"431","2018-11-20T11:10:14.200Z","17.71234","1",NULL
"432","2018-11-20T11:10:13.927Z","22.71263","2",NULL
"433","2018-11-20T11:10:14.728Z","17.224796","1",NULL
"434","2018-11-20T11:10:14.220Z","22.443007","2",NULL
"435","2018-11-20T11:10:15.280Z","16.682465","1",NULL
"436","2018-11-20T11:10:14.741Z","21.955463","2",NULL
"437","2018-11-20T11:10:15.346Z","17.050703","1",NULL
"438","2018-11-20T11:10:15.331Z","21.413132","2",NULL
"439","2018-11-20T11:10:15.379Z","21.28137","2",NULL
"440","2018-11-20T11:10:15.518Z","18.265161","1",NULL
"441","2018-11-20T11:10:15.520Z","21.204161","2",NULL
"442","2018-11-20T11:10:15.701Z","18.222351","1",NULL
"443","2018-11-20T11:10:15.704Z","22.915684","2",NULL
"444","2018-11-20T11:10:15.764Z","18.204957","1",NULL
"445","2018-11-20T11:10:15.752Z","22.89829","2",NULL
"446","2018-11-20T11:10:15.933Z","17.969867","1",NULL
"447","2018-11-20T11:10:15.937Z","22.6632","2",NULL
"448","2018-11-20T11:10:16.106Z","19.791062","1",NULL
"449","2018-11-20T11:10:16.234Z","22.42502","2",NULL
"450","2018-11-20T11:10:16.201Z","19.731687","1",NULL
"451","2018-11-20T11:10:16.413Z","24.174771","2",NULL
"452","2018-11-20T11:10:16.406Z","19.518771","1",NULL
