"217","2018-11-20T11:41:39.212Z","17.752258","2",NULL
"218","2018-11-20T11:41:39.156Z","16.543773","1",NULL
"219","2018-11-20T11:41:39.732Z","17.261829","2",NULL
"220","2018-11-20T11:41:39.208Z","16.498925","1",NULL
"221","2018-11-20T11:41:40.032Z","16.983372","2",NULL
"222","2018-11-20T11:41:39.722Z","16.008496","1",NULL
"223","2018-11-20T11:41:40.517Z","16.511846","2",NULL
"224","2018-11-20T11:41:40.005Z","15.730039","1",NULL
"225","2018-11-20T11:41:40.980Z","16.011237","2",NULL
"226","2018-11-20T11:41:40.464Z","15.258513","1",NULL
"227","2018-11-20T11:41:41.464Z","15.511604","2",NULL
"228","2018-11-20T11:41:40.972Z","14.757904","1",NULL
"229","2018-11-20T11:41:41.717Z","15.261781","2",NULL
"230","2018-11-20T11:41:41.453Z","14.258271","1",NULL
"231","2018-11-20T11:41:41.979Z","15.007627","2",NULL
"232","2018-11-20T11:41:41.704Z","14.008448","1",NULL
"233","2018-11-20T11:41:42.505Z","14.513557","2",NULL
"234","2018-11-20T11:41:41.968Z","13.754294","1",NULL
"235","2018-11-20T11:41:42.941Z","14.035676","2",NULL
"236","2018-11-20T11:41:42.465Z","13.260224","1",NULL
"237","2018-11-20T11:41:43.172Z","13.807791","2",NULL
"238","2018-11-20T11:41:42.937Z","12.782343","1",NULL
"239","2018-11-20T11:41:43.176Z","13.798155","2",NULL
"240","2018-11-20T11:41:43.168Z","12.971125","1",NULL
"241","2018-11-20T11:41:43.316Z","13.726554","2",NULL
"242","2018-11-20T11:41:43.174Z","12.961489","1",NULL
"243","2018-11-20T11:41:43.482Z","13.726554","2",NULL
"244","2018-11-20T11:41:43.253Z","14.473221","1",NULL
"245","2018-11-20T11:41:43.822Z","13.685342","2",NULL
"246","2018-11-20T11:41:43.358Z","14.473221","1",NULL
"247","2018-11-20T11:41:43.832Z","13.680484","2",NULL
"248","2018-11-20T11:41:43.477Z","14.473221","1",NULL
"249","2018-11-20T11:41:44.131Z","13.400153","2",NULL
"250","2018-11-20T11:41:43.807Z","14.432009","1",NULL
"251","2018-11-20T11:41:44.336Z","13.196762","2",NULL
"252","2018-11-20T11:41:43.827Z","14.427151","1",NULL
"253","2018-11-20T11:41:44.464Z","13.057935","2",NULL
"254","2018-11-20T11:41:43.888Z","16.375718","1",NULL
"255","2018-11-20T11:41:44.576Z","12.96232","2",NULL
"256","2018-11-20T11:41:44.121Z","16.14682","1",NULL
"257","2018-11-20T11:41:44.814Z","12.698369","2",NULL
"258","2018-11-20T11:41:44.333Z","15.943429","1",NULL
"259","2018-11-20T11:41:44.977Z","12.558934","2",NULL
"260","2018-11-20T11:41:44.452Z","16.346269","1",NULL
"261","2018-11-20T11:41:45.466Z","12.051309","2",NULL
"262","2018-11-20T11:41:44.558Z","17.083987","1",NULL
"263","2018-11-20T11:41:45.971Z","11.55818","2",NULL
"264","2018-11-20T11:41:44.737Z","17.515961","1",NULL
"265","2018-11-20T11:41:46.251Z","11.279682","2",NULL
"266","2018-11-20T11:41:44.808Z","17.445036","1",NULL
"267","2018-11-20T11:41:46.742Z","10.805083","2",NULL
"268","2018-11-20T11:41:44.972Z","17.305601","1",NULL
"269","2018-11-20T11:41:47.351Z","12.158622","2",NULL
"270","2018-11-20T11:41:45.463Z","16.797976","1",NULL
"271","2018-11-20T11:41:47.379Z","12.100673","2",NULL
"272","2018-11-20T11:41:45.955Z","16.304847","1",NULL
"273","2018-11-20T11:41:47.585Z","11.918754","2",NULL
"274","2018-11-20T11:41:46.236Z","16.026349","1",NULL
"275","2018-11-20T11:41:47.874Z","11.691293","2",NULL
"276","2018-11-20T11:41:46.727Z","15.55175","1",NULL
"277","2018-11-20T11:41:47.957Z","13.49631","2",NULL
"278","2018-11-20T11:41:47.348Z","14.942622","1",NULL
"279","2018-11-20T11:41:47.991Z","13.445416","2",NULL
"280","2018-11-20T11:41:47.555Z","14.702754","1",NULL
"281","2018-11-20T11:41:48.468Z","13.016744","2",NULL
"282","2018-11-20T11:41:47.867Z","14.725293","1",NULL
"283","2018-11-20T11:41:48.502Z","13.0096","2",NULL
"284","2018-11-20T11:41:47.951Z","15.275976","1",NULL
"285","2018-11-20T11:41:48.584Z","14.810894","2",NULL
"286","2018-11-20T11:41:48.148Z","16.104965","1",NULL
"287","2018-11-20T11:41:48.748Z","16.650738","2",NULL
"288","2018-11-20T11:41:48.464Z","16.088077","1",NULL
"289","2018-11-20T11:41:48.782Z","16.635842","2",NULL
"290","2018-11-20T11:41:48.838Z","16.563418","2",NULL
"291","2018-11-20T11:41:48.497Z","16.080933","1",NULL
"292","2018-11-20T11:41:49.323Z","16.04686","2",NULL
"293","2018-11-20T11:41:48.724Z","17.505071","1",NULL
"294","2018-11-20T11:41:49.329Z","16.042313","2",NULL
"295","2018-11-20T11:41:48.834Z","17.459418","1",NULL
"296","2018-11-20T11:41:49.354Z","17.96916","2",NULL
"297","2018-11-20T11:41:48.841Z","17.419536","1",NULL
"298","2018-11-20T11:41:49.358Z","17.96916","2",NULL
"299","2018-11-20T11:41:49.320Z","18.776193","1",NULL
"300","2018-11-20T11:41:49.530Z","17.96916","2",NULL
"301","2018-11-20T11:41:49.327Z","18.771646","1",NULL
"302","2018-11-20T11:41:49.575Z","19.931826","2",NULL
"303","2018-11-20T11:41:49.352Z","18.902493","1",NULL
"304","2018-11-20T11:41:49.591Z","19.931826","2",NULL
"305","2018-11-20T11:41:49.357Z","18.902493","1",NULL
"306","2018-11-20T11:41:49.676Z","19.931826","2",NULL
"307","2018-11-20T11:41:49.446Z","20.902493","1",NULL
"308","2018-11-20T11:41:50.011Z","19.931826","2",NULL
"309","2018-11-20T11:41:49.527Z","20.902493","1",NULL
"310","2018-11-20T11:41:50.254Z","19.800288","2",NULL
"311","2018-11-20T11:41:49.571Z","20.902493","1",NULL
"312","2018-11-20T11:41:50.471Z","19.548367","2",NULL
"313","2018-11-20T11:41:49.667Z","22.902493","1",NULL
"314","2018-11-20T11:41:50.965Z","19.055501","2",NULL
"315","2018-11-20T11:41:49.689Z","22.902493","1",NULL
"316","2018-11-20T11:41:51.207Z","18.806742","2",NULL
"317","2018-11-20T11:41:49.796Z","22.902493","1",NULL
"318","2018-11-20T11:41:51.735Z","18.296931","2",NULL
"319","2018-11-20T11:41:50.008Z","22.902493","1",NULL
"320","2018-11-20T11:41:52.269Z","17.810566","2",NULL
"321","2018-11-20T11:41:50.250Z","22.770955","1",NULL
"322","2018-11-20T11:41:52.577Z","19.396043","2",NULL
"323","2018-11-20T11:41:50.462Z","22.519034","1",NULL
"324","2018-11-20T11:41:52.608Z","19.381254","2",NULL
"325","2018-11-20T11:41:50.951Z","22.026168","1",NULL
"326","2018-11-20T11:41:52.614Z","19.369408","2",NULL
"327","2018-11-20T11:41:51.202Z","21.777409","1",NULL
"328","2018-11-20T11:41:52.996Z","19.007891","2",NULL
"329","2018-11-20T11:41:51.722Z","21.267598","1",NULL
"330","2018-11-20T11:41:53.014Z","20.943477","2",NULL
"331","2018-11-20T11:41:52.255Z","20.781233","1",NULL
"332","2018-11-20T11:41:53.286Z","22.658913","2",NULL
"333","2018-11-20T11:41:52.604Z","20.389254","1",NULL
"334","2018-11-20T11:41:53.396Z","22.657523","2",NULL
"335","2018-11-20T11:41:52.611Z","20.377408","1",NULL
"336","2018-11-20T11:41:53.455Z","22.442433","2",NULL
"337","2018-11-20T11:41:52.992Z","20.015891","1",NULL
"338","2018-11-20T11:41:53.511Z","22.408594","2",NULL
"339","2018-11-20T11:41:53.257Z","19.74158","1",NULL
"340","2018-11-20T11:41:53.534Z","22.370088","2",NULL
"341","2018-11-20T11:41:53.302Z","19.74019","1",NULL
"342","2018-11-20T11:41:53.766Z","22.16998","2",NULL
"343","2018-11-20T11:41:53.505Z","20.532928","1",NULL
"344","2018-11-20T11:41:53.865Z","22.040788","2",NULL
"345","2018-11-20T11:41:53.531Z","20.911088","1",NULL
"346","2018-11-20T11:41:54.509Z","21.3986","2",NULL
"347","2018-11-20T11:41:53.604Z","21.378645","1",NULL
"348","2018-11-20T11:41:55.171Z","22.688008","2",NULL
"349","2018-11-20T11:41:53.669Z","23.314064","1",NULL
"350","2018-11-20T11:41:55.220Z","22.670759","2",NULL
"351","2018-11-20T11:41:53.741Z","24.252647","1",NULL
"352","2018-11-20T11:41:55.425Z","24.501694","2",NULL
"353","2018-11-20T11:41:53.815Z","25.165232","1",NULL
"354","2018-11-20T11:41:55.489Z","24.335745","2",NULL
"355","2018-11-20T11:41:53.859Z","25.123455","1",NULL
"356","2018-11-20T11:41:54.506Z","24.481267","1",NULL
"357","2018-11-20T11:41:55.609Z","24.255719","2",NULL
"358","2018-11-20T11:41:55.206Z","23.790759","1",NULL
"359","2018-11-20T11:41:55.641Z","24.191088","2",NULL
"360","2018-11-20T11:41:55.405Z","23.659027","1",NULL
"361","2018-11-20T11:41:56.087Z","23.820662","2",NULL
"362","2018-11-20T11:41:55.601Z","24.079719","1",NULL
"363","2018-11-20T11:41:56.194Z","23.771452","2",NULL
"364","2018-11-20T11:41:55.637Z","25.181754","1",NULL
"365","2018-11-20T11:41:56.263Z","23.569163","2",NULL
"366","2018-11-20T11:41:55.671Z","25.310161","1",NULL
"367","2018-11-20T11:41:56.765Z","23.110995","2",NULL
"368","2018-11-20T11:41:55.853Z","27.163602","1",NULL
"369","2018-11-20T11:41:56.785Z","23.095212","2",NULL
"370","2018-11-20T11:41:56.069Z","26.977995","1",NULL
"371","2018-11-20T11:41:57.104Z","24.703498","2",NULL
"372","2018-11-20T11:41:56.168Z","26.928785","1",NULL
"373","2018-11-20T11:41:57.107Z","24.686054","2",NULL
"374","2018-11-20T11:41:56.260Z","26.726496","1",NULL
"375","2018-11-20T11:41:57.607Z","24.307076","2",NULL
"376","2018-11-20T11:41:56.425Z","28.556772","1",NULL
"377","2018-11-20T11:41:57.913Z","23.953836","2",NULL
"378","2018-11-20T11:41:56.748Z","28.268328","1",NULL
"379","2018-11-20T11:41:58.156Z","23.667647","2",NULL
"380","2018-11-20T11:41:56.772Z","28.252545","1",NULL
"381","2018-11-20T11:41:58.162Z","23.667647","2",NULL
"382","2018-11-20T11:41:57.101Z","27.898165","1",NULL
"383","2018-11-20T11:41:58.408Z","23.667647","2",NULL
"384","2018-11-20T11:41:57.497Z","27.501743","1",NULL
"385","2018-11-20T11:41:58.461Z","23.667647","2",NULL
"386","2018-11-20T11:41:57.875Z","27.148503","1",NULL
"387","2018-11-20T11:41:58.952Z","23.319911","2",NULL
"388","2018-11-20T11:41:58.152Z","26.945647","1",NULL
"389","2018-11-20T11:41:59.219Z","23.058351","2",NULL
"390","2018-11-20T11:41:58.160Z","26.945647","1",NULL
"391","2018-11-20T11:41:59.723Z","22.572219","2",NULL
"392","2018-11-20T11:41:58.282Z","28.862314","1",NULL
"393","2018-11-20T11:41:59.998Z","22.322969","2",NULL
"394","2018-11-20T11:41:58.404Z","28.862314","1",NULL
"395","2018-11-20T11:42:00.496Z","21.827004","2",NULL
"396","2018-11-20T11:41:58.453Z","28.862314","1",NULL
"397","2018-11-20T11:42:00.755Z","21.576153","2",NULL
"398","2018-11-20T11:41:58.950Z","28.514578","1",NULL
"399","2018-11-20T11:42:01.265Z","21.092619","2",NULL
"400","2018-11-20T11:41:59.215Z","28.253018","1",NULL
"401","2018-11-20T11:42:01.703Z","20.578461","2",NULL
"402","2018-11-20T11:41:59.717Z","27.766886","1",NULL
"403","2018-11-20T11:42:01.977Z","20.323392","2",NULL
"404","2018-11-20T11:41:59.959Z","27.517636","1",NULL
"405","2018-11-20T11:42:02.208Z","22.020527","2",NULL
"406","2018-11-20T11:42:00.475Z","27.021671","1",NULL
"407","2018-11-20T11:42:02.265Z","23.9313","2",NULL
"408","2018-11-20T11:42:00.752Z","26.77082","1",NULL
"409","2018-11-20T11:42:02.310Z","23.881567","2",NULL
"410","2018-11-20T11:42:01.247Z","26.287286","1",NULL
"411","2018-11-20T11:42:02.456Z","23.750969","2",NULL
"412","2018-11-20T11:42:01.700Z","25.773128","1",NULL
"413","2018-11-20T11:42:02.716Z","23.490549","2",NULL
"414","2018-11-20T11:42:01.967Z","25.518059","1",NULL
"415","2018-11-20T11:42:03.107Z","23.220252","2",NULL
"416","2018-11-20T11:42:02.261Z","25.200633","1",NULL
"417","2018-11-20T11:42:03.317Z","22.953537","2",NULL
"418","2018-11-20T11:42:02.327Z","27.133095","1",NULL
"419","2018-11-20T11:42:03.525Z","22.779005","2",NULL
"420","2018-11-20T11:42:02.446Z","27.020302","1",NULL
"421","2018-11-20T11:42:03.586Z","22.641921","2",NULL
"422","2018-11-20T11:42:02.709Z","26.759882","1",NULL
"423","2018-11-20T11:42:03.643Z","24.509888","2",NULL
"424","2018-11-20T11:42:03.090Z","26.489585","1",NULL
"425","2018-11-20T11:42:03.689Z","24.504182","2",NULL
"426","2018-11-20T11:42:03.305Z","26.22287","1",NULL
"427","2018-11-20T11:42:03.749Z","26.366652","2",NULL
"428","2018-11-20T11:42:03.507Z","27.340005","1",NULL
"429","2018-11-20T11:42:03.962Z","26.176392","2",NULL
"430","2018-11-20T11:42:03.567Z","27.619587","1",NULL
"431","2018-11-20T11:42:04.029Z","26.110815","2",NULL
"432","2018-11-20T11:42:03.610Z","27.850428","1",NULL
"433","2018-11-20T11:42:04.217Z","25.92076","2",NULL
"434","2018-11-20T11:42:03.660Z","27.810849","1",NULL
"435","2018-11-20T11:42:04.880Z","25.33948","2",NULL
"436","2018-11-20T11:42:03.946Z","27.520392","1",NULL
"437","2018-11-20T11:42:04.904Z","27.17449","2",NULL
"438","2018-11-20T11:42:04.017Z","27.454815","1",NULL
"439","2018-11-20T11:42:04.981Z","27.114935","2",NULL
"440","2018-11-20T11:42:04.201Z","27.26476","1",NULL
"441","2018-11-20T11:42:05.109Z","26.975463","2",NULL
"442","2018-11-20T11:42:04.848Z","26.68348","1",NULL
"443","2018-11-20T11:42:05.296Z","26.790271","2",NULL
"444","2018-11-20T11:42:04.968Z","26.496268","1",NULL
"445","2018-11-20T11:42:05.543Z","28.528267","2",NULL
"446","2018-11-20T11:42:05.104Z","26.356796","1",NULL
"447","2018-11-20T11:42:05.546Z","28.499756","2",NULL
"448","2018-11-20T11:42:05.293Z","26.171604","1",NULL
"449","2018-11-20T11:42:05.885Z","28.281643","2",NULL
"450","2018-11-20T11:42:05.540Z","26.821934","1",NULL
"451","2018-11-20T11:42:06.045Z","28.118468","2",NULL
"452","2018-11-20T11:42:05.664Z","27.794516","1",NULL
