"22","audio","2018-11-18T18:24:26.950Z","2018-11-18T18:24:25.844Z","2018-11-18T18:24:25.844Z","2018-11-18T18:24:26.799Z","65680","1.9619791666667","0","33.434","68.774869109948","2"
"23","video","2018-11-18T18:24:26.620Z","2018-11-18T18:24:25.706Z","2018-11-18T18:24:26.437Z","2018-11-18T18:24:26.571Z","3679928","2","1","1950.145","27462.149253731","1"
"24","audio","2018-11-18T18:24:32.515Z","2018-11-18T18:24:31.828Z","2018-11-18T18:24:31.828Z","2018-11-18T18:24:32.456Z","65840","1.9619791666667","0","33.434","104.84076433121","2"
"25","video","2018-11-18T18:24:28.650Z","2018-11-18T18:24:28.204Z","2018-11-18T18:24:28.571Z","2018-11-18T18:24:28.620Z","1611680","2","1","1950.145","32891.428571429","1"
"26","audio","2018-11-18T18:24:41.651Z","2018-11-18T18:24:41.321Z","2018-11-18T18:24:41.321Z","2018-11-18T18:24:41.597Z","65736","1.9619791666667","0","33.434","238.17391304348","2"
"27","video","2018-11-18T18:24:34.853Z","2018-11-18T18:24:33.264Z","2018-11-18T18:24:34.291Z","2018-11-18T18:24:34.826Z","7930976","2","2","3893.089","14824.254205607","1"
"28","audio","2018-11-18T18:24:43.852Z","2018-11-18T18:24:43.085Z","2018-11-18T18:24:43.085Z","2018-11-18T18:24:43.782Z","65416","1.9619791666667","0","33.434","93.853658536585","2"
"29","video","2018-11-18T18:24:35.230Z","2018-11-18T18:24:34.583Z","2018-11-18T18:24:34.892Z","2018-11-18T18:24:35.199Z","3317824","2","2","3893.089","10807.244299674","1"
"30","audio","2018-11-18T18:24:45.328Z","2018-11-18T18:24:44.470Z","2018-11-18T18:24:44.470Z","2018-11-18T18:24:45.234Z","65496","1.9619791666667","0","33.434","85.727748691099","2"
"31","video","2018-11-18T18:24:37.760Z","2018-11-18T18:24:37.248Z","2018-11-18T18:24:37.382Z","2018-11-18T18:24:37.714Z","5001912","2","2","3893.089","15066","1"
"32","audio","2018-11-18T18:24:48.032Z","2018-11-18T18:24:47.829Z","2018-11-18T18:24:47.829Z","2018-11-18T18:24:48.003Z","65936","1.9619791666667","0","33.434","378.94252873563","2"
"33","video","2018-11-18T18:24:38.633Z","2018-11-18T18:24:37.974Z","2018-11-18T18:24:38.140Z","2018-11-18T18:24:38.592Z","7575584","2","2","3893.089","16760.14159292","1"
"34","audio","2018-11-18T18:24:58.494Z","2018-11-18T18:24:57.721Z","2018-11-18T18:24:57.721Z","2018-11-18T18:24:58.374Z","65312","1.9619791666667","0","33.434","100.01837672282","2"
"35","video","2018-11-18T18:24:40.658Z","2018-11-18T18:24:38.796Z","2018-11-18T18:24:39.045Z","2018-11-18T18:24:40.630Z","10038720","2","2","3893.089","6333.5772870662","1"
"36","audio","2018-11-18T18:24:59.440Z","2018-11-18T18:24:58.570Z","2018-11-18T18:24:58.570Z","2018-11-18T18:24:59.369Z","65632","1.9619791666667","0","33.434","82.142678347935","2"
"37","video","2018-11-18T18:24:41.880Z","2018-11-18T18:24:41.269Z","2018-11-18T18:24:41.500Z","2018-11-18T18:24:41.844Z","8280592","2","2","3893.089","24071.488372093","1"
"38","audio","2018-11-18T18:24:59.572Z","2018-11-18T18:24:59.088Z","2018-11-18T18:24:59.088Z","2018-11-18T18:24:59.516Z","65952","1.9619791666667","0","33.434","154.09345794393","2"
"39","video","2018-11-18T18:24:44.798Z","2018-11-18T18:24:42.904Z","2018-11-18T18:24:43.687Z","2018-11-18T18:24:44.702Z","8253168","2","2","3893.089","8131.2","1"
"40","audio","2018-11-18T18:25:00.427Z","2018-11-18T18:25:00.100Z","2018-11-18T18:25:00.100Z","2018-11-18T18:25:00.364Z","65176","1.9619791666667","0","33.434","246.87878787879","2"
"41","video","2018-11-18T18:24:47.016Z","2018-11-18T18:24:43.889Z","2018-11-18T18:24:45.044Z","2018-11-18T18:24:46.965Z","7558920","2","2","3893.089","3934.8880791255","1"
"42","audio","2018-11-18T18:25:02.435Z","2018-11-18T18:25:02.135Z","2018-11-18T18:25:02.135Z","2018-11-18T18:25:02.395Z","65368","1.9619791666667","0","33.434","251.41538461538","2"
"43","video","2018-11-18T18:24:48.333Z","2018-11-18T18:24:47.762Z","2018-11-18T18:24:47.926Z","2018-11-18T18:24:48.299Z","8887328","2","2","3893.089","23826.616621984","1"
"44","audio","2018-11-18T18:25:03.471Z","2018-11-18T18:25:02.950Z","2018-11-18T18:25:02.950Z","2018-11-18T18:25:03.438Z","65928","1.9619791666667","0","33.434","135.09836065574","2"
"45","video","2018-11-18T18:24:53.555Z","2018-11-18T18:24:52.389Z","2018-11-18T18:24:52.821Z","2018-11-18T18:24:53.477Z","7013704","2","2","3893.089","10691.62195122","1"
"46","audio","2018-11-18T18:25:03.597Z","2018-11-18T18:25:03.300Z","2018-11-18T18:25:03.300Z","2018-11-18T18:25:03.568Z","65600","1.9619791666667","0","33.434","244.77611940299","2"
"47","video","2018-11-18T18:25:02.936Z","2018-11-18T18:25:02.072Z","2018-11-18T18:25:02.450Z","2018-11-18T18:25:02.908Z","3200720","2","1","1950.145","6988.4716157205","1"
"48","audio","2018-11-18T18:25:05.149Z","2018-11-18T18:25:03.821Z","2018-11-18T18:25:03.821Z","2018-11-18T18:25:05.112Z","65704","1.9619791666667","0","33.434","50.893880712626","2"
"49","video","2018-11-18T18:25:05.036Z","2018-11-18T18:25:03.248Z","2018-11-18T18:25:03.488Z","2018-11-18T18:25:04.986Z","8392816","2","2","3893.089","5602.6809078772","1"
"50","audio","2018-11-18T18:25:05.397Z","2018-11-18T18:25:04.698Z","2018-11-18T18:25:04.698Z","2018-11-18T18:25:05.349Z","65368","1.9619791666667","0","33.434","100.41167434716","2"
"51","video","2018-11-18T18:25:06.111Z","2018-11-18T18:25:04.529Z","2018-11-18T18:25:05.182Z","2018-11-18T18:25:06.091Z","7552728","2","2","3893.089","8308.8316831683","1"
"52","audio","2018-11-18T18:25:06.173Z","2018-11-18T18:25:05.867Z","2018-11-18T18:25:05.867Z","2018-11-18T18:25:06.157Z","65976","1.9619791666667","0","33.434","227.50344827586","2"
"53","video","2018-11-18T18:25:06.531Z","2018-11-18T18:25:05.824Z","2018-11-18T18:25:06.118Z","2018-11-18T18:25:06.507Z","7257632","2","2","3893.089","18657.151670951","1"
"54","audio","2018-11-18T18:25:21.418Z","2018-11-18T18:25:21.201Z","2018-11-18T18:25:21.201Z","2018-11-18T18:25:21.390Z","65648","1.9619791666667","0","33.434","347.34391534392","2"
"55","video","2018-11-18T18:25:10.951Z","2018-11-18T18:25:09.461Z","2018-11-18T18:25:09.901Z","2018-11-18T18:25:10.835Z","7299968","2","2","3893.089","7815.8115631692","1"
"56","audio","2018-11-18T18:25:21.506Z","2018-11-18T18:25:21.240Z","2018-11-18T18:25:21.240Z","2018-11-18T18:25:21.442Z","65648","1.9619791666667","0","33.434","324.9900990099","2"
"57","video","2018-11-18T18:25:12.046Z","2018-11-18T18:25:10.353Z","2018-11-18T18:25:11.105Z","2018-11-18T18:25:12.028Z","9465104","2","2","3893.089","10254.717226436","1"
"58","audio","2018-11-18T18:25:22.007Z","2018-11-18T18:25:21.720Z","2018-11-18T18:25:21.720Z","2018-11-18T18:25:21.940Z","65648","1.9619791666667","0","33.434","298.4","2"
"59","video","2018-11-18T18:25:12.616Z","2018-11-18T18:25:11.934Z","2018-11-18T18:25:12.080Z","2018-11-18T18:25:12.592Z","7356352","2","2","3893.089","14367.875","1"
"60","video","2018-11-18T18:25:14.599Z","2018-11-18T18:25:14.398Z","2018-11-18T18:25:14.455Z","2018-11-18T18:25:14.566Z","9056208","2","2","3893.089","81587.459459459","1"
"61","audio","2018-11-18T18:25:24.114Z","2018-11-18T18:25:23.902Z","2018-11-18T18:25:23.902Z","2018-11-18T18:25:24.088Z","65256","1.9619791666667","0","33.434","350.83870967742","2"
"62","video","2018-11-18T18:25:15.366Z","2018-11-18T18:25:15.082Z","2018-11-18T18:25:15.141Z","2018-11-18T18:25:15.319Z","8483904","2","2","3893.089","47662.382022472","1"
"63","audio","2018-11-18T18:25:25.059Z","2018-11-18T18:25:24.952Z","2018-11-18T18:25:24.952Z","2018-11-18T18:25:25.042Z","65280","1.9619791666667","0","33.434","725.33333333333","2"
"64","video","2018-11-18T18:25:20.359Z","2018-11-18T18:25:19.621Z","2018-11-18T18:25:20.263Z","2018-11-18T18:25:20.332Z","1420128","2","0","1046.778","20581.565217391","1"
"65","audio","2018-11-18T18:25:33.790Z","2018-11-18T18:25:33.561Z","2018-11-18T18:25:33.561Z","2018-11-18T18:25:33.756Z","65840","1.9619791666667","0","33.434","337.64102564103","2"
"66","video","2018-11-18T18:25:20.770Z","2018-11-18T18:25:20.560Z","2018-11-18T18:25:20.676Z","2018-11-18T18:25:20.732Z","1282944","2","0","1046.778","22909.714285714","1"
"67","audio","2018-11-18T18:25:34.684Z","2018-11-18T18:25:34.428Z","2018-11-18T18:25:34.428Z","2018-11-18T18:25:34.648Z","65280","1.9619791666667","0","33.434","296.72727272727","2"
"68","video","2018-11-18T18:25:21.700Z","2018-11-18T18:25:21.311Z","2018-11-18T18:25:21.527Z","2018-11-18T18:25:21.626Z","1270288","2","0","1046.778","12831.191919192","1"
"69","audio","2018-11-18T18:25:42.021Z","2018-11-18T18:25:41.695Z","2018-11-18T18:25:41.695Z","2018-11-18T18:25:42.001Z","66152","1.9619791666667","0","33.434","216.18300653595","2"
"70","video","2018-11-18T18:25:23.835Z","2018-11-18T18:25:23.649Z","2018-11-18T18:25:23.791Z","2018-11-18T18:25:23.824Z","1333008","2","0","1046.778","40394.181818182","1"
"71","audio","2018-11-18T18:25:45.851Z","2018-11-18T18:25:45.522Z","2018-11-18T18:25:45.522Z","2018-11-18T18:25:45.777Z","65352","1.9619791666667","0","33.434","256.28235294118","2"
"72","video","2018-11-18T18:25:24.348Z","2018-11-18T18:25:24.235Z","2018-11-18T18:25:24.299Z","2018-11-18T18:25:24.336Z","2003632","2","0","1046.778","54152.216216216","1"
"73","audio","2018-11-18T18:25:46.886Z","2018-11-18T18:25:46.515Z","2018-11-18T18:25:46.515Z","2018-11-18T18:25:46.869Z","65480","1.9619791666667","0","33.434","184.97175141243","2"
"74","video","2018-11-18T18:25:26.305Z","2018-11-18T18:25:24.924Z","2018-11-18T18:25:25.388Z","2018-11-18T18:25:26.275Z","4814720","2","1","1950.145","5428.0947012401","1"
"75","audio","2018-11-18T18:25:47.900Z","2018-11-18T18:25:47.514Z","2018-11-18T18:25:47.514Z","2018-11-18T18:25:47.853Z","66024","1.9619791666667","0","33.434","194.7610619469","2"
"76","video","2018-11-18T18:25:26.594Z","2018-11-18T18:25:25.657Z","2018-11-18T18:25:26.349Z","2018-11-18T18:25:26.576Z","4788952","2","1","1950.145","21096.704845815","1"
"77","audio","2018-11-18T18:25:49.645Z","2018-11-18T18:25:49.555Z","2018-11-18T18:25:49.555Z","2018-11-18T18:25:49.631Z","64880","1.9619791666667","0","33.434","853.68421052632","2"
"78","video","2018-11-18T18:25:27.259Z","2018-11-18T18:25:26.523Z","2018-11-18T18:25:26.774Z","2018-11-18T18:25:27.236Z","5398000","2","1","1950.145","11683.982683983","1"
"79","audio","2018-11-18T18:25:50.160Z","2018-11-18T18:25:49.898Z","2018-11-18T18:25:49.898Z","2018-11-18T18:25:50.121Z","65792","1.9619791666667","0","33.434","295.03139013453","2"
"80","video","2018-11-18T18:25:30.181Z","2018-11-18T18:25:29.522Z","2018-11-18T18:25:29.606Z","2018-11-18T18:25:30.127Z","4372800","2","1","1950.145","8393.0902111324","1"
"81","audio","2018-11-18T18:25:50.304Z","2018-11-18T18:25:50.059Z","2018-11-18T18:25:50.059Z","2018-11-18T18:25:50.255Z","65784","1.9619791666667","0","33.434","335.63265306122","2"
"82","video","2018-11-18T18:25:31.068Z","2018-11-18T18:25:30.379Z","2018-11-18T18:25:30.814Z","2018-11-18T18:25:31.063Z","3679648","2","1","1950.145","14777.702811245","1"
"83","audio","2018-11-18T18:25:50.879Z","2018-11-18T18:25:50.565Z","2018-11-18T18:25:50.565Z","2018-11-18T18:25:50.823Z","65320","1.9619791666667","0","33.434","253.17829457364","2"
"84","video","2018-11-18T18:25:32.519Z","2018-11-18T18:25:31.536Z","2018-11-18T18:25:31.821Z","2018-11-18T18:25:32.461Z","4574504","2","1","1950.145","7147.6625","1"
"85","audio","2018-11-18T18:25:51.393Z","2018-11-18T18:25:51.226Z","2018-11-18T18:25:51.226Z","2018-11-18T18:25:51.375Z","65272","1.9619791666667","0","33.434","438.06711409396","2"
"86","video","2018-11-18T18:25:34.360Z","2018-11-18T18:25:33.523Z","2018-11-18T18:25:33.939Z","2018-11-18T18:25:34.340Z","6905384","2","2","3893.089","17220.408977556","1"
"87","audio","2018-11-18T18:25:55.419Z","2018-11-18T18:25:55.326Z","2018-11-18T18:25:55.326Z","2018-11-18T18:25:55.395Z","65408","1.9619791666667","0","33.434","947.94202898551","2"
"88","video","2018-11-18T18:25:35.502Z","2018-11-18T18:25:34.389Z","2018-11-18T18:25:34.770Z","2018-11-18T18:25:35.391Z","2361496","2","2","3893.089","3802.731078905","1"
"89","audio","2018-11-18T18:25:55.561Z","2018-11-18T18:25:55.504Z","2018-11-18T18:25:55.504Z","2018-11-18T18:25:55.543Z","65408","1.9619791666667","0","33.434","1677.1282051282","2"
"90","video","2018-11-18T18:25:36.778Z","2018-11-18T18:25:35.539Z","2018-11-18T18:25:36.083Z","2018-11-18T18:25:36.735Z","9253960","2","2","3893.089","14193.190184049","1"
"91","audio","2018-11-18T18:25:58.649Z","2018-11-18T18:25:58.516Z","2018-11-18T18:25:58.516Z","2018-11-18T18:25:58.622Z","65968","1.9619791666667","0","33.434","622.33962264151","2"
"92","video","2018-11-18T18:25:36.976Z","2018-11-18T18:25:35.937Z","2018-11-18T18:25:36.660Z","2018-11-18T18:25:36.930Z","2937240","2","2","3893.089","10878.666666667","1"
"93","audio","2018-11-18T18:26:12.996Z","2018-11-18T18:26:12.649Z","2018-11-18T18:26:12.649Z","2018-11-18T18:26:12.926Z","65720","1.9619791666667","0","33.434","237.25631768953","2"
"94","video","2018-11-18T18:25:38.873Z","2018-11-18T18:25:37.275Z","2018-11-18T18:25:37.622Z","2018-11-18T18:25:38.814Z","5646640","2","2","3893.089","4737.1140939597","1"
"95","video","2018-11-18T18:25:40.315Z","2018-11-18T18:25:39.620Z","2018-11-18T18:25:39.900Z","2018-11-18T18:25:40.295Z","8079904","2","2","3893.089","20455.453164557","1"
"96","audio","2018-11-18T18:26:13.251Z","2018-11-18T18:26:13.081Z","2018-11-18T18:26:13.081Z","2018-11-18T18:26:13.230Z","66344","1.9619791666667","0","33.434","445.26174496644","2"
"97","video","2018-11-18T18:25:41.977Z","2018-11-18T18:25:41.025Z","2018-11-18T18:25:41.218Z","2018-11-18T18:25:41.959Z","8064392","2","2","3893.089","10883.120107962","1"
"98","audio","2018-11-18T18:26:13.587Z","2018-11-18T18:26:13.418Z","2018-11-18T18:26:13.418Z","2018-11-18T18:26:13.559Z","64760","1.9619791666667","0","33.434","459.29078014184","2"
"99","video","2018-11-18T18:25:46.497Z","2018-11-18T18:25:45.456Z","2018-11-18T18:25:45.662Z","2018-11-18T18:25:46.483Z","10264592","2","2","3893.089","12502.548112058","1"
"100","audio","2018-11-18T18:26:14.390Z","2018-11-18T18:26:14.238Z","2018-11-18T18:26:14.238Z","2018-11-18T18:26:14.375Z","65488","1.9619791666667","0","33.434","478.01459854015","2"
"101","video","2018-11-18T18:25:54.828Z","2018-11-18T18:25:54.500Z","2018-11-18T18:25:54.614Z","2018-11-18T18:25:54.796Z","9187056","2","2","3893.089","50478.32967033","1"
"102","audio","2018-11-18T18:26:14.854Z","2018-11-18T18:26:14.490Z","2018-11-18T18:26:14.490Z","2018-11-18T18:26:14.832Z","65752","1.9619791666667","0","33.434","192.25730994152","2"
"103","video","2018-11-18T18:25:56.074Z","2018-11-18T18:25:55.476Z","2018-11-18T18:25:55.593Z","2018-11-18T18:25:56.031Z","5621064","2","2","3893.089","12833.479452055","1"
"104","audio","2018-11-18T18:26:17.581Z","2018-11-18T18:26:17.350Z","2018-11-18T18:26:17.350Z","2018-11-18T18:26:17.544Z","65472","1.9619791666667","0","33.434","337.48453608247","2"
"105","video","2018-11-18T18:25:57.083Z","2018-11-18T18:25:55.700Z","2018-11-18T18:25:56.118Z","2018-11-18T18:25:57.000Z","7053184","2","2","3893.089","7996.8072562358","1"
"106","audio","2018-11-18T18:26:18.283Z","2018-11-18T18:26:17.803Z","2018-11-18T18:26:17.803Z","2018-11-18T18:26:18.238Z","66024","1.9619791666667","0","33.434","151.77931034483","2"
"107","video","2018-11-18T18:25:59.500Z","2018-11-18T18:25:58.489Z","2018-11-18T18:25:58.789Z","2018-11-18T18:25:59.475Z","8565376","2","2","3893.089","12485.970845481","1"
"108","audio","2018-11-18T18:26:18.429Z","2018-11-18T18:26:18.021Z","2018-11-18T18:26:18.021Z","2018-11-18T18:26:18.347Z","65456","1.9619791666667","0","33.434","200.78527607362","2"
"109","video","2018-11-18T18:26:01.264Z","2018-11-18T18:25:59.560Z","2018-11-18T18:25:59.810Z","2018-11-18T18:26:01.229Z","9570272","2","2","3893.089","6744.3777307963","1"
"110","audio","2018-11-18T18:26:19.451Z","2018-11-18T18:26:19.082Z","2018-11-18T18:26:19.082Z","2018-11-18T18:26:19.432Z","65408","1.9619791666667","0","33.434","186.88","2"
"111","video","2018-11-18T18:26:03.532Z","2018-11-18T18:26:01.986Z","2018-11-18T18:26:02.166Z","2018-11-18T18:26:03.491Z","10329208","2","2","3893.089","7795.6286792453","1"
"112","audio","2018-11-18T18:26:27.380Z","2018-11-18T18:26:26.971Z","2018-11-18T18:26:26.971Z","2018-11-18T18:26:27.366Z","65936","1.9619791666667","0","33.434","166.92658227848","2"
"113","video","2018-11-18T18:26:04.560Z","2018-11-18T18:26:03.691Z","2018-11-18T18:26:04.083Z","2018-11-18T18:26:04.550Z","6843704","2","2","3893.089","14654.6124197","1"
"114","audio","2018-11-18T18:26:37.381Z","2018-11-18T18:26:37.161Z","2018-11-18T18:26:37.161Z","2018-11-18T18:26:37.293Z","65816","1.9619791666667","0","33.434","498.60606060606","2"
"115","video","2018-11-18T18:26:05.000Z","2018-11-18T18:26:03.895Z","2018-11-18T18:26:04.240Z","2018-11-18T18:26:04.977Z","8683424","2","2","3893.089","11782.122116689","1"
"116","audio","2018-11-18T18:26:38.284Z","2018-11-18T18:26:37.585Z","2018-11-18T18:26:37.585Z","2018-11-18T18:26:38.193Z","64896","1.9619791666667","0","33.434","106.73684210526","2"
"117","video","2018-11-18T18:26:07.249Z","2018-11-18T18:26:06.899Z","2018-11-18T18:26:06.994Z","2018-11-18T18:26:07.230Z","2988528","2","2","3893.089","12663.254237288","1"
"118","audio","2018-11-18T18:26:38.415Z","2018-11-18T18:26:38.014Z","2018-11-18T18:26:38.014Z","2018-11-18T18:26:38.368Z","65960","1.9619791666667","0","33.434","186.32768361582","2"
"119","video","2018-11-18T18:26:08.229Z","2018-11-18T18:26:07.639Z","2018-11-18T18:26:07.706Z","2018-11-18T18:26:08.207Z","6761024","2","2","3893.089","13495.057884232","1"
"120","audio","2018-11-18T18:26:39.726Z","2018-11-18T18:26:39.155Z","2018-11-18T18:26:39.155Z","2018-11-18T18:26:39.666Z","65296","1.9619791666667","0","33.434","127.78082191781","2"
"121","video","2018-11-18T18:26:14.332Z","2018-11-18T18:26:13.641Z","2018-11-18T18:26:13.958Z","2018-11-18T18:26:14.318Z","5888904","2","2","3893.089","16358.066666667","1"
"122","audio","2018-11-18T18:26:42.669Z","2018-11-18T18:26:42.472Z","2018-11-18T18:26:42.472Z","2018-11-18T18:26:42.595Z","66064","1.9619791666667","0","33.434","537.10569105691","2"
"123","video","2018-11-18T18:26:25.987Z","2018-11-18T18:26:24.910Z","2018-11-18T18:26:25.227Z","2018-11-18T18:26:25.965Z","9406944","2","2","3893.089","12746.536585366","1"
"124","audio","2018-11-18T18:26:43.156Z","2018-11-18T18:26:43.099Z","2018-11-18T18:26:43.099Z","2018-11-18T18:26:43.145Z","65336","1.9619791666667","0","33.434","1420.347826087","2"
"125","video","2018-11-18T18:26:26.395Z","2018-11-18T18:26:25.784Z","2018-11-18T18:26:26.013Z","2018-11-18T18:26:26.379Z","4414888","2","2","3893.089","12062.535519126","1"
"126","audio","2018-11-18T18:26:43.304Z","2018-11-18T18:26:43.240Z","2018-11-18T18:26:43.240Z","2018-11-18T18:26:43.285Z","65512","1.9619791666667","0","33.434","1455.8222222222","2"
"127","video","2018-11-18T18:26:27.452Z","2018-11-18T18:26:26.528Z","2018-11-18T18:26:26.688Z","2018-11-18T18:26:27.415Z","6657768","2","2","3893.089","9157.8651994498","1"
"128","audio","2018-11-18T18:26:54.181Z","2018-11-18T18:26:53.223Z","2018-11-18T18:26:53.223Z","2018-11-18T18:26:54.146Z","65824","1.9619791666667","0","33.434","71.315276273023","2"
"129","video","2018-11-18T18:26:28.892Z","2018-11-18T18:26:27.492Z","2018-11-18T18:26:27.789Z","2018-11-18T18:26:28.864Z","8935040","2","2","3893.089","8311.6651162791","1"
"130","audio","2018-11-18T18:26:55.384Z","2018-11-18T18:26:55.246Z","2018-11-18T18:26:55.246Z","2018-11-18T18:26:55.360Z","65208","1.9619791666667","0","33.434","572","2"
"131","video","2018-11-18T18:26:29.135Z","2018-11-18T18:26:28.356Z","2018-11-18T18:26:28.683Z","2018-11-18T18:26:29.114Z","6935440","2","2","3893.089","16091.50812065","1"
"132","audio","2018-11-18T18:27:03.809Z","2018-11-18T18:27:03.623Z","2018-11-18T18:27:03.623Z","2018-11-18T18:27:03.741Z","66056","1.9619791666667","0","33.434","559.79661016949","2"
"133","video","2018-11-18T18:26:29.676Z","2018-11-18T18:26:29.360Z","2018-11-18T18:26:29.419Z","2018-11-18T18:26:29.655Z","9611528","2","2","3893.089","40726.813559322","1"
"134","audio","2018-11-18T18:27:07.140Z","2018-11-18T18:27:07.112Z","2018-11-18T18:27:07.112Z","2018-11-18T18:27:07.134Z","65432","1.9619791666667","0","33.434","2974.1818181818","2"
"135","video","2018-11-18T18:26:32.274Z","2018-11-18T18:26:32.024Z","2018-11-18T18:26:32.150Z","2018-11-18T18:26:32.260Z","7512168","2","2","3893.089","68292.436363636","1"
"136","audio","2018-11-18T18:27:10.235Z","2018-11-18T18:27:10.061Z","2018-11-18T18:27:10.061Z","2018-11-18T18:27:10.207Z","65568","1.9619791666667","0","33.434","449.09589041096","2"
"137","video","2018-11-18T18:26:32.524Z","2018-11-18T18:26:32.339Z","2018-11-18T18:26:32.367Z","2018-11-18T18:26:32.505Z","8376368","2","2","3893.089","60698.31884058","1"
"138","audio","2018-11-18T18:27:13.607Z","2018-11-18T18:27:13.366Z","2018-11-18T18:27:13.366Z","2018-11-18T18:27:13.559Z","65344","1.9619791666667","0","33.434","338.56994818653","2"
"139","video","2018-11-18T18:26:39.571Z","2018-11-18T18:26:38.851Z","2018-11-18T18:26:39.080Z","2018-11-18T18:26:39.497Z","7744336","2","2","3893.089","18571.549160671","1"
"140","audio","2018-11-18T18:27:16.675Z","2018-11-18T18:27:16.403Z","2018-11-18T18:27:16.403Z","2018-11-18T18:27:16.643Z","66440","1.9619791666667","0","33.434","276.83333333333","2"
"141","video","2018-11-18T18:26:45.797Z","2018-11-18T18:26:45.031Z","2018-11-18T18:26:45.184Z","2018-11-18T18:26:45.771Z","8330872","2","2","3893.089","14192.286201022","1"
"142","audio","2018-11-18T18:27:18.746Z","2018-11-18T18:27:17.545Z","2018-11-18T18:27:17.545Z","2018-11-18T18:27:18.625Z","65392","1.9619791666667","0","33.434","60.548148148148","2"
