"43","2018-11-20T10:53:52.467Z","15.322376","1",NULL
"44","2018-11-20T10:53:52.735Z","10.839165","2",NULL
"45","2018-11-20T10:53:52.724Z","15.063165","1",NULL
"46","2018-11-20T10:53:52.999Z","10.57904","2",NULL
"47","2018-11-20T10:53:52.993Z","14.80304","1",NULL
"48","2018-11-20T10:53:53.479Z","10.090069","2",NULL
"49","2018-11-20T10:53:53.467Z","14.314069","1",NULL
"50","2018-11-20T10:53:54.279Z","9.347546","2",NULL
"51","2018-11-20T10:53:54.272Z","13.571546","1",NULL
"52","2018-11-20T10:53:54.294Z","11.236382","2",NULL
"53","2018-11-20T10:53:54.287Z","13.497715","1",NULL
"54","2018-11-20T10:53:54.474Z","11.071584","2",NULL
"55","2018-11-20T10:53:54.469Z","13.332917","1",NULL
"56","2018-11-20T10:53:54.659Z","12.848879","2",NULL
"57","2018-11-20T10:53:54.653Z","14.397546","1",NULL
"58","2018-11-20T10:53:54.667Z","14.395417","1",NULL
"59","2018-11-20T10:53:54.696Z","12.84675","2",NULL
"60","2018-11-20T10:53:54.726Z","15.04227","1",NULL
"61","2018-11-20T10:53:54.701Z","12.81703","2",NULL
"62","2018-11-20T10:53:54.799Z","14.997258","1",NULL
"63","2018-11-20T10:53:54.802Z","14.661258","2",NULL
"64","2018-11-20T10:53:54.815Z","16.951838","1",NULL
"65","2018-11-20T10:53:54.806Z","14.630815","2",NULL
"66","2018-11-20T10:53:55.011Z","16.782753","1",NULL
"67","2018-11-20T10:53:54.908Z","16.485004","2",NULL
"68","2018-11-20T10:53:55.080Z","16.69372","1",NULL
"69","2018-11-20T10:53:55.058Z","16.40942","2",NULL
"70","2018-11-20T10:53:55.470Z","16.306081","1",NULL
"71","2018-11-20T10:53:55.090Z","16.320387","2",NULL
"72","2018-11-20T10:53:55.749Z","16.061128","1",NULL
"73","2018-11-20T10:53:55.478Z","15.932748","2",NULL
"74","2018-11-20T10:53:56.448Z","15.347549","1",NULL
"75","2018-11-20T10:53:55.764Z","15.687795","2",NULL
"76","2018-11-20T10:53:56.685Z","15.124858","1",NULL
"77","2018-11-20T10:53:56.452Z","14.974216","2",NULL
"78","2018-11-20T10:53:56.823Z","14.989119","1",NULL
"79","2018-11-20T10:53:56.698Z","16.714191","2",NULL
"80","2018-11-20T10:53:57.208Z","14.633337","1",NULL
"81","2018-11-20T10:53:56.853Z","16.578452","2",NULL
"82","2018-11-20T10:53:57.231Z","14.609532","1",NULL
"83","2018-11-20T10:53:57.212Z","16.22267","2",NULL
"84","2018-11-20T10:53:57.380Z","14.919501","1",NULL
"85","2018-11-20T10:53:57.246Z","16.198865","2",NULL
"86","2018-11-20T10:53:57.441Z","14.912114","1",NULL
"87","2018-11-20T10:53:57.408Z","18.013168","2",NULL
"88","2018-11-20T10:53:57.917Z","15.894538","1",NULL
"89","2018-11-20T10:53:57.459Z","18.005781","2",NULL
"90","2018-11-20T10:53:57.926Z","15.8866","1",NULL
"91","2018-11-20T10:53:57.488Z","17.965253","2",NULL
"92","2018-11-20T10:53:57.933Z","15.879954","1",NULL
"93","2018-11-20T10:53:57.921Z","17.446538","2",NULL
"94","2018-11-20T10:53:58.162Z","17.649926","1",NULL
"95","2018-11-20T10:53:57.930Z","17.4386","2",NULL
"96","2018-11-20T10:53:58.207Z","17.592295","1",NULL
"97","2018-11-20T10:53:58.093Z","19.248436","2",NULL
"98","2018-11-20T10:53:58.225Z","17.582253","1",NULL
"99","2018-11-20T10:53:58.210Z","19.106962","2",NULL
"100","2018-11-20T10:53:58.240Z","19.09692","2",NULL
"101","2018-11-20T10:53:58.621Z","17.231163","1",NULL
"102","2018-11-20T10:53:58.628Z","18.74583","2",NULL
"103","2018-11-20T10:53:59.318Z","16.708761","1",NULL
"104","2018-11-20T10:53:59.051Z","20.248978","2",NULL
"105","2018-11-20T10:53:59.366Z","16.664073","1",NULL
"106","2018-11-20T10:53:59.357Z","20.186094","2",NULL
"107","2018-11-20T10:53:59.485Z","16.541042","1",NULL
"108","2018-11-20T10:53:59.394Z","20.141406","2",NULL
"109","2018-11-20T10:53:59.516Z","16.541042","1",NULL
"110","2018-11-20T10:53:59.500Z","20.018375","2",NULL
"111","2018-11-20T10:53:59.698Z","18.483065","1",NULL
"112","2018-11-20T10:53:59.518Z","20.018375","2",NULL
"113","2018-11-20T10:53:59.753Z","18.375721","1",NULL
"114","2018-11-20T10:53:59.702Z","21.923065","2",NULL
"115","2018-11-20T10:53:59.812Z","18.324289","1",NULL
"116","2018-11-20T10:53:59.783Z","21.815721","2",NULL
"117","2018-11-20T10:53:59.896Z","20.234687","1",NULL
"118","2018-11-20T10:53:59.815Z","21.764289","2",NULL
"119","2018-11-20T10:53:59.983Z","20.148292","1",NULL
"120","2018-11-20T10:53:59.990Z","21.588292","2",NULL
"121","2018-11-20T10:54:00.237Z","19.918926","1",NULL
"122","2018-11-20T10:54:00.242Z","21.358926","2",NULL
"123","2018-11-20T10:54:00.328Z","19.981835","1",NULL
"124","2018-11-20T10:54:00.369Z","21.255168","2",NULL
"125","2018-11-20T10:54:00.452Z","21.682743","1",NULL
"126","2018-11-20T10:54:00.524Z","21.08289","2",NULL
"127","2018-11-20T10:54:00.521Z","21.64289","1",NULL
"128","2018-11-20T10:54:00.674Z","20.922917","2",NULL
"129","2018-11-20T10:54:00.651Z","21.482917","1",NULL
"130","2018-11-20T10:54:00.972Z","22.575784","2",NULL
"131","2018-11-20T10:54:00.969Z","21.173117","1",NULL
"132","2018-11-20T10:54:00.979Z","22.558829","2",NULL
"133","2018-11-20T10:54:01.055Z","21.103712","1",NULL
"134","2018-11-20T10:54:01.074Z","22.506379","2",NULL
"135","2018-11-20T10:54:01.547Z","20.669986","1",NULL
"136","2018-11-20T10:54:01.578Z","22.072653","2",NULL
"137","2018-11-20T10:54:01.972Z","20.228948","1",NULL
"138","2018-11-20T10:54:02.022Z","21.631615","2",NULL
"139","2018-11-20T10:54:02.134Z","20.264859","1",NULL
"140","2018-11-20T10:54:02.161Z","21.417526","2",NULL
"141","2018-11-20T10:54:02.168Z","20.259917","1",NULL
"142","2018-11-20T10:54:02.171Z","21.412584","2",NULL
"143","2018-11-20T10:54:02.220Z","21.914348","1",NULL
"144","2018-11-20T10:54:02.403Z","21.139085","2",NULL
"145","2018-11-20T10:54:02.400Z","21.736418","1",NULL
"146","2018-11-20T10:54:02.501Z","21.084317","2",NULL
"147","2018-11-20T10:54:02.492Z","21.68165","1",NULL
"148","2018-11-20T10:54:02.789Z","20.830399","2",NULL
"149","2018-11-20T10:54:02.774Z","21.427732","1",NULL
"150","2018-11-20T10:54:03.236Z","20.319783","2",NULL
"151","2018-11-20T10:54:03.232Z","20.917116","1",NULL
"152","2018-11-20T10:54:03.850Z","19.709699","2",NULL
"153","2018-11-20T10:54:03.842Z","20.307032","1",NULL
"154","2018-11-20T10:54:04.037Z","21.463966","2",NULL
"155","2018-11-20T10:54:04.166Z","19.964349","1",NULL
"156","2018-11-20T10:54:04.224Z","21.329682","2",NULL
"157","2018-11-20T10:54:04.270Z","19.875606","1",NULL
"158","2018-11-20T10:54:04.277Z","21.240939","2",NULL
"159","2018-11-20T10:54:04.613Z","19.574435","1",NULL
"160","2018-11-20T10:54:04.617Z","20.898101","2",NULL
"161","2018-11-20T10:54:04.619Z","19.559853","1",NULL
"162","2018-11-20T10:54:04.622Z","20.883519","2",NULL
"163","2018-11-20T10:54:04.648Z","21.485292","1",NULL
"164","2018-11-20T10:54:05.050Z","20.452532","2",NULL
"165","2018-11-20T10:54:05.048Z","21.087199","1",NULL
"166","2018-11-20T10:54:05.056Z","20.448342","2",NULL
"167","2018-11-20T10:54:05.053Z","21.083009","1",NULL
"168","2018-11-20T10:54:05.095Z","22.364","2",NULL
"169","2018-11-20T10:54:05.241Z","20.899113","1",NULL
"170","2018-11-20T10:54:05.245Z","22.227113","2",NULL
"171","2018-11-20T10:54:05.259Z","20.891709","1",NULL
"172","2018-11-20T10:54:05.302Z","22.219709","2",NULL
"173","2018-11-20T10:54:05.522Z","20.933386","1",NULL
"174","2018-11-20T10:54:05.526Z","21.969719","2",NULL
"175","2018-11-20T10:54:05.570Z","22.350932","1",NULL
"176","2018-11-20T10:54:05.574Z","21.887265","2",NULL
"177","2018-11-20T10:54:05.590Z","22.537325","1",NULL
"178","2018-11-20T10:54:05.973Z","21.517582","2",NULL
"179","2018-11-20T10:54:05.970Z","22.189582","1",NULL
"180","2018-11-20T10:54:05.993Z","21.474098","2",NULL
"181","2018-11-20T10:54:05.991Z","22.146098","1",NULL
"182","2018-11-20T10:54:06.373Z","21.096214","2",NULL
"183","2018-11-20T10:54:06.347Z","23.778354","1",NULL
"184","2018-11-20T10:54:06.378Z","21.088061","2",NULL
"185","2018-11-20T10:54:06.370Z","23.768214","1",NULL
"186","2018-11-20T10:54:06.840Z","22.661418","2",NULL
"187","2018-11-20T10:54:06.375Z","23.760061","1",NULL
"188","2018-11-20T10:54:06.914Z","22.586046","2",NULL
"189","2018-11-20T10:54:06.835Z","23.787418","1",NULL
"190","2018-11-20T10:54:06.973Z","22.493671","2",NULL
"191","2018-11-20T10:54:06.935Z","23.994671","1",NULL
"192","2018-11-20T10:54:07.007Z","22.412138","2",NULL
"193","2018-11-20T10:54:07.004Z","24.871471","1",NULL
"194","2018-11-20T10:54:07.259Z","22.202629","2",NULL
"195","2018-11-20T10:54:07.010Z","25.118613","1",NULL
"196","2018-11-20T10:54:07.344Z","22.111685","2",NULL
"197","2018-11-20T10:54:07.101Z","27.029391","1",NULL
"198","2018-11-20T10:54:07.818Z","21.652332","2",NULL
"199","2018-11-20T10:54:07.228Z","26.911962","1",NULL
"200","2018-11-20T10:54:07.972Z","23.420719","2",NULL
"201","2018-11-20T10:54:07.310Z","26.821018","1",NULL
"202","2018-11-20T10:54:08.068Z","25.320243","2",NULL
"203","2018-11-20T10:54:07.805Z","26.361665","1",NULL
"204","2018-11-20T10:54:08.115Z","25.314202","2",NULL
"205","2018-11-20T10:54:08.037Z","26.104243","1",NULL
"206","2018-11-20T10:54:08.147Z","25.194252","2",NULL
"207","2018-11-20T10:54:08.077Z","26.098202","1",NULL
"208","2018-11-20T10:54:08.334Z","26.978551","2",NULL
"209","2018-11-20T10:54:08.460Z","25.894785","1",NULL
"210","2018-11-20T10:54:08.466Z","26.865119","2",NULL
"211","2018-11-20T10:54:08.511Z","26.55804","1",NULL
"212","2018-11-20T10:54:08.515Z","28.782706","2",NULL
"213","2018-11-20T10:54:08.572Z","27.549488","1",NULL
"214","2018-11-20T10:54:08.535Z","28.728595","2",NULL
"215","2018-11-20T10:54:08.828Z","27.301116","1",NULL
"216","2018-11-20T10:54:08.832Z","28.442449","2",NULL
"217","2018-11-20T10:54:08.838Z","27.299674","1",NULL
"218","2018-11-20T10:54:08.844Z","28.441007","2",NULL
"219","2018-11-20T10:54:09.086Z","27.037129","1",NULL
"220","2018-11-20T10:54:09.000Z","30.225538","2",NULL
"221","2018-11-20T10:54:09.219Z","26.911278","1",NULL
"222","2018-11-20T10:54:09.098Z","30.141129","2",NULL
"223","2018-11-20T10:54:09.490Z","26.649425","1",NULL
"224","2018-11-20T10:54:09.229Z","30.015278","2",NULL
"225","2018-11-20T10:54:09.741Z","28.381998","1",NULL
"226","2018-11-20T10:54:09.493Z","29.753425","2",NULL
"227","2018-11-20T10:54:09.765Z","28.376755","1",NULL
"228","2018-11-20T10:54:09.773Z","31.443422","2",NULL
"229","2018-11-20T10:54:09.787Z","28.33919","1",NULL
"230","2018-11-20T10:54:09.791Z","31.405857","2",NULL
"231","2018-11-20T10:54:10.315Z","27.810035","1",NULL
"232","2018-11-20T10:54:09.797Z","31.39307","2",NULL
"233","2018-11-20T10:54:10.546Z","29.566702","1",NULL
"234","2018-11-20T10:54:10.318Z","30.876702","2",NULL
"235","2018-11-20T10:54:10.586Z","29.564748","1",NULL
"236","2018-11-20T10:54:10.561Z","30.675036","2",NULL
"237","2018-11-20T10:54:10.696Z","29.434316","1",NULL
"238","2018-11-20T10:54:10.623Z","30.673082","2",NULL
"239","2018-11-20T10:54:10.813Z","29.313763","1",NULL
"240","2018-11-20T10:54:10.820Z","30.38043","2",NULL
"241","2018-11-20T10:54:10.984Z","29.159702","1",NULL
"242","2018-11-20T10:54:10.989Z","30.226369","2",NULL
"243","2018-11-20T10:54:11.537Z","28.812067","1",NULL
"244","2018-11-20T10:54:11.562Z","29.670401","2",NULL
"245","2018-11-20T10:54:11.706Z","29.091519","1",NULL
"246","2018-11-20T10:54:11.740Z","29.574853","2",NULL
"247","2018-11-20T10:54:11.760Z","29.067606","1",NULL
"248","2018-11-20T10:54:11.770Z","29.55094","2",NULL
"249","2018-11-20T10:54:11.856Z","29.650645","1",NULL
"250","2018-11-20T10:54:11.873Z","31.304978","2",NULL
"251","2018-11-20T10:54:11.944Z","30.028196","1",NULL
"252","2018-11-20T10:54:11.915Z","31.236058","2",NULL
"253","2018-11-20T10:54:11.963Z","30.178202","1",NULL
"254","2018-11-20T10:54:11.948Z","31.224196","2",NULL
"255","2018-11-20T10:54:12.207Z","31.922621","1",NULL
"256","2018-11-20T10:54:12.219Z","30.951954","2",NULL
"257","2018-11-20T10:54:12.269Z","31.863977","1",NULL
"258","2018-11-20T10:54:12.283Z","30.89331","2",NULL
"259","2018-11-20T10:54:12.286Z","31.852714","1",NULL
"260","2018-11-20T10:54:12.717Z","30.440565","2",NULL
"261","2018-11-20T10:54:12.714Z","31.411232","1",NULL
"262","2018-11-20T10:54:12.983Z","30.186977","2",NULL
"263","2018-11-20T10:54:12.976Z","31.157644","1",NULL
"264","2018-11-20T10:54:13.235Z","29.934586","2",NULL
"265","2018-11-20T10:54:13.231Z","30.905253","1",NULL
"266","2018-11-20T10:54:13.523Z","29.66832","2",NULL
"267","2018-11-20T10:54:13.506Z","30.638987","1",NULL
"268","2018-11-20T10:54:13.982Z","29.176944","2",NULL
"269","2018-11-20T10:54:13.979Z","30.147611","1",NULL
"270","2018-11-20T10:54:14.159Z","30.95729","2",NULL
"271","2018-11-20T10:54:14.345Z","29.786911","1",NULL
"272","2018-11-20T10:54:14.356Z","30.778911","2",NULL
"273","2018-11-20T10:54:14.516Z","31.612967","1",NULL
"274","2018-11-20T10:54:14.524Z","30.604967","2",NULL
"275","2018-11-20T10:54:14.560Z","31.562979","1",NULL
"276","2018-11-20T10:54:14.643Z","32.446021","2",NULL
"277","2018-11-20T10:54:14.713Z","31.421117","1",NULL
"278","2018-11-20T10:54:14.758Z","32.375784","2",NULL
"279","2018-11-20T10:54:14.846Z","31.282938","1",NULL
"280","2018-11-20T10:54:14.852Z","32.237605","2",NULL
"281","2018-11-20T10:54:15.252Z","30.888381","1",NULL
"282","2018-11-20T10:54:15.283Z","31.843048","2",NULL
"283","2018-11-20T10:54:15.706Z","30.489017","1",NULL
"284","2018-11-20T10:54:15.709Z","31.443684","2",NULL
"285","2018-11-20T10:54:15.824Z","31.12246","1",NULL
"286","2018-11-20T10:54:15.843Z","31.28546","2",NULL
"287","2018-11-20T10:54:15.972Z","32.14672","1",NULL
"288","2018-11-20T10:54:16.086Z","31.057312","2",NULL
"289","2018-11-20T10:54:16.070Z","32.102645","1",NULL
"290","2018-11-20T10:54:16.106Z","30.970059","2",NULL
"291","2018-11-20T10:54:16.103Z","32.015392","1",NULL
"292","2018-11-20T10:54:16.496Z","30.653133","2",NULL
"293","2018-11-20T10:54:16.472Z","31.698466","1",NULL
"294","2018-11-20T10:54:16.641Z","32.406028","2",NULL
"295","2018-11-20T10:54:16.660Z","33.460466","1",NULL
"296","2018-11-20T10:54:16.749Z","32.307591","2",NULL
"297","2018-11-20T10:54:16.745Z","33.390258","1",NULL
"298","2018-11-20T10:54:16.819Z","32.241921","2",NULL
"299","2018-11-20T10:54:16.813Z","33.324588","1",NULL
"300","2018-11-20T10:54:17.024Z","32.05163","2",NULL
"301","2018-11-20T10:54:17.021Z","33.134297","1",NULL
"302","2018-11-20T10:54:17.507Z","31.567871","2",NULL
"303","2018-11-20T10:54:17.487Z","32.650538","1",NULL
"304","2018-11-20T10:54:17.736Z","31.315133","2",NULL
"305","2018-11-20T10:54:17.721Z","32.3978","1",NULL
"306","2018-11-20T10:54:18.251Z","30.815979","2",NULL
"307","2018-11-20T10:54:18.221Z","31.898646","1",NULL
"308","2018-11-20T10:54:18.529Z","30.58382","2",NULL
"309","2018-11-20T10:54:18.484Z","31.666487","1",NULL
"310","2018-11-20T10:54:19.098Z","30.042747","2",NULL
"311","2018-11-20T10:54:19.081Z","31.125414","1",NULL
"312","2018-11-20T10:54:19.365Z","31.706977","2",NULL
"313","2018-11-20T10:54:19.415Z","32.777332","1",NULL
"314","2018-11-20T10:54:19.506Z","31.606357","2",NULL
"315","2018-11-20T10:54:19.502Z","32.726357","1",NULL
"316","2018-11-20T10:54:19.552Z","31.523134","2",NULL
"317","2018-11-20T10:54:19.549Z","32.643134","1",NULL
"318","2018-11-20T10:54:19.772Z","31.347985","2",NULL
"319","2018-11-20T10:54:19.759Z","32.467985","1",NULL
"320","2018-11-20T10:54:20.232Z","30.86377","2",NULL
"321","2018-11-20T10:54:20.228Z","31.98377","1",NULL
"322","2018-11-20T10:54:20.733Z","30.366704","2",NULL
"323","2018-11-20T10:54:20.731Z","31.486704","1",NULL
"324","2018-11-20T10:54:20.968Z","30.120129","2",NULL
"325","2018-11-20T10:54:20.965Z","31.240129","1",NULL
"326","2018-11-20T10:54:21.556Z","29.538025","2",NULL
"327","2018-11-20T10:54:21.554Z","30.658025","1",NULL
"328","2018-11-20T10:54:21.562Z","29.538025","2",NULL
"329","2018-11-20T10:54:21.558Z","30.658025","1",NULL
"330","2018-11-20T10:54:22.012Z","29.538025","2",NULL
"331","2018-11-20T10:54:22.008Z","30.658025","1",NULL
"332","2018-11-20T10:54:22.353Z","29.351169","2",NULL
"333","2018-11-20T10:54:22.214Z","32.601689","1",NULL
"334","2018-11-20T10:54:22.520Z","29.241671","2",NULL
"335","2018-11-20T10:54:22.349Z","32.471169","1",NULL
"336","2018-11-20T10:54:22.985Z","28.741009","2",NULL
"337","2018-11-20T10:54:22.477Z","32.361671","1",NULL
"338","2018-11-20T10:54:23.470Z","28.231008","2",NULL
"339","2018-11-20T10:54:22.977Z","31.861009","1",NULL
"340","2018-11-20T10:54:24.121Z","27.596662","2",NULL
"341","2018-11-20T10:54:23.465Z","31.351008","1",NULL
"342","2018-11-20T10:54:24.415Z","27.286421","2",NULL
"343","2018-11-20T10:54:24.115Z","30.716662","1",NULL
"344","2018-11-20T10:54:24.497Z","29.170971","2",NULL
"345","2018-11-20T10:54:24.411Z","30.406421","1",NULL
"346","2018-11-20T10:54:24.693Z","29.110579","2",NULL
"347","2018-11-20T10:54:24.689Z","30.267912","1",NULL
"348","2018-11-20T10:54:24.748Z","30.88281","2",NULL
"349","2018-11-20T10:54:24.744Z","30.577477","1",NULL
"350","2018-11-20T10:54:24.864Z","30.750718","2",NULL
"351","2018-11-20T10:54:24.811Z","32.010678","1",NULL
"352","2018-11-20T10:54:24.999Z","30.675582","2",NULL
"353","2018-11-20T10:54:24.982Z","31.870249","1",NULL
"354","2018-11-20T10:54:25.107Z","32.52576","2",NULL
"355","2018-11-20T10:54:25.093Z","31.75776","1",NULL
"356","2018-11-20T10:54:25.151Z","32.429288","2",NULL
"357","2018-11-20T10:54:25.180Z","31.629747","1",NULL
"358","2018-11-20T10:54:25.187Z","32.397747","2",NULL
"359","2018-11-20T10:54:25.469Z","31.345321","1",NULL
"360","2018-11-20T10:54:25.478Z","32.113321","2",NULL
"361","2018-11-20T10:54:25.974Z","30.849762","1",NULL
"362","2018-11-20T10:54:25.980Z","31.617762","2",NULL
"363","2018-11-20T10:54:26.567Z","30.335916","1",NULL
"364","2018-11-20T10:54:26.574Z","31.103916","2",NULL
"365","2018-11-20T10:54:26.811Z","30.041025","1",NULL
"366","2018-11-20T10:54:26.672Z","32.874357","2",NULL
"367","2018-11-20T10:54:27.060Z","29.819138","1",NULL
"368","2018-11-20T10:54:26.872Z","32.771692","2",NULL
"369","2018-11-20T10:54:27.135Z","29.773072","1",NULL
"370","2018-11-20T10:54:27.095Z","32.549805","2",NULL
"371","2018-11-20T10:54:27.380Z","31.428996","1",NULL
"372","2018-11-20T10:54:27.178Z","32.503739","2",NULL
"373","2018-11-20T10:54:27.471Z","31.341732","1",NULL
"374","2018-11-20T10:54:27.485Z","32.072399","2",NULL
"375","2018-11-20T10:54:27.599Z","31.210188","1",NULL
"376","2018-11-20T10:54:27.627Z","31.940855","2",NULL
"377","2018-11-20T10:54:27.966Z","30.848144","1",NULL
"378","2018-11-20T10:54:27.970Z","31.578811","2",NULL
"379","2018-11-20T10:54:28.474Z","30.349688","1",NULL
"380","2018-11-20T10:54:28.508Z","31.080355","2",NULL
"381","2018-11-20T10:54:29.110Z","29.72802","1",NULL
"382","2018-11-20T10:54:29.349Z","29.460632","1",NULL
"383","2018-11-20T10:54:29.113Z","30.458687","2",NULL
"384","2018-11-20T10:54:29.513Z","29.346585","1",NULL
"385","2018-11-20T10:54:29.273Z","32.230788","2",NULL
"386","2018-11-20T10:54:29.808Z","29.06803","1",NULL
"387","2018-11-20T10:54:29.352Z","32.153965","2",NULL
"388","2018-11-20T10:54:30.109Z","30.706935","1",NULL
"389","2018-11-20T10:54:29.529Z","32.039918","2",NULL
"390","2018-11-20T10:54:30.140Z","30.670048","1",NULL
"391","2018-11-20T10:54:29.835Z","31.761363","2",NULL
"392","2018-11-20T10:54:30.423Z","30.441914","1",NULL
"393","2018-11-20T10:54:30.154Z","31.363381","2",NULL
"394","2018-11-20T10:54:30.722Z","30.09912","1",NULL
"395","2018-11-20T10:54:30.439Z","31.135247","2",NULL
"396","2018-11-20T10:54:31.315Z","29.505825","1",NULL
"397","2018-11-20T10:54:30.727Z","30.792453","2",NULL
"398","2018-11-20T10:54:31.455Z","29.354551","1",NULL
"399","2018-11-20T10:54:31.334Z","30.199158","2",NULL
"400","2018-11-20T10:54:31.761Z","29.068236","1",NULL
"401","2018-11-20T10:54:31.458Z","32.010551","2",NULL
"402","2018-11-20T10:54:32.031Z","28.86614","1",NULL
"403","2018-11-20T10:54:31.502Z","31.962596","2",NULL
"404","2018-11-20T10:54:32.143Z","30.666705","1",NULL
"405","2018-11-20T10:54:31.787Z","31.724236","2",NULL
"406","2018-11-20T10:54:32.175Z","30.634413","1",NULL
"407","2018-11-20T10:54:32.034Z","31.438807","2",NULL
"408","2018-11-20T10:54:32.551Z","30.34404","1",NULL
"409","2018-11-20T10:54:32.224Z","31.290413","2",NULL
"410","2018-11-20T10:54:32.815Z","30.026409","1",NULL
"411","2018-11-20T10:54:32.599Z","31.00004","2",NULL
"412","2018-11-20T10:54:32.847Z","31.961318","1",NULL
"413","2018-11-20T10:54:32.822Z","30.682409","2",NULL
"414","2018-11-20T10:54:32.893Z","31.919091","1",NULL
"415","2018-11-20T10:54:32.851Z","30.617318","2",NULL
"416","2018-11-20T10:54:33.220Z","31.598725","1",NULL
"417","2018-11-20T10:54:33.227Z","30.254725","2",NULL
"418","2018-11-20T10:54:33.897Z","30.936897","1",NULL
"419","2018-11-20T10:54:33.901Z","29.592897","2",NULL
"420","2018-11-20T10:54:34.225Z","30.592986","1",NULL
"421","2018-11-20T10:54:34.247Z","30.566178","1",NULL
"422","2018-11-20T10:54:34.135Z","31.300357","2",NULL
"423","2018-11-20T10:54:34.529Z","31.797288","1",NULL
"424","2018-11-20T10:54:34.231Z","31.211653","2",NULL
"425","2018-11-20T10:54:34.779Z","32.102513","1",NULL
"426","2018-11-20T10:54:34.289Z","31.184845","2",NULL
"427","2018-11-20T10:54:34.858Z","32.033995","1",NULL
"428","2018-11-20T10:54:34.583Z","30.957622","2",NULL
"429","2018-11-20T10:54:34.925Z","31.890827","1",NULL
"430","2018-11-20T10:54:34.844Z","30.72118","2",NULL
"431","2018-11-20T10:54:34.959Z","31.863317","1",NULL
"432","2018-11-20T10:54:34.930Z","32.47216","2",NULL
"433","2018-11-20T10:54:35.215Z","31.6017","1",NULL
"434","2018-11-20T10:54:34.963Z","32.44465","2",NULL
"435","2018-11-20T10:54:35.490Z","31.348813","1",NULL
"436","2018-11-20T10:54:35.038Z","32.356788","2",NULL
"437","2018-11-20T10:54:36.024Z","30.848661","1",NULL
"438","2018-11-20T10:54:35.273Z","32.183033","2",NULL
"439","2018-11-20T10:54:36.443Z","30.398283","1",NULL
"440","2018-11-20T10:54:35.553Z","31.930146","2",NULL
"441","2018-11-20T10:54:36.740Z","30.078555","1",NULL
"442","2018-11-20T10:54:36.032Z","31.429994","2",NULL
"443","2018-11-20T10:54:36.787Z","30.073399","1",NULL
"444","2018-11-20T10:54:36.481Z","30.979616","2",NULL
"445","2018-11-20T10:54:37.213Z","31.619559","1",NULL
"446","2018-11-20T10:54:36.669Z","32.685103","2",NULL
"447","2018-11-20T10:54:37.244Z","31.580344","1",NULL
"448","2018-11-20T10:54:36.783Z","32.622555","2",NULL
"449","2018-11-20T10:54:37.407Z","31.40054","1",NULL
"450","2018-11-20T10:54:36.789Z","32.617399","2",NULL
"451","2018-11-20T10:54:37.712Z","31.099171","1",NULL
"452","2018-11-20T10:54:37.247Z","32.124344","2",NULL
