2018-11-20T11:25:50.299Z	18.263654
2018-11-20T11:25:50.615Z	18.387733
2018-11-20T11:25:50.764Z	18.178427
2018-11-20T11:25:50.769Z	18.173921
2018-11-20T11:25:51.059Z	18.092233
2018-11-20T11:25:51.068Z	18.092233
2018-11-20T11:25:51.223Z	19.823661
2018-11-20T11:25:51.247Z	20.031994
2018-11-20T11:25:51.356Z	20.230839
2018-11-20T11:25:51.401Z	21.890787
2018-11-20T11:25:51.499Z	21.805493
2018-11-20T11:25:51.668Z	21.64844
2018-11-20T11:25:51.820Z	21.540758
2018-11-20T11:25:51.938Z	23.371947
2018-11-20T11:25:51.983Z	23.311677
2018-11-20T11:25:52.005Z	23.295709
2018-11-20T11:25:52.496Z	22.798451
2018-11-20T11:25:53.090Z	22.314884
2018-11-20T11:25:53.289Z	22.040668
2018-11-20T11:25:53.749Z	21.569844
2018-11-20T11:25:54.296Z	21.02942
2018-11-20T11:25:54.442Z	20.877614
2018-11-20T11:25:54.529Z	20.801644
2018-11-20T11:25:54.818Z	20.509898
2018-11-20T11:25:54.961Z	20.592469
2018-11-20T11:25:55.030Z	22.287364
2018-11-20T11:25:55.148Z	22.169514
2018-11-20T11:25:55.273Z	22.071785
2018-11-20T11:25:55.486Z	22.417757
2018-11-20T11:25:55.520Z	23.227433
2018-11-20T11:25:55.614Z	23.704986
2018-11-20T11:25:55.833Z	23.489959
2018-11-20T11:25:55.841Z	23.478684
2018-11-20T11:25:56.255Z	23.079704
2018-11-20T11:25:56.537Z	22.783133
2018-11-20T11:25:56.545Z	22.778698
2018-11-20T11:25:56.576Z	22.741147
2018-11-20T11:25:56.784Z	26.52877
2018-11-20T11:25:56.880Z	26.434588
2018-11-20T11:25:57.064Z	26.288353
2018-11-20T11:25:57.503Z	25.823592
2018-11-20T11:25:57.992Z	25.324678
2018-11-20T11:25:58.242Z	25.072872
2018-11-20T11:25:58.552Z	24.810446
2018-11-20T11:25:59.066Z	24.27163
2018-11-20T11:25:59.607Z	23.736954
2018-11-20T11:25:59.990Z	23.3253
2018-11-20T11:26:00.258Z	23.075157
2018-11-20T11:26:00.493Z	22.829564
2018-11-20T11:26:00.994Z	22.325842
2018-11-20T11:26:01.270Z	22.075651
2018-11-20T11:26:01.491Z	21.825784
2018-11-20T11:26:02.036Z	21.295613
2018-11-20T11:26:02.387Z	20.94391
2018-11-20T11:26:02.411Z	20.925226
2018-11-20T11:26:02.581Z	20.788683
2018-11-20T11:26:02.598Z	20.787416
2018-11-20T11:26:02.923Z	20.646258
2018-11-20T11:26:02.932Z	20.640371
2018-11-20T11:26:02.974Z	22.337607
2018-11-20T11:26:03.172Z	24.14236
2018-11-20T11:26:03.182Z	24.134976
2018-11-20T11:26:03.270Z	24.072803
2018-11-20T11:26:03.545Z	23.939728
2018-11-20T11:26:03.638Z	25.674763
2018-11-20T11:26:03.760Z	25.569992
2018-11-20T11:26:03.942Z	25.405449
2018-11-20T11:26:04.107Z	25.214277
2018-11-20T11:26:04.508Z	24.97745
2018-11-20T11:26:04.605Z	26.734816
2018-11-20T11:26:04.675Z	26.684576
2018-11-20T11:26:04.792Z	26.546748
2018-11-20T11:26:05.160Z	26.159484
2018-11-20T11:26:05.508Z	26.159484
2018-11-20T11:26:05.989Z	25.74302
2018-11-20T11:26:06.300Z	25.487163
2018-11-20T11:26:06.542Z	25.231158
2018-11-20T11:26:07.060Z	24.709226
2018-11-20T11:26:07.550Z	24.252186
2018-11-20T11:26:08.051Z	23.742817
2018-11-20T11:26:08.516Z	23.242274
2018-11-20T11:26:08.991Z	22.742084
2018-11-20T11:26:09.259Z	22.476182
2018-11-20T11:26:09.477Z	22.249415
2018-11-20T11:26:09.594Z	22.195757
2018-11-20T11:26:10.038Z	21.694733
2018-11-20T11:26:10.593Z	21.14963
2018-11-20T11:26:10.672Z	21.281202
2018-11-20T11:26:10.929Z	21.871829
2018-11-20T11:26:10.990Z	22.195495
2018-11-20T11:26:11.060Z	22.662565
2018-11-20T11:26:11.119Z	24.60284
2018-11-20T11:26:11.233Z	24.494272
2018-11-20T11:26:11.246Z	24.478682
2018-11-20T11:26:11.750Z	23.973667
2018-11-20T11:26:12.238Z	23.484103
2018-11-20T11:26:12.501Z	23.230973
2018-11-20T11:26:13.009Z	22.741666
2018-11-20T11:26:13.279Z	22.481924
2018-11-20T11:26:13.738Z	21.992787
2018-11-20T11:26:14.004Z	21.741792
2018-11-20T11:26:14.317Z	21.426719
2018-11-20T11:26:14.473Z	23.283656
2018-11-20T11:26:14.673Z	23.137194
2018-11-20T11:26:14.777Z	23.014365
2018-11-20T11:26:15.140Z	22.759119
2018-11-20T11:26:15.156Z	22.747021
2018-11-20T11:26:15.269Z	22.462166
2018-11-20T11:26:15.507Z	24.220821
2018-11-20T11:26:15.633Z	24.144837
2018-11-20T11:26:15.658Z	24.142809
2018-11-20T11:26:15.878Z	23.858341
2018-11-20T11:26:16.354Z	23.39898
2018-11-20T11:26:16.555Z	23.206268
2018-11-20T11:26:16.766Z	24.760064
2018-11-20T11:26:16.853Z	24.888114
2018-11-20T11:26:16.881Z	24.84897
2018-11-20T11:26:16.979Z	26.754715
2018-11-20T11:26:17.177Z	26.550139
2018-11-20T11:26:17.263Z	26.490018
2018-11-20T11:26:17.558Z	26.177737
2018-11-20T11:26:17.993Z	25.92426
2018-11-20T11:26:18.488Z	25.42937
2018-11-20T11:26:18.747Z	25.17137
2018-11-20T11:26:19.291Z	24.678219
2018-11-20T11:26:19.560Z	24.383916
2018-11-20T11:26:20.030Z	23.888388
2018-11-20T11:26:20.078Z	25.833674
2018-11-20T11:26:20.335Z	25.576593
2018-11-20T11:26:20.559Z	25.424945
2018-11-20T11:26:20.792Z	25.171413
2018-11-20T11:26:21.241Z	26.669841
2018-11-20T11:26:21.271Z	26.660568
2018-11-20T11:26:21.429Z	26.483942
2018-11-20T11:26:21.551Z	26.415214
2018-11-20T11:26:21.794Z	26.123384
2018-11-20T11:26:22.260Z	25.674995
2018-11-20T11:26:22.737Z	25.178121
2018-11-20T11:26:23.005Z	24.923067
2018-11-20T11:26:23.489Z	24.424945
2018-11-20T11:26:23.742Z	24.172631
2018-11-20T11:26:24.011Z	23.921811
2018-11-20T11:26:24.180Z	23.731349
2018-11-20T11:26:24.304Z	23.635469
2018-11-20T11:26:24.760Z	23.694018
2018-11-20T11:26:24.847Z	23.658377
2018-11-20T11:26:25.009Z	24.266661
2018-11-20T11:26:25.028Z	24.225384
2018-11-20T11:26:25.110Z	24.808379
2018-11-20T11:26:25.316Z	24.599525
2018-11-20T11:26:25.331Z	24.597879
2018-11-20T11:26:25.677Z	24.240206
2018-11-20T11:26:25.856Z	24.112044
2018-11-20T11:26:26.077Z	23.855517
2018-11-20T11:26:26.082Z	23.841862
2018-11-20T11:26:26.196Z	25.715391
2018-11-20T11:26:26.284Z	25.633613
2018-11-20T11:26:26.512Z	25.426008
2018-11-20T11:26:26.916Z	25.033321
2018-11-20T11:26:27.210Z	24.787161
2018-11-20T11:26:27.254Z	24.7853
2018-11-20T11:26:27.498Z	24.534839
2018-11-20T11:26:27.664Z	24.310649
2018-11-20T11:26:28.020Z	24.038053
2018-11-20T11:26:28.129Z	24.002401
2018-11-20T11:26:28.373Z	23.574805
2018-11-20T11:26:28.645Z	25.264627
2018-11-20T11:26:28.808Z	27.138779
2018-11-20T11:26:28.888Z	27.11705
2018-11-20T11:26:28.926Z	27.100776
2018-11-20T11:26:29.045Z	26.883031
2018-11-20T11:26:29.429Z	26.487147
2018-11-20T11:26:29.571Z	26.410508
2018-11-20T11:26:29.820Z	26.107652
2018-11-20T11:26:29.951Z	25.981722
2018-11-20T11:26:30.084Z	25.831312
2018-11-20T11:26:30.334Z	25.627616
2018-11-20T11:26:30.450Z	27.45433
2018-11-20T11:26:30.676Z	27.255487
2018-11-20T11:26:30.746Z	27.253883
2018-11-20T11:26:30.957Z	26.992039
2018-11-20T11:26:30.978Z	26.992039
2018-11-20T11:26:31.159Z	28.992039
2018-11-20T11:26:31.173Z	28.992039
2018-11-20T11:26:31.239Z	28.992039
2018-11-20T11:26:31.496Z	28.838118
2018-11-20T11:26:31.811Z	28.537593
2018-11-20T11:26:32.195Z	30.139913
2018-11-20T11:26:32.264Z	30.085088
2018-11-20T11:26:32.275Z	30.083302
2018-11-20T11:26:32.735Z	29.593787
2018-11-20T11:26:33.002Z	29.338359
2018-11-20T11:26:33.486Z	28.844112
2018-11-20T11:26:33.752Z	28.590892
2018-11-20T11:26:34.270Z	28.08254
2018-11-20T11:26:34.537Z	28.783367
2018-11-20T11:26:34.574Z	29.752179
2018-11-20T11:26:34.686Z	29.652151
2018-11-20T11:26:34.767Z	29.574036
2018-11-20T11:26:35.314Z	29.095171
2018-11-20T11:26:35.529Z	29.106921
2018-11-20T11:26:35.591Z	30.736254
2018-11-20T11:26:35.727Z	30.60104
2018-11-20T11:26:35.788Z	30.549889
2018-11-20T11:26:36.238Z	30.094495
2018-11-20T11:26:36.884Z	29.447136
2018-11-20T11:26:37.269Z	29.095992
2018-11-20T11:26:37.745Z	28.593612
2018-11-20T11:26:38.246Z	28.096168
2018-11-20T11:26:38.494Z	27.841386
2018-11-20T11:26:38.988Z	27.345821
2018-11-20T11:26:39.560Z	26.892674
2018-11-20T11:26:39.627Z	26.891346
2018-11-20T11:26:39.846Z	26.486961
2018-11-20T11:26:39.853Z	26.480668
2018-11-20T11:26:40.297Z	26.487728
2018-11-20T11:26:40.443Z	27.725881
2018-11-20T11:26:40.497Z	27.851814
2018-11-20T11:26:40.586Z	27.743986
2018-11-20T11:26:40.661Z	27.68246
2018-11-20T11:26:41.010Z	27.342961
2018-11-20T11:26:41.379Z	26.959778
2018-11-20T11:26:41.474Z	28.852407
2018-11-20T11:26:41.921Z	28.478015
2018-11-20T11:26:41.927Z	28.452277
2018-11-20T11:26:42.468Z	27.920777
2018-11-20T11:26:42.854Z	27.797995
2018-11-20T11:26:42.925Z	27.454439
2018-11-20T11:26:42.989Z	27.39264
2018-11-20T11:26:43.218Z	29.107443
2018-11-20T11:26:43.226Z	29.099747
2018-11-20T11:26:43.245Z	29.089476
2018-11-20T11:26:43.431Z	28.904373
2018-11-20T11:26:43.509Z	28.826035
2018-11-20T11:26:43.995Z	28.345413
2018-11-20T11:26:44.249Z	28.089333
2018-11-20T11:26:44.478Z	27.848751
2018-11-20T11:26:44.691Z	27.732043
2018-11-20T11:26:44.829Z	29.506145
2018-11-20T11:26:44.852Z	29.486044
2018-11-20T11:26:44.993Z	29.343986
2018-11-20T11:26:45.625Z	28.862635
2018-11-20T11:26:45.682Z	28.659766
2018-11-20T11:26:45.749Z	28.648411
2018-11-20T11:26:45.987Z	29.844151
2018-11-20T11:26:46.029Z	30.299508
2018-11-20T11:26:46.224Z	30.10263
2018-11-20T11:26:46.248Z	30.083357
2018-11-20T11:26:47.030Z	29.489857
2018-11-20T11:26:47.242Z	29.091535
2018-11-20T11:26:47.334Z	29.008328
2018-11-20T11:26:47.555Z	28.799764
2018-11-20T11:26:47.639Z	30.709876
2018-11-20T11:26:47.664Z	30.670176
2018-11-20T11:26:47.852Z	30.542301
2018-11-20T11:26:48.234Z	30.095285
2018-11-20T11:26:48.489Z	29.840693
2018-11-20T11:26:49.007Z	29.345354
2018-11-20T11:26:49.251Z	29.089156
2018-11-20T11:26:49.530Z	28.806878
2018-11-20T11:26:49.753Z	28.596935
2018-11-20T11:26:49.784Z	28.558052
2018-11-20T11:26:49.957Z	30.369826
2018-11-20T11:26:50.075Z	30.252141
2018-11-20T11:26:50.259Z	30.095256
2018-11-20T11:26:50.515Z	29.83034
2018-11-20T11:26:50.985Z	29.344745
2018-11-20T11:26:51.485Z	28.845248
2018-11-20T11:26:51.800Z	28.591417
2018-11-20T11:26:52.047Z	28.32712
2018-11-20T11:26:52.173Z	28.152872
2018-11-20T11:26:52.417Z	29.910178
2018-11-20T11:26:52.604Z	29.827113
2018-11-20T11:26:52.709Z	29.639885
2018-11-20T11:26:52.775Z	29.57142
2018-11-20T11:26:53.268Z	30.090347
2018-11-20T11:26:53.294Z	30.079679
2018-11-20T11:26:53.453Z	30.877712
2018-11-20T11:26:53.623Z	30.749678
2018-11-20T11:26:53.738Z	30.590922
2018-11-20T11:26:54.500Z	29.829021
2018-11-20T11:26:54.722Z	29.618908
2018-11-20T11:26:54.762Z	29.576359
2018-11-20T11:26:55.168Z	31.157032
2018-11-20T11:26:55.363Z	30.970196
2018-11-20T11:26:55.387Z	30.940687
2018-11-20T11:26:55.746Z	30.587853
2018-11-20T11:26:56.098Z	30.258418
2018-11-20T11:26:56.214Z	32.110855
2018-11-20T11:26:56.295Z	32.04971
2018-11-20T11:26:56.373Z	32.04971
2018-11-20T11:26:56.844Z	31.949773
2018-11-20T11:26:57.126Z	31.700803
2018-11-20T11:26:57.202Z	31.690656
2018-11-20T11:26:57.456Z	32.699995
2018-11-20T11:26:57.516Z	33.297008
2018-11-20T11:26:57.565Z	33.24988
2018-11-20T11:26:57.772Z	33.039645
2018-11-20T11:26:58.001Z	32.832697
2018-11-20T11:26:58.498Z	32.332923
2018-11-20T11:26:58.987Z	31.843529
2018-11-20T11:26:59.775Z	31.120235
2018-11-20T11:26:59.957Z	30.899192
2018-11-20T11:27:00.203Z	30.642605
2018-11-20T11:27:00.471Z	32.3396
2018-11-20T11:27:00.495Z	32.328124
2018-11-20T11:27:00.578Z	32.233997
2018-11-20T11:27:00.760Z	32.071354
2018-11-20T11:27:01.239Z	31.575206
2018-11-20T11:27:01.484Z	31.322787
2018-11-20T11:27:01.926Z	30.997007
2018-11-20T11:27:02.232Z	30.637384
2018-11-20T11:27:02.445Z	30.363627
2018-11-20T11:27:02.549Z	30.268798
2018-11-20T11:27:02.616Z	32.193454
2018-11-20T11:27:02.676Z	32.133859
2018-11-20T11:27:02.997Z	31.831347
2018-11-20T11:27:03.486Z	31.331244
2018-11-20T11:27:03.991Z	30.828839
2018-11-20T11:27:04.301Z	30.553812
2018-11-20T11:27:04.652Z	30.223322
2018-11-20T11:27:04.797Z	30.043003
2018-11-20T11:27:05.086Z	29.734684
2018-11-20T11:27:05.188Z	30.498208
2018-11-20T11:27:05.380Z	31.431211
2018-11-20T11:27:05.472Z	31.339369
2018-11-20T11:27:05.530Z	31.31825
2018-11-20T11:27:05.984Z	30.832546
2018-11-20T11:27:06.239Z	30.576493
2018-11-20T11:27:06.745Z	30.073083
2018-11-20T11:27:07.042Z	29.820005
2018-11-20T11:27:07.502Z	29.314856
2018-11-20T11:27:07.623Z	31.264218
2018-11-20T11:27:07.708Z	31.12303
2018-11-20T11:27:07.787Z	31.041213
2018-11-20T11:27:08.233Z	30.583044
2018-11-20T11:27:08.503Z	30.332106
2018-11-20T11:27:08.735Z	30.080643
2018-11-20T11:27:09.333Z	29.48254
2018-11-20T11:27:09.475Z	29.364672
2018-11-20T11:27:09.800Z	29.046051
2018-11-20T11:27:09.864Z	30.947799
2018-11-20T11:27:10.143Z	30.723793
2018-11-20T11:27:10.167Z	30.703272
2018-11-20T11:27:10.447Z	30.371629
2018-11-20T11:27:10.480Z	30.336854
2018-11-20T11:27:11.058Z	29.888151
2018-11-20T11:27:11.098Z	30.7174
2018-11-20T11:27:11.155Z	31.666014
2018-11-20T11:27:11.266Z	31.566857
2018-11-20T11:27:11.430Z	31.389317
2018-11-20T11:27:11.780Z	31.03584
2018-11-20T11:27:12.132Z	30.678248
2018-11-20T11:27:12.290Z	30.534737
2018-11-20T11:27:12.359Z	32.452095
2018-11-20T11:27:12.476Z	32.335165
2018-11-20T11:27:12.747Z	32.071044
2018-11-20T11:27:13.231Z	31.581695
2018-11-20T11:27:13.505Z	31.331479
2018-11-20T11:27:13.733Z	31.081294
2018-11-20T11:27:13.985Z	30.830406
2018-11-20T11:27:14.365Z	30.443037
2018-11-20T11:27:14.666Z	30.137376
2018-11-20T11:27:14.768Z	30.041941
2018-11-20T11:27:15.194Z	31.618178
2018-11-20T11:27:15.282Z	31.545345
2018-11-20T11:27:15.336Z	31.47555
2018-11-20T11:27:15.771Z	31.076613
2018-11-20T11:27:15.996Z	30.823576
2018-11-20T11:27:16.547Z	30.318299
2018-11-20T11:27:16.941Z	29.907135
2018-11-20T11:27:17.245Z	29.573552
2018-11-20T11:27:17.374Z	29.443248
2018-11-20T11:27:17.525Z	29.299599
2018-11-20T11:27:17.577Z	31.240534
2018-11-20T11:27:17.723Z	31.096725
2018-11-20T11:27:17.867Z	30.954845
2018-11-20T11:27:18.236Z	32.587813
2018-11-20T11:27:18.252Z	32.577085
2018-11-20T11:27:18.432Z	32.396854
2018-11-20T11:27:18.492Z	32.332164
2018-11-20T11:27:19.015Z	31.813787
2018-11-20T11:27:19.397Z	31.477642
2018-11-20T11:27:19.643Z	31.166258
2018-11-20T11:27:19.663Z	31.164952
2018-11-20T11:27:19.965Z	32.848008
2018-11-20T11:27:20.013Z	32.799991
2018-11-20T11:27:20.173Z	32.631279
2018-11-20T11:27:20.490Z	32.329491
2018-11-20T11:27:20.738Z	32.075769
2018-11-20T11:27:21.234Z	31.580924
2018-11-20T11:27:21.816Z	31.032271
2018-11-20T11:27:22.069Z	30.74996
2018-11-20T11:27:22.307Z	30.504803
2018-11-20T11:27:22.590Z	30.234293
2018-11-20T11:27:22.630Z	32.177459
2018-11-20T11:27:22.673Z	32.133571
2018-11-20T11:27:23.001Z	31.830658
2018-11-20T11:27:23.483Z	31.332812
2018-11-20T11:27:23.731Z	31.08041
2018-11-20T11:27:24.294Z	30.517661
2018-11-20T11:27:24.398Z	30.411844
2018-11-20T11:27:24.774Z	30.078892
2018-11-20T11:27:25.293Z	29.562164
2018-11-20T11:27:25.333Z	29.557033
2018-11-20T11:27:25.388Z	31.420779
2018-11-20T11:27:25.438Z	31.381455
2018-11-20T11:27:25.745Z	31.080393
2018-11-20T11:27:26.230Z	30.582059
2018-11-20T11:27:26.769Z	30.062209
2018-11-20T11:27:26.836Z	29.973118
2018-11-20T11:27:27.341Z	29.576432
2018-11-20T11:27:27.802Z	29.298825
2018-11-20T11:27:27.869Z	29.263666
2018-11-20T11:27:28.110Z	29.999841
2018-11-20T11:27:28.128Z	29.923506
2018-11-20T11:27:28.198Z	30.418125
2018-11-20T11:27:28.263Z	30.604243
2018-11-20T11:27:28.276Z	30.599785
2018-11-20T11:27:28.491Z	30.384791
2018-11-20T11:27:28.982Z	29.938665
2018-11-20T11:27:29.254Z	29.684405
2018-11-20T11:27:29.781Z	29.165711
2018-11-20T11:27:29.969Z	30.958851
2018-11-20T11:27:29.975Z	30.952824
2018-11-20T11:27:30.287Z	30.703359
2018-11-20T11:27:30.533Z	30.45546
2018-11-20T11:27:30.985Z	29.950682
2018-11-20T11:27:31.492Z	29.449529
2018-11-20T11:27:31.743Z	29.206552
2018-11-20T11:27:32.017Z	28.928864
2018-11-20T11:27:32.109Z	28.830202
2018-11-20T11:27:32.565Z	30.293329
2018-11-20T11:27:32.590Z	30.323232
2018-11-20T11:27:32.783Z	30.13815
2018-11-20T11:27:32.994Z	29.930823
2018-11-20T11:27:33.240Z	29.679781
2018-11-20T11:27:33.763Z	29.177686
2018-11-20T11:27:34.400Z	28.635009
2018-11-20T11:27:34.657Z	28.259092
2018-11-20T11:27:34.780Z	28.158109
2018-11-20T11:27:34.872Z	30.030157
2018-11-20T11:27:34.902Z	29.99775
2018-11-20T11:27:35.067Z	29.874031
2018-11-20T11:27:35.604Z	29.425154
2018-11-20T11:27:35.674Z	31.2295
2018-11-20T11:27:35.740Z	31.169018
2018-11-20T11:27:35.920Z	30.981451
2018-11-20T11:27:36.087Z	30.845308
2018-11-20T11:27:36.501Z	30.41226
2018-11-20T11:27:36.885Z	30.028965
2018-11-20T11:27:37.055Z	29.861662
2018-11-20T11:27:37.257Z	29.667084
2018-11-20T11:27:37.506Z	31.41799
2018-11-20T11:27:37.677Z	31.22574
2018-11-20T11:27:37.746Z	31.167849
2018-11-20T11:27:38.229Z	30.675776
2018-11-20T11:27:38.730Z	30.174834
2018-11-20T11:27:38.985Z	29.922478
2018-11-20T11:27:39.349Z	29.55531
2018-11-20T11:27:39.868Z	29.181626
2018-11-20T11:27:39.887Z	29.016346
2018-11-20T11:27:40.064Z	28.857969
2018-11-20T11:27:40.170Z	29.526076
2018-11-20T11:27:40.271Z	30.637923
2018-11-20T11:27:40.469Z	30.432226
2018-11-20T11:27:40.495Z	30.410148
2018-11-20T11:27:40.983Z	29.925132
2018-11-20T11:27:41.494Z	29.41844
2018-11-20T11:27:41.836Z	29.068247
2018-11-20T11:27:42.201Z	28.763867
2018-11-20T11:27:42.244Z	28.674228
2018-11-20T11:27:42.503Z	28.422169
2018-11-20T11:27:42.798Z	28.113025
2018-11-20T11:27:42.922Z	29.980055
2018-11-20T11:27:42.930Z	29.969265
2018-11-20T11:27:43.247Z	29.675224
2018-11-20T11:27:43.496Z	29.425236
2018-11-20T11:27:43.729Z	29.175038
2018-11-20T11:27:44.284Z	28.619238
2018-11-20T11:27:44.811Z	28.163046
2018-11-20T11:27:44.885Z	28.017805
2018-11-20T11:27:45.007Z	29.891994
2018-11-20T11:27:45.102Z	29.807962
2018-11-20T11:27:45.229Z	29.673448
2018-11-20T11:27:45.563Z	29.371598
2018-11-20T11:27:45.611Z	31.291614
2018-11-20T11:27:45.719Z	31.181478
2018-11-20T11:27:45.992Z	30.915123
2018-11-20T11:27:46.479Z	30.424931
2018-11-20T11:27:46.765Z	30.150456
2018-11-20T11:27:47.609Z	29.504178
2018-11-20T11:27:47.659Z	29.438861
2018-11-20T11:27:47.737Z	29.220536
2018-11-20T11:27:47.827Z	31.082406
2018-11-20T11:27:47.879Z	31.024645
2018-11-20T11:27:47.995Z	30.930265
2018-11-20T11:27:48.228Z	30.682534
2018-11-20T11:27:48.736Z	30.181139
2018-11-20T11:27:49.256Z	29.677213
2018-11-20T11:27:49.761Z	29.173224
2018-11-20T11:27:50.239Z	28.762105
2018-11-20T11:27:50.353Z	29.393077
2018-11-20T11:27:50.452Z	30.459859
2018-11-20T11:27:50.500Z	30.429555
2018-11-20T11:27:50.621Z	30.290928
2018-11-20T11:27:50.774Z	30.141813
2018-11-20T11:27:51.079Z	31.834198
2018-11-20T11:27:51.232Z	31.681849
2018-11-20T11:27:51.319Z	31.591534
2018-11-20T11:27:51.738Z	31.180816
2018-11-20T11:27:52.004Z	30.924205
2018-11-20T11:27:52.075Z	30.833698
2018-11-20T11:27:52.408Z	30.508489
2018-11-20T11:27:52.740Z	31.866898
2018-11-20T11:27:52.870Z	32.059092
2018-11-20T11:27:52.891Z	32.044913
2018-11-20T11:27:53.093Z	31.887204
2018-11-20T11:27:53.275Z	31.720256
2018-11-20T11:27:53.532Z	31.400796
2018-11-20T11:27:53.737Z	31.16114
2018-11-20T11:27:54.342Z	30.565067
2018-11-20T11:27:54.472Z	30.423924
2018-11-20T11:27:54.710Z	32.18574
2018-11-20T11:27:54.748Z	32.160017
2018-11-20T11:27:54.821Z	32.07688
2018-11-20T11:27:55.234Z	31.677411
2018-11-20T11:27:55.484Z	31.430929
2018-11-20T11:27:55.790Z	31.17471
2018-11-20T11:27:56.229Z	30.676898
2018-11-20T11:27:56.772Z	30.171992
2018-11-20T11:27:56.991Z	29.92395
2018-11-20T11:27:57.086Z	29.858685
2018-11-20T11:27:57.518Z	29.426914
2018-11-20T11:27:57.588Z	31.312275
2018-11-20T11:27:57.633Z	31.270216
2018-11-20T11:27:57.980Z	30.927667
2018-11-20T11:27:58.259Z	30.662819
2018-11-20T11:27:58.741Z	30.178047
2018-11-20T11:27:58.984Z	29.928119
2018-11-20T11:27:59.277Z	29.626408
2018-11-20T11:27:59.666Z	31.232145
2018-11-20T11:27:59.717Z	31.182086
2018-11-20T11:27:59.735Z	31.166698
2018-11-20T11:27:59.991Z	30.914057
2018-11-20T11:28:00.252Z	30.663883
2018-11-20T11:28:00.516Z	32.382785
2018-11-20T11:28:00.733Z	32.176812
2018-11-20T11:28:00.768Z	32.134043
2018-11-20T11:28:00.987Z	31.925056
2018-11-20T11:28:01.489Z	31.430747
2018-11-20T11:28:01.812Z	31.109947
2018-11-20T11:28:02.170Z	30.736423
2018-11-20T11:28:02.296Z	30.645682
2018-11-20T11:28:02.456Z	32.460157
2018-11-20T11:28:02.517Z	32.389493
2018-11-20T11:28:02.735Z	32.181227
2018-11-20T11:28:03.226Z	31.683015
2018-11-20T11:28:03.731Z	31.181125
2018-11-20T11:28:04.064Z	30.919905
2018-11-20T11:28:04.547Z	30.372153
2018-11-20T11:28:04.967Z	29.940539
2018-11-20T11:28:05.016Z	29.913274
2018-11-20T11:28:05.495Z	30.138425
