2018-11-20T10:54:05.048Z	21.087199
2018-11-20T10:54:05.053Z	21.083009
2018-11-20T10:54:05.241Z	20.899113
2018-11-20T10:54:05.259Z	20.891709
2018-11-20T10:54:05.522Z	20.933386
2018-11-20T10:54:05.570Z	22.350932
2018-11-20T10:54:05.590Z	22.537325
2018-11-20T10:54:05.970Z	22.189582
2018-11-20T10:54:05.991Z	22.146098
2018-11-20T10:54:06.347Z	23.778354
2018-11-20T10:54:06.370Z	23.768214
2018-11-20T10:54:06.375Z	23.760061
2018-11-20T10:54:06.835Z	23.787418
2018-11-20T10:54:06.935Z	23.994671
2018-11-20T10:54:07.004Z	24.871471
2018-11-20T10:54:07.010Z	25.118613
2018-11-20T10:54:07.101Z	27.029391
2018-11-20T10:54:07.228Z	26.911962
2018-11-20T10:54:07.310Z	26.821018
2018-11-20T10:54:07.805Z	26.361665
2018-11-20T10:54:08.037Z	26.104243
2018-11-20T10:54:08.077Z	26.098202
2018-11-20T10:54:08.460Z	25.894785
2018-11-20T10:54:08.511Z	26.55804
2018-11-20T10:54:08.572Z	27.549488
2018-11-20T10:54:08.828Z	27.301116
2018-11-20T10:54:08.838Z	27.299674
2018-11-20T10:54:09.086Z	27.037129
2018-11-20T10:54:09.219Z	26.911278
2018-11-20T10:54:09.490Z	26.649425
2018-11-20T10:54:09.741Z	28.381998
2018-11-20T10:54:09.765Z	28.376755
2018-11-20T10:54:09.787Z	28.33919
2018-11-20T10:54:10.315Z	27.810035
2018-11-20T10:54:10.546Z	29.566702
2018-11-20T10:54:10.586Z	29.564748
2018-11-20T10:54:10.696Z	29.434316
2018-11-20T10:54:10.813Z	29.313763
2018-11-20T10:54:10.984Z	29.159702
2018-11-20T10:54:11.537Z	28.812067
2018-11-20T10:54:11.706Z	29.091519
2018-11-20T10:54:11.760Z	29.067606
2018-11-20T10:54:11.856Z	29.650645
2018-11-20T10:54:11.944Z	30.028196
2018-11-20T10:54:11.963Z	30.178202
2018-11-20T10:54:12.207Z	31.922621
2018-11-20T10:54:12.269Z	31.863977
2018-11-20T10:54:12.286Z	31.852714
2018-11-20T10:54:12.714Z	31.411232
2018-11-20T10:54:12.976Z	31.157644
2018-11-20T10:54:13.231Z	30.905253
2018-11-20T10:54:13.506Z	30.638987
2018-11-20T10:54:13.979Z	30.147611
2018-11-20T10:54:14.345Z	29.786911
2018-11-20T10:54:14.516Z	31.612967
2018-11-20T10:54:14.560Z	31.562979
2018-11-20T10:54:14.713Z	31.421117
2018-11-20T10:54:14.846Z	31.282938
2018-11-20T10:54:15.252Z	30.888381
2018-11-20T10:54:15.706Z	30.489017
2018-11-20T10:54:15.824Z	31.12246
2018-11-20T10:54:15.972Z	32.14672
2018-11-20T10:54:16.070Z	32.102645
2018-11-20T10:54:16.103Z	32.015392
2018-11-20T10:54:16.472Z	31.698466
2018-11-20T10:54:16.660Z	33.460466
2018-11-20T10:54:16.745Z	33.390258
2018-11-20T10:54:16.813Z	33.324588
2018-11-20T10:54:17.021Z	33.134297
2018-11-20T10:54:17.487Z	32.650538
2018-11-20T10:54:17.721Z	32.3978
2018-11-20T10:54:18.221Z	31.898646
2018-11-20T10:54:18.484Z	31.666487
2018-11-20T10:54:19.081Z	31.125414
2018-11-20T10:54:19.415Z	32.777332
2018-11-20T10:54:19.502Z	32.726357
2018-11-20T10:54:19.549Z	32.643134
2018-11-20T10:54:19.759Z	32.467985
2018-11-20T10:54:20.228Z	31.98377
2018-11-20T10:54:20.731Z	31.486704
2018-11-20T10:54:20.965Z	31.240129
2018-11-20T10:54:21.554Z	30.658025
2018-11-20T10:54:21.558Z	30.658025
2018-11-20T10:54:22.008Z	30.658025
2018-11-20T10:54:22.214Z	32.601689
2018-11-20T10:54:22.349Z	32.471169
2018-11-20T10:54:22.477Z	32.361671
2018-11-20T10:54:22.977Z	31.861009
2018-11-20T10:54:23.465Z	31.351008
2018-11-20T10:54:24.115Z	30.716662
2018-11-20T10:54:24.411Z	30.406421
2018-11-20T10:54:24.689Z	30.267912
2018-11-20T10:54:24.744Z	30.577477
2018-11-20T10:54:24.811Z	32.010678
2018-11-20T10:54:24.982Z	31.870249
2018-11-20T10:54:25.093Z	31.75776
2018-11-20T10:54:25.180Z	31.629747
2018-11-20T10:54:25.469Z	31.345321
2018-11-20T10:54:25.974Z	30.849762
2018-11-20T10:54:26.567Z	30.335916
2018-11-20T10:54:26.811Z	30.041025
2018-11-20T10:54:27.060Z	29.819138
2018-11-20T10:54:27.135Z	29.773072
2018-11-20T10:54:27.380Z	31.428996
2018-11-20T10:54:27.471Z	31.341732
2018-11-20T10:54:27.599Z	31.210188
2018-11-20T10:54:27.966Z	30.848144
2018-11-20T10:54:28.474Z	30.349688
2018-11-20T10:54:29.110Z	29.72802
2018-11-20T10:54:29.349Z	29.460632
2018-11-20T10:54:29.513Z	29.346585
2018-11-20T10:54:29.808Z	29.06803
2018-11-20T10:54:30.109Z	30.706935
2018-11-20T10:54:30.140Z	30.670048
2018-11-20T10:54:30.423Z	30.441914
2018-11-20T10:54:30.722Z	30.09912
2018-11-20T10:54:31.315Z	29.505825
2018-11-20T10:54:31.455Z	29.354551
2018-11-20T10:54:31.761Z	29.068236
2018-11-20T10:54:32.031Z	28.86614
2018-11-20T10:54:32.143Z	30.666705
2018-11-20T10:54:32.175Z	30.634413
2018-11-20T10:54:32.551Z	30.34404
2018-11-20T10:54:32.815Z	30.026409
2018-11-20T10:54:32.847Z	31.961318
2018-11-20T10:54:32.893Z	31.919091
2018-11-20T10:54:33.220Z	31.598725
2018-11-20T10:54:33.897Z	30.936897
2018-11-20T10:54:34.225Z	30.592986
2018-11-20T10:54:34.247Z	30.566178
2018-11-20T10:54:34.529Z	31.797288
2018-11-20T10:54:34.779Z	32.102513
2018-11-20T10:54:34.858Z	32.033995
2018-11-20T10:54:34.925Z	31.890827
2018-11-20T10:54:34.959Z	31.863317
2018-11-20T10:54:35.215Z	31.6017
2018-11-20T10:54:35.490Z	31.348813
2018-11-20T10:54:36.024Z	30.848661
2018-11-20T10:54:36.443Z	30.398283
2018-11-20T10:54:36.740Z	30.078555
2018-11-20T10:54:36.787Z	30.073399
2018-11-20T10:54:37.213Z	31.619559
2018-11-20T10:54:37.244Z	31.580344
2018-11-20T10:54:37.407Z	31.40054
2018-11-20T10:54:37.712Z	31.099171
2018-11-20T10:54:37.962Z	30.849358
2018-11-20T10:54:38.219Z	30.598952
2018-11-20T10:54:38.463Z	30.356144
2018-11-20T10:54:38.845Z	29.97011
2018-11-20T10:54:39.149Z	29.660265
2018-11-20T10:54:39.228Z	29.592129
2018-11-20T10:54:39.658Z	31.14814
2018-11-20T10:54:39.738Z	31.094908
2018-11-20T10:54:39.852Z	30.955327
2018-11-20T10:54:40.238Z	30.591216
2018-11-20T10:54:40.715Z	30.096424
2018-11-20T10:54:41.414Z	29.485555
2018-11-20T10:54:41.830Z	29.081451
2018-11-20T10:54:42.284Z	28.832914
2018-11-20T10:54:42.383Z	29.44342
2018-11-20T10:54:42.467Z	30.341325
2018-11-20T10:54:42.649Z	30.158542
2018-11-20T10:54:42.724Z	30.096732
2018-11-20T10:54:43.214Z	29.599452
2018-11-20T10:54:43.469Z	29.345945
2018-11-20T10:54:44.001Z	28.834413
2018-11-20T10:54:44.427Z	28.394049
2018-11-20T10:54:44.598Z	28.223707
2018-11-20T10:54:44.678Z	30.12394
2018-11-20T10:54:44.760Z	30.042994
2018-11-20T10:54:44.969Z	29.843136
2018-11-20T10:54:45.112Z	29.700321
2018-11-20T10:54:45.218Z	29.593457
2018-11-20T10:54:45.657Z	31.147544
2018-11-20T10:54:45.729Z	31.080222
2018-11-20T10:54:45.799Z	31.008812
2018-11-20T10:54:46.659Z	30.150663
2018-11-20T10:54:46.893Z	29.91615
2018-11-20T10:54:47.016Z	31.794568
2018-11-20T10:54:47.053Z	31.766128
2018-11-20T10:54:47.206Z	31.605053
2018-11-20T10:54:47.332Z	31.501948
2018-11-20T10:54:47.720Z	31.098141
2018-11-20T10:54:47.971Z	30.848057
2018-11-20T10:54:48.216Z	30.596079
2018-11-20T10:54:48.471Z	30.343253
2018-11-20T10:54:49.241Z	29.739442
2018-11-20T10:54:49.416Z	29.398255
2018-11-20T10:54:49.422Z	29.393712
2018-11-20T10:54:49.588Z	31.222525
2018-11-20T10:54:49.650Z	31.157392
2018-11-20T10:54:49.712Z	31.098357
2018-11-20T10:54:50.214Z	30.595384
2018-11-20T10:54:50.724Z	30.099176
2018-11-20T10:54:50.969Z	29.849296
2018-11-20T10:54:51.302Z	29.51265
2018-11-20T10:54:51.457Z	29.358132
2018-11-20T10:54:51.593Z	29.226779
2018-11-20T10:54:52.239Z	28.670813
2018-11-20T10:54:52.286Z	29.864462
2018-11-20T10:54:52.335Z	30.469876
2018-11-20T10:54:52.447Z	30.360378
2018-11-20T10:54:52.471Z	30.338856
2018-11-20T10:54:52.967Z	29.847843
2018-11-20T10:54:53.215Z	29.595657
2018-11-20T10:54:53.483Z	29.341071
2018-11-20T10:54:53.908Z	28.920834
2018-11-20T10:54:54.199Z	28.607464
2018-11-20T10:54:54.464Z	28.396677
2018-11-20T10:54:54.647Z	28.165158
2018-11-20T10:54:54.924Z	28.425753
2018-11-20T10:54:55.042Z	29.192043
2018-11-20T10:54:55.094Z	29.712834
2018-11-20T10:54:55.246Z	29.560656
2018-11-20T10:54:55.470Z	29.345605
2018-11-20T10:54:55.979Z	28.848002
2018-11-20T10:54:56.481Z	28.360066
2018-11-20T10:54:56.645Z	28.160244
2018-11-20T10:54:56.737Z	28.168017
2018-11-20T10:54:56.797Z	30.007913
2018-11-20T10:54:56.995Z	29.80994
2018-11-20T10:54:57.211Z	29.598551
2018-11-20T10:54:57.522Z	29.327334
2018-11-20T10:54:57.762Z	29.050364
2018-11-20T10:54:58.038Z	28.78024
2018-11-20T10:54:58.055Z	30.333802
2018-11-20T10:54:58.065Z	30.740223
2018-11-20T10:54:58.396Z	30.412262
2018-11-20T10:54:58.472Z	30.339332
2018-11-20T10:54:58.916Z	29.922296
2018-11-20T10:54:59.098Z	29.709287
2018-11-20T10:54:59.269Z	29.598045
2018-11-20T10:54:59.626Z	31.179912
2018-11-20T10:54:59.724Z	31.090384
2018-11-20T10:54:59.805Z	31.000586
2018-11-20T10:55:00.025Z	30.808357
2018-11-20T10:55:00.493Z	30.346908
2018-11-20T10:55:00.968Z	29.848591
2018-11-20T10:55:01.394Z	29.458345
2018-11-20T10:55:01.739Z	29.098572
2018-11-20T10:55:02.025Z	30.82494
2018-11-20T10:55:02.058Z	30.793939
2018-11-20T10:55:02.291Z	30.524581
2018-11-20T10:55:02.490Z	30.345531
2018-11-20T10:55:02.719Z	30.093911
2018-11-20T10:55:02.951Z	29.857134
2018-11-20T10:55:02.967Z	31.048754
2018-11-20T10:55:03.006Z	31.806999
2018-11-20T10:55:03.295Z	31.508745
2018-11-20T10:55:03.460Z	31.34774
2018-11-20T10:55:03.798Z	31.008158
2018-11-20T10:55:04.048Z	30.770218
2018-11-20T10:55:04.219Z	30.59663
2018-11-20T10:55:04.371Z	30.433612
2018-11-20T10:55:04.456Z	32.347059
2018-11-20T10:55:04.889Z	32.019052
2018-11-20T10:55:04.898Z	32.014398
2018-11-20T10:55:05.052Z	31.752455
2018-11-20T10:55:05.232Z	31.598134
2018-11-20T10:55:05.745Z	31.099142
2018-11-20T10:55:06.013Z	30.816985
2018-11-20T10:55:06.426Z	30.401725
2018-11-20T10:55:06.727Z	30.096534
2018-11-20T10:55:06.872Z	29.953108
2018-11-20T10:55:06.968Z	29.841066
2018-11-20T10:55:07.160Z	30.026182
2018-11-20T10:55:07.245Z	30.859457
2018-11-20T10:55:07.357Z	31.454672
2018-11-20T10:55:07.496Z	31.308373
2018-11-20T10:55:07.715Z	31.097714
2018-11-20T10:55:08.210Z	30.5972
2018-11-20T10:55:08.470Z	30.336559
2018-11-20T10:55:09.033Z	29.787794
2018-11-20T10:55:09.246Z	29.55718
2018-11-20T10:55:09.546Z	29.33116
2018-11-20T10:55:09.747Z	31.058186
2018-11-20T10:55:09.947Z	30.859679
2018-11-20T10:55:10.016Z	30.835987
2018-11-20T10:55:10.459Z	30.347745
2018-11-20T10:55:10.735Z	30.089894
2018-11-20T10:55:11.632Z	29.211064
2018-11-20T10:55:12.032Z	28.789548
2018-11-20T10:55:12.094Z	28.710293
2018-11-20T10:55:12.271Z	30.532981
2018-11-20T10:55:12.404Z	30.400681
2018-11-20T10:55:12.492Z	30.337619
2018-11-20T10:55:12.973Z	29.836613
2018-11-20T10:55:13.476Z	29.335999
2018-11-20T10:55:14.192Z	28.629707
2018-11-20T10:55:14.497Z	28.317705
2018-11-20T10:55:14.623Z	28.190711
2018-11-20T10:55:14.764Z	30.041447
2018-11-20T10:55:14.920Z	29.887283
2018-11-20T10:55:15.028Z	29.789196
2018-11-20T10:55:15.469Z	29.800077
2018-11-20T10:55:15.538Z	31.26715
2018-11-20T10:55:15.559Z	31.246007
2018-11-20T10:55:15.714Z	31.094199
2018-11-20T10:55:16.744Z	30.119588
2018-11-20T10:55:17.064Z	29.770108
2018-11-20T10:55:17.080Z	29.749196
2018-11-20T10:55:17.200Z	31.601755
2018-11-20T10:55:17.292Z	31.509545
2018-11-20T10:55:17.459Z	31.347786
2018-11-20T10:55:17.709Z	31.097007
2018-11-20T10:55:18.208Z	30.597905
2018-11-20T10:55:18.458Z	30.347704
2018-11-20T10:55:18.915Z	29.890167
2018-11-20T10:55:19.353Z	29.508488
2018-11-20T10:55:19.399Z	29.402898
2018-11-20T10:55:19.622Z	29.185653
2018-11-20T10:55:19.800Z	31.055736
2018-11-20T10:55:19.829Z	30.976822
2018-11-20T10:55:19.983Z	30.843072
2018-11-20T10:55:20.470Z	30.34696
2018-11-20T10:55:20.708Z	30.095846
2018-11-20T10:55:20.962Z	29.843332
2018-11-20T10:55:21.318Z	29.502219
2018-11-20T10:55:21.713Z	29.093941
2018-11-20T10:55:22.194Z	30.607665
2018-11-20T10:55:22.211Z	30.595543
2018-11-20T10:55:22.273Z	30.53132
2018-11-20T10:55:22.713Z	30.097893
2018-11-20T10:55:23.208Z	29.597205
2018-11-20T10:55:23.462Z	29.343317
2018-11-20T10:55:23.837Z	28.96616
2018-11-20T10:55:24.026Z	28.781389
2018-11-20T10:55:24.240Z	28.596928
2018-11-20T10:55:24.493Z	30.313626
2018-11-20T10:55:24.501Z	30.307381
2018-11-20T10:55:24.809Z	30.069544
2018-11-20T10:55:24.931Z	29.955897
2018-11-20T10:55:25.080Z	29.731156
2018-11-20T10:55:25.346Z	30.453068
2018-11-20T10:55:25.568Z	30.908273
2018-11-20T10:55:25.659Z	31.141781
2018-11-20T10:55:25.693Z	31.105605
2018-11-20T10:55:25.969Z	30.841624
2018-11-20T10:55:26.293Z	30.512843
2018-11-20T10:55:26.743Z	30.088942
2018-11-20T10:55:26.862Z	29.972759
2018-11-20T10:55:26.991Z	31.821178
2018-11-20T10:55:27.094Z	31.708707
2018-11-20T10:55:27.209Z	31.595344
2018-11-20T10:55:27.762Z	31.098337
2018-11-20T10:55:28.037Z	30.836633
2018-11-20T10:55:28.382Z	30.445906
2018-11-20T10:55:28.884Z	29.92159
2018-11-20T10:55:29.193Z	29.609334
2018-11-20T10:55:29.213Z	29.597585
2018-11-20T10:55:29.594Z	29.291529
2018-11-20T10:55:29.785Z	29.934129
2018-11-20T10:55:29.896Z	30.53368
2018-11-20T10:55:29.941Z	30.86054
2018-11-20T10:55:30.208Z	30.597188
2018-11-20T10:55:30.244Z	30.557838
2018-11-20T10:55:30.459Z	30.345721
2018-11-20T10:55:30.958Z	29.850231
2018-11-20T10:55:31.346Z	29.482864
2018-11-20T10:55:31.659Z	29.143522
2018-11-20T10:55:31.761Z	29.045172
2018-11-20T10:55:32.010Z	30.79381
2018-11-20T10:55:32.082Z	30.7705
2018-11-20T10:55:32.205Z	30.597578
2018-11-20T10:55:32.477Z	30.328306
2018-11-20T10:55:32.663Z	32.136836
2018-11-20T10:55:32.708Z	32.094127
2018-11-20T10:55:32.956Z	31.846859
2018-11-20T10:55:33.247Z	31.596105
2018-11-20T10:55:33.486Z	31.338072
2018-11-20T10:55:33.981Z	30.83211
2018-11-20T10:55:34.101Z	30.701748
2018-11-20T10:55:34.247Z	30.584496
2018-11-20T10:55:34.528Z	30.334704
2018-11-20T10:55:34.753Z	32.048823
2018-11-20T10:55:34.792Z	32.010835
2018-11-20T10:55:34.960Z	31.848661
2018-11-20T10:55:35.248Z	31.588272
2018-11-20T10:55:35.750Z	31.096807
2018-11-20T10:55:35.993Z	30.845459
2018-11-20T10:55:36.633Z	30.19291
2018-11-20T10:55:36.937Z	29.892648
2018-11-20T10:55:36.997Z	29.834077
2018-11-20T10:55:37.256Z	29.620893
2018-11-20T10:55:37.350Z	30.284117
2018-11-20T10:55:37.417Z	31.382634
2018-11-20T10:55:37.592Z	31.208563
2018-11-20T10:55:37.705Z	31.096928
2018-11-20T10:55:38.206Z	30.596453
2018-11-20T10:55:38.481Z	30.32929
2018-11-20T10:55:39.117Z	29.717943
2018-11-20T10:55:39.347Z	29.452873
2018-11-20T10:55:39.493Z	29.32413
2018-11-20T10:55:39.782Z	29.044596
2018-11-20T10:55:39.807Z	29.030458
2018-11-20T10:55:39.904Z	30.901056
2018-11-20T10:55:40.042Z	30.758604
2018-11-20T10:55:40.228Z	30.596888
2018-11-20T10:55:40.545Z	30.308061
2018-11-20T10:55:40.639Z	32.161678
2018-11-20T10:55:40.757Z	32.058823
2018-11-20T10:55:40.959Z	31.844896
2018-11-20T10:55:41.515Z	31.33922
2018-11-20T10:55:41.853Z	31.039087
2018-11-20T10:55:41.948Z	30.850498
2018-11-20T10:55:42.189Z	31.166952
2018-11-20T10:55:42.233Z	32.279251
2018-11-20T10:55:42.300Z	32.499441
2018-11-20T10:55:42.496Z	32.30666
2018-11-20T10:55:42.711Z	32.096097
2018-11-20T10:55:42.957Z	31.846224
2018-11-20T10:55:43.224Z	31.581606
2018-11-20T10:55:43.822Z	30.990704
2018-11-20T10:55:44.324Z	30.588115
2018-11-20T10:55:44.618Z	30.273768
2018-11-20T10:55:44.876Z	31.922034
2018-11-20T10:55:44.943Z	31.856163
2018-11-20T10:55:45.021Z	31.803501
2018-11-20T10:55:45.460Z	31.346997
2018-11-20T10:55:45.713Z	31.097892
2018-11-20T10:55:45.963Z	30.845789
2018-11-20T10:55:46.347Z	30.457904
2018-11-20T10:55:46.724Z	30.081437
2018-11-20T10:55:46.743Z	30.068449
2018-11-20T10:55:46.908Z	31.893045
2018-11-20T10:55:46.995Z	31.819654
2018-11-20T10:55:47.108Z	31.694174
2018-11-20T10:55:47.470Z	31.340885
2018-11-20T10:55:47.746Z	31.05856
2018-11-20T10:55:47.964Z	30.845411
2018-11-20T10:55:48.454Z	30.347196
2018-11-20T10:55:48.837Z	29.996842
2018-11-20T10:55:49.170Z	29.642773
2018-11-20T10:55:49.266Z	29.562499
2018-11-20T10:55:49.464Z	31.334326
2018-11-20T10:55:49.565Z	31.257236
2018-11-20T10:55:49.659Z	31.187893
2018-11-20T10:55:49.972Z	30.84616
2018-11-20T10:55:50.214Z	30.594962
2018-11-20T10:55:50.466Z	30.342933
2018-11-20T10:55:50.710Z	30.090351
2018-11-20T10:55:51.369Z	29.437638
2018-11-20T10:55:51.591Z	29.207685
2018-11-20T10:55:51.713Z	29.10133
2018-11-20T10:55:52.041Z	28.767888
2018-11-20T10:55:52.150Z	30.647886
2018-11-20T10:55:52.290Z	30.507489
2018-11-20T10:55:52.459Z	30.345618
2018-11-20T10:55:52.715Z	30.088199
2018-11-20T10:55:53.219Z	29.590188
2018-11-20T10:55:53.958Z	28.852224
2018-11-20T10:55:54.068Z	28.732402
2018-11-20T10:55:54.204Z	28.596377
2018-11-20T10:55:54.487Z	28.331378
2018-11-20T10:55:54.569Z	30.226656
2018-11-20T10:55:54.740Z	30.053186
2018-11-20T10:55:54.955Z	29.839289
2018-11-20T10:55:55.205Z	29.587213
2018-11-20T10:55:55.728Z	29.085079
2018-11-20T10:55:56.364Z	28.492573
2018-11-20T10:55:56.566Z	28.264841
2018-11-20T10:55:56.729Z	28.09328
2018-11-20T10:55:57.226Z	29.422627
2018-11-20T10:55:57.242Z	29.421029
2018-11-20T10:55:57.283Z	29.513269
2018-11-20T10:55:57.464Z	29.338091
2018-11-20T10:55:57.540Z	29.256791
2018-11-20T10:55:57.963Z	28.842964
2018-11-20T10:55:58.253Z	28.586229
2018-11-20T10:55:58.872Z	27.971682
2018-11-20T10:55:59.213Z	27.593078
2018-11-20T10:55:59.291Z	27.510227
2018-11-20T10:55:59.536Z	27.270581
2018-11-20T10:55:59.682Z	29.142357
2018-11-20T10:55:59.755Z	29.074389
2018-11-20T10:55:59.958Z	28.846633
2018-11-20T10:56:00.021Z	28.776625
2018-11-20T10:56:00.190Z	30.607527
2018-11-20T10:56:00.234Z	30.586261
2018-11-20T10:56:00.341Z	30.45844
2018-11-20T10:56:00.727Z	30.093404
2018-11-20T10:56:01.318Z	29.482307
2018-11-20T10:56:01.708Z	29.096724
2018-11-20T10:56:01.790Z	29.007566
2018-11-20T10:56:01.927Z	30.87229
2018-11-20T10:56:01.980Z	30.828
2018-11-20T10:56:02.090Z	30.707051
2018-11-20T10:56:02.454Z	30.345825
2018-11-20T10:56:02.962Z	29.845599
2018-11-20T10:56:03.219Z	29.591121
2018-11-20T10:56:03.789Z	29.013816
2018-11-20T10:56:04.204Z	28.593065
2018-11-20T10:56:04.491Z	28.315272
2018-11-20T10:56:04.748Z	28.072346
2018-11-20T10:56:04.857Z	29.931251
2018-11-20T10:56:04.889Z	29.900112
2018-11-20T10:56:05.207Z	29.590741
2018-11-20T10:56:05.719Z	29.095393
2018-11-20T10:56:06.587Z	28.285955
2018-11-20T10:56:06.800Z	28.008339
2018-11-20T10:56:07.054Z	27.809218
2018-11-20T10:56:07.256Z	27.551602
2018-11-20T10:56:07.305Z	29.490183
2018-11-20T10:56:07.394Z	29.404047
2018-11-20T10:56:07.691Z	29.108109
2018-11-20T10:56:07.786Z	29.029112
2018-11-20T10:56:08.300Z	28.538461
2018-11-20T10:56:08.547Z	28.278108
2018-11-20T10:56:08.660Z	30.134759
2018-11-20T10:56:09.079Z	29.726784
2018-11-20T10:56:09.103Z	29.719976
2018-11-20T10:56:09.511Z	29.293946
2018-11-20T10:56:09.548Z	29.292654
2018-11-20T10:56:09.601Z	31.193556
2018-11-20T10:56:09.888Z	30.917436
2018-11-20T10:56:10.008Z	30.824341
2018-11-20T10:56:10.465Z	30.344995
2018-11-20T10:56:10.700Z	32.095565
2018-11-20T10:56:10.711Z	32.089557
2018-11-20T10:56:10.839Z	31.958351
2018-11-20T10:56:10.964Z	31.843065
2018-11-20T10:56:11.576Z	31.333332
2018-11-20T10:56:11.821Z	30.991698
2018-11-20T10:56:11.984Z	30.814489
2018-11-20T10:56:12.074Z	32.721438
2018-11-20T10:56:12.205Z	32.595876
2018-11-20T10:56:12.240Z	32.556147
2018-11-20T10:56:12.461Z	32.349147
2018-11-20T10:56:12.962Z	31.845669
2018-11-20T10:56:13.206Z	31.594753
2018-11-20T10:56:13.472Z	31.340772
2018-11-20T10:56:13.834Z	30.9677
2018-11-20T10:56:14.149Z	30.764472
2018-11-20T10:56:14.407Z	30.41106
2018-11-20T10:56:14.670Z	30.161985
2018-11-20T10:56:14.735Z	30.061723
2018-11-20T10:56:14.808Z	31.987724
2018-11-20T10:56:14.955Z	31.84607
2018-11-20T10:56:15.043Z	31.753462
2018-11-20T10:56:15.212Z	31.590329
2018-11-20T10:56:15.706Z	31.093839
2018-11-20T10:56:16.360Z	30.443012
2018-11-20T10:56:16.474Z	30.330909
2018-11-20T10:56:16.894Z	29.997596
2018-11-20T10:56:17.089Z	31.703798
2018-11-20T10:56:17.159Z	31.637412
2018-11-20T10:56:17.271Z	31.572449
2018-11-20T10:56:17.705Z	31.09498
2018-11-20T10:56:17.956Z	30.844846
2018-11-20T10:56:18.458Z	30.340822
2018-11-20T10:56:18.832Z	29.964762
2018-11-20T10:56:19.218Z	29.593709
2018-11-20T10:56:19.315Z	29.487887
