"44","2018-11-20T11:25:39.770Z","9.148647","1",NULL
"45","2018-11-20T11:25:38.267Z","14.374542","2",NULL
"46","2018-11-20T11:25:39.801Z","9.122711","1",NULL
"47","2018-11-20T11:25:38.792Z","13.873124","2",NULL
"48","2018-11-20T11:25:39.809Z","9.120952","1",NULL
"49","2018-11-20T11:25:39.679Z","13.00785","2",NULL
"50","2018-11-20T11:25:39.970Z","10.956268","1",NULL
"51","2018-11-20T11:25:39.776Z","14.812647","2",NULL
"52","2018-11-20T11:25:40.139Z","10.778562","1",NULL
"53","2018-11-20T11:25:39.806Z","14.786711","2",NULL
"54","2018-11-20T11:25:40.221Z","12.705047","1",NULL
"55","2018-11-20T11:25:39.813Z","14.784952","2",NULL
"56","2018-11-20T11:25:40.305Z","14.656978","1",NULL
"57","2018-11-20T11:25:40.142Z","14.442562","2",NULL
"58","2018-11-20T11:25:40.336Z","14.579027","1",NULL
"59","2018-11-20T11:25:40.226Z","16.331714","2",NULL
"60","2018-11-20T11:25:40.431Z","14.484519","1",NULL
"61","2018-11-20T11:25:40.309Z","16.283645","2",NULL
"62","2018-11-20T11:25:40.735Z","16.181391","1",NULL
"63","2018-11-20T11:25:40.435Z","16.111186","2",NULL
"64","2018-11-20T11:25:40.776Z","16.146578","1",NULL
"65","2018-11-20T11:25:40.781Z","15.773245","2",NULL
"66","2018-11-20T11:25:40.793Z","16.12448","1",NULL
"67","2018-11-20T11:25:40.796Z","15.751147","2",NULL
"68","2018-11-20T11:25:41.038Z","17.87877","1",NULL
"69","2018-11-20T11:25:41.162Z","15.389464","2",NULL
"70","2018-11-20T11:25:41.157Z","17.762797","1",NULL
"71","2018-11-20T11:25:41.314Z","15.251219","2",NULL
"72","2018-11-20T11:25:41.311Z","18.666219","1",NULL
"73","2018-11-20T11:25:41.492Z","15.063736","2",NULL
"74","2018-11-20T11:25:41.378Z","19.55743","1",NULL
"75","2018-11-20T11:25:42.084Z","14.541119","2",NULL
"76","2018-11-20T11:25:41.481Z","19.437069","1",NULL
"77","2018-11-20T11:25:42.341Z","14.283799","2",NULL
"78","2018-11-20T11:25:42.047Z","18.914452","1",NULL
"79","2018-11-20T11:25:42.761Z","13.80939","2",NULL
"80","2018-11-20T11:25:42.338Z","18.657132","1",NULL
"81","2018-11-20T11:25:42.883Z","13.666328","2",NULL
"82","2018-11-20T11:25:42.755Z","18.182723","1",NULL
"83","2018-11-20T11:25:43.018Z","13.558035","2",NULL
"84","2018-11-20T11:25:42.830Z","18.094068","1",NULL
"85","2018-11-20T11:25:43.533Z","13.059926","2",NULL
"86","2018-11-20T11:25:42.880Z","18.039661","1",NULL
"87","2018-11-20T11:25:44.077Z","12.567129","2",NULL
"88","2018-11-20T11:25:43.014Z","17.931368","1",NULL
"89","2018-11-20T11:25:44.672Z","11.932085","2",NULL
"90","2018-11-20T11:25:43.520Z","17.433259","1",NULL
"91","2018-11-20T11:25:45.111Z","11.448363","2",NULL
"92","2018-11-20T11:25:44.072Z","16.940462","1",NULL
"93","2018-11-20T11:25:45.222Z","13.290029","2",NULL
"94","2018-11-20T11:25:44.652Z","16.305418","1",NULL
"95","2018-11-20T11:25:45.402Z","13.146733","2",NULL
"96","2018-11-20T11:25:45.107Z","15.821696","1",NULL
"97","2018-11-20T11:25:45.418Z","13.133477","2",NULL
"98","2018-11-20T11:25:45.383Z","15.5574","1",NULL
"99","2018-11-20T11:25:45.457Z","15.017154","2",NULL
"100","2018-11-20T11:25:45.408Z","15.544144","1",NULL
"101","2018-11-20T11:25:45.740Z","16.707201","2",NULL
"102","2018-11-20T11:25:45.736Z","15.192534","1",NULL
"103","2018-11-20T11:25:45.745Z","16.697627","2",NULL
"104","2018-11-20T11:25:45.823Z","15.107882","1",NULL
"105","2018-11-20T11:25:45.826Z","16.622549","2",NULL
"106","2018-11-20T11:25:45.917Z","17.002949","1",NULL
"107","2018-11-20T11:25:45.925Z","18.480282","2",NULL
"108","2018-11-20T11:25:46.013Z","18.909995","1",NULL
"109","2018-11-20T11:25:46.038Z","18.363447","2",NULL
"110","2018-11-20T11:25:46.033Z","18.886114","1",NULL
"111","2018-11-20T11:25:46.280Z","18.159983","2",NULL
"112","2018-11-20T11:25:46.244Z","18.68265","1",NULL
"113","2018-11-20T11:25:46.510Z","17.892378","2",NULL
"114","2018-11-20T11:25:46.506Z","18.415045","1",NULL
"115","2018-11-20T11:25:46.785Z","17.661349","2",NULL
"116","2018-11-20T11:25:46.724Z","20.191951","1",NULL
"117","2018-11-20T11:25:46.841Z","17.56671","2",NULL
"118","2018-11-20T11:25:46.753Z","20.184016","1",NULL
"119","2018-11-20T11:25:47.278Z","17.149324","2",NULL
"120","2018-11-20T11:25:46.836Z","20.089377","1",NULL
"121","2018-11-20T11:25:47.526Z","16.899231","2",NULL
"122","2018-11-20T11:25:47.256Z","19.671991","1",NULL
"123","2018-11-20T11:25:47.902Z","16.648068","2",NULL
"124","2018-11-20T11:25:47.501Z","19.421898","1",NULL
"125","2018-11-20T11:25:48.259Z","16.159964","2",NULL
"126","2018-11-20T11:25:47.865Z","19.170735","1",NULL
"127","2018-11-20T11:25:48.748Z","15.671032","2",NULL
"128","2018-11-20T11:25:48.252Z","18.682631","1",NULL
"129","2018-11-20T11:25:49.020Z","15.421001","2",NULL
"130","2018-11-20T11:25:48.741Z","18.193699","1",NULL
"131","2018-11-20T11:25:49.266Z","15.156905","2",NULL
"132","2018-11-20T11:25:49.006Z","17.943668","1",NULL
"133","2018-11-20T11:25:49.480Z","16.89406","2",NULL
"134","2018-11-20T11:25:49.262Z","17.679572","1",NULL
"135","2018-11-20T11:25:49.578Z","16.816218","2",NULL
"136","2018-11-20T11:25:49.564Z","17.376218","1",NULL
"137","2018-11-20T11:25:49.907Z","16.539477","2",NULL
"138","2018-11-20T11:25:49.867Z","17.099477","1",NULL
"139","2018-11-20T11:25:50.232Z","16.279531","2",NULL
"140","2018-11-20T11:25:50.220Z","17.422864","1",NULL
"141","2018-11-20T11:25:50.268Z","16.271538","2",NULL
"142","2018-11-20T11:25:50.264Z","17.414871","1",NULL
"143","2018-11-20T11:25:50.313Z","18.041321","2",NULL
"144","2018-11-20T11:25:50.299Z","18.263654","1",NULL
"145","2018-11-20T11:25:50.327Z","18.011605","2",NULL
"146","2018-11-20T11:25:50.615Z","18.387733","1",NULL
"147","2018-11-20T11:25:50.767Z","17.581094","2",NULL
"148","2018-11-20T11:25:50.764Z","18.178427","1",NULL
"149","2018-11-20T11:25:50.772Z","17.576588","2",NULL
"150","2018-11-20T11:25:50.769Z","18.173921","1",NULL
"151","2018-11-20T11:25:51.064Z","19.415899","2",NULL
"152","2018-11-20T11:25:51.059Z","18.092233","1",NULL
"153","2018-11-20T11:25:51.070Z","19.415899","2",NULL
"154","2018-11-20T11:25:51.068Z","18.092233","1",NULL
"155","2018-11-20T11:25:51.072Z","19.415899","2",NULL
"156","2018-11-20T11:25:51.223Z","19.823661","1",NULL
"157","2018-11-20T11:25:51.211Z","21.359994","2",NULL
"158","2018-11-20T11:25:51.247Z","20.031994","1",NULL
"159","2018-11-20T11:25:51.243Z","21.359994","2",NULL
"160","2018-11-20T11:25:51.356Z","20.230839","1",NULL
"161","2018-11-20T11:25:51.359Z","21.267172","2",NULL
"162","2018-11-20T11:25:51.401Z","21.890787","1",NULL
"163","2018-11-20T11:25:51.505Z","21.133493","2",NULL
"164","2018-11-20T11:25:51.499Z","21.805493","1",NULL
"165","2018-11-20T11:25:51.679Z","20.97644","2",NULL
"166","2018-11-20T11:25:51.668Z","21.64844","1",NULL
"167","2018-11-20T11:25:51.823Z","20.868758","2",NULL
"168","2018-11-20T11:25:51.820Z","21.540758","1",NULL
"169","2018-11-20T11:25:51.992Z","20.639677","2",NULL
"170","2018-11-20T11:25:51.938Z","23.371947","1",NULL
"171","2018-11-20T11:25:52.021Z","20.623709","2",NULL
"172","2018-11-20T11:25:51.983Z","23.311677","1",NULL
"173","2018-11-20T11:25:52.511Z","20.126451","2",NULL
"174","2018-11-20T11:25:52.005Z","23.295709","1",NULL
"175","2018-11-20T11:25:53.163Z","19.642884","2",NULL
"176","2018-11-20T11:25:52.496Z","22.798451","1",NULL
"177","2018-11-20T11:25:53.296Z","19.368668","2",NULL
"178","2018-11-20T11:25:53.090Z","22.314884","1",NULL
"179","2018-11-20T11:25:53.752Z","18.897844","2",NULL
"180","2018-11-20T11:25:53.289Z","22.040668","1",NULL
"181","2018-11-20T11:25:54.300Z","18.35742","2",NULL
"182","2018-11-20T11:25:53.749Z","21.569844","1",NULL
"183","2018-11-20T11:25:54.415Z","20.189846","2",NULL
"184","2018-11-20T11:25:54.296Z","21.02942","1",NULL
"185","2018-11-20T11:25:54.447Z","20.168281","2",NULL
"186","2018-11-20T11:25:54.442Z","20.877614","1",NULL
"187","2018-11-20T11:25:54.533Z","20.092311","2",NULL
"188","2018-11-20T11:25:54.529Z","20.801644","1",NULL
"189","2018-11-20T11:25:54.822Z","19.800565","2",NULL
"190","2018-11-20T11:25:54.818Z","20.509898","1",NULL
"191","2018-11-20T11:25:54.967Z","19.674803","2",NULL
"192","2018-11-20T11:25:54.961Z","20.592469","1",NULL
"193","2018-11-20T11:25:54.985Z","21.584684","2",NULL
"194","2018-11-20T11:25:55.030Z","22.287364","1",NULL
"195","2018-11-20T11:25:55.151Z","21.422847","2",NULL
"196","2018-11-20T11:25:55.148Z","22.169514","1",NULL
"197","2018-11-20T11:25:55.276Z","21.325118","2",NULL
"198","2018-11-20T11:25:55.273Z","22.071785","1",NULL
"199","2018-11-20T11:25:55.491Z","21.087757","2",NULL
"200","2018-11-20T11:25:55.486Z","22.417757","1",NULL
"201","2018-11-20T11:25:55.524Z","21.064099","2",NULL
"202","2018-11-20T11:25:55.520Z","23.227433","1",NULL
"203","2018-11-20T11:25:55.836Z","20.743292","2",NULL
"204","2018-11-20T11:25:55.614Z","23.704986","1",NULL
"205","2018-11-20T11:25:55.844Z","20.732017","2",NULL
"206","2018-11-20T11:25:55.833Z","23.489959","1",NULL
"207","2018-11-20T11:25:56.299Z","20.333037","2",NULL
"208","2018-11-20T11:25:55.841Z","23.478684","1",NULL
"209","2018-11-20T11:25:56.540Z","20.036466","2",NULL
"210","2018-11-20T11:25:56.255Z","23.079704","1",NULL
"211","2018-11-20T11:25:56.547Z","20.032031","2",NULL
"212","2018-11-20T11:25:56.537Z","22.783133","1",NULL
"213","2018-11-20T11:25:56.890Z","19.687921","2",NULL
"214","2018-11-20T11:25:56.545Z","22.778698","1",NULL
"215","2018-11-20T11:25:57.083Z","19.541686","2",NULL
"216","2018-11-20T11:25:56.576Z","22.741147","1",NULL
"217","2018-11-20T11:25:57.509Z","19.076925","2",NULL
"218","2018-11-20T11:25:56.784Z","26.52877","1",NULL
"219","2018-11-20T11:25:57.995Z","18.578011","2",NULL
"220","2018-11-20T11:25:56.880Z","26.434588","1",NULL
"221","2018-11-20T11:25:58.249Z","18.326205","2",NULL
"222","2018-11-20T11:25:57.064Z","26.288353","1",NULL
"223","2018-11-20T11:25:58.568Z","18.063779","2",NULL
"224","2018-11-20T11:25:57.503Z","25.823592","1",NULL
"225","2018-11-20T11:25:59.076Z","17.524963","2",NULL
"226","2018-11-20T11:25:57.992Z","25.324678","1",NULL
"227","2018-11-20T11:25:59.620Z","16.990287","2",NULL
"228","2018-11-20T11:25:58.242Z","25.072872","1",NULL
"229","2018-11-20T11:26:00.000Z","16.578633","2",NULL
"230","2018-11-20T11:25:58.552Z","24.810446","1",NULL
"231","2018-11-20T11:26:00.276Z","16.32849","2",NULL
"232","2018-11-20T11:25:59.066Z","24.27163","1",NULL
"233","2018-11-20T11:26:00.521Z","16.082897","2",NULL
"234","2018-11-20T11:25:59.607Z","23.736954","1",NULL
"235","2018-11-20T11:26:00.997Z","15.579175","2",NULL
"236","2018-11-20T11:25:59.990Z","23.3253","1",NULL
"237","2018-11-20T11:26:01.282Z","15.328984","2",NULL
"238","2018-11-20T11:26:00.258Z","23.075157","1",NULL
"239","2018-11-20T11:26:01.498Z","15.079117","2",NULL
"240","2018-11-20T11:26:00.493Z","22.829564","1",NULL
"241","2018-11-20T11:26:02.051Z","14.548946","2",NULL
"242","2018-11-20T11:26:00.994Z","22.325842","1",NULL
"243","2018-11-20T11:26:02.409Z","16.15991","2",NULL
"244","2018-11-20T11:26:01.270Z","22.075651","1",NULL
"245","2018-11-20T11:26:02.416Z","16.141226","2",NULL
"246","2018-11-20T11:26:01.491Z","21.825784","1",NULL
"247","2018-11-20T11:26:02.421Z","16.139156","2",NULL
"248","2018-11-20T11:26:02.036Z","21.295613","1",NULL
"249","2018-11-20T11:26:02.587Z","17.96735","2",NULL
"250","2018-11-20T11:26:02.387Z","20.94391","1",NULL
"251","2018-11-20T11:26:02.645Z","17.966083","2",NULL
"252","2018-11-20T11:26:02.411Z","20.925226","1",NULL
"253","2018-11-20T11:26:02.766Z","17.912229","2",NULL
"254","2018-11-20T11:26:02.581Z","20.788683","1",NULL
"255","2018-11-20T11:26:02.926Z","19.537591","2",NULL
"256","2018-11-20T11:26:02.598Z","20.787416","1",NULL
"257","2018-11-20T11:26:02.937Z","19.531704","2",NULL
"258","2018-11-20T11:26:02.923Z","20.646258","1",NULL
"259","2018-11-20T11:26:02.932Z","20.640371","1",NULL
"260","2018-11-20T11:26:02.942Z","19.528021","2",NULL
"261","2018-11-20T11:26:02.974Z","22.337607","1",NULL
"262","2018-11-20T11:26:03.073Z","21.34116","2",NULL
"263","2018-11-20T11:26:03.172Z","24.14236","1",NULL
"264","2018-11-20T11:26:03.189Z","21.238976","2",NULL
"265","2018-11-20T11:26:03.182Z","24.134976","1",NULL
"266","2018-11-20T11:26:03.285Z","21.176803","2",NULL
"267","2018-11-20T11:26:03.270Z","24.072803","1",NULL
"268","2018-11-20T11:26:03.549Z","20.877061","2",NULL
"269","2018-11-20T11:26:03.545Z","23.939728","1",NULL
"270","2018-11-20T11:26:03.702Z","22.677325","2",NULL
"271","2018-11-20T11:26:03.638Z","25.674763","1",NULL
"272","2018-11-20T11:26:03.794Z","22.636659","2",NULL
"273","2018-11-20T11:26:03.760Z","25.569992","1",NULL
"274","2018-11-20T11:26:03.999Z","22.472116","2",NULL
"275","2018-11-20T11:26:03.942Z","25.405449","1",NULL
"276","2018-11-20T11:26:04.112Z","22.280944","2",NULL
"277","2018-11-20T11:26:04.107Z","25.214277","1",NULL
"278","2018-11-20T11:26:04.513Z","21.87745","2",NULL
"279","2018-11-20T11:26:04.508Z","24.97745","1",NULL
"280","2018-11-20T11:26:04.705Z","21.751243","2",NULL
"281","2018-11-20T11:26:04.810Z","21.613415","2",NULL
"282","2018-11-20T11:26:04.605Z","26.734816","1",NULL
"283","2018-11-20T11:26:05.163Z","21.226151","2",NULL
"284","2018-11-20T11:26:05.512Z","21.226151","2",NULL
"285","2018-11-20T11:26:04.675Z","26.684576","1",NULL
"286","2018-11-20T11:26:05.992Z","20.809687","2",NULL
"287","2018-11-20T11:26:06.307Z","20.55383","2",NULL
"288","2018-11-20T11:26:04.792Z","26.546748","1",NULL
"289","2018-11-20T11:26:06.544Z","20.297825","2",NULL
"290","2018-11-20T11:26:05.160Z","26.159484","1",NULL
"291","2018-11-20T11:26:07.067Z","19.775893","2",NULL
"292","2018-11-20T11:26:05.508Z","26.159484","1",NULL
"293","2018-11-20T11:26:07.569Z","19.318853","2",NULL
"294","2018-11-20T11:26:05.989Z","25.74302","1",NULL
"295","2018-11-20T11:26:08.063Z","18.809484","2",NULL
"296","2018-11-20T11:26:06.300Z","25.487163","1",NULL
"297","2018-11-20T11:26:08.518Z","18.308941","2",NULL
"298","2018-11-20T11:26:06.542Z","25.231158","1",NULL
"299","2018-11-20T11:26:09.002Z","17.808751","2",NULL
"300","2018-11-20T11:26:07.060Z","24.709226","1",NULL
"301","2018-11-20T11:26:09.289Z","19.505515","2",NULL
"302","2018-11-20T11:26:07.550Z","24.252186","1",NULL
"303","2018-11-20T11:26:09.309Z","19.497276","2",NULL
"304","2018-11-20T11:26:08.051Z","23.742817","1",NULL
"305","2018-11-20T11:26:09.379Z","21.34061","2",NULL
"306","2018-11-20T11:26:08.516Z","23.242274","1",NULL
"307","2018-11-20T11:26:09.504Z","21.241415","2",NULL
"308","2018-11-20T11:26:09.609Z","21.187757","2",NULL
"309","2018-11-20T11:26:08.991Z","22.742084","1",NULL
"310","2018-11-20T11:26:10.055Z","20.686733","2",NULL
"311","2018-11-20T11:26:09.259Z","22.476182","1",NULL
"312","2018-11-20T11:26:10.595Z","20.14163","2",NULL
"313","2018-11-20T11:26:09.477Z","22.249415","1",NULL
"314","2018-11-20T11:26:10.674Z","20.064869","2",NULL
"315","2018-11-20T11:26:09.594Z","22.195757","1",NULL
"316","2018-11-20T11:26:10.961Z","19.822162","2",NULL
"317","2018-11-20T11:26:10.038Z","21.694733","1",NULL
"318","2018-11-20T11:26:10.997Z","19.729162","2",NULL
"319","2018-11-20T11:26:10.593Z","21.14963","1",NULL
"320","2018-11-20T11:26:11.238Z","19.486272","2",NULL
"321","2018-11-20T11:26:10.672Z","21.281202","1",NULL
"322","2018-11-20T11:26:11.248Z","19.470682","2",NULL
"323","2018-11-20T11:26:11.753Z","18.965667","2",NULL
"324","2018-11-20T11:26:10.929Z","21.871829","1",NULL
"325","2018-11-20T11:26:12.240Z","18.476103","2",NULL
"326","2018-11-20T11:26:10.990Z","22.195495","1",NULL
"327","2018-11-20T11:26:12.506Z","18.222973","2",NULL
"328","2018-11-20T11:26:11.060Z","22.662565","1",NULL
"329","2018-11-20T11:26:13.018Z","17.733666","2",NULL
"330","2018-11-20T11:26:11.119Z","24.60284","1",NULL
"331","2018-11-20T11:26:13.285Z","17.473924","2",NULL
"332","2018-11-20T11:26:11.233Z","24.494272","1",NULL
"333","2018-11-20T11:26:13.753Z","16.984787","2",NULL
"334","2018-11-20T11:26:11.246Z","24.478682","1",NULL
"335","2018-11-20T11:26:14.019Z","16.733792","2",NULL
"336","2018-11-20T11:26:11.750Z","23.973667","1",NULL
"337","2018-11-20T11:26:14.254Z","18.426741","2",NULL
"338","2018-11-20T11:26:12.238Z","23.484103","1",NULL
"339","2018-11-20T11:26:14.322Z","20.344052","2",NULL
"340","2018-11-20T11:26:12.501Z","23.230973","1",NULL
"341","2018-11-20T11:26:14.372Z","20.283387","2",NULL
"342","2018-11-20T11:26:13.009Z","22.741666","1",NULL
"343","2018-11-20T11:26:14.510Z","22.163656","2",NULL
"344","2018-11-20T11:26:13.279Z","22.481924","1",NULL
"345","2018-11-20T11:26:14.613Z","22.017194","2",NULL
"346","2018-11-20T11:26:13.738Z","21.992787","1",NULL
"347","2018-11-20T11:26:14.814Z","21.894365","2",NULL
"348","2018-11-20T11:26:14.004Z","21.741792","1",NULL
"349","2018-11-20T11:26:14.878Z","23.717653","2",NULL
"350","2018-11-20T11:26:14.317Z","21.426719","1",NULL
"351","2018-11-20T11:26:15.144Z","23.601786","2",NULL
"352","2018-11-20T11:26:14.473Z","23.283656","1",NULL
"353","2018-11-20T11:26:15.173Z","23.589688","2",NULL
"354","2018-11-20T11:26:14.673Z","23.137194","1",NULL
"355","2018-11-20T11:26:14.777Z","23.014365","1",NULL
"356","2018-11-20T11:26:15.273Z","25.267499","2",NULL
"357","2018-11-20T11:26:15.140Z","22.759119","1",NULL
"358","2018-11-20T11:26:15.320Z","25.212134","2",NULL
"359","2018-11-20T11:26:15.156Z","22.747021","1",NULL
"360","2018-11-20T11:26:15.642Z","24.95017","2",NULL
"361","2018-11-20T11:26:15.269Z","22.462166","1",NULL
"362","2018-11-20T11:26:15.507Z","24.220821","1",NULL
"363","2018-11-20T11:26:15.662Z","24.948142","2",NULL
"364","2018-11-20T11:26:15.633Z","24.144837","1",NULL
"365","2018-11-20T11:26:15.919Z","26.626341","2",NULL
"366","2018-11-20T11:26:15.658Z","24.142809","1",NULL
"367","2018-11-20T11:26:15.949Z","26.624389","2",NULL
"368","2018-11-20T11:26:15.878Z","23.858341","1",NULL
"369","2018-11-20T11:26:16.471Z","26.16698","2",NULL
"370","2018-11-20T11:26:16.354Z","23.39898","1",NULL
"371","2018-11-20T11:26:16.560Z","25.974268","2",NULL
"372","2018-11-20T11:26:16.555Z","23.206268","1",NULL
"373","2018-11-20T11:26:16.770Z","25.736397","2",NULL
"374","2018-11-20T11:26:16.766Z","24.760064","1",NULL
"375","2018-11-20T11:26:16.884Z","25.61697","2",NULL
"376","2018-11-20T11:26:16.853Z","24.888114","1",NULL
"377","2018-11-20T11:26:17.188Z","25.318139","2",NULL
"378","2018-11-20T11:26:16.881Z","24.84897","1",NULL
"379","2018-11-20T11:26:17.274Z","25.258018","2",NULL
"380","2018-11-20T11:26:16.979Z","26.754715","1",NULL
"381","2018-11-20T11:26:17.567Z","24.945737","2",NULL
"382","2018-11-20T11:26:17.177Z","26.550139","1",NULL
"383","2018-11-20T11:26:18.005Z","24.69226","2",NULL
"384","2018-11-20T11:26:17.263Z","26.490018","1",NULL
"385","2018-11-20T11:26:18.499Z","24.19737","2",NULL
"386","2018-11-20T11:26:17.558Z","26.177737","1",NULL
"387","2018-11-20T11:26:18.757Z","23.93937","2",NULL
"388","2018-11-20T11:26:17.993Z","25.92426","1",NULL
"389","2018-11-20T11:26:19.326Z","23.446219","2",NULL
"390","2018-11-20T11:26:18.488Z","25.42937","1",NULL
"391","2018-11-20T11:26:19.599Z","23.151916","2",NULL
"392","2018-11-20T11:26:18.747Z","25.17137","1",NULL
"393","2018-11-20T11:26:20.033Z","22.656388","2",NULL
"394","2018-11-20T11:26:19.291Z","24.678219","1",NULL
"395","2018-11-20T11:26:20.369Z","22.344593","2",NULL
"396","2018-11-20T11:26:19.560Z","24.383916","1",NULL
"397","2018-11-20T11:26:20.589Z","22.192945","2",NULL
"398","2018-11-20T11:26:20.030Z","23.888388","1",NULL
"399","2018-11-20T11:26:20.858Z","21.939413","2",NULL
"400","2018-11-20T11:26:20.078Z","25.833674","1",NULL
"401","2018-11-20T11:26:21.283Z","21.428568","2",NULL
"402","2018-11-20T11:26:20.335Z","25.576593","1",NULL
"403","2018-11-20T11:26:21.433Z","21.251942","2",NULL
"404","2018-11-20T11:26:20.559Z","25.424945","1",NULL
"405","2018-11-20T11:26:21.562Z","21.183214","2",NULL
"406","2018-11-20T11:26:20.792Z","25.171413","1",NULL
"407","2018-11-20T11:26:21.796Z","20.891384","2",NULL
"408","2018-11-20T11:26:21.241Z","26.669841","1",NULL
"409","2018-11-20T11:26:22.281Z","20.442995","2",NULL
"410","2018-11-20T11:26:21.271Z","26.660568","1",NULL
"411","2018-11-20T11:26:22.744Z","19.946121","2",NULL
"412","2018-11-20T11:26:21.429Z","26.483942","1",NULL
"413","2018-11-20T11:26:23.009Z","19.691067","2",NULL
"414","2018-11-20T11:26:21.551Z","26.415214","1",NULL
"415","2018-11-20T11:26:23.491Z","19.192945","2",NULL
"416","2018-11-20T11:26:21.794Z","26.123384","1",NULL
"417","2018-11-20T11:26:23.758Z","18.940631","2",NULL
"418","2018-11-20T11:26:22.260Z","25.674995","1",NULL
"419","2018-11-20T11:26:24.015Z","18.689811","2",NULL
"420","2018-11-20T11:26:22.737Z","25.178121","1",NULL
"421","2018-11-20T11:26:24.187Z","20.462016","2",NULL
"422","2018-11-20T11:26:23.005Z","24.923067","1",NULL
"423","2018-11-20T11:26:24.194Z","20.447356","2",NULL
"424","2018-11-20T11:26:23.489Z","24.424945","1",NULL
"425","2018-11-20T11:26:24.404Z","20.366136","2",NULL
"426","2018-11-20T11:26:23.742Z","24.172631","1",NULL
"427","2018-11-20T11:26:24.787Z","20.008018","2",NULL
"428","2018-11-20T11:26:24.011Z","23.921811","1",NULL
"429","2018-11-20T11:26:24.866Z","19.972377","2",NULL
"430","2018-11-20T11:26:24.180Z","23.731349","1",NULL
"431","2018-11-20T11:26:25.024Z","19.705661","2",NULL
"432","2018-11-20T11:26:24.304Z","23.635469","1",NULL
"433","2018-11-20T11:26:25.036Z","19.664384","2",NULL
"434","2018-11-20T11:26:24.760Z","23.694018","1",NULL
"435","2018-11-20T11:26:25.326Z","19.330192","2",NULL
"436","2018-11-20T11:26:24.847Z","23.658377","1",NULL
"437","2018-11-20T11:26:25.340Z","19.328546","2",NULL
"438","2018-11-20T11:26:25.009Z","24.266661","1",NULL
"439","2018-11-20T11:26:25.684Z","20.933539","2",NULL
"440","2018-11-20T11:26:25.028Z","24.225384","1",NULL
"441","2018-11-20T11:26:25.687Z","20.929241","2",NULL
"442","2018-11-20T11:26:25.110Z","24.808379","1",NULL
"443","2018-11-20T11:26:25.865Z","22.768044","2",NULL
"444","2018-11-20T11:26:25.316Z","24.599525","1",NULL
"445","2018-11-20T11:26:25.870Z","22.714584","2",NULL
"446","2018-11-20T11:26:25.331Z","24.597879","1",NULL
"447","2018-11-20T11:26:26.079Z","24.474184","2",NULL
"448","2018-11-20T11:26:25.677Z","24.240206","1",NULL
"449","2018-11-20T11:26:26.083Z","24.460529","2",NULL
"450","2018-11-20T11:26:25.856Z","24.112044","1",NULL
"451","2018-11-20T11:26:26.098Z","24.452358","2",NULL
