"143","audio","2018-11-20T10:55:36.706Z","2018-11-20T10:55:36.572Z","2018-11-20T10:55:36.572Z","2018-11-20T10:55:36.702Z","65720","1.9619791666667","0","33.434","505.53846153846","2"
"144","video","2018-11-20T10:55:49.369Z","2018-11-20T10:55:48.761Z","2018-11-20T10:55:48.790Z","2018-11-20T10:55:49.365Z","7205392","2","2","3893.089","12531.116521739","1"
"145","audio","2018-11-20T10:55:39.153Z","2018-11-20T10:55:39.019Z","2018-11-20T10:55:39.019Z","2018-11-20T10:55:39.143Z","65392","1.9619791666667","0","33.434","527.35483870968","2"
"146","video","2018-11-20T10:55:51.984Z","2018-11-20T10:55:51.308Z","2018-11-20T10:55:51.354Z","2018-11-20T10:55:51.980Z","8009840","2","2","3893.089","12795.271565495","1"
"147","audio","2018-11-20T10:55:39.742Z","2018-11-20T10:55:39.634Z","2018-11-20T10:55:39.634Z","2018-11-20T10:55:39.715Z","66040","1.9619791666667","0","33.434","815.30864197531","2"
"148","video","2018-11-20T10:55:54.507Z","2018-11-20T10:55:53.844Z","2018-11-20T10:55:53.935Z","2018-11-20T10:55:54.496Z","8258184","2","2","3893.089","14720.470588235","1"
"149","audio","2018-11-20T10:55:41.602Z","2018-11-20T10:55:41.453Z","2018-11-20T10:55:41.453Z","2018-11-20T10:55:41.585Z","65168","1.9619791666667","0","33.434","493.69696969697","2"
"150","video","2018-11-20T10:55:57.107Z","2018-11-20T10:55:56.241Z","2018-11-20T10:55:56.296Z","2018-11-20T10:55:57.105Z","11254424","2","2","3893.089","13911.525339926","1"
"151","audio","2018-11-20T10:55:46.459Z","2018-11-20T10:55:46.334Z","2018-11-20T10:55:46.431Z","2018-11-20T10:55:46.444Z","65784","1.9619791666667","0","33.434","5060.3076923077","2"
"152","video","2018-11-20T10:55:59.448Z","2018-11-20T10:55:58.780Z","2018-11-20T10:55:58.819Z","2018-11-20T10:55:59.415Z","7614304","2","2","3893.089","12775.677852349","1"
"153","audio","2018-11-20T10:55:47.437Z","2018-11-20T10:55:47.294Z","2018-11-20T10:55:47.356Z","2018-11-20T10:55:47.372Z","65360","1.9619791666667","0","33.434","4085","2"
"154","video","2018-11-20T10:56:00.097Z","2018-11-20T10:55:59.724Z","2018-11-20T10:55:59.812Z","2018-11-20T10:56:00.087Z","4691824","2","2","3893.089","17061.178181818","1"
"155","audio","2018-11-20T10:55:48.882Z","2018-11-20T10:55:48.775Z","2018-11-20T10:55:48.775Z","2018-11-20T10:55:48.877Z","65792","1.9619791666667","0","33.434","645.01960784314","2"
"156","video","2018-11-20T10:56:01.838Z","2018-11-20T10:56:01.275Z","2018-11-20T10:56:01.311Z","2018-11-20T10:56:01.831Z","6904568","2","2","3893.089","13278.015384615","1"
"157","audio","2018-11-20T10:55:51.435Z","2018-11-20T10:55:51.340Z","2018-11-20T10:55:51.340Z","2018-11-20T10:55:51.410Z","65616","1.9619791666667","0","33.434","937.37142857143","2"
"158","video","2018-11-20T10:56:04.657Z","2018-11-20T10:56:03.773Z","2018-11-20T10:56:03.797Z","2018-11-20T10:56:04.636Z","10629848","2","2","3893.089","12669.663885578","1"
"159","audio","2018-11-20T10:55:52.005Z","2018-11-20T10:55:51.895Z","2018-11-20T10:55:51.895Z","2018-11-20T10:55:52.000Z","65536","1.9619791666667","0","33.434","624.15238095238","2"
"160","video","2018-11-20T10:56:07.207Z","2018-11-20T10:56:06.490Z","2018-11-20T10:56:06.596Z","2018-11-20T10:56:07.203Z","8686976","2","2","3893.089","14311.327841845","1"
"161","audio","2018-11-20T10:55:53.991Z","2018-11-20T10:55:53.888Z","2018-11-20T10:55:53.888Z","2018-11-20T10:55:53.986Z","65616","1.9619791666667","0","33.434","669.55102040816","2"
"162","video","2018-11-20T10:56:08.468Z","2018-11-20T10:56:07.588Z","2018-11-20T10:56:07.629Z","2018-11-20T10:56:08.455Z","8802200","2","2","3893.089","10656.416464891","1"
"163","audio","2018-11-20T10:55:56.434Z","2018-11-20T10:55:56.254Z","2018-11-20T10:55:56.254Z","2018-11-20T10:55:56.430Z","65624","1.9619791666667","0","33.434","372.86363636364","2"
"164","video","2018-11-20T10:56:09.474Z","2018-11-20T10:56:08.955Z","2018-11-20T10:56:09.058Z","2018-11-20T10:56:09.438Z","5660408","2","2","3893.089","14895.810526316","1"
"165","audio","2018-11-20T10:55:58.912Z","2018-11-20T10:55:58.796Z","2018-11-20T10:55:58.796Z","2018-11-20T10:55:58.908Z","65320","1.9619791666667","0","33.434","583.21428571429","2"
"166","video","2018-11-20T10:56:10.618Z","2018-11-20T10:56:09.785Z","2018-11-20T10:56:09.831Z","2018-11-20T10:56:10.615Z","10212664","2","2","3893.089","13026.357142857","1"
"167","audio","2018-11-20T10:55:59.650Z","2018-11-20T10:55:59.598Z","2018-11-20T10:55:59.598Z","2018-11-20T10:55:59.647Z","65920","1.9619791666667","0","33.434","1345.306122449","2"
"168","video","2018-11-20T10:56:11.943Z","2018-11-20T10:56:11.417Z","2018-11-20T10:56:11.510Z","2018-11-20T10:56:11.935Z","3946280","2","2","3893.089","9285.3647058824","1"
"169","audio","2018-11-20T10:56:01.434Z","2018-11-20T10:56:01.302Z","2018-11-20T10:56:01.392Z","2018-11-20T10:56:01.428Z","65344","1.9619791666667","0","33.434","1815.1111111111","2"
"170","video","2018-11-20T10:56:14.730Z","2018-11-20T10:56:13.814Z","2018-11-20T10:56:13.858Z","2018-11-20T10:56:14.720Z","6600720","2","2","3893.089","7657.4477958237","1"
"171","audio","2018-11-20T10:56:06.741Z","2018-11-20T10:56:06.504Z","2018-11-20T10:56:06.504Z","2018-11-20T10:56:06.725Z","65336","1.9619791666667","0","33.434","295.63800904977","2"
"172","video","2018-11-20T10:56:16.995Z","2018-11-20T10:56:16.270Z","2018-11-20T10:56:16.339Z","2018-11-20T10:56:16.992Z","7722168","2","2","3893.089","11825.678407351","1"
"173","audio","2018-11-20T10:56:07.388Z","2018-11-20T10:56:07.364Z","2018-11-20T10:56:07.364Z","2018-11-20T10:56:07.384Z","66000","1.9619791666667","0","33.434","3300","2"
"174","video","2018-11-20T10:56:19.774Z","2018-11-20T10:56:18.809Z","2018-11-20T10:56:18.826Z","2018-11-20T10:56:19.771Z","12112128","2","2","3893.089","12817.066666667","1"
"175","audio","2018-11-20T10:56:08.366Z","2018-11-20T10:56:08.205Z","2018-11-20T10:56:08.205Z","2018-11-20T10:56:08.362Z","65568","1.9619791666667","0","33.434","417.63057324841","2"
"176","video","2018-11-20T10:56:21.873Z","2018-11-20T10:56:21.350Z","2018-11-20T10:56:21.390Z","2018-11-20T10:56:21.859Z","6551024","2","2","3893.089","13968.068230277","1"
"177","audio","2018-11-20T10:56:09.147Z","2018-11-20T10:56:09.005Z","2018-11-20T10:56:09.005Z","2018-11-20T10:56:09.134Z","65616","1.9619791666667","0","33.434","508.6511627907","2"
"178","video","2018-11-20T10:56:23.065Z","2018-11-20T10:56:22.307Z","2018-11-20T10:56:22.433Z","2018-11-20T10:56:23.053Z","8417144","2","2","3893.089","13576.038709677","1"
"179","audio","2018-11-20T10:56:11.759Z","2018-11-20T10:56:11.421Z","2018-11-20T10:56:11.421Z","2018-11-20T10:56:11.730Z","65456","1.9619791666667","0","33.434","211.83171521036","2"
"180","video","2018-11-20T10:56:24.510Z","2018-11-20T10:56:23.845Z","2018-11-20T10:56:23.920Z","2018-11-20T10:56:24.506Z","8549832","2","2","3893.089","14590.156996587","1"
"181","audio","2018-11-20T10:56:13.882Z","2018-11-20T10:56:13.827Z","2018-11-20T10:56:13.827Z","2018-11-20T10:56:13.879Z","65176","1.9619791666667","0","33.434","1253.3846153846","2"
"182","video","2018-11-20T10:56:26.943Z","2018-11-20T10:56:26.257Z","2018-11-20T10:56:26.292Z","2018-11-20T10:56:26.908Z","8486088","2","2","3893.089","13776.116883117","1"
"183","audio","2018-11-20T10:56:14.551Z","2018-11-20T10:56:14.285Z","2018-11-20T10:56:14.285Z","2018-11-20T10:56:14.514Z","66288","1.9619791666667","0","33.434","289.4672489083","2"
"184","video","2018-11-20T10:56:29.444Z","2018-11-20T10:56:28.752Z","2018-11-20T10:56:28.820Z","2018-11-20T10:56:29.440Z","8791872","2","2","3893.089","14180.438709677","1"
"185","audio","2018-11-20T10:56:16.426Z","2018-11-20T10:56:16.291Z","2018-11-20T10:56:16.373Z","2018-11-20T10:56:16.387Z","65432","1.9619791666667","0","33.434","4673.7142857143","2"
"186","video","2018-11-20T10:56:32.115Z","2018-11-20T10:56:31.444Z","2018-11-20T10:56:31.474Z","2018-11-20T10:56:32.104Z","7581800","2","2","3893.089","12034.603174603","1"
"187","audio","2018-11-20T10:56:18.984Z","2018-11-20T10:56:18.816Z","2018-11-20T10:56:18.908Z","2018-11-20T10:56:18.964Z","65264","1.9619791666667","0","33.434","1165.4285714286","2"
"188","audio","2018-11-20T10:56:21.457Z","2018-11-20T10:56:21.365Z","2018-11-20T10:56:21.438Z","2018-11-20T10:56:21.451Z","65904","1.9619791666667","0","33.434","5069.5384615385","2"
"189","video","2018-11-20T10:56:34.680Z","2018-11-20T10:56:34.147Z","2018-11-20T10:56:34.251Z","2018-11-20T10:56:34.675Z","3192008","2","2","3893.089","7528.320754717","1"
"190","audio","2018-11-20T10:56:24.022Z","2018-11-20T10:56:23.874Z","2018-11-20T10:56:23.874Z","2018-11-20T10:56:24.019Z","65464","1.9619791666667","0","33.434","451.47586206897","2"
"191","video","2018-11-20T10:56:35.922Z","2018-11-20T10:56:34.877Z","2018-11-20T10:56:34.964Z","2018-11-20T10:56:35.918Z","11797472","2","2","3893.089","12366.322851153","1"
"192","audio","2018-11-20T10:56:28.960Z","2018-11-20T10:56:28.780Z","2018-11-20T10:56:28.780Z","2018-11-20T10:56:28.936Z","65608","1.9619791666667","0","33.434","420.5641025641","2"
"193","video","2018-11-20T10:56:37.555Z","2018-11-20T10:56:36.713Z","2018-11-20T10:56:36.926Z","2018-11-20T10:56:37.551Z","8442344","2","2","3893.089","13507.7504","1"
"194","audio","2018-11-20T10:56:29.475Z","2018-11-20T10:56:29.370Z","2018-11-20T10:56:29.370Z","2018-11-20T10:56:29.469Z","65896","1.9619791666667","0","33.434","665.61616161616","2"
"195","video","2018-11-20T10:56:38.296Z","2018-11-20T10:56:37.676Z","2018-11-20T10:56:37.701Z","2018-11-20T10:56:38.287Z","8008760","2","2","3893.089","13666.825938567","1"
"196","audio","2018-11-20T10:56:29.665Z","2018-11-20T10:56:29.617Z","2018-11-20T10:56:29.617Z","2018-11-20T10:56:29.658Z","65184","1.9619791666667","0","33.434","1589.8536585366","2"
"197","video","2018-11-20T10:56:39.326Z","2018-11-20T10:56:38.731Z","2018-11-20T10:56:38.766Z","2018-11-20T10:56:39.310Z","7269464","2","2","3893.089","13362.985294118","1"
"198","audio","2018-11-20T10:56:31.500Z","2018-11-20T10:56:31.449Z","2018-11-20T10:56:31.488Z","2018-11-20T10:56:31.496Z","65408","1.9619791666667","0","33.434","8176","2"
"199","video","2018-11-20T10:56:42.028Z","2018-11-20T10:56:41.335Z","2018-11-20T10:56:41.364Z","2018-11-20T10:56:42.026Z","9053248","2","2","3893.089","13675.601208459","1"
"200","audio","2018-11-20T10:56:32.223Z","2018-11-20T10:56:32.150Z","2018-11-20T10:56:32.150Z","2018-11-20T10:56:32.219Z","65920","1.9619791666667","0","33.434","955.36231884058","2"
"201","video","2018-11-20T10:56:44.316Z","2018-11-20T10:56:43.747Z","2018-11-20T10:56:43.771Z","2018-11-20T10:56:44.303Z","7407968","2","2","3893.089","13924.751879699","1"
"202","audio","2018-11-20T10:56:34.372Z","2018-11-20T10:56:34.152Z","2018-11-20T10:56:34.152Z","2018-11-20T10:56:34.341Z","65016","1.9619791666667","0","33.434","344","2"
"203","video","2018-11-20T10:56:46.737Z","2018-11-20T10:56:46.283Z","2018-11-20T10:56:46.326Z","2018-11-20T10:56:46.731Z","5882480","2","2","3893.089","14524.641975309","1"
"204","audio","2018-11-20T10:56:37.036Z","2018-11-20T10:56:36.773Z","2018-11-20T10:56:36.773Z","2018-11-20T10:56:37.032Z","66200","1.9619791666667","0","33.434","255.59845559846","2"
"205","video","2018-11-20T10:56:49.623Z","2018-11-20T10:56:48.795Z","2018-11-20T10:56:48.831Z","2018-11-20T10:56:49.566Z","9316456","2","2","3893.089","12675.450340136","1"
"206","audio","2018-11-20T10:56:39.028Z","2018-11-20T10:56:38.735Z","2018-11-20T10:56:38.985Z","2018-11-20T10:56:39.004Z","65112","1.9619791666667","0","33.434","3426.9473684211","2"
"207","video","2018-11-20T10:56:51.986Z","2018-11-20T10:56:51.333Z","2018-11-20T10:56:51.383Z","2018-11-20T10:56:51.970Z","8367080","2","2","3893.089","14253.969335605","1"
"208","audio","2018-11-20T10:56:41.450Z","2018-11-20T10:56:41.340Z","2018-11-20T10:56:41.420Z","2018-11-20T10:56:41.430Z","65776","1.9619791666667","0","33.434","6577.6","2"
"209","video","2018-11-20T10:56:52.700Z","2018-11-20T10:56:52.102Z","2018-11-20T10:56:52.131Z","2018-11-20T10:56:52.696Z","7951800","2","2","3893.089","14073.982300885","1"
"210","audio","2018-11-20T10:56:43.832Z","2018-11-20T10:56:43.752Z","2018-11-20T10:56:43.752Z","2018-11-20T10:56:43.828Z","65832","1.9619791666667","0","33.434","866.21052631579","2"
"211","video","2018-11-20T10:56:54.621Z","2018-11-20T10:56:53.751Z","2018-11-20T10:56:53.797Z","2018-11-20T10:56:54.579Z","10500040","2","2","3893.089","13427.16112532","1"
"212","audio","2018-11-20T10:56:49.113Z","2018-11-20T10:56:48.799Z","2018-11-20T10:56:48.799Z","2018-11-20T10:56:49.102Z","66112","1.9619791666667","0","33.434","218.19141914191","2"
"213","video","2018-11-20T10:56:56.840Z","2018-11-20T10:56:56.252Z","2018-11-20T10:56:56.297Z","2018-11-20T10:56:56.829Z","6313392","2","2","3893.089","11867.278195489","1"
"214","audio","2018-11-20T10:56:49.667Z","2018-11-20T10:56:49.253Z","2018-11-20T10:56:49.253Z","2018-11-20T10:56:49.655Z","65336","1.9619791666667","0","33.434","162.52736318408","2"
"215","video","2018-11-20T10:56:59.812Z","2018-11-20T10:56:58.897Z","2018-11-20T10:56:59.052Z","2018-11-20T10:56:59.809Z","7898944","2","2","3893.089","10434.536327609","1"
"216","audio","2018-11-20T10:56:49.819Z","2018-11-20T10:56:49.748Z","2018-11-20T10:56:49.748Z","2018-11-20T10:56:49.814Z","65704","1.9619791666667","0","33.434","995.51515151515","2"
"217","video","2018-11-20T10:57:02.133Z","2018-11-20T10:57:01.350Z","2018-11-20T10:57:01.458Z","2018-11-20T10:57:02.129Z","8318432","2","2","3893.089","12397.067064083","1"
"218","audio","2018-11-20T10:56:51.453Z","2018-11-20T10:56:51.357Z","2018-11-20T10:56:51.400Z","2018-11-20T10:56:51.447Z","65288","1.9619791666667","0","33.434","1389.1063829787","2"
"219","video","2018-11-20T10:57:04.399Z","2018-11-20T10:57:03.816Z","2018-11-20T10:57:03.894Z","2018-11-20T10:57:04.389Z","5915728","2","2","3893.089","11950.965656566","1"
"220","audio","2018-11-20T10:56:53.892Z","2018-11-20T10:56:53.768Z","2018-11-20T10:56:53.828Z","2018-11-20T10:56:53.840Z","65576","1.9619791666667","0","33.434","5464.6666666667","2"
"221","video","2018-11-20T10:57:05.175Z","2018-11-20T10:57:04.665Z","2018-11-20T10:57:04.694Z","2018-11-20T10:57:05.147Z","6256208","2","2","3893.089","13810.613686534","1"
"222","audio","2018-11-20T10:56:56.393Z","2018-11-20T10:56:56.263Z","2018-11-20T10:56:56.263Z","2018-11-20T10:56:56.336Z","65320","1.9619791666667","0","33.434","894.79452054795","2"
"223","video","2018-11-20T10:57:06.903Z","2018-11-20T10:57:06.346Z","2018-11-20T10:57:06.362Z","2018-11-20T10:57:06.895Z","6885520","2","2","3893.089","12918.424015009","1"
"224","audio","2018-11-20T10:56:59.174Z","2018-11-20T10:56:58.962Z","2018-11-20T10:56:59.106Z","2018-11-20T10:56:59.129Z","66296","1.9619791666667","0","33.434","2882.4347826087","2"
"225","video","2018-11-20T10:57:09.769Z","2018-11-20T10:57:08.815Z","2018-11-20T10:57:08.907Z","2018-11-20T10:57:09.766Z","11400512","2","2","3893.089","13271.841676368","1"
"226","audio","2018-11-20T10:56:59.653Z","2018-11-20T10:56:59.536Z","2018-11-20T10:56:59.536Z","2018-11-20T10:56:59.636Z","64912","1.9619791666667","0","33.434","649.12","2"
"227","video","2018-11-20T10:57:11.919Z","2018-11-20T10:57:11.315Z","2018-11-20T10:57:11.346Z","2018-11-20T10:57:11.907Z","7945552","2","2","3893.089","14163.1942959","1"
"228","audio","2018-11-20T10:57:01.864Z","2018-11-20T10:57:01.383Z","2018-11-20T10:57:01.383Z","2018-11-20T10:57:01.791Z","65832","1.9619791666667","0","33.434","161.35294117647","2"
"229","video","2018-11-20T10:57:12.697Z","2018-11-20T10:57:12.329Z","2018-11-20T10:57:12.451Z","2018-11-20T10:57:12.686Z","4425152","2","2","3893.089","18830.434042553","1"
"230","audio","2018-11-20T10:57:04.030Z","2018-11-20T10:57:03.841Z","2018-11-20T10:57:03.841Z","2018-11-20T10:57:04.017Z","65672","1.9619791666667","0","33.434","373.13636363636","2"
"231","video","2018-11-20T10:57:14.587Z","2018-11-20T10:57:13.780Z","2018-11-20T10:57:13.886Z","2018-11-20T10:57:14.563Z","9783624","2","2","3893.089","14451.438700148","1"
"232","audio","2018-11-20T10:57:04.561Z","2018-11-20T10:57:04.488Z","2018-11-20T10:57:04.488Z","2018-11-20T10:57:04.549Z","66120","1.9619791666667","0","33.434","1083.9344262295","2"
"233","video","2018-11-20T10:57:17.000Z","2018-11-20T10:57:16.261Z","2018-11-20T10:57:16.289Z","2018-11-20T10:57:16.995Z","8444592","2","2","3893.089","11961.178470255","1"
"234","audio","2018-11-20T10:57:08.949Z","2018-11-20T10:57:08.819Z","2018-11-20T10:57:08.887Z","2018-11-20T10:57:08.945Z","64648","1.9619791666667","0","33.434","1114.6206896552","2"
"235","video","2018-11-20T10:57:19.566Z","2018-11-20T10:57:18.835Z","2018-11-20T10:57:18.963Z","2018-11-20T10:57:19.564Z","9249656","2","2","3893.089","15390.442595674","1"
"236","audio","2018-11-20T10:57:09.548Z","2018-11-20T10:57:09.351Z","2018-11-20T10:57:09.351Z","2018-11-20T10:57:09.541Z","65504","1.9619791666667","0","33.434","344.75789473684","2"
"237","video","2018-11-20T10:57:21.913Z","2018-11-20T10:57:21.279Z","2018-11-20T10:57:21.340Z","2018-11-20T10:57:21.907Z","8042144","2","2","3893.089","14183.675485009","1"
"238","audio","2018-11-20T10:57:11.435Z","2018-11-20T10:57:11.328Z","2018-11-20T10:57:11.328Z","2018-11-20T10:57:11.386Z","65712","1.9619791666667","0","33.434","1132.9655172414","2"
"239","video","2018-11-20T10:57:22.480Z","2018-11-20T10:57:22.020Z","2018-11-20T10:57:22.066Z","2018-11-20T10:57:22.474Z","5190056","2","2","3893.089","12720.725490196","1"
"240","audio","2018-11-20T10:57:12.324Z","2018-11-20T10:57:12.192Z","2018-11-20T10:57:12.192Z","2018-11-20T10:57:12.294Z","65880","1.9619791666667","0","33.434","645.88235294118","2"
"241","video","2018-11-20T10:57:24.890Z","2018-11-20T10:57:24.091Z","2018-11-20T10:57:24.158Z","2018-11-20T10:57:24.867Z","9696352","2","2","3893.089","13676.095909732","1"
"242","audio","2018-11-20T10:57:14.015Z","2018-11-20T10:57:13.812Z","2018-11-20T10:57:13.812Z","2018-11-20T10:57:14.011Z","65656","1.9619791666667","0","33.434","329.92964824121","2"
"243","video","2018-11-20T10:57:27.335Z","2018-11-20T10:57:26.533Z","2018-11-20T10:57:26.616Z","2018-11-20T10:57:27.313Z","8926488","2","2","3893.089","12807.012912482","1"
"244","audio","2018-11-20T10:57:16.431Z","2018-11-20T10:57:16.278Z","2018-11-20T10:57:16.278Z","2018-11-20T10:57:16.416Z","65472","1.9619791666667","0","33.434","474.4347826087","2"
"245","video","2018-11-20T10:57:29.602Z","2018-11-20T10:57:28.871Z","2018-11-20T10:57:28.977Z","2018-11-20T10:57:29.599Z","8285728","2","2","3893.089","13321.106109325","1"
"246","audio","2018-11-20T10:57:19.091Z","2018-11-20T10:57:18.864Z","2018-11-20T10:57:18.864Z","2018-11-20T10:57:19.079Z","65064","1.9619791666667","0","33.434","302.62325581395","2"
"247","video","2018-11-20T10:57:30.323Z","2018-11-20T10:57:29.616Z","2018-11-20T10:57:29.651Z","2018-11-20T10:57:30.292Z","8610688","2","2","3893.089","13433.210608424","1"
"248","audio","2018-11-20T10:57:21.406Z","2018-11-20T10:57:21.284Z","2018-11-20T10:57:21.377Z","2018-11-20T10:57:21.402Z","65704","1.9619791666667","0","33.434","2628.16","2"
"249","video","2018-11-20T10:57:32.230Z","2018-11-20T10:57:31.307Z","2018-11-20T10:57:31.328Z","2018-11-20T10:57:32.221Z","5906976","2","2","3893.089","6614.7547592385","1"
"250","audio","2018-11-20T10:57:21.995Z","2018-11-20T10:57:21.928Z","2018-11-20T10:57:21.928Z","2018-11-20T10:57:21.992Z","65888","1.9619791666667","0","33.434","1029.5","2"
"251","video","2018-11-20T10:57:34.645Z","2018-11-20T10:57:33.807Z","2018-11-20T10:57:33.839Z","2018-11-20T10:57:34.593Z","9664128","2","2","3893.089","12817.145888594","1"
"252","audio","2018-11-20T10:57:24.311Z","2018-11-20T10:57:24.110Z","2018-11-20T10:57:24.110Z","2018-11-20T10:57:24.289Z","65504","1.9619791666667","0","33.434","365.94413407821","2"
"253","video","2018-11-20T10:57:37.282Z","2018-11-20T10:57:36.319Z","2018-11-20T10:57:36.404Z","2018-11-20T10:57:37.265Z","6938328","2","2","3893.089","8058.4529616725","1"
"254","audio","2018-11-20T10:57:26.763Z","2018-11-20T10:57:26.578Z","2018-11-20T10:57:26.578Z","2018-11-20T10:57:26.759Z","65080","1.9619791666667","0","33.434","359.55801104972","2"
"255","video","2018-11-20T10:57:39.461Z","2018-11-20T10:57:38.782Z","2018-11-20T10:57:38.797Z","2018-11-20T10:57:39.452Z","7080592","2","2","3893.089","10810.064122137","1"
"256","audio","2018-11-20T10:57:27.490Z","2018-11-20T10:57:27.361Z","2018-11-20T10:57:27.361Z","2018-11-20T10:57:27.481Z","65800","1.9619791666667","0","33.434","548.33333333333","2"
"257","video","2018-11-20T10:57:40.747Z","2018-11-20T10:57:39.685Z","2018-11-20T10:57:39.843Z","2018-11-20T10:57:40.660Z","9114624","2","2","3893.089","11156.210526316","1"
"258","audio","2018-11-20T10:57:29.215Z","2018-11-20T10:57:28.909Z","2018-11-20T10:57:29.111Z","2018-11-20T10:57:29.189Z","66008","1.9619791666667","0","33.434","846.25641025641","2"
"259","video","2018-11-20T10:57:42.072Z","2018-11-20T10:57:41.387Z","2018-11-20T10:57:41.417Z","2018-11-20T10:57:42.069Z","8849336","2","2","3893.089","13572.601226994","1"
"260","audio","2018-11-20T10:57:31.485Z","2018-11-20T10:57:31.313Z","2018-11-20T10:57:31.313Z","2018-11-20T10:57:31.476Z","65568","1.9619791666667","0","33.434","402.25766871166","2"
"261","video","2018-11-20T10:57:44.474Z","2018-11-20T10:57:43.883Z","2018-11-20T10:57:43.962Z","2018-11-20T10:57:44.471Z","7392408","2","2","3893.089","14523.394891945","1"
"262","audio","2018-11-20T10:57:33.883Z","2018-11-20T10:57:33.831Z","2018-11-20T10:57:33.869Z","2018-11-20T10:57:33.877Z","65792","1.9619791666667","0","33.434","8224","2"
"263","video","2018-11-20T10:57:46.865Z","2018-11-20T10:57:46.249Z","2018-11-20T10:57:46.298Z","2018-11-20T10:57:46.853Z","6687392","2","2","3893.089","12049.354954955","1"
"264","audio","2018-11-20T10:57:36.597Z","2018-11-20T10:57:36.326Z","2018-11-20T10:57:36.326Z","2018-11-20T10:57:36.587Z","65480","1.9619791666667","0","33.434","250.88122605364","2"
"265","video","2018-11-20T10:57:49.680Z","2018-11-20T10:57:48.944Z","2018-11-20T10:57:48.997Z","2018-11-20T10:57:49.664Z","9072936","2","2","3893.089","13602.602698651","1"
"266","audio","2018-11-20T10:57:38.887Z","2018-11-20T10:57:38.790Z","2018-11-20T10:57:38.861Z","2018-11-20T10:57:38.883Z","65328","1.9619791666667","0","33.434","2969.4545454545","2"
"267","video","2018-11-20T10:57:51.940Z","2018-11-20T10:57:51.400Z","2018-11-20T10:57:51.446Z","2018-11-20T10:57:51.930Z","6852808","2","2","3893.089","14158.694214876","1"
"268","audio","2018-11-20T10:57:39.746Z","2018-11-20T10:57:39.659Z","2018-11-20T10:57:39.681Z","2018-11-20T10:57:39.741Z","65704","1.9619791666667","0","33.434","1095.0666666667","2"
"269","video","2018-11-20T10:57:52.856Z","2018-11-20T10:57:52.093Z","2018-11-20T10:57:52.133Z","2018-11-20T10:57:52.852Z","9190600","2","2","3893.089","12782.47566064","1"
"270","audio","2018-11-20T10:57:41.511Z","2018-11-20T10:57:41.393Z","2018-11-20T10:57:41.501Z","2018-11-20T10:57:41.508Z","65416","1.9619791666667","0","33.434","9345.1428571429","2"
"271","video","2018-11-20T10:57:54.717Z","2018-11-20T10:57:53.951Z","2018-11-20T10:57:54.027Z","2018-11-20T10:57:54.714Z","9405600","2","2","3893.089","13690.829694323","1"
"272","audio","2018-11-20T10:57:44.082Z","2018-11-20T10:57:43.894Z","2018-11-20T10:57:43.894Z","2018-11-20T10:57:44.067Z","65440","1.9619791666667","0","33.434","378.26589595376","2"
"273","video","2018-11-20T10:57:57.084Z","2018-11-20T10:57:56.275Z","2018-11-20T10:57:56.458Z","2018-11-20T10:57:57.076Z","7427432","2","2","3893.089","12018.498381877","1"
"274","audio","2018-11-20T10:57:46.378Z","2018-11-20T10:57:46.281Z","2018-11-20T10:57:46.281Z","2018-11-20T10:57:46.368Z","65568","1.9619791666667","0","33.434","753.65517241379","2"
"275","video","2018-11-20T10:57:59.562Z","2018-11-20T10:57:58.871Z","2018-11-20T10:57:58.905Z","2018-11-20T10:57:59.556Z","6933480","2","2","3893.089","10650.506912442","1"
"276","audio","2018-11-20T10:57:46.973Z","2018-11-20T10:57:46.802Z","2018-11-20T10:57:46.802Z","2018-11-20T10:57:46.969Z","65504","1.9619791666667","0","33.434","392.23952095808","2"
"277","video","2018-11-20T10:58:02.124Z","2018-11-20T10:58:01.351Z","2018-11-20T10:58:01.390Z","2018-11-20T10:58:02.118Z","8737624","2","2","3893.089","12002.230769231","1"
"278","audio","2018-11-20T10:57:51.621Z","2018-11-20T10:57:51.406Z","2018-11-20T10:57:51.605Z","2018-11-20T10:57:51.611Z","66096","1.9619791666667","0","33.434","11016","2"
"279","video","2018-11-20T10:58:04.475Z","2018-11-20T10:58:03.844Z","2018-11-20T10:58:03.925Z","2018-11-20T10:58:04.470Z","8240384","2","2","3893.089","15119.970642202","1"
"280","audio","2018-11-20T10:57:54.285Z","2018-11-20T10:57:53.991Z","2018-11-20T10:57:53.991Z","2018-11-20T10:57:54.244Z","65424","1.9619791666667","0","33.434","258.59288537549","2"
"281","video","2018-11-20T10:58:05.324Z","2018-11-20T10:58:04.592Z","2018-11-20T10:58:04.778Z","2018-11-20T10:58:05.307Z","8127272","2","2","3893.089","15363.463137996","1"
"282","audio","2018-11-20T10:57:54.725Z","2018-11-20T10:57:54.670Z","2018-11-20T10:57:54.670Z","2018-11-20T10:57:54.722Z","66040","1.9619791666667","0","33.434","1270","2"
"283","video","2018-11-20T10:58:06.919Z","2018-11-20T10:58:06.351Z","2018-11-20T10:58:06.400Z","2018-11-20T10:58:06.896Z","6699480","2","2","3893.089","13507.016129032","1"
"284","audio","2018-11-20T10:57:55.001Z","2018-11-20T10:57:54.958Z","2018-11-20T10:57:54.970Z","2018-11-20T10:57:54.998Z","64936","1.9619791666667","0","33.434","2319.1428571429","2"
