"84","2018-11-18T19:33:14.058Z","12.06758","1",NULL
"85","2018-11-18T19:33:08.340Z","11.993849","2",NULL
"86","2018-11-18T19:33:14.200Z","11.8583","1",NULL
"87","2018-11-18T19:33:09.803Z","11.991264","2",NULL
"88","2018-11-18T19:33:14.477Z","12.222958","1",NULL
"89","2018-11-18T19:33:09.888Z","11.991264","2",NULL
"90","2018-11-18T19:33:14.530Z","12.222958","1",NULL
"91","2018-11-18T19:33:10.555Z","11.273574","2",NULL
"92","2018-11-18T19:33:14.635Z","12.222958","1",NULL
"93","2018-11-18T19:33:10.721Z","11.178131","2",NULL
"94","2018-11-18T19:33:14.830Z","13.764625","1",NULL
"95","2018-11-18T19:33:11.686Z","11.937291","2",NULL
"96","2018-11-18T19:33:14.907Z","13.764625","1",NULL
"97","2018-11-18T19:33:11.787Z","11.935478","2",NULL
"98","2018-11-18T19:33:14.937Z","13.764625","1",NULL
"99","2018-11-18T19:33:11.818Z","11.776467","2",NULL
"100","2018-11-18T19:33:15.520Z","13.764625","1",NULL
"101","2018-11-18T19:33:15.826Z","13.71912","1",NULL
"102","2018-11-18T19:33:12.324Z","11.387541","2",NULL
"103","2018-11-18T19:33:17.035Z","13.105223","1",NULL
"104","2018-11-18T19:33:12.471Z","11.385638","2",NULL
"105","2018-11-18T19:33:17.282Z","13.093316","1",NULL
"106","2018-11-18T19:33:12.553Z","13.126224","2",NULL
"107","2018-11-18T19:33:17.963Z","11.542258","1",NULL
"108","2018-11-18T19:33:12.747Z","12.704713","2",NULL
"109","2018-11-18T19:33:18.059Z","11.528019","1",NULL
"110","2018-11-18T19:33:13.058Z","12.549818","2",NULL
"111","2018-11-18T19:33:18.930Z","10.528042","1",NULL
"112","2018-11-18T19:33:13.183Z","12.483542","2",NULL
"113","2018-11-18T19:33:13.483Z","12.402309","2",NULL
"114","2018-11-18T19:33:19.335Z","10.140778","1",NULL
"115","2018-11-18T19:33:14.140Z","11.610914","2",NULL
"116","2018-11-18T19:33:20.614Z","9.236734","1",NULL
"117","2018-11-18T19:33:14.303Z","11.401634","2",NULL
"118","2018-11-18T19:33:21.006Z","10.361734","1",NULL
"119","2018-11-18T19:33:14.496Z","11.391292","2",NULL
"120","2018-11-18T19:33:21.672Z","10.945067","1",NULL
"121","2018-11-18T19:33:14.552Z","11.391292","2",NULL
"122","2018-11-18T19:33:21.899Z","11.236734","1",NULL
"123","2018-11-18T19:33:14.650Z","11.391292","2",NULL
"124","2018-11-18T19:33:21.933Z","11.236734","1",NULL
"125","2018-11-18T19:33:14.847Z","11.391292","2",NULL
"126","2018-11-18T19:33:22.139Z","11.210011","1",NULL
"127","2018-11-18T19:33:14.945Z","15.316625","2",NULL
"128","2018-11-18T19:33:22.162Z","11.1901","1",NULL
"129","2018-11-18T19:33:14.960Z","15.316625","2",NULL
"130","2018-11-18T19:33:22.936Z","10.737989","1",NULL
"131","2018-11-18T19:33:15.419Z","15.316625","2",NULL
"132","2018-11-18T19:33:23.104Z","10.689299","1",NULL
"133","2018-11-18T19:33:15.529Z","15.316625","2",NULL
"134","2018-11-18T19:33:23.851Z","9.583645","1",NULL
"135","2018-11-18T19:33:15.855Z","17.233787","2",NULL
"136","2018-11-18T19:33:15.880Z","17.098196","2",NULL
"137","2018-11-18T19:33:23.903Z","9.547455","1",NULL
"138","2018-11-18T19:33:17.127Z","16.61989","2",NULL
"139","2018-11-18T19:33:24.521Z","8.911095","1",NULL
"140","2018-11-18T19:33:17.336Z","16.607983","2",NULL
"141","2018-11-18T19:33:24.642Z","8.906854","1",NULL
"142","2018-11-18T19:33:17.507Z","17.853235","2",NULL
"143","2018-11-18T19:33:25.574Z","7.896077","1",NULL
"144","2018-11-18T19:33:25.660Z","7.89413","1",NULL
"145","2018-11-18T19:33:18.010Z","17.019591","2",NULL
"146","2018-11-18T19:33:26.714Z","6.814726","1",NULL
"147","2018-11-18T19:33:18.097Z","17.005352","2",NULL
"148","2018-11-18T19:33:26.815Z","6.801722","1",NULL
"149","2018-11-18T19:33:18.983Z","16.005375","2",NULL
"150","2018-11-18T19:33:26.904Z","6.801722","1",NULL
"151","2018-11-18T19:33:19.392Z","15.618111","2",NULL
"152","2018-11-18T19:33:27.098Z","6.801722","1",NULL
"153","2018-11-18T19:33:20.627Z","14.714067","2",NULL
"154","2018-11-18T19:33:27.114Z","6.801722","1",NULL
"155","2018-11-18T19:33:21.029Z","14.714067","2",NULL
"156","2018-11-18T19:33:27.923Z","6.968389","1",NULL
"157","2018-11-18T19:33:21.683Z","14.714067","2",NULL
"158","2018-11-18T19:33:28.020Z","7.0734","1",NULL
"159","2018-11-18T19:33:21.905Z","14.714067","2",NULL
"160","2018-11-18T19:33:28.054Z","7.06898","1",NULL
"161","2018-11-18T19:33:22.151Z","16.650011","2",NULL
"162","2018-11-18T19:33:28.884Z","7.253441","1",NULL
"163","2018-11-18T19:33:22.169Z","16.6301","2",NULL
"164","2018-11-18T19:33:29.060Z","7.214898","1",NULL
"165","2018-11-18T19:33:22.240Z","16.600613","2",NULL
"166","2018-11-18T19:33:29.750Z","6.774117","1",NULL
"167","2018-11-18T19:33:23.016Z","16.177989","2",NULL
"168","2018-11-18T19:33:30.011Z","6.725373","1",NULL
"169","2018-11-18T19:33:23.245Z","16.129299","2",NULL
"170","2018-11-18T19:33:30.424Z","6.290369","1",NULL
"171","2018-11-18T19:33:23.886Z","15.023645","2",NULL
"172","2018-11-18T19:33:30.558Z","6.280561","1",NULL
"173","2018-11-18T19:33:23.922Z","14.987455","2",NULL
"174","2018-11-18T19:33:31.668Z","7.224105","1",NULL
"175","2018-11-18T19:33:31.756Z","7.178536","1",NULL
"176","2018-11-18T19:33:24.586Z","14.351095","2",NULL
"177","2018-11-18T19:33:32.539Z","6.802696","1",NULL
"178","2018-11-18T19:33:24.670Z","14.346854","2",NULL
"179","2018-11-18T19:33:32.680Z","6.722727","1",NULL
"180","2018-11-18T19:33:25.585Z","13.336077","2",NULL
"181","2018-11-18T19:33:33.218Z","5.714561","1",NULL
"182","2018-11-18T19:33:25.673Z","13.33413","2",NULL
"183","2018-11-18T19:33:26.760Z","12.254726","2",NULL
"184","2018-11-18T19:33:33.271Z","5.712841","1",NULL
"185","2018-11-18T19:33:26.868Z","12.241722","2",NULL
"186","2018-11-18T19:33:33.348Z","5.591212","1",NULL
"187","2018-11-18T19:33:33.700Z","5.437913","1",NULL
"188","2018-11-18T19:33:27.103Z","12.241722","2",NULL
"189","2018-11-18T19:33:33.720Z","5.437913","1",NULL
"190","2018-11-18T19:33:27.130Z","12.241722","2",NULL
"191","2018-11-18T19:33:33.780Z","2.562913","1",NULL
"192","2018-11-18T19:33:27.940Z","12.241722","2",NULL
"193","2018-11-18T19:33:34.069Z","3.271246","1",NULL
"194","2018-11-18T19:33:28.046Z","12.221733","2",NULL
"195","2018-11-18T19:33:34.156Z","5.437913","1",NULL
"196","2018-11-18T19:33:28.073Z","12.217313","2",NULL
"197","2018-11-18T19:33:34.213Z","5.437913","1",NULL
"198","2018-11-18T19:33:28.951Z","11.651774","2",NULL
"199","2018-11-18T19:33:34.274Z","3.832342","1",NULL
"200","2018-11-18T19:33:29.326Z","11.613231","2",NULL
"201","2018-11-18T19:33:34.437Z","5.403582","1",NULL
"202","2018-11-18T19:33:29.885Z","10.630784","2",NULL
"203","2018-11-18T19:33:34.688Z","6.788619","1",NULL
"204","2018-11-18T19:33:30.064Z","10.58204","2",NULL
"205","2018-11-18T19:33:34.789Z","6.72453","1",NULL
"206","2018-11-18T19:33:30.488Z","9.897036","2",NULL
"207","2018-11-18T19:33:36.348Z","5.598404","1",NULL
"208","2018-11-18T19:33:30.610Z","9.887228","2",NULL
"209","2018-11-18T19:33:36.413Z","5.524975","1",NULL
"210","2018-11-18T19:33:30.686Z","11.759217","2",NULL
"211","2018-11-18T19:33:36.497Z","5.476122","1",NULL
"212","2018-11-18T19:33:31.716Z","10.626772","2",NULL
"213","2018-11-18T19:33:36.706Z","6.913033","1",NULL
"214","2018-11-18T19:33:32.609Z","10.205363","2",NULL
"215","2018-11-18T19:33:36.813Z","6.833011","1",NULL
"216","2018-11-18T19:33:32.701Z","10.125394","2",NULL
"217","2018-11-18T19:33:37.422Z","6.427837","1",NULL
"218","2018-11-18T19:33:33.248Z","9.117228","2",NULL
"219","2018-11-18T19:33:37.592Z","6.318921","1",NULL
"220","2018-11-18T19:33:33.302Z","9.115508","2",NULL
"221","2018-11-18T19:33:37.652Z","6.282799","1",NULL
"222","2018-11-18T19:33:33.317Z","8.993879","2",NULL
"223","2018-11-18T19:33:37.810Z","7.56158","1",NULL
"224","2018-11-18T19:33:33.714Z","8.84058","2",NULL
"225","2018-11-18T19:33:38.064Z","7.938429","1",NULL
"226","2018-11-18T19:33:33.728Z","8.84058","2",NULL
"227","2018-11-18T19:33:38.160Z","7.775348","1",NULL
"228","2018-11-18T19:33:33.789Z","8.84058","2",NULL
"229","2018-11-18T19:33:38.656Z","9.166154","1",NULL
"230","2018-11-18T19:33:33.807Z","8.84058","2",NULL
"231","2018-11-18T19:33:38.823Z","9.166154","1",NULL
"232","2018-11-18T19:33:34.109Z","8.84058","2",NULL
"233","2018-11-18T19:33:38.872Z","9.166154","1",NULL
"234","2018-11-18T19:33:34.221Z","8.84058","2",NULL
"235","2018-11-18T19:33:38.965Z","9.582821","1",NULL
"236","2018-11-18T19:33:34.320Z","8.818342","2",NULL
"237","2018-11-18T19:33:39.363Z","9.582821","1",NULL
"238","2018-11-18T19:33:34.382Z","12.743675","2",NULL
"239","2018-11-18T19:33:39.410Z","9.582821","1",NULL
"240","2018-11-18T19:33:34.736Z","12.574952","2",NULL
"241","2018-11-18T19:33:39.562Z","11.582821","1",NULL
"242","2018-11-18T19:33:34.812Z","12.510863","2",NULL
"243","2018-11-18T19:33:40.454Z","11.582821","1",NULL
"244","2018-11-18T19:33:36.395Z","10.926404","2",NULL
"245","2018-11-18T19:33:40.497Z","11.582821","1",NULL
"246","2018-11-18T19:33:36.451Z","10.852975","2",NULL
"247","2018-11-18T19:33:40.830Z","11.582821","1",NULL
"248","2018-11-18T19:33:36.760Z","10.574366","2",NULL
"249","2018-11-18T19:33:41.209Z","11.749488","1",NULL
"250","2018-11-18T19:33:36.841Z","10.494344","2",NULL
"251","2018-11-18T19:33:37.434Z","11.718504","2",NULL
"252","2018-11-18T19:33:37.631Z","11.609588","2",NULL
"253","2018-11-18T19:33:41.378Z","13.582821","1",NULL
"254","2018-11-18T19:33:37.675Z","11.573466","2",NULL
"255","2018-11-18T19:33:41.725Z","13.582821","1",NULL
"256","2018-11-18T19:33:37.845Z","11.393914","2",NULL
"257","2018-11-18T19:33:42.138Z","14.832821","1",NULL
"258","2018-11-18T19:33:38.094Z","11.229096","2",NULL
"259","2018-11-18T19:33:38.297Z","12.836154","2",NULL
"260","2018-11-18T19:33:38.779Z","12.836154","2",NULL
"261","2018-11-18T19:33:42.738Z","14.975215","1",NULL
"262","2018-11-18T19:33:38.844Z","12.836154","2",NULL
"263","2018-11-18T19:33:38.914Z","12.836154","2",NULL
"264","2018-11-18T19:33:42.926Z","14.964698","1",NULL
"265","2018-11-18T19:33:39.387Z","12.836154","2",NULL
"266","2018-11-18T19:33:43.080Z","14.919204","1",NULL
"267","2018-11-18T19:33:39.428Z","12.836154","2",NULL
"268","2018-11-18T19:33:43.607Z","14.072815","1",NULL
"269","2018-11-18T19:33:39.589Z","12.836154","2",NULL
"270","2018-11-18T19:33:43.791Z","13.972876","1",NULL
"271","2018-11-18T19:33:40.463Z","12.836154","2",NULL
"272","2018-11-18T19:33:43.856Z","13.913566","1",NULL
"273","2018-11-18T19:33:40.806Z","14.798821","2",NULL
"274","2018-11-18T19:33:43.959Z","15.598295","1",NULL
"275","2018-11-18T19:33:41.221Z","14.798821","2",NULL
"276","2018-11-18T19:33:44.016Z","15.58159","1",NULL
"277","2018-11-18T19:33:41.450Z","16.761488","2",NULL
"278","2018-11-18T19:33:44.138Z","15.485377","1",NULL
"279","2018-11-18T19:33:41.802Z","16.761488","2",NULL
"280","2018-11-18T19:33:44.351Z","16.036804","1",NULL
"281","2018-11-18T19:33:42.148Z","18.724154","2",NULL
"282","2018-11-18T19:33:42.200Z","18.724154","2",NULL
"283","2018-11-18T19:33:45.508Z","16.369565","1",NULL
"284","2018-11-18T19:33:42.874Z","18.116548","2",NULL
"285","2018-11-18T19:33:45.595Z","16.367815","1",NULL
"286","2018-11-18T19:33:42.945Z","18.106031","2",NULL
"287","2018-11-18T19:33:45.714Z","16.101823","1",NULL
"288","2018-11-18T19:33:43.630Z","17.214148","2",NULL
"289","2018-11-18T19:33:46.043Z","15.648715","1",NULL
"290","2018-11-18T19:33:43.830Z","19.035209","2",NULL
"291","2018-11-18T19:33:46.111Z","15.615994","1",NULL
"292","2018-11-18T19:33:43.872Z","18.975899","2",NULL
"293","2018-11-18T19:33:46.450Z","15.408032","1",NULL
"294","2018-11-18T19:33:43.889Z","18.924288","2",NULL
"295","2018-11-18T19:33:44.003Z","18.785628","2",NULL
"296","2018-11-18T19:33:46.508Z","15.408032","1",NULL
"297","2018-11-18T19:33:44.031Z","18.768923","2",NULL
"298","2018-11-18T19:33:46.960Z","16.741365","1",NULL
"299","2018-11-18T19:33:47.022Z","16.741365","1",NULL
"300","2018-11-18T19:33:44.399Z","18.474137","2",NULL
"301","2018-11-18T19:33:47.120Z","16.991365","1",NULL
"302","2018-11-18T19:33:45.582Z","17.806898","2",NULL
"303","2018-11-18T19:33:45.640Z","17.805148","2",NULL
"304","2018-11-18T19:33:47.180Z","17.283032","1",NULL
"305","2018-11-18T19:33:46.081Z","16.752715","2",NULL
"306","2018-11-18T19:33:47.442Z","17.283032","1",NULL
"307","2018-11-18T19:33:46.153Z","16.719994","2",NULL
"308","2018-11-18T19:33:48.308Z","17.221826","1",NULL
"309","2018-11-18T19:33:46.476Z","18.349699","2",NULL
"310","2018-11-18T19:33:48.633Z","16.977199","1",NULL
"311","2018-11-18T19:33:46.513Z","18.349699","2",NULL
"312","2018-11-18T19:33:49.044Z","16.60101","1",NULL
"313","2018-11-18T19:33:46.584Z","18.349699","2",NULL
"314","2018-11-18T19:33:49.244Z","16.350985","1",NULL
"315","2018-11-18T19:33:47.013Z","18.349699","2",NULL
"316","2018-11-18T19:33:49.830Z","15.733978","1",NULL
"317","2018-11-18T19:33:47.035Z","18.349699","2",NULL
"318","2018-11-18T19:33:50.160Z","15.66698","1",NULL
"319","2018-11-18T19:33:47.160Z","18.349699","2",NULL
"320","2018-11-18T19:33:50.292Z","15.579346","1",NULL
"321","2018-11-18T19:33:47.454Z","18.349699","2",NULL
"322","2018-11-18T19:33:48.397Z","18.288493","2",NULL
"323","2018-11-18T19:33:50.513Z","15.142055","1",NULL
"324","2018-11-18T19:33:48.677Z","18.043866","2",NULL
"325","2018-11-18T19:33:51.534Z","14.319932","1",NULL
"326","2018-11-18T19:33:49.083Z","17.667677","2",NULL
"327","2018-11-18T19:33:52.095Z","13.577153","1",NULL
"328","2018-11-18T19:33:49.292Z","17.417652","2",NULL
"329","2018-11-18T19:33:52.621Z","13.22357","1",NULL
"330","2018-11-18T19:33:50.239Z","16.733647","2",NULL
"331","2018-11-18T19:33:52.653Z","13.22357","1",NULL
"332","2018-11-18T19:33:50.325Z","16.646013","2",NULL
"333","2018-11-18T19:33:53.417Z","13.59857","1",NULL
"334","2018-11-18T19:33:50.552Z","16.208722","2",NULL
"335","2018-11-18T19:33:51.593Z","15.386599","2",NULL
"336","2018-11-18T19:33:53.437Z","13.59857","1",NULL
"337","2018-11-18T19:33:52.165Z","14.64382","2",NULL
"338","2018-11-18T19:33:53.743Z","13.84857","1",NULL
"339","2018-11-18T19:33:52.645Z","14.081904","2",NULL
"340","2018-11-18T19:33:54.926Z","14.390237","1",NULL
"341","2018-11-18T19:33:52.672Z","14.081904","2",NULL
"342","2018-11-18T19:33:55.387Z","14.59857","1",NULL
"343","2018-11-18T19:33:53.433Z","14.081904","2",NULL
"344","2018-11-18T19:33:55.704Z","14.650781","1",NULL
"345","2018-11-18T19:33:53.448Z","14.081904","2",NULL
"346","2018-11-18T19:33:55.765Z","14.599302","1",NULL
"347","2018-11-18T19:33:53.785Z","14.081904","2",NULL
"348","2018-11-18T19:33:55.879Z","14.648605","1",NULL
"349","2018-11-18T19:33:54.951Z","16.04457","2",NULL
"350","2018-11-18T19:33:54.995Z","16.04457","2",NULL
"351","2018-11-18T19:33:56.816Z","13.890111","1",NULL
"352","2018-11-18T19:33:57.033Z","13.855657","1",NULL
"353","2018-11-18T19:33:55.408Z","16.04457","2",NULL
"354","2018-11-18T19:33:58.489Z","12.28814","1",NULL
"355","2018-11-18T19:33:55.715Z","15.846781","2",NULL
"356","2018-11-18T19:33:58.589Z","12.160163","1",NULL
"357","2018-11-18T19:33:55.813Z","15.795302","2",NULL
"358","2018-11-18T19:33:59.481Z","11.365773","1",NULL
"359","2018-11-18T19:33:56.946Z","16.882111","2",NULL
"360","2018-11-18T19:33:57.123Z","16.847657","2",NULL
"361","2018-11-18T19:33:59.511Z","11.363429","1",NULL
"362","2018-11-18T19:33:57.230Z","16.592775","2",NULL
"363","2018-11-18T19:33:59.811Z","11.436779","1",NULL
"364","2018-11-18T19:33:58.566Z","15.113473","2",NULL
"365","2018-11-18T19:33:59.850Z","11.436779","1",NULL
"366","2018-11-18T19:33:58.655Z","14.985496","2",NULL
"367","2018-11-18T19:33:59.912Z","11.436779","1",NULL
"368","2018-11-18T19:33:58.777Z","16.838562","2",NULL
"369","2018-11-18T19:34:01.141Z","12.145113","1",NULL
"370","2018-11-18T19:33:59.495Z","15.94544","2",NULL
"371","2018-11-18T19:34:01.409Z","12.603446","1",NULL
"372","2018-11-18T19:33:59.528Z","15.943096","2",NULL
"373","2018-11-18T19:33:59.841Z","15.558113","2",NULL
"374","2018-11-18T19:34:01.444Z","12.603446","1",NULL
"375","2018-11-18T19:33:59.883Z","15.558113","2",NULL
"376","2018-11-18T19:34:01.504Z","12.603446","1",NULL
"377","2018-11-18T19:33:59.946Z","15.558113","2",NULL
"378","2018-11-18T19:34:01.615Z","14.603446","1",NULL
"379","2018-11-18T19:34:01.176Z","15.558113","2",NULL
"380","2018-11-18T19:34:01.733Z","16.603446","1",NULL
"381","2018-11-18T19:34:01.432Z","15.558113","2",NULL
"382","2018-11-18T19:34:01.515Z","15.558113","2",NULL
"383","2018-11-18T19:34:01.848Z","18.311779","1",NULL
"384","2018-11-18T19:34:01.866Z","15.558113","2",NULL
"385","2018-11-18T19:34:01.923Z","18.603446","1",NULL
"386","2018-11-18T19:34:02.346Z","15.529141","2",NULL
"387","2018-11-18T19:34:02.305Z","20.574474","1",NULL
"388","2018-11-18T19:34:02.402Z","15.529141","2",NULL
"389","2018-11-18T19:34:02.375Z","20.574474","1",NULL
"390","2018-11-18T19:34:02.630Z","15.310894","2",NULL
"391","2018-11-18T19:34:02.470Z","20.438376","1",NULL
"392","2018-11-18T19:34:02.680Z","15.281253","2",NULL
"393","2018-11-18T19:34:03.120Z","14.915945","2",NULL
"394","2018-11-18T19:34:02.588Z","20.356227","1",NULL
"395","2018-11-18T19:34:03.476Z","14.517369","2",NULL
"396","2018-11-18T19:34:02.659Z","20.326586","1",NULL
"397","2018-11-18T19:34:03.948Z","14.149576","2",NULL
"398","2018-11-18T19:34:03.103Z","19.961278","1",NULL
"399","2018-11-18T19:34:04.142Z","13.806419","2",NULL
"400","2018-11-18T19:34:03.459Z","19.562702","1",NULL
"401","2018-11-18T19:34:04.776Z","13.135607","2",NULL
"402","2018-11-18T19:34:03.885Z","19.194909","1",NULL
"403","2018-11-18T19:34:05.240Z","12.666846","2",NULL
"404","2018-11-18T19:34:05.744Z","12.166328","2",NULL
"405","2018-11-18T19:34:04.084Z","18.851752","1",NULL
"406","2018-11-18T19:34:05.994Z","11.916375","2",NULL
"407","2018-11-18T19:34:04.762Z","18.18094","1",NULL
"408","2018-11-18T19:34:06.322Z","11.665903","2",NULL
"409","2018-11-18T19:34:05.225Z","17.712179","1",NULL
"410","2018-11-18T19:34:06.579Z","11.421024","2",NULL
"411","2018-11-18T19:34:05.724Z","17.211661","1",NULL
"412","2018-11-18T19:34:05.964Z","16.961708","1",NULL
"413","2018-11-18T19:34:06.843Z","11.421024","2",NULL
"414","2018-11-18T19:34:06.204Z","16.711236","1",NULL
"415","2018-11-18T19:34:07.633Z","13.38369","2",NULL
"416","2018-11-18T19:34:06.543Z","16.466357","1",NULL
"417","2018-11-18T19:34:07.832Z","13.38369","2",NULL
"418","2018-11-18T19:34:06.818Z","16.466357","1",NULL
"419","2018-11-18T19:34:08.313Z","13.38369","2",NULL
"420","2018-11-18T19:34:07.821Z","16.466357","1",NULL
"421","2018-11-18T19:34:09.067Z","13.38369","2",NULL
"422","2018-11-18T19:34:08.282Z","17.133024","1",NULL
"423","2018-11-18T19:34:09.425Z","13.21363","2",NULL
"424","2018-11-18T19:34:09.020Z","18.29969","1",NULL
"425","2018-11-18T19:34:09.527Z","13.211852","2",NULL
"426","2018-11-18T19:34:09.389Z","18.296297","1",NULL
"427","2018-11-18T19:34:10.352Z","12.196324","2",NULL
"428","2018-11-18T19:34:09.468Z","18.294519","1",NULL
"429","2018-11-18T19:34:10.385Z","12.162039","2",NULL
"430","2018-11-18T19:34:10.331Z","17.278991","1",NULL
"431","2018-11-18T19:34:11.969Z","10.785557","2",NULL
"432","2018-11-18T19:34:10.377Z","17.244706","1",NULL
"433","2018-11-18T19:34:12.013Z","12.444748","2",NULL
"434","2018-11-18T19:34:10.452Z","17.160715","1",NULL
"435","2018-11-18T19:34:12.699Z","12.142505","2",NULL
"436","2018-11-18T19:34:11.913Z","15.868224","1",NULL
"437","2018-11-18T19:34:12.884Z","12.095403","2",NULL
"438","2018-11-18T19:34:12.606Z","15.262505","1",NULL
"439","2018-11-18T19:34:13.534Z","12.901169","2",NULL
"440","2018-11-18T19:34:12.760Z","15.215403","1",NULL
"441","2018-11-18T19:34:13.569Z","12.901169","2",NULL
"442","2018-11-18T19:34:13.527Z","14.558502","1",NULL
"443","2018-11-18T19:34:13.582Z","12.901169","2",NULL
"444","2018-11-18T19:34:13.566Z","14.558502","1",NULL
"445","2018-11-18T19:34:13.780Z","12.901169","2",NULL
"446","2018-11-18T19:34:13.767Z","14.891835","1",NULL
"447","2018-11-18T19:34:13.837Z","12.901169","2",NULL
"448","2018-11-18T19:34:13.825Z","15.183502","1",NULL
"449","2018-11-18T19:34:14.075Z","12.901169","2",NULL
"450","2018-11-18T19:34:13.917Z","16.058502","1",NULL
"451","2018-11-18T19:34:16.012Z","12.877029","2",NULL
"452","2018-11-18T19:34:14.005Z","18.058502","1",NULL
