2018-04-19T15:16:10.063Z	27.717418
2018-04-19T15:16:10.181Z	28.914277
2018-04-19T15:16:10.387Z	28.708063
2018-04-19T15:16:10.404Z	28.692672
2018-04-19T15:16:10.631Z	28.479648
2018-04-19T15:16:11.028Z	28.563148
2018-04-19T15:16:11.033Z	28.561654
2018-04-19T15:16:11.275Z	30.187907
2018-04-19T15:16:11.296Z	30.170132
2018-04-19T15:16:11.519Z	29.984108
2018-04-19T15:16:11.815Z	29.674663
2018-04-19T15:16:12.242Z	30.118639
2018-04-19T15:16:12.381Z	30.867551
2018-04-19T15:16:12.431Z	31.095816
2018-04-19T15:16:12.454Z	31.027834
2018-04-19T15:16:12.641Z	30.833281
2018-04-19T15:16:12.938Z	30.661267
2018-04-19T15:16:13.115Z	30.405806
2018-04-19T15:16:13.469Z	30.069864
2018-04-19T15:16:13.695Z	29.821434
2018-04-19T15:16:13.926Z	29.573497
2018-04-19T15:16:14.235Z	29.267752
2018-04-19T15:16:14.678Z	28.826977
2018-04-19T15:16:14.976Z	28.562832
2018-04-19T15:16:15.265Z	28.651121
2018-04-19T15:16:15.374Z	30.130416
2018-04-19T15:16:15.481Z	30.027908
2018-04-19T15:16:15.602Z	30.01885
2018-04-19T15:16:16.190Z	29.385878
2018-04-19T15:16:16.332Z	29.217433
2018-04-19T15:16:16.619Z	29.646534
2018-04-19T15:16:16.641Z	29.63836
2018-04-19T15:16:17.076Z	30.450003
2018-04-19T15:16:17.088Z	30.428325
2018-04-19T15:16:17.093Z	30.425462
2018-04-19T15:16:17.701Z	29.826086
2018-04-19T15:16:17.713Z	29.819792
2018-04-19T15:16:17.958Z	29.574105
2018-04-19T15:16:18.301Z	29.348408
2018-04-19T15:16:18.657Z	29.09317
2018-04-19T15:16:18.742Z	29.428749
2018-04-19T15:16:18.776Z	29.418128
2018-04-19T15:16:18.979Z	30.220173
2018-04-19T15:16:18.996Z	30.371509
2018-04-19T15:16:19.161Z	30.341127
2018-04-19T15:16:20.040Z	29.689298
2018-04-19T15:16:20.171Z	29.645469
2018-04-19T15:16:20.298Z	29.194616
2018-04-19T15:16:20.410Z	29.149004
2018-04-19T15:16:20.677Z	28.810896
2018-04-19T15:16:20.759Z	29.101802
2018-04-19T15:16:20.926Z	30.599111
2018-04-19T15:16:21.125Z	30.389776
2018-04-19T15:16:21.133Z	30.371241
2018-04-19T15:16:21.434Z	30.070036
2018-04-19T15:16:22.063Z	29.435143
2018-04-19T15:16:22.227Z	29.957698
2018-04-19T15:16:22.243Z	29.956388
2018-04-19T15:16:22.488Z	30.39323
2018-04-19T15:16:22.492Z	30.39323
2018-04-19T15:16:22.497Z	31.01823
2018-04-19T15:16:22.784Z	31.01823
2018-04-19T15:16:23.178Z	30.938161
2018-04-19T15:16:23.460Z	30.685088
2018-04-19T15:16:23.932Z	30.190321
2018-04-19T15:16:24.436Z	29.693933
2018-04-19T15:16:25.216Z	29.064202
2018-04-19T15:16:25.473Z	28.654669
2018-04-19T15:16:25.565Z	30.555056
2018-04-19T15:16:25.585Z	30.53461
2018-04-19T15:16:25.683Z	30.44646
2018-04-19T15:16:26.232Z	29.95208
2018-04-19T15:16:26.456Z	29.700995
2018-04-19T15:16:26.724Z	29.400224
2018-04-19T15:16:27.200Z	28.947892
2018-04-19T15:16:27.422Z	28.695509
2018-04-19T15:16:27.930Z	28.199578
2018-04-19T15:16:28.173Z	27.95101
2018-04-19T15:16:28.436Z	27.700412
2018-04-19T15:16:28.921Z	27.208558
2018-04-19T15:16:29.274Z	26.862252
2018-04-19T15:16:29.444Z	26.679654
2018-04-19T15:16:29.741Z	26.429066
2018-04-19T15:16:30.223Z	25.919492
2018-04-19T15:16:30.667Z	25.480905
2018-04-19T15:16:31.112Z	25.710004
2018-04-19T15:16:31.129Z	25.681479
2018-04-19T15:16:31.183Z	26.910425
2018-04-19T15:16:31.247Z	26.850757
2018-04-19T15:16:31.482Z	26.658427
2018-04-19T15:16:31.655Z	28.434987
2018-04-19T15:16:31.882Z	28.210851
2018-04-19T15:16:31.942Z	28.162893
2018-04-19T15:16:32.425Z	27.696738
2018-04-19T15:16:32.712Z	27.433867
2018-04-19T15:16:32.990Z	27.173587
2018-04-19T15:16:33.422Z	26.700059
2018-04-19T15:16:33.708Z	26.443512
2018-04-19T15:16:34.319Z	25.849043
2018-04-19T15:16:34.712Z	25.431953
2018-04-19T15:16:35.200Z	26.650777
2018-04-19T15:16:35.209Z	26.913597
2018-04-19T15:16:35.416Z	26.724454
2018-04-19T15:16:35.625Z	26.508435
2018-04-19T15:16:36.135Z	26.063296
2018-04-19T15:16:36.430Z	25.703494
2018-04-19T15:16:36.861Z	25.279168
2018-04-19T15:16:37.195Z	24.957037
2018-04-19T15:16:37.671Z	24.458688
2018-04-19T15:16:37.940Z	24.208259
2018-04-19T15:16:38.181Z	23.950136
2018-04-19T15:16:38.672Z	23.452925
2018-04-19T15:16:38.943Z	23.20031
2018-04-19T15:16:39.450Z	22.85674
2018-04-19T15:16:39.597Z	22.574619
2018-04-19T15:16:39.806Z	22.367398
2018-04-19T15:16:39.869Z	22.447857
2018-04-19T15:16:39.999Z	22.858003
2018-04-19T15:16:40.156Z	23.978016
2018-04-19T15:16:40.211Z	23.966416
2018-04-19T15:16:40.282Z	23.853461
2018-04-19T15:16:40.531Z	23.667068
2018-04-19T15:16:40.921Z	23.234463
2018-04-19T15:16:40.989Z	25.149082
2018-04-19T15:16:41.014Z	25.143293
2018-04-19T15:16:41.229Z	24.968754
2018-04-19T15:16:41.474Z	24.69845
2018-04-19T15:16:41.758Z	24.438999
2018-04-19T15:16:42.114Z	24.296588
2018-04-19T15:16:42.270Z	24.24013
2018-04-19T15:16:42.422Z	24.438707
2018-04-19T15:16:42.689Z	24.766436
2018-04-19T15:16:42.730Z	24.76481
2018-04-19T15:16:42.822Z	25.123282
2018-04-19T15:16:42.853Z	25.284492
2018-04-19T15:16:42.925Z	25.248346
2018-04-19T15:16:43.081Z	25.248346
2018-04-19T15:16:43.184Z	25.248346
2018-04-19T15:16:43.679Z	25.071181
2018-04-19T15:16:43.921Z	24.820057
2018-04-19T15:16:44.234Z	24.531695
2018-04-19T15:16:44.524Z	24.220129
2018-04-19T15:16:44.733Z	24.034107
2018-04-19T15:16:44.984Z	23.784647
2018-04-19T15:16:45.769Z	23.165144
2018-04-19T15:16:46.263Z	22.909026
2018-04-19T15:16:46.372Z	22.895276
2018-04-19T15:16:46.563Z	22.874947
2018-04-19T15:16:46.577Z	22.873345
2018-04-19T15:16:46.919Z	23.14656
2018-04-19T15:16:46.926Z	23.134722
2018-04-19T15:16:47.062Z	23.173039
2018-04-19T15:16:47.188Z	23.557092
2018-04-19T15:16:47.256Z	23.548781
2018-04-19T15:16:47.380Z	23.38961
2018-04-19T15:16:47.387Z	23.364946
2018-04-19T15:16:47.543Z	25.195893
2018-04-19T15:16:47.832Z	25.916563
2018-04-19T15:16:47.842Z	26.188968
2018-04-19T15:16:47.927Z	26.875502
2018-04-19T15:16:48.050Z	26.875502
2018-04-19T15:16:48.078Z	26.875502
2018-04-19T15:16:48.301Z	26.875502
2018-04-19T15:16:48.685Z	26.875502
2018-04-19T15:16:48.947Z	28.875502
2018-04-19T15:16:49.022Z	30.789282
2018-04-19T15:16:49.155Z	30.730689
2018-04-19T15:16:49.212Z	30.700745
2018-04-19T15:16:49.386Z	30.493763
2018-04-19T15:16:49.469Z	30.447863
2018-04-19T15:16:49.731Z	30.159197
2018-04-19T15:16:50.412Z	29.620254
2018-04-19T15:16:50.521Z	30.240843
2018-04-19T15:16:50.562Z	31.312222
2018-04-19T15:16:50.729Z	31.167628
2018-04-19T15:16:50.904Z	30.984144
2018-04-19T15:16:51.185Z	30.800154
2018-04-19T15:16:51.712Z	30.251045
2018-04-19T15:16:51.965Z	29.984901
2018-04-19T15:16:52.014Z	30.475341
2018-04-19T15:16:52.020Z	30.462931
2018-04-19T15:16:52.113Z	31.759464
2018-04-19T15:16:52.330Z	31.568
2018-04-19T15:16:52.335Z	31.56217
2018-04-19T15:16:52.683Z	31.208122
2018-04-19T15:16:52.754Z	31.924098
2018-04-19T15:16:52.859Z	33.038263
2018-04-19T15:16:52.919Z	32.965215
2018-04-19T15:16:52.995Z	32.892714
2018-04-19T15:16:53.226Z	34.651717
2018-04-19T15:16:53.251Z	34.638053
2018-04-19T15:16:53.424Z	34.459977
2018-04-19T15:16:53.673Z	34.209933
2018-04-19T15:16:53.933Z	33.956153
2018-04-19T15:16:54.886Z	33.552108
2018-04-19T15:16:54.969Z	33.519712
2018-04-19T15:16:55.175Z	33.285758
2018-04-19T15:16:55.365Z	33.163063
2018-04-19T15:16:55.405Z	33.039723
2018-04-19T15:16:55.743Z	32.753993
2018-04-19T15:16:56.174Z	32.276376
2018-04-19T15:16:56.779Z	31.670609
2018-04-19T15:16:57.247Z	31.283822
2018-04-19T15:16:57.418Z	33.037523
2018-04-19T15:16:57.458Z	33.018523
2018-04-19T15:16:57.709Z	32.78617
2018-04-19T15:16:57.939Z	32.530139
2018-04-19T15:16:58.429Z	32.03873
2018-04-19T15:16:58.682Z	31.785988
2018-04-19T15:16:59.227Z	31.237268
2018-04-19T15:16:59.547Z	30.927165
2018-04-19T15:16:59.762Z	30.774435
2018-04-19T15:17:00.283Z	30.365881
2018-04-19T15:17:00.763Z	29.71922
2018-04-19T15:17:00.949Z	31.356657
2018-04-19T15:17:00.958Z	31.352385
2018-04-19T15:17:01.025Z	31.442366
2018-04-19T15:17:01.283Z	31.180559
2018-04-19T15:17:01.433Z	31.042143
2018-04-19T15:17:01.692Z	30.779879
2018-04-19T15:17:02.047Z	30.435131
2018-04-19T15:17:02.257Z	30.213777
2018-04-19T15:17:02.782Z	29.683727
2018-04-19T15:17:03.236Z	29.33582
2018-04-19T15:17:03.584Z	29.148401
2018-04-19T15:17:03.592Z	29.145393
2018-04-19T15:17:03.703Z	29.292181
2018-04-19T15:17:04.111Z	29.764818
2018-04-19T15:17:04.174Z	29.756533
2018-04-19T15:17:04.370Z	29.792616
2018-04-19T15:17:04.459Z	29.790731
2018-04-19T15:17:04.586Z	29.937909
2018-04-19T15:17:04.638Z	29.876366
2018-04-19T15:17:04.679Z	29.78134
2018-04-19T15:17:04.758Z	31.7058
2018-04-19T15:17:04.818Z	31.642115
2018-04-19T15:17:04.923Z	31.544632
2018-04-19T15:17:05.176Z	31.287131
2018-04-19T15:17:05.506Z	30.974569
2018-04-19T15:17:05.925Z	30.658692
2018-04-19T15:17:06.250Z	30.396175
2018-04-19T15:17:06.504Z	30.118124
2018-04-19T15:17:06.970Z	29.604935
2018-04-19T15:17:07.430Z	29.148875
2018-04-19T15:17:07.683Z	28.899915
2018-04-19T15:17:08.007Z	28.577477
2018-04-19T15:17:08.068Z	30.507854
2018-04-19T15:17:08.286Z	30.291732
2018-04-19T15:17:08.434Z	30.15902
2018-04-19T15:17:08.671Z	29.908597
2018-04-19T15:17:09.557Z	29.09121
2018-04-19T15:17:09.925Z	28.658786
2018-04-19T15:17:10.174Z	28.408503
2018-04-19T15:17:10.674Z	27.907411
2018-04-19T15:17:11.205Z	27.383854
2018-04-19T15:17:12.111Z	26.813041
2018-04-19T15:17:12.864Z	25.906364
2018-04-19T15:17:12.970Z	25.903388
2018-04-19T15:17:13.256Z	25.45445
2018-04-19T15:17:13.270Z	25.449095
2018-04-19T15:17:13.495Z	25.241808
2018-04-19T15:17:13.510Z	25.238129
2018-04-19T15:17:13.841Z	24.751084
2018-04-19T15:17:13.902Z	26.087225
2018-04-19T15:17:13.966Z	26.606313
2018-04-19T15:17:14.197Z	26.378739
2018-04-19T15:17:14.295Z	26.302728
2018-04-19T15:17:14.740Z	25.987059
2018-04-19T15:17:14.821Z	25.854506
2018-04-19T15:17:14.921Z	25.658116
2018-04-19T15:17:15.552Z	25.292243
2018-04-19T15:17:15.818Z	25.069681
2018-04-19T15:17:15.825Z	25.067281
2018-04-19T15:17:15.828Z	25.226492
2018-04-19T15:17:16.047Z	26.542069
2018-04-19T15:17:16.064Z	26.52827
2018-04-19T15:17:16.082Z	26.496312
2018-04-19T15:17:16.508Z	26.127153
2018-04-19T15:17:16.780Z	25.942873
2018-04-19T15:17:16.832Z	25.927361
2018-04-19T15:17:16.941Z	27.635272
2018-04-19T15:17:17.027Z	27.548529
2018-04-19T15:17:17.179Z	27.408116
2018-04-19T15:17:17.437Z	27.157361
2018-04-19T15:17:17.937Z	26.658078
2018-04-19T15:17:18.176Z	26.405745
2018-04-19T15:17:18.672Z	25.901476
2018-04-19T15:17:19.208Z	25.368437
2018-04-19T15:17:19.680Z	24.900096
2018-04-19T15:17:19.967Z	24.820964
2018-04-19T15:17:20.119Z	26.460248
2018-04-19T15:17:20.312Z	26.270516
2018-04-19T15:17:20.321Z	26.263783
2018-04-19T15:17:20.713Z	25.867265
2018-04-19T15:17:21.410Z	25.297329
2018-04-19T15:17:21.575Z	25.139695
2018-04-19T15:17:21.713Z	25.211564
2018-04-19T15:17:21.735Z	25.615179
2018-04-19T15:17:21.893Z	26.693151
2018-04-19T15:17:21.974Z	26.618158
2018-04-19T15:17:22.225Z	27.745066
2018-04-19T15:17:22.244Z	28.337454
2018-04-19T15:17:22.286Z	28.298486
2018-04-19T15:17:22.682Z	27.918552
2018-04-19T15:17:23.569Z	27.220217
2018-04-19T15:17:23.821Z	27.586365
2018-04-19T15:17:23.831Z	27.575136
2018-04-19T15:17:24.440Z	28.283355
2018-04-19T15:17:24.469Z	28.174139
2018-04-19T15:17:24.703Z	27.934209
2018-04-19T15:17:24.709Z	27.908455
2018-04-19T15:17:24.714Z	27.886583
2018-04-19T15:17:24.719Z	27.884593
2018-04-19T15:17:24.777Z	28.020912
2018-04-19T15:17:24.833Z	29.754814
2018-04-19T15:17:24.921Z	29.669698
2018-04-19T15:17:25.080Z	29.508647
2018-04-19T15:17:25.255Z	29.392199
2018-04-19T15:17:25.686Z	28.9175
2018-04-19T15:17:26.185Z	28.42245
2018-04-19T15:17:26.431Z	28.171572
2018-04-19T15:17:26.900Z	27.711894
2018-04-19T15:17:27.467Z	27.226279
2018-04-19T15:17:27.514Z	27.174138
2018-04-19T15:17:27.720Z	27.344613
2018-04-19T15:17:27.749Z	28.85161
2018-04-19T15:17:27.879Z	28.722901
2018-04-19T15:17:28.108Z	28.547894
2018-04-19T15:17:28.465Z	28.162967
2018-04-19T15:17:28.926Z	27.681236
2018-04-19T15:17:29.331Z	27.275332
2018-04-19T15:17:29.661Z	26.949633
2018-04-19T15:17:29.892Z	27.353257
2018-04-19T15:17:30.038Z	27.502427
2018-04-19T15:17:30.044Z	27.484241
2018-04-19T15:17:30.231Z	28.373782
2018-04-19T15:17:30.307Z	30.293105
2018-04-19T15:17:30.418Z	30.272797
2018-04-19T15:17:30.544Z	30.064948
2018-04-19T15:17:30.691Z	31.07943
2018-04-19T15:17:30.735Z	31.866721
2018-04-19T15:17:31.108Z	31.516019
2018-04-19T15:17:31.164Z	31.435979
2018-04-19T15:17:31.406Z	31.220844
2018-04-19T15:17:31.548Z	31.072282
2018-04-19T15:17:31.947Z	30.656227
2018-04-19T15:17:32.267Z	30.353293
2018-04-19T15:17:32.758Z	29.846955
2018-04-19T15:17:32.762Z	29.842177
2018-04-19T15:17:33.050Z	29.577737
2018-04-19T15:17:33.337Z	30.415784
2018-04-19T15:17:33.393Z	31.205916
2018-04-19T15:17:33.435Z	31.17932
2018-04-19T15:17:33.552Z	31.055169
2018-04-19T15:17:33.926Z	30.678317
2018-04-19T15:17:34.352Z	30.248762
2018-04-19T15:17:34.569Z	30.047942
2018-04-19T15:17:34.831Z	29.832306
2018-04-19T15:17:35.189Z	29.429787
2018-04-19T15:17:35.842Z	28.877682
2018-04-19T15:17:36.066Z	29.009807
2018-04-19T15:17:36.095Z	29.302139
2018-04-19T15:17:36.138Z	30.471387
2018-04-19T15:17:36.238Z	30.382804
2018-04-19T15:17:36.343Z	30.270635
2018-04-19T15:17:36.704Z	29.932891
2018-04-19T15:17:37.079Z	29.535744
2018-04-19T15:17:37.243Z	29.365205
2018-04-19T15:17:37.807Z	29.024283
2018-04-19T15:17:37.834Z	29.003456
2018-04-19T15:17:37.970Z	30.627327
2018-04-19T15:17:38.114Z	30.504137
2018-04-19T15:17:38.204Z	30.397002
2018-04-19T15:17:38.844Z	29.909946
2018-04-19T15:17:39.112Z	29.498433
2018-04-19T15:17:39.233Z	29.621102
2018-04-19T15:17:39.280Z	31.317484
2018-04-19T15:17:39.384Z	31.239054
2018-04-19T15:17:39.461Z	31.239054
2018-04-19T15:17:39.696Z	31.239054
2018-04-19T15:17:40.021Z	33.157952
2018-04-19T15:17:40.129Z	33.05068
2018-04-19T15:17:40.173Z	33.009362
2018-04-19T15:17:40.539Z	32.759071
2018-04-19T15:17:40.956Z	32.259267
2018-04-19T15:17:41.185Z	32.007643
2018-04-19T15:17:41.775Z	31.409472
2018-04-19T15:17:42.000Z	31.64713
2018-04-19T15:17:42.017Z	31.64554
2018-04-19T15:17:42.099Z	33.080975
2018-04-19T15:17:42.309Z	32.888914
2018-04-19T15:17:42.491Z	32.752863
2018-04-19T15:17:42.942Z	32.334056
2018-04-19T15:17:42.985Z	32.331469
2018-04-19T15:17:43.306Z	32.271426
2018-04-19T15:17:43.311Z	32.253895
2018-04-19T15:17:43.408Z	32.70985
2018-04-19T15:17:43.590Z	33.669028
2018-04-19T15:17:43.706Z	33.496421
2018-04-19T15:17:43.746Z	33.438935
2018-04-19T15:17:43.935Z	33.260954
2018-04-19T15:17:44.619Z	32.627663
2018-04-19T15:17:44.622Z	32.627663
2018-04-19T15:17:45.027Z	32.627663
2018-04-19T15:17:45.216Z	32.615178
2018-04-19T15:17:45.431Z	32.362524
2018-04-19T15:17:45.944Z	31.864129
2018-04-19T15:17:46.435Z	31.364577
2018-04-19T15:17:47.318Z	30.545628
2018-04-19T15:17:47.458Z	30.350233
2018-04-19T15:17:47.654Z	30.145647
2018-04-19T15:17:47.850Z	31.716557
2018-04-19T15:17:47.884Z	31.901107
2018-04-19T15:17:47.897Z	31.884777
2018-04-19T15:17:48.180Z	31.614434
2018-04-19T15:17:48.202Z	31.579634
2018-04-19T15:17:48.671Z	31.114409
2018-04-19T15:17:48.978Z	30.863897
2018-04-19T15:17:49.180Z	30.609739
2018-04-19T15:17:49.534Z	30.296311
2018-04-19T15:17:49.875Z	30.005214
2018-04-19T15:17:50.028Z	29.992907
2018-04-19T15:17:50.531Z	29.291811
2018-04-19T15:17:50.711Z	31.102029
2018-04-19T15:17:50.759Z	31.088565
2018-04-19T15:17:51.019Z	30.820503
2018-04-19T15:17:51.226Z	30.565577
2018-04-19T15:17:51.974Z	29.844553
2018-04-19T15:17:52.397Z	29.406595
2018-04-19T15:17:52.535Z	29.299867
2018-04-19T15:17:53.036Z	28.758744
2018-04-19T15:17:53.134Z	28.664844
2018-04-19T15:17:53.139Z	28.647681
2018-04-19T15:17:53.476Z	29.704239
2018-04-19T15:17:53.542Z	30.162572
2018-04-19T15:17:53.604Z	30.454239
2018-04-19T15:17:53.789Z	30.454239
2018-04-19T15:17:54.197Z	30.311946
2018-04-19T15:17:54.289Z	32.211256
2018-04-19T15:17:54.495Z	32.03959
2018-04-19T15:17:54.624Z	31.913917
2018-04-19T15:17:54.970Z	31.584841
2018-04-19T15:17:55.426Z	31.087694
2018-04-19T15:17:55.940Z	30.587152
2018-04-19T15:17:56.443Z	30.088293
2018-04-19T15:17:56.797Z	29.719387
2018-04-19T15:17:57.237Z	29.340004
2018-04-19T15:17:57.520Z	28.992861
2018-04-19T15:17:57.817Z	30.687047
2018-04-19T15:17:57.930Z	30.588979
2018-04-19T15:17:57.997Z	30.510135
2018-04-19T15:17:58.180Z	30.338657
2018-04-19T15:17:58.681Z	29.838643
2018-04-19T15:17:58.965Z	29.587215
2018-04-19T15:17:59.538Z	29.11365
2018-04-19T15:17:59.925Z	29.052152
2018-04-19T15:18:00.176Z	28.799965
2018-04-19T15:18:00.686Z	28.302682
2018-04-19T15:18:00.943Z	28.052117
2018-04-19T15:18:01.452Z	27.552394
2018-04-19T15:18:02.174Z	27.097164
2018-04-19T15:18:02.180Z	26.820367
2018-04-19T15:18:02.186Z	26.806684
2018-04-19T15:18:02.365Z	26.604843
2018-04-19T15:18:02.608Z	26.395168
2018-04-19T15:18:02.964Z	26.025087
2018-04-19T15:18:03.359Z	25.634817
2018-04-19T15:18:03.486Z	27.482696
2018-04-19T15:18:03.680Z	27.316081
2018-04-19T15:18:03.762Z	27.235956
2018-04-19T15:18:04.366Z	26.608073
2018-04-19T15:18:04.857Z	26.190018
2018-04-19T15:18:05.214Z	25.779945
2018-04-19T15:18:05.453Z	25.860866
2018-04-19T15:18:05.572Z	27.401748
2018-04-19T15:18:05.679Z	27.297926
2018-04-19T15:18:06.065Z	26.983414
2018-04-19T15:18:06.360Z	28.618314
2018-04-19T15:18:06.377Z	28.598564
2018-04-19T15:18:06.461Z	28.52047
2018-04-19T15:18:06.776Z	28.202035
2018-04-19T15:18:07.322Z	27.766773
2018-04-19T15:18:07.559Z	27.763686
2018-04-19T15:18:07.965Z	27.201811
2018-04-19T15:18:08.133Z	26.963446
2018-04-19T15:18:08.172Z	28.255113
2018-04-19T15:18:08.335Z	28.963446
2018-04-19T15:18:08.535Z	28.956782
2018-04-19T15:18:08.573Z	28.954346
2018-04-19T15:18:09.018Z	29.337631
2018-04-19T15:18:09.459Z	30.159546
2018-04-19T15:18:09.494Z	30.13077
2018-04-19T15:18:09.531Z	30.090652
2018-04-19T15:18:09.550Z	30.001037
2018-04-19T15:18:09.670Z	29.881192
2018-04-19T15:18:09.933Z	29.628875
2018-04-19T15:18:10.450Z	29.125819
2018-04-19T15:18:10.991Z	28.625584
2018-04-19T15:18:11.429Z	28.127426
2018-04-19T15:18:11.938Z	27.614226
2018-04-19T15:18:12.231Z	27.335374
2018-04-19T15:18:12.462Z	27.089196
2018-04-19T15:18:12.989Z	26.700742
2018-04-19T15:18:13.233Z	28.475295
2018-04-19T15:18:13.358Z	28.42332
2018-04-19T15:18:13.603Z	28.131547
2018-04-19T15:18:13.640Z	28.117909
2018-04-19T15:18:14.311Z	27.588666
2018-04-19T15:18:14.511Z	27.173424
2018-04-19T15:18:14.565Z	27.326612
2018-04-19T15:18:14.668Z	29.007178
2018-04-19T15:18:14.783Z	28.897256
2018-04-19T15:18:14.942Z	28.760426
2018-04-19T15:18:15.176Z	28.506483
2018-04-19T15:18:15.695Z	28.013693
2018-04-19T15:18:15.926Z	27.765394
2018-04-19T15:18:16.223Z	27.51361
2018-04-19T15:18:16.426Z	27.262286
2018-04-19T15:18:16.677Z	27.009186
2018-04-19T15:18:16.934Z	26.758475
2018-04-19T15:18:17.421Z	26.267476
2018-04-19T15:18:17.932Z	25.760935
2018-04-19T15:18:18.176Z	25.503004
2018-04-19T15:18:18.420Z	25.248661
2018-04-19T15:18:18.675Z	24.998941
2018-04-19T15:18:19.400Z	24.279271
2018-04-19T15:18:19.926Z	23.810377
2018-04-19T15:18:19.942Z	23.792809
2018-04-19T15:18:20.158Z	24.448561
2018-04-19T15:18:20.372Z	25.315212
2018-04-19T15:18:20.450Z	25.277257
2018-04-19T15:18:20.548Z	25.178984
2018-04-19T15:18:20.765Z	24.961053
2018-04-19T15:18:21.223Z	24.680245
2018-04-19T15:18:21.301Z	26.382638
2018-04-19T15:18:21.500Z	26.222763
2018-04-19T15:18:21.707Z	26.000482
2018-04-19T15:18:22.132Z	27.555467
2018-04-19T15:18:22.179Z	27.510434
2018-04-19T15:18:22.192Z	27.498742
2018-04-19T15:18:22.728Z	27.022091
2018-04-19T15:18:23.172Z	26.530694
2018-04-19T15:18:23.677Z	26.03489
2018-04-19T15:18:23.934Z	25.783792
2018-04-19T15:18:24.170Z	25.52841
2018-04-19T15:18:24.582Z	25.118627
2018-04-19T15:18:24.701Z	25.008301
2018-04-19T15:18:25.032Z	24.722004
2018-04-19T15:18:25.469Z	24.22646
2018-04-19T15:18:25.970Z	24.003815
2018-04-19T15:18:25.993Z	24.001899
2018-04-19T15:18:26.175Z	24.520756
2018-04-19T15:18:26.187Z	24.721354
2018-04-19T15:18:26.210Z	25.494472
2018-04-19T15:18:26.451Z	26.516296
2018-04-19T15:18:26.485Z	26.514906
2018-04-19T15:18:26.624Z	27.06754
2018-04-19T15:18:26.674Z	27.016354
2018-04-19T15:18:26.903Z	28.781137
2018-04-19T15:18:26.925Z	28.764287
2018-04-19T15:18:27.036Z	28.650649
2018-04-19T15:18:27.453Z	28.270983
2018-04-19T15:18:27.669Z	28.02668
2018-04-19T15:18:27.918Z	27.780362
2018-04-19T15:18:28.177Z	27.526816
2018-04-19T15:18:28.499Z	27.207004
2018-04-19T15:18:28.941Z	27.207004
2018-04-19T15:18:29.417Z	27.115826
2018-04-19T15:18:29.918Z	26.659883
2018-04-19T15:18:30.172Z	26.407356
2018-04-19T15:18:30.690Z	25.910385
2018-04-19T15:18:30.927Z	25.658863
2018-04-19T15:18:31.422Z	25.15996
2018-04-19T15:18:32.213Z	24.441022
