"29","video","2018-04-19T15:26:00.293Z","2018-04-19T15:25:59.916Z","2018-04-19T15:25:59.956Z","2018-04-19T15:26:00.263Z","2362584","2","0","1046.778","7695.7133550489","1"
"30","audio","2018-04-19T15:26:51.106Z","2018-04-19T15:26:50.895Z","2018-04-19T15:26:51.079Z","2018-04-19T15:26:51.087Z","65256","1.9619791666667","0","33.434","8157","2"
"31","video","2018-04-19T15:26:00.752Z","2018-04-19T15:26:00.412Z","2018-04-19T15:26:00.456Z","2018-04-19T15:26:00.735Z","2180184","2","0","1046.778","7814.2795698925","1"
"32","audio","2018-04-19T15:26:51.281Z","2018-04-19T15:26:51.131Z","2018-04-19T15:26:51.192Z","2018-04-19T15:26:51.264Z","65280","1.9619791666667","0","33.434","906.66666666667","2"
"33","video","2018-04-19T15:26:01.214Z","2018-04-19T15:26:00.880Z","2018-04-19T15:26:01.017Z","2018-04-19T15:26:01.208Z","2367560","2","0","1046.778","12395.602094241","1"
"34","audio","2018-04-19T15:26:52.023Z","2018-04-19T15:26:51.375Z","2018-04-19T15:26:51.706Z","2018-04-19T15:26:51.993Z","65840","1.9619791666667","0","33.434","229.40766550523","2"
"35","video","2018-04-19T15:26:01.565Z","2018-04-19T15:26:01.236Z","2018-04-19T15:26:01.350Z","2018-04-19T15:26:01.557Z","2294840","2","0","1046.778","11086.183574879","1"
"36","audio","2018-04-19T15:26:52.674Z","2018-04-19T15:26:52.064Z","2018-04-19T15:26:52.631Z","2018-04-19T15:26:52.650Z","65280","1.9619791666667","0","33.434","3435.7894736842","2"
"37","video","2018-04-19T15:26:04.042Z","2018-04-19T15:26:03.325Z","2018-04-19T15:26:03.457Z","2018-04-19T15:26:04.038Z","3863328","2","1","1950.145","6649.4457831325","1"
"38","audio","2018-04-19T15:26:53.236Z","2018-04-19T15:26:52.790Z","2018-04-19T15:26:53.160Z","2018-04-19T15:26:53.208Z","66152","1.9619791666667","0","33.434","1378.1666666667","2"
"39","video","2018-04-19T15:26:04.772Z","2018-04-19T15:26:04.132Z","2018-04-19T15:26:04.199Z","2018-04-19T15:26:04.730Z","3679928","2","1","1950.145","6930.1845574388","1"
"40","audio","2018-04-19T15:26:54.037Z","2018-04-19T15:26:53.893Z","2018-04-19T15:26:54.003Z","2018-04-19T15:26:54.035Z","65352","1.9619791666667","0","33.434","2042.25","2"
"41","video","2018-04-19T15:26:05.458Z","2018-04-19T15:26:04.921Z","2018-04-19T15:26:05.253Z","2018-04-19T15:26:05.398Z","1611680","2","1","1950.145","11115.034482759","1"
"42","audio","2018-04-19T15:27:01.734Z","2018-04-19T15:27:01.463Z","2018-04-19T15:27:01.725Z","2018-04-19T15:27:01.732Z","65480","1.9619791666667","0","33.434","9354.2857142857","2"
"43","video","2018-04-19T15:26:06.222Z","2018-04-19T15:26:05.886Z","2018-04-19T15:26:06.113Z","2018-04-19T15:26:06.204Z","1714616","2","1","1950.145","18841.934065934","1"
"44","audio","2018-04-19T15:27:01.744Z","2018-04-19T15:27:01.559Z","2018-04-19T15:27:01.727Z","2018-04-19T15:27:01.737Z","66024","1.9619791666667","0","33.434","6602.4","2"
"45","video","2018-04-19T15:26:09.222Z","2018-04-19T15:26:08.596Z","2018-04-19T15:26:08.911Z","2018-04-19T15:26:09.219Z","2545464","2","1","1950.145","8264.4935064935","1"
"46","audio","2018-04-19T15:27:01.916Z","2018-04-19T15:27:01.755Z","2018-04-19T15:27:01.836Z","2018-04-19T15:27:01.884Z","64880","1.9619791666667","0","33.434","1351.6666666667","2"
"47","video","2018-04-19T15:26:11.718Z","2018-04-19T15:26:10.832Z","2018-04-19T15:26:10.983Z","2018-04-19T15:26:11.705Z","5001912","2","2","3893.089","6927.8559556787","1"
"48","audio","2018-04-19T15:27:02.067Z","2018-04-19T15:27:01.993Z","2018-04-19T15:27:02.056Z","2018-04-19T15:27:02.063Z","65792","1.9619791666667","0","33.434","9398.8571428571","2"
"49","video","2018-04-19T15:26:12.941Z","2018-04-19T15:26:11.302Z","2018-04-19T15:26:11.554Z","2018-04-19T15:26:12.925Z","7575584","2","2","3893.089","5525.5900802334","1"
"50","audio","2018-04-19T15:27:02.905Z","2018-04-19T15:27:02.633Z","2018-04-19T15:27:02.896Z","2018-04-19T15:27:02.901Z","65784","1.9619791666667","0","33.434","13156.8","2"
"51","video","2018-04-19T15:26:13.962Z","2018-04-19T15:26:11.745Z","2018-04-19T15:26:11.826Z","2018-04-19T15:26:13.935Z","10038720","2","2","3893.089","4759.9431009957","1"
"52","audio","2018-04-19T15:27:03.376Z","2018-04-19T15:27:02.887Z","2018-04-19T15:27:03.257Z","2018-04-19T15:27:03.283Z","65320","1.9619791666667","0","33.434","2512.3076923077","2"
"53","video","2018-04-19T15:26:14.752Z","2018-04-19T15:26:13.457Z","2018-04-19T15:26:13.984Z","2018-04-19T15:26:14.749Z","8280592","2","2","3893.089","10824.303267974","1"
"54","audio","2018-04-19T15:27:03.526Z","2018-04-19T15:27:02.951Z","2018-04-19T15:27:03.399Z","2018-04-19T15:27:03.513Z","65272","1.9619791666667","0","33.434","572.56140350877","2"
"55","video","2018-04-19T15:26:16.404Z","2018-04-19T15:26:14.979Z","2018-04-19T15:26:15.210Z","2018-04-19T15:26:16.379Z","8253168","2","2","3893.089","7060.0239520958","1"
"56","audio","2018-04-19T15:27:05.030Z","2018-04-19T15:27:04.697Z","2018-04-19T15:27:05.012Z","2018-04-19T15:27:05.027Z","65408","1.9619791666667","0","33.434","4360.5333333333","2"
"57","video","2018-04-19T15:26:17.269Z","2018-04-19T15:26:15.253Z","2018-04-19T15:26:15.430Z","2018-04-19T15:26:17.258Z","7558920","2","2","3893.089","4135.0765864333","1"
"58","audio","2018-04-19T15:27:05.672Z","2018-04-19T15:27:05.488Z","2018-04-19T15:27:05.488Z","2018-04-19T15:27:05.667Z","65408","1.9619791666667","0","33.434","365.40782122905","2"
"59","video","2018-04-19T15:26:20.023Z","2018-04-19T15:26:18.926Z","2018-04-19T15:26:18.995Z","2018-04-19T15:26:20.019Z","8887328","2","2","3893.089","8679.03125","1"
"60","video","2018-04-19T15:26:26.785Z","2018-04-19T15:26:25.683Z","2018-04-19T15:26:25.846Z","2018-04-19T15:26:26.744Z","7013704","2","2","3893.089","7810.3608017817","1"
"61","audio","2018-04-19T15:27:23.332Z","2018-04-19T15:27:23.288Z","2018-04-19T15:27:23.311Z","2018-04-19T15:27:23.325Z","65968","1.9619791666667","0","33.434","4712","2"
"62","video","2018-04-19T15:26:29.376Z","2018-04-19T15:26:27.655Z","2018-04-19T15:26:27.777Z","2018-04-19T15:26:29.337Z","8392816","2","2","3893.089","5380.0102564103","1"
"63","audio","2018-04-19T15:27:23.588Z","2018-04-19T15:27:23.500Z","2018-04-19T15:27:23.552Z","2018-04-19T15:27:23.579Z","65720","1.9619791666667","0","33.434","2434.0740740741","2"
"64","video","2018-04-19T15:26:29.730Z","2018-04-19T15:26:27.704Z","2018-04-19T15:26:29.436Z","2018-04-19T15:26:29.700Z","8392816","2","2","3893.089","31790.96969697","1"
"65","audio","2018-04-19T15:27:23.731Z","2018-04-19T15:27:23.615Z","2018-04-19T15:27:23.668Z","2018-04-19T15:27:23.703Z","66344","1.9619791666667","0","33.434","1895.5428571429","2"
"66","video","2018-04-19T15:26:34.396Z","2018-04-19T15:26:33.375Z","2018-04-19T15:26:33.504Z","2018-04-19T15:26:34.389Z","7552728","2","2","3893.089","8534.1559322034","1"
"67","audio","2018-04-19T15:27:24.088Z","2018-04-19T15:27:23.793Z","2018-04-19T15:27:23.936Z","2018-04-19T15:27:24.029Z","64760","1.9619791666667","0","33.434","696.34408602151","2"
"68","video","2018-04-19T15:26:35.305Z","2018-04-19T15:26:33.642Z","2018-04-19T15:26:34.404Z","2018-04-19T15:26:35.294Z","7552728","2","2","3893.089","8486.2112359551","1"
"69","audio","2018-04-19T15:27:26.479Z","2018-04-19T15:27:26.014Z","2018-04-19T15:27:26.343Z","2018-04-19T15:27:26.477Z","65488","1.9619791666667","0","33.434","488.71641791045","2"
"70","video","2018-04-19T15:26:35.421Z","2018-04-19T15:26:34.406Z","2018-04-19T15:26:34.474Z","2018-04-19T15:26:35.417Z","7257632","2","2","3893.089","7696.3223753977","1"
"71","audio","2018-04-19T15:27:26.490Z","2018-04-19T15:27:26.236Z","2018-04-19T15:27:26.384Z","2018-04-19T15:27:26.484Z","65752","1.9619791666667","0","33.434","657.52","2"
"72","video","2018-04-19T15:26:35.668Z","2018-04-19T15:26:35.441Z","2018-04-19T15:26:35.583Z","2018-04-19T15:26:35.662Z","7257632","2","2","3893.089","91868.759493671","1"
"73","audio","2018-04-19T15:27:28.372Z","2018-04-19T15:27:28.294Z","2018-04-19T15:27:28.326Z","2018-04-19T15:27:28.351Z","65472","1.9619791666667","0","33.434","2618.88","2"
"74","video","2018-04-19T15:26:35.818Z","2018-04-19T15:26:35.563Z","2018-04-19T15:26:35.671Z","2018-04-19T15:26:35.788Z","7257632","2","2","3893.089","62031.042735043","1"
"75","audio","2018-04-19T15:27:29.890Z","2018-04-19T15:27:29.386Z","2018-04-19T15:27:29.682Z","2018-04-19T15:27:29.873Z","66024","1.9619791666667","0","33.434","345.67539267016","2"
"76","video","2018-04-19T15:26:40.179Z","2018-04-19T15:26:38.391Z","2018-04-19T15:26:38.534Z","2018-04-19T15:26:40.119Z","9465104","2","2","3893.089","5971.6744479495","1"
"77","audio","2018-04-19T15:27:30.110Z","2018-04-19T15:27:29.541Z","2018-04-19T15:27:30.008Z","2018-04-19T15:27:30.101Z","65456","1.9619791666667","0","33.434","703.82795698925","2"
"78","video","2018-04-19T15:26:40.302Z","2018-04-19T15:26:38.378Z","2018-04-19T15:26:38.469Z","2018-04-19T15:26:40.297Z","7299968","2","2","3893.089","3993.4179431072","1"
"79","audio","2018-04-19T15:27:31.279Z","2018-04-19T15:27:30.393Z","2018-04-19T15:27:30.964Z","2018-04-19T15:27:31.275Z","65408","1.9619791666667","0","33.434","210.31511254019","2"
"80","video","2018-04-19T15:26:41.431Z","2018-04-19T15:26:41.151Z","2018-04-19T15:26:41.171Z","2018-04-19T15:26:41.423Z","1333008","2","0","1046.778","5289.7142857143","1"
"81","audio","2018-04-19T15:27:31.590Z","2018-04-19T15:27:30.884Z","2018-04-19T15:27:31.480Z","2018-04-19T15:27:31.548Z","65936","1.9619791666667","0","33.434","969.64705882353","2"
"82","video","2018-04-19T15:26:44.207Z","2018-04-19T15:26:42.987Z","2018-04-19T15:26:43.184Z","2018-04-19T15:26:44.172Z","7356352","2","2","3893.089","7445.7004048583","1"
"83","audio","2018-04-19T15:27:33.584Z","2018-04-19T15:27:33.261Z","2018-04-19T15:27:33.393Z","2018-04-19T15:27:33.482Z","65816","1.9619791666667","0","33.434","739.50561797753","2"
"84","video","2018-04-19T15:26:44.240Z","2018-04-19T15:26:43.263Z","2018-04-19T15:26:43.961Z","2018-04-19T15:26:44.237Z","2003632","2","0","1046.778","7259.5362318841","1"
"85","audio","2018-04-19T15:27:34.916Z","2018-04-19T15:27:34.823Z","2018-04-19T15:27:34.870Z","2018-04-19T15:27:34.912Z","64896","1.9619791666667","0","33.434","1545.1428571429","2"
"86","video","2018-04-19T15:26:46.478Z","2018-04-19T15:26:45.915Z","2018-04-19T15:26:45.963Z","2018-04-19T15:26:46.419Z","2348952","2","0","1046.778","5151.2105263158","1"
"87","audio","2018-04-19T15:27:41.317Z","2018-04-19T15:27:41.195Z","2018-04-19T15:27:41.304Z","2018-04-19T15:27:41.311Z","65960","1.9619791666667","0","33.434","9422.8571428571","2"
"88","video","2018-04-19T15:26:47.112Z","2018-04-19T15:26:46.689Z","2018-04-19T15:26:46.829Z","2018-04-19T15:26:47.105Z","2678640","2","0","1046.778","9705.2173913043","1"
"89","audio","2018-04-19T15:27:42.443Z","2018-04-19T15:27:42.163Z","2018-04-19T15:27:42.330Z","2018-04-19T15:27:42.354Z","65296","1.9619791666667","0","33.434","2720.6666666667","2"
"90","video","2018-04-19T15:26:47.472Z","2018-04-19T15:26:47.158Z","2018-04-19T15:26:47.181Z","2018-04-19T15:26:47.469Z","2111016","2","0","1046.778","7329.9166666667","1"
"91","audio","2018-04-19T15:27:43.003Z","2018-04-19T15:27:42.919Z","2018-04-19T15:27:42.955Z","2018-04-19T15:27:42.996Z","66064","1.9619791666667","0","33.434","1611.3170731707","2"
"92","video","2018-04-19T15:26:47.768Z","2018-04-19T15:26:47.518Z","2018-04-19T15:26:47.547Z","2018-04-19T15:26:47.762Z","1928872","2","0","1046.778","8971.4976744186","1"
"93","audio","2018-04-19T15:27:45.942Z","2018-04-19T15:27:45.828Z","2018-04-19T15:27:45.928Z","2018-04-19T15:27:45.937Z","65336","1.9619791666667","0","33.434","7259.5555555556","2"
"94","audio","2018-04-19T15:27:46.465Z","2018-04-19T15:27:46.232Z","2018-04-19T15:27:46.455Z","2018-04-19T15:27:46.460Z","65512","1.9619791666667","0","33.434","13102.4","2"
"95","video","2018-04-19T15:26:52.464Z","2018-04-19T15:26:51.147Z","2018-04-19T15:26:51.283Z","2018-04-19T15:26:52.458Z","3679648","2","1","1950.145","3131.6153191489","1"
"96","audio","2018-04-19T15:27:46.848Z","2018-04-19T15:27:46.449Z","2018-04-19T15:27:46.752Z","2018-04-19T15:27:46.791Z","65824","1.9619791666667","0","33.434","1687.7948717949","2"
"97","video","2018-04-19T15:26:52.617Z","2018-04-19T15:26:51.537Z","2018-04-19T15:26:51.943Z","2018-04-19T15:26:52.584Z","4574504","2","1","1950.145","7136.511700468","1"
"98","audio","2018-04-19T15:27:47.031Z","2018-04-19T15:27:46.620Z","2018-04-19T15:27:46.953Z","2018-04-19T15:27:47.028Z","65208","1.9619791666667","0","33.434","869.44","2"
"99","video","2018-04-19T15:26:53.155Z","2018-04-19T15:26:52.774Z","2018-04-19T15:26:52.890Z","2018-04-19T15:26:53.150Z","1381232","2","1","1950.145","5312.4307692308","1"
"100","audio","2018-04-19T15:27:47.337Z","2018-04-19T15:27:47.002Z","2018-04-19T15:27:47.293Z","2018-04-19T15:27:47.327Z","66056","1.9619791666667","0","33.434","1942.8235294118","2"
"101","video","2018-04-19T15:26:54.139Z","2018-04-19T15:26:53.889Z","2018-04-19T15:26:53.934Z","2018-04-19T15:26:54.127Z","1522184","2","1","1950.145","7886.9637305699","1"
"102","audio","2018-04-19T15:27:48.947Z","2018-04-19T15:27:48.715Z","2018-04-19T15:27:48.885Z","2018-04-19T15:27:48.945Z","65432","1.9619791666667","0","33.434","1090.5333333333","2"
"103","video","2018-04-19T15:26:54.593Z","2018-04-19T15:26:54.196Z","2018-04-19T15:26:54.220Z","2018-04-19T15:26:54.588Z","2546192","2","1","1950.145","6919","1"
"104","audio","2018-04-19T15:27:51.472Z","2018-04-19T15:27:50.619Z","2018-04-19T15:27:50.731Z","2018-04-19T15:27:51.463Z","65568","1.9619791666667","0","33.434","89.573770491803","2"
"105","video","2018-04-19T15:26:55.452Z","2018-04-19T15:26:54.570Z","2018-04-19T15:26:54.814Z","2018-04-19T15:26:55.445Z","3603416","2","1","1950.145","5710.6434231379","1"
"106","audio","2018-04-19T15:27:57.729Z","2018-04-19T15:27:56.891Z","2018-04-19T15:27:57.643Z","2018-04-19T15:27:57.697Z","65344","1.9619791666667","0","33.434","1210.0740740741","2"
"107","video","2018-04-19T15:26:55.819Z","2018-04-19T15:26:55.121Z","2018-04-19T15:26:55.340Z","2018-04-19T15:26:55.748Z","3590840","2","1","1950.145","8801.0784313725","1"
"108","audio","2018-04-19T15:28:01.074Z","2018-04-19T15:28:00.921Z","2018-04-19T15:28:01.046Z","2018-04-19T15:28:01.064Z","66440","1.9619791666667","0","33.434","3691.1111111111","2"
"109","video","2018-04-19T15:26:56.427Z","2018-04-19T15:26:55.573Z","2018-04-19T15:26:55.729Z","2018-04-19T15:26:56.421Z","5701752","2","1","1950.145","8239.5260115607","1"
"110","audio","2018-04-19T15:28:01.949Z","2018-04-19T15:28:01.762Z","2018-04-19T15:28:01.859Z","2018-04-19T15:28:01.942Z","65392","1.9619791666667","0","33.434","787.85542168675","2"
"111","video","2018-04-19T15:27:01.722Z","2018-04-19T15:27:00.770Z","2018-04-19T15:27:01.181Z","2018-04-19T15:27:01.666Z","4589232","2","1","1950.145","9462.3340206186","1"
"112","audio","2018-04-19T15:28:02.575Z","2018-04-19T15:28:01.963Z","2018-04-19T15:28:02.471Z","2018-04-19T15:28:02.532Z","64824","1.9619791666667","0","33.434","1062.6885245902","2"
"113","video","2018-04-19T15:27:03.572Z","2018-04-19T15:27:02.140Z","2018-04-19T15:27:02.310Z","2018-04-19T15:27:03.568Z","9187056","2","2","3893.089","7302.906200318","1"
"114","audio","2018-04-19T15:28:02.899Z","2018-04-19T15:28:02.372Z","2018-04-19T15:28:02.885Z","2018-04-19T15:28:02.894Z","65912","1.9619791666667","0","33.434","7323.5555555556","2"
"115","video","2018-04-19T15:27:04.335Z","2018-04-19T15:27:02.183Z","2018-04-19T15:27:03.576Z","2018-04-19T15:27:04.331Z","9187056","2","2","3893.089","12168.286092715","1"
"116","audio","2018-04-19T15:28:03.009Z","2018-04-19T15:28:02.763Z","2018-04-19T15:28:02.972Z","2018-04-19T15:28:02.990Z","65720","1.9619791666667","0","33.434","3651.1111111111","2"
"117","video","2018-04-19T15:27:05.384Z","2018-04-19T15:27:04.684Z","2018-04-19T15:27:04.778Z","2018-04-19T15:27:05.370Z","5621064","2","2","3893.089","9495.0405405405","1"
"118","audio","2018-04-19T15:28:04.518Z","2018-04-19T15:28:04.314Z","2018-04-19T15:28:04.508Z","2018-04-19T15:28:04.513Z","65392","1.9619791666667","0","33.434","13078.4","2"
"119","video","2018-04-19T15:27:06.315Z","2018-04-19T15:27:05.472Z","2018-04-19T15:27:05.611Z","2018-04-19T15:27:06.312Z","7053184","2","2","3893.089","10061.60342368","1"
"120","audio","2018-04-19T15:28:08.354Z","2018-04-19T15:28:08.242Z","2018-04-19T15:28:08.317Z","2018-04-19T15:28:08.339Z","66040","1.9619791666667","0","33.434","3001.8181818182","2"
"121","video","2018-04-19T15:27:07.308Z","2018-04-19T15:27:05.645Z","2018-04-19T15:27:05.933Z","2018-04-19T15:27:07.266Z","8565376","2","2","3893.089","6425.6384096024","1"
"122","audio","2018-04-19T15:28:11.157Z","2018-04-19T15:28:10.895Z","2018-04-19T15:28:11.102Z","2018-04-19T15:28:11.143Z","65168","1.9619791666667","0","33.434","1589.4634146341","2"
"123","video","2018-04-19T15:27:09.484Z","2018-04-19T15:27:08.259Z","2018-04-19T15:27:08.270Z","2018-04-19T15:27:09.446Z","9570272","2","2","3893.089","8137.9863945578","1"
"124","audio","2018-04-19T15:28:11.564Z","2018-04-19T15:28:11.207Z","2018-04-19T15:28:11.409Z","2018-04-19T15:28:11.508Z","65784","1.9619791666667","0","33.434","664.48484848485","2"
"125","video","2018-04-19T15:27:11.696Z","2018-04-19T15:27:09.931Z","2018-04-19T15:27:10.226Z","2018-04-19T15:27:11.693Z","6843704","2","2","3893.089","4665.1015678255","1"
"126","audio","2018-04-19T15:28:11.741Z","2018-04-19T15:28:11.298Z","2018-04-19T15:28:11.711Z","2018-04-19T15:28:11.731Z","65360","1.9619791666667","0","33.434","3268","2"
"127","video","2018-04-19T15:27:11.746Z","2018-04-19T15:27:09.728Z","2018-04-19T15:27:10.187Z","2018-04-19T15:27:11.729Z","10329208","2","2","3893.089","6698.5784695201","1"
"128","audio","2018-04-19T15:28:17.305Z","2018-04-19T15:28:17.050Z","2018-04-19T15:28:17.272Z","2018-04-19T15:28:17.284Z","65792","1.9619791666667","0","33.434","5482.6666666667","2"
"129","video","2018-04-19T15:27:14.434Z","2018-04-19T15:27:13.399Z","2018-04-19T15:27:13.410Z","2018-04-19T15:27:14.410Z","8683424","2","2","3893.089","8683.424","1"
"130","audio","2018-04-19T15:28:18.448Z","2018-04-19T15:28:17.958Z","2018-04-19T15:28:18.364Z","2018-04-19T15:28:18.437Z","65616","1.9619791666667","0","33.434","898.84931506849","2"
"131","video","2018-04-19T15:27:15.679Z","2018-04-19T15:27:15.053Z","2018-04-19T15:27:15.161Z","2018-04-19T15:27:15.664Z","2988528","2","2","3893.089","5941.407554672","1"
"132","audio","2018-04-19T15:28:19.330Z","2018-04-19T15:28:19.042Z","2018-04-19T15:28:19.310Z","2018-04-19T15:28:19.326Z","65536","1.9619791666667","0","33.434","4096","2"
"133","video","2018-04-19T15:27:16.202Z","2018-04-19T15:27:15.110Z","2018-04-19T15:27:15.436Z","2018-04-19T15:27:16.199Z","6761024","2","2","3893.089","8861.1061598952","1"
"134","audio","2018-04-19T15:28:28.416Z","2018-04-19T15:28:28.220Z","2018-04-19T15:28:28.386Z","2018-04-19T15:28:28.404Z","65616","1.9619791666667","0","33.434","3645.3333333333","2"
"135","video","2018-04-19T15:27:20.142Z","2018-04-19T15:27:18.549Z","2018-04-19T15:27:18.702Z","2018-04-19T15:27:20.129Z","5888904","2","2","3893.089","4126.7722494744","1"
"136","audio","2018-04-19T15:28:28.980Z","2018-04-19T15:28:28.782Z","2018-04-19T15:28:28.965Z","2018-04-19T15:28:28.972Z","65624","1.9619791666667","0","33.434","9374.8571428571","2"
"137","video","2018-04-19T15:27:20.433Z","2018-04-19T15:27:19.311Z","2018-04-19T15:27:19.412Z","2018-04-19T15:27:20.429Z","9406944","2","2","3893.089","9249.6991150442","1"
"138","audio","2018-04-19T15:28:30.694Z","2018-04-19T15:28:30.091Z","2018-04-19T15:28:30.644Z","2018-04-19T15:28:30.685Z","65320","1.9619791666667","0","33.434","1593.1707317073","2"
"139","video","2018-04-19T15:27:25.525Z","2018-04-19T15:27:24.529Z","2018-04-19T15:27:24.793Z","2018-04-19T15:27:25.486Z","4414888","2","2","3893.089","6370.6897546898","1"
"140","audio","2018-04-19T15:28:31.188Z","2018-04-19T15:28:30.786Z","2018-04-19T15:28:31.172Z","2018-04-19T15:28:31.184Z","65920","1.9619791666667","0","33.434","5493.3333333333","2"
"141","video","2018-04-19T15:27:25.566Z","2018-04-19T15:27:24.546Z","2018-04-19T15:27:25.527Z","2018-04-19T15:27:25.564Z","4414888","2","2","3893.089","119321.2972973","1"
