2018-04-19T14:52:03.774Z	27.522078
2018-04-19T14:52:04.535Z	26.516287
2018-04-19T14:52:03.826Z	29.406388
2018-04-19T14:52:04.545Z	26.50819
2018-04-19T14:52:03.912Z	29.394979
2018-04-19T14:52:04.912Z	26.166046
2018-04-19T14:52:04.057Z	29.239096
2018-04-19T14:52:05.504Z	27.195433
2018-04-19T14:52:04.455Z	28.798225
2018-04-19T14:52:05.529Z	27.524952
2018-04-19T14:52:04.555Z	30.65219
2018-04-19T14:52:05.879Z	27.254254
2018-04-19T14:52:04.559Z	30.650049
2018-04-19T14:52:05.904Z	27.231523
2018-04-19T14:52:04.941Z	30.310046
2018-04-19T14:52:06.138Z	26.916758
2018-04-19T14:52:05.507Z	29.797766
2018-04-19T14:52:06.359Z	28.692712
2018-04-19T14:52:05.900Z	29.398254
2018-04-19T14:52:06.417Z	28.650449
2018-04-19T14:52:05.906Z	29.375523
2018-04-19T14:52:06.593Z	28.459075
2018-04-19T14:52:06.141Z	29.060758
2018-04-19T14:52:06.885Z	28.17178
2018-04-19T14:52:06.420Z	28.794449
2018-04-19T14:52:07.387Z	27.671943
2018-04-19T14:52:06.601Z	28.603075
2018-04-19T14:52:07.632Z	27.421526
2018-04-19T14:52:06.892Z	28.31578
2018-04-19T14:52:08.248Z	26.845339
2018-04-19T14:52:07.393Z	27.815943
2018-04-19T14:52:08.585Z	26.506988
2018-04-19T14:52:07.635Z	27.565526
2018-04-19T14:52:08.929Z	26.171276
2018-04-19T14:52:08.276Z	26.989339
2018-04-19T14:52:09.402Z	25.780352
2018-04-19T14:52:08.588Z	26.650988
2018-04-19T14:52:09.479Z	26.298792
2018-04-19T14:52:08.983Z	26.315276
2018-04-19T14:52:09.649Z	27.413986
2018-04-19T14:52:09.421Z	25.841019
2018-04-19T14:52:09.668Z	27.38574
2018-04-19T14:52:09.515Z	25.734459
2018-04-19T14:52:09.809Z	27.248664
2018-04-19T14:52:09.654Z	25.557986
2018-04-19T14:52:09.895Z	27.16584
2018-04-19T14:52:09.812Z	25.392664
2018-04-19T14:52:10.227Z	28.828257
2018-04-19T14:52:09.901Z	25.30984
2018-04-19T14:52:10.384Z	28.675795
2018-04-19T14:52:10.404Z	24.819795
2018-04-19T14:52:10.448Z	28.607498
2018-04-19T14:52:10.469Z	24.751498
2018-04-19T14:52:10.681Z	28.378738
2018-04-19T14:52:11.318Z	28.151361
2018-04-19T14:52:10.684Z	24.522738
2018-04-19T14:52:11.350Z	23.962028
2018-04-19T14:52:11.396Z	28.099855
2018-04-19T14:52:11.405Z	23.910522
2018-04-19T14:52:11.623Z	28.777582
2018-04-19T14:52:11.653Z	23.671582
2018-04-19T14:52:11.708Z	28.849856
2018-04-19T14:52:11.805Z	23.493856
2018-04-19T14:52:11.957Z	29.146756
2018-04-19T14:52:12.129Z	23.290756
2018-04-19T14:52:12.092Z	29.146756
2018-04-19T14:52:12.147Z	23.290756
2018-04-19T14:52:12.141Z	29.146756
2018-04-19T14:52:12.420Z	29.066922
2018-04-19T14:52:12.425Z	23.210922
2018-04-19T14:52:12.634Z	28.816307
2018-04-19T14:52:12.637Z	22.960307
2018-04-19T14:52:12.889Z	28.566122
2018-04-19T14:52:12.919Z	22.710122
2018-04-19T14:52:13.160Z	28.289284
2018-04-19T14:52:13.162Z	22.433284
2018-04-19T14:52:13.648Z	27.816077
2018-04-19T14:52:13.706Z	21.960077
2018-04-19T14:52:13.907Z	27.565421
2018-04-19T14:52:13.922Z	21.709421
2018-04-19T14:52:14.388Z	27.065751
2018-04-19T14:52:14.432Z	21.209751
2018-04-19T14:52:14.888Z	26.565541
2018-04-19T14:52:14.913Z	20.709541
2018-04-19T14:52:15.392Z	26.059518
2018-04-19T14:52:15.400Z	20.203518
2018-04-19T14:52:15.813Z	25.70829
2018-04-19T14:52:15.846Z	21.814957
2018-04-19T14:52:15.999Z	25.449005
2018-04-19T14:52:15.875Z	21.734968
2018-04-19T14:52:16.182Z	25.327862
2018-04-19T14:52:16.003Z	21.555672
2018-04-19T14:52:16.204Z	25.237179
2018-04-19T14:52:16.008Z	23.509085
2018-04-19T14:52:16.449Z	25.053628
2018-04-19T14:52:16.186Z	23.397195
2018-04-19T14:52:16.586Z	24.852924
2018-04-19T14:52:16.206Z	25.269179
2018-04-19T14:52:16.706Z	24.784213
2018-04-19T14:52:16.225Z	25.267144
2018-04-19T14:52:16.919Z	24.535202
2018-04-19T14:52:16.331Z	27.101564
2018-04-19T14:52:17.381Z	24.445253
2018-04-19T14:52:16.484Z	27.048295
2018-04-19T14:52:17.544Z	25.484175
2018-04-19T14:52:16.589Z	26.847591
2018-04-19T14:52:17.614Z	25.831561
2018-04-19T14:52:16.735Z	26.77888
2018-04-19T14:52:17.704Z	25.787508
2018-04-19T14:52:16.984Z	26.529869
2018-04-19T14:52:17.864Z	25.585034
2018-04-19T14:52:17.387Z	26.06492
2018-04-19T14:52:18.199Z	25.248775
2018-04-19T14:52:17.454Z	27.967551
2018-04-19T14:52:18.774Z	24.701871
2018-04-19T14:52:17.547Z	29.820842
2018-04-19T14:52:18.912Z	24.553504
2018-04-19T14:52:17.586Z	29.789612
2018-04-19T14:52:19.327Z	24.437088
2018-04-19T14:52:17.760Z	29.707508
2018-04-19T14:52:19.345Z	24.420486
2018-04-19T14:52:17.881Z	29.505034
2018-04-19T14:52:19.465Z	25.980168
2018-04-19T14:52:18.200Z	29.168775
2018-04-19T14:52:19.572Z	25.883854
2018-04-19T14:52:18.811Z	30.584538
2018-04-19T14:52:19.790Z	25.754313
2018-04-19T14:52:18.820Z	30.552636
2018-04-19T14:52:20.014Z	25.476747
2018-04-19T14:52:18.918Z	30.436171
2018-04-19T14:52:20.495Z	25.640796
2018-04-19T14:52:19.343Z	30.028088
2018-04-19T14:52:20.899Z	25.662517
2018-04-19T14:52:19.347Z	30.011486
2018-04-19T14:52:20.905Z	26.175416
2018-04-19T14:52:19.581Z	29.766521
2018-04-19T14:52:20.914Z	26.175416
2018-04-19T14:52:19.825Z	29.63698
2018-04-19T14:52:20.920Z	26.175416
2018-04-19T14:52:20.019Z	29.359414
2018-04-19T14:52:21.013Z	26.592083
2018-04-19T14:52:20.511Z	28.856796
2018-04-19T14:52:21.125Z	26.592083
2018-04-19T14:52:20.903Z	28.586851
2018-04-19T14:52:21.223Z	26.592083
2018-04-19T14:52:20.908Z	28.47475
2018-04-19T14:52:21.305Z	28.592083
2018-04-19T14:52:20.917Z	28.47475
2018-04-19T14:52:21.328Z	28.578593
2018-04-19T14:52:20.922Z	28.47475
2018-04-19T14:52:21.643Z	28.350607
2018-04-19T14:52:21.025Z	28.47475
2018-04-19T14:52:21.226Z	28.47475
2018-04-19T14:52:21.712Z	28.275356
2018-04-19T14:52:21.310Z	28.47475
2018-04-19T14:52:21.886Z	28.097709
2018-04-19T14:52:21.647Z	28.233274
2018-04-19T14:52:22.476Z	27.598057
2018-04-19T14:52:21.719Z	28.158023
2018-04-19T14:52:22.634Z	27.350312
2018-04-19T14:52:21.890Z	27.980376
2018-04-19T14:52:23.591Z	26.600129
2018-04-19T14:52:22.479Z	27.480724
2018-04-19T14:52:23.775Z	26.248781
2018-04-19T14:52:22.640Z	27.232979
2018-04-19T14:52:23.957Z	26.033945
2018-04-19T14:52:23.597Z	26.482796
2018-04-19T14:52:24.377Z	27.602894
2018-04-19T14:52:23.805Z	26.131448
2018-04-19T14:52:24.399Z	27.579858
2018-04-19T14:52:23.988Z	25.916612
2018-04-19T14:52:24.452Z	27.534246
2018-04-19T14:52:24.404Z	25.462525
2018-04-19T14:52:24.950Z	27.099521
2018-04-19T14:52:24.460Z	25.416913
2018-04-19T14:52:25.314Z	26.716849
2018-04-19T14:52:24.993Z	24.982188
2018-04-19T14:52:25.447Z	28.525575
2018-04-19T14:52:25.344Z	24.557849
2018-04-19T14:52:25.488Z	28.484103
2018-04-19T14:52:25.506Z	24.36677
2018-04-19T14:52:25.698Z	28.277115
2018-04-19T14:52:25.700Z	24.159782
2018-04-19T14:52:26.340Z	27.82025
2018-04-19T14:52:26.347Z	23.702917
2018-04-19T14:52:26.416Z	27.561874
2018-04-19T14:52:26.418Z	25.407207
2018-04-19T14:52:26.927Z	27.284443
2018-04-19T14:52:26.421Z	25.401619
2018-04-19T14:52:26.936Z	27.32611
2018-04-19T14:52:26.929Z	25.129776
2018-04-19T14:52:27.021Z	27.492776
2018-04-19T14:52:26.939Z	25.129776
2018-04-19T14:52:27.025Z	27.092443
2018-04-19T14:52:27.088Z	29.261339
2018-04-19T14:52:27.029Z	27.092443
2018-04-19T14:52:27.152Z	29.243466
2018-04-19T14:52:27.154Z	27.051466
2018-04-19T14:52:27.245Z	29.152193
2018-04-19T14:52:27.248Z	26.960193
2018-04-19T14:52:27.398Z	29.002124
2018-04-19T14:52:27.401Z	26.810124
2018-04-19T14:52:27.995Z	28.450783
2018-04-19T14:52:27.998Z	26.258783
2018-04-19T14:52:28.078Z	28.792996
2018-04-19T14:52:28.088Z	26.142663
2018-04-19T14:52:28.315Z	29.151805
2018-04-19T14:52:28.241Z	27.929121
2018-04-19T14:52:28.441Z	29.663138
2018-04-19T14:52:28.318Z	27.880805
2018-04-19T14:52:28.542Z	29.871215
2018-04-19T14:52:28.446Z	27.808805
2018-04-19T14:52:28.814Z	29.78614
2018-04-19T14:52:28.847Z	27.556807
2018-04-19T14:52:29.360Z	29.174902
2018-04-19T14:52:29.363Z	26.945569
2018-04-19T14:52:29.365Z	29.157182
2018-04-19T14:52:29.367Z	26.927849
2018-04-19T14:52:29.448Z	29.05388
2018-04-19T14:52:29.451Z	26.824547
2018-04-19T14:52:29.453Z	29.030026
2018-04-19T14:52:29.455Z	26.800693
2018-04-19T14:52:29.507Z	30.927929
2018-04-19T14:52:29.636Z	26.578594
2018-04-19T14:52:29.632Z	30.807927
2018-04-19T14:52:29.747Z	26.511525
2018-04-19T14:52:29.706Z	30.740858
2018-04-19T14:52:29.891Z	26.328361
2018-04-19T14:52:29.883Z	30.557694
2018-04-19T14:52:30.493Z	25.829698
2018-04-19T14:52:30.489Z	30.059031
2018-04-19T14:52:30.815Z	25.430983
2018-04-19T14:52:30.806Z	29.660316
2018-04-19T14:52:30.945Z	27.224373
2018-04-19T14:52:31.104Z	29.33275
2018-04-19T14:52:31.110Z	27.066083
2018-04-19T14:52:31.203Z	27.026386
2018-04-19T14:52:31.179Z	29.293053
2018-04-19T14:52:31.458Z	26.754992
2018-04-19T14:52:31.438Z	29.021659
2018-04-19T14:52:31.863Z	28.618432
2018-04-19T14:52:31.874Z	26.351765
2018-04-19T14:52:31.984Z	28.980356
2018-04-19T14:52:32.061Z	26.255356
2018-04-19T14:52:32.182Z	29.72567
2018-04-19T14:52:32.184Z	26.00067
2018-04-19T14:52:32.186Z	29.71303
2018-04-19T14:52:32.221Z	25.98803
2018-04-19T14:52:32.314Z	30.121408
2018-04-19T14:52:32.513Z	25.675637
2018-04-19T14:52:32.493Z	29.942304
2018-04-19T14:52:32.692Z	25.542219
2018-04-19T14:52:32.638Z	29.808886
2018-04-19T14:52:32.913Z	25.293632
2018-04-19T14:52:32.909Z	29.560299
2018-04-19T14:52:33.183Z	24.99485
2018-04-19T14:52:33.180Z	29.261517
2018-04-19T14:52:33.291Z	24.890642
2018-04-19T14:52:33.286Z	29.282309
2018-04-19T14:52:33.682Z	26.470674
2018-04-19T14:52:33.405Z	31.032072
2018-04-19T14:52:33.685Z	26.465595
2018-04-19T14:52:33.673Z	30.774674
2018-04-19T14:52:33.762Z	26.438931
2018-04-19T14:52:33.736Z	30.742931
2018-04-19T14:52:33.949Z	26.228977
2018-04-19T14:52:33.940Z	30.532977
2018-04-19T14:52:34.177Z	25.988118
2018-04-19T14:52:34.167Z	30.292118
2018-04-19T14:52:34.580Z	25.582066
2018-04-19T14:52:34.573Z	29.886066
2018-04-19T14:52:34.728Z	27.394235
2018-04-19T14:52:34.890Z	29.735568
2018-04-19T14:52:34.901Z	27.394235
2018-04-19T14:52:34.908Z	29.735568
2018-04-19T14:52:34.913Z	27.394235
2018-04-19T14:52:35.021Z	30.860568
2018-04-19T14:52:34.928Z	29.356901
2018-04-19T14:52:35.027Z	30.860568
2018-04-19T14:52:35.024Z	29.356901
2018-04-19T14:52:35.078Z	31.735568
2018-04-19T14:52:35.030Z	29.356901
2018-04-19T14:52:35.293Z	31.694516
2018-04-19T14:52:35.297Z	29.315849
2018-04-19T14:52:35.391Z	31.62519
2018-04-19T14:52:35.399Z	29.246523
2018-04-19T14:52:35.925Z	31.118763
2018-04-19T14:52:35.789Z	30.829195
2018-04-19T14:52:36.026Z	30.979719
2018-04-19T14:52:35.958Z	30.702763
2018-04-19T14:52:36.391Z	30.621333
2018-04-19T14:52:36.029Z	30.563719
2018-04-19T14:52:36.720Z	30.456678
2018-04-19T14:52:36.411Z	30.205333
2018-04-19T14:52:36.757Z	31.154405
2018-04-19T14:52:36.868Z	32.143626
2018-04-19T14:52:36.722Z	29.915678
2018-04-19T14:52:37.044Z	31.967083
2018-04-19T14:52:36.793Z	29.863405
2018-04-19T14:52:37.141Z	31.882701
2018-04-19T14:52:37.053Z	29.551083
2018-04-19T14:52:37.637Z	31.383616
2018-04-19T14:52:37.165Z	29.466701
2018-04-19T14:52:37.901Z	31.132422
2018-04-19T14:52:37.693Z	28.967616
2018-04-19T14:52:38.690Z	30.333657
2018-04-19T14:52:37.936Z	28.716422
2018-04-19T14:52:39.135Z	29.882087
2018-04-19T14:52:39.411Z	29.629568
2018-04-19T14:52:38.695Z	27.917657
2018-04-19T14:52:39.741Z	29.326551
2018-04-19T14:52:39.174Z	27.466087
2018-04-19T14:52:39.842Z	31.192767
2018-04-19T14:52:39.431Z	27.213568
2018-04-19T14:52:39.871Z	31.139781
2018-04-19T14:52:39.746Z	26.910551
2018-04-19T14:52:40.130Z	30.882545
2018-04-19T14:52:39.873Z	26.723781
2018-04-19T14:52:40.417Z	30.632645
2018-04-19T14:52:40.133Z	26.466545
2018-04-19T14:52:40.818Z	30.211743
2018-04-19T14:52:40.424Z	26.216645
2018-04-19T14:52:41.179Z	29.879942
2018-04-19T14:52:40.824Z	25.795743
2018-04-19T14:52:41.495Z	29.532239
2018-04-19T14:52:41.204Z	25.463942
2018-04-19T14:52:41.621Z	29.388975
2018-04-19T14:52:41.519Z	25.116239
2018-04-19T14:52:41.732Z	29.285711
2018-04-19T14:52:41.589Z	26.96816
2018-04-19T14:52:41.985Z	31.285711
2018-04-19T14:52:41.624Z	26.935642
2018-04-19T14:52:42.014Z	31.285711
2018-04-19T14:52:41.741Z	26.832378
2018-04-19T14:52:42.157Z	31.285711
2018-04-19T14:52:41.990Z	28.795044
2018-04-19T14:52:42.295Z	31.202647
2018-04-19T14:52:42.017Z	28.795044
2018-04-19T14:52:42.630Z	30.89465
2018-04-19T14:52:42.052Z	30.757711
2018-04-19T14:52:42.885Z	30.643051
2018-04-19T14:52:42.166Z	30.757711
2018-04-19T14:52:43.445Z	30.178295
2018-04-19T14:52:42.299Z	30.674647
2018-04-19T14:52:43.710Z	29.833372
2018-04-19T14:52:42.635Z	30.36665
2018-04-19T14:52:43.731Z	29.799731
2018-04-19T14:52:42.888Z	30.115051
2018-04-19T14:52:43.969Z	29.614323
2018-04-19T14:52:43.514Z	29.650295
2018-04-19T14:52:44.418Z	29.332159
2018-04-19T14:52:43.714Z	29.305372
2018-04-19T14:52:44.444Z	29.320243
2018-04-19T14:52:43.744Z	31.234398
2018-04-19T14:52:44.552Z	30.983832
2018-04-19T14:52:43.760Z	31.196322
2018-04-19T14:52:44.742Z	30.780163
2018-04-19T14:52:44.021Z	31.04899
2018-04-19T14:52:44.920Z	30.645743
2018-04-19T14:52:44.431Z	30.558493
2018-04-19T14:52:45.133Z	30.395726
2018-04-19T14:52:44.450Z	30.546577
2018-04-19T14:52:45.379Z	30.145706
2018-04-19T14:52:44.748Z	30.21483
2018-04-19T14:52:45.813Z	29.788221
2018-04-19T14:52:44.939Z	30.08041
2018-04-19T14:52:46.325Z	29.31767
2018-04-19T14:52:45.135Z	29.830393
2018-04-19T14:52:46.516Z	29.01393
2018-04-19T14:52:45.382Z	29.580373
2018-04-19T14:52:46.534Z	29.007999
2018-04-19T14:52:45.907Z	29.222888
2018-04-19T14:52:46.651Z	29.34538
2018-04-19T14:52:46.392Z	28.752337
2018-04-19T14:52:46.705Z	30.887047
2018-04-19T14:52:46.531Z	30.411263
2018-04-19T14:52:46.842Z	30.887047
2018-04-19T14:52:46.543Z	30.405332
2018-04-19T14:52:46.996Z	30.824579
2018-04-19T14:52:46.550Z	30.403294
2018-04-19T14:52:47.377Z	30.516811
2018-04-19T14:52:46.655Z	30.28438
2018-04-19T14:52:47.891Z	30.01757
2018-04-19T14:52:48.194Z	29.699663
2018-04-19T14:52:46.844Z	30.28438
2018-04-19T14:52:48.678Z	29.264455
2018-04-19T14:52:46.998Z	30.221912
2018-04-19T14:52:48.701Z	29.234768
2018-04-19T14:52:47.379Z	29.914144
2018-04-19T14:52:48.990Z	28.977845
2018-04-19T14:52:47.907Z	29.414903
2018-04-19T14:52:49.156Z	28.740197
2018-04-19T14:52:48.197Z	29.096996
2018-04-19T14:52:49.200Z	30.690883
2018-04-19T14:52:48.546Z	30.704788
2018-04-19T14:52:49.289Z	30.601771
2018-04-19T14:52:48.696Z	30.624455
2018-04-19T14:52:49.626Z	30.267418
2018-04-19T14:52:48.705Z	30.594768
2018-04-19T14:52:49.976Z	30.010862
2018-04-19T14:52:49.006Z	30.337845
2018-04-19T14:52:50.394Z	29.510507
2018-04-19T14:52:49.158Z	30.100197
2018-04-19T14:52:50.678Z	29.258281
2018-04-19T14:52:49.297Z	29.961771
2018-04-19T14:52:51.073Z	28.816882
2018-04-19T14:52:49.629Z	29.627418
2018-04-19T14:52:51.143Z	28.767408
2018-04-19T14:52:49.987Z	29.370862
2018-04-19T14:52:51.396Z	28.516911
2018-04-19T14:52:50.398Z	28.870507
2018-04-19T14:52:51.792Z	28.129712
2018-04-19T14:52:50.690Z	28.618281
2018-04-19T14:52:51.852Z	28.258799
2018-04-19T14:52:50.915Z	30.298396
2018-04-19T14:52:51.962Z	29.928194
2018-04-19T14:52:51.076Z	30.139549
2018-04-19T14:52:52.089Z	29.801539
2018-04-19T14:52:51.146Z	30.090075
2018-04-19T14:52:52.133Z	29.767135
2018-04-19T14:52:51.424Z	29.839578
2018-04-19T14:52:52.388Z	29.515701
2018-04-19T14:52:51.796Z	29.452379
2018-04-19T14:52:52.633Z	29.266543
2018-04-19T14:52:51.859Z	29.373133
2018-04-19T14:52:53.554Z	28.383169
2018-04-19T14:52:52.098Z	29.124206
2018-04-19T14:52:53.845Z	28.048157
2018-04-19T14:52:52.136Z	29.089802
2018-04-19T14:52:53.990Z	27.969035
2018-04-19T14:52:52.401Z	28.838368
2018-04-19T14:52:54.164Z	27.732471
2018-04-19T14:52:52.643Z	28.58921
2018-04-19T14:52:53.558Z	27.705836
2018-04-19T14:52:54.625Z	28.087992
2018-04-19T14:52:53.789Z	29.389249
2018-04-19T14:52:53.871Z	29.33349
2018-04-19T14:52:55.189Z	27.852295
2018-04-19T14:52:53.996Z	29.254368
2018-04-19T14:52:55.225Z	27.828728
2018-04-19T14:52:54.166Z	29.017804
2018-04-19T14:52:55.588Z	28.073208
2018-04-19T14:52:54.775Z	28.581658
2018-04-19T14:52:55.632Z	28.071533
2018-04-19T14:52:55.222Z	30.058628
2018-04-19T14:52:55.904Z	27.988635
2018-04-19T14:52:55.237Z	30.035061
2018-04-19T14:52:55.940Z	27.969903
2018-04-19T14:52:55.271Z	29.958678
2018-04-19T14:52:56.001Z	27.96847
2018-04-19T14:52:55.607Z	29.654541
2018-04-19T14:52:56.266Z	28.262746
2018-04-19T14:52:55.637Z	29.652866
2018-04-19T14:52:56.369Z	28.416432
2018-04-19T14:52:55.950Z	29.217903
2018-04-19T14:52:56.419Z	28.9437
2018-04-19T14:52:56.020Z	29.21647
2018-04-19T14:52:56.483Z	29.409229
2018-04-19T14:52:56.345Z	28.927413
2018-04-19T14:52:56.709Z	29.339646
2018-04-19T14:52:56.372Z	28.789432
2018-04-19T14:52:56.741Z	29.317145
2018-04-19T14:52:56.421Z	28.733367
2018-04-19T14:52:56.824Z	31.069645
2018-04-19T14:52:56.992Z	30.900336
2018-04-19T14:52:56.489Z	30.614943
2018-04-19T14:52:57.149Z	30.764656
2018-04-19T14:52:56.714Z	30.425313
2018-04-19T14:52:57.429Z	30.496962
2018-04-19T14:52:56.744Z	30.402812
2018-04-19T14:52:57.847Z	30.110146
2018-04-19T14:52:57.000Z	30.111003
2018-04-19T14:52:57.932Z	30.123921
2018-04-19T14:52:57.160Z	29.975323
2018-04-19T14:52:58.000Z	31.998921
2018-04-19T14:52:57.445Z	29.707629
2018-04-19T14:52:58.239Z	31.998921
2018-04-19T14:52:57.854Z	29.320813
2018-04-19T14:52:58.242Z	31.998921
2018-04-19T14:52:57.938Z	29.209588
2018-04-19T14:52:58.571Z	31.916373
2018-04-19T14:52:58.241Z	29.209588
2018-04-19T14:52:58.750Z	31.728396
2018-04-19T14:52:58.248Z	29.209588
2018-04-19T14:52:58.953Z	31.590357
2018-04-19T14:52:58.578Z	31.089706
2018-04-19T14:52:59.018Z	33.453128
2018-04-19T14:52:58.595Z	31.059184
2018-04-19T14:52:58.761Z	30.901729
2018-04-19T14:52:59.115Z	33.363591
2018-04-19T14:52:58.960Z	30.722023
2018-04-19T14:52:59.384Z	33.090169
2018-04-19T14:52:59.131Z	30.536924
2018-04-19T14:52:59.642Z	32.835352
2018-04-19T14:52:59.393Z	30.263502
2018-04-19T14:53:00.144Z	32.362815
2018-04-19T14:52:59.649Z	30.008685
2018-04-19T14:53:00.739Z	31.773192
2018-04-19T14:53:00.173Z	29.536148
2018-04-19T14:53:01.137Z	31.372934
2018-04-19T14:53:00.741Z	28.946525
2018-04-19T14:53:01.797Z	30.854597
2018-04-19T14:53:01.147Z	28.546267
2018-04-19T14:53:01.893Z	32.604628
2018-04-19T14:53:01.865Z	27.944597
2018-04-19T14:53:01.935Z	32.566894
2018-04-19T14:53:01.896Z	27.777961
2018-04-19T14:53:02.135Z	32.371499
2018-04-19T14:53:02.185Z	27.544832
2018-04-19T14:53:02.380Z	32.119796
2018-04-19T14:53:02.382Z	27.293129
2018-04-19T14:53:02.648Z	31.869891
2018-04-19T14:53:02.661Z	27.043224
2018-04-19T14:53:03.384Z	31.190086
2018-04-19T14:53:03.403Z	26.363419
2018-04-19T14:53:03.628Z	30.876544
2018-04-19T14:53:03.633Z	26.049877
2018-04-19T14:53:03.882Z	30.623982
2018-04-19T14:53:03.887Z	25.797315
2018-04-19T14:53:04.391Z	30.118271
2018-04-19T14:53:04.396Z	25.291604
2018-04-19T14:53:04.880Z	29.619036
2018-04-19T14:53:04.894Z	24.792369
2018-04-19T14:53:05.388Z	29.114586
2018-04-19T14:53:05.416Z	24.287919
2018-04-19T14:53:05.713Z	28.80895
2018-04-19T14:53:05.716Z	23.982283
2018-04-19T14:53:05.804Z	28.691204
2018-04-19T14:53:05.790Z	25.840833
2018-04-19T14:53:06.207Z	28.336566
2018-04-19T14:53:05.807Z	25.827204
2018-04-19T14:53:06.225Z	28.330567
2018-04-19T14:53:05.945Z	27.669613
2018-04-19T14:53:06.699Z	27.851359
2018-04-19T14:53:06.221Z	27.435233
2018-04-19T14:53:06.229Z	27.429234
2018-04-19T14:53:06.906Z	29.59391
2018-04-19T14:53:06.737Z	26.950026
2018-04-19T14:53:07.177Z	29.370153
2018-04-19T14:53:07.180Z	26.46882
2018-04-19T14:53:07.230Z	29.275128
2018-04-19T14:53:07.233Z	26.373795
2018-04-19T14:53:07.629Z	28.876497
2018-04-19T14:53:07.633Z	25.975164
2018-04-19T14:53:07.889Z	28.623796
2018-04-19T14:53:07.910Z	25.722463
2018-04-19T14:53:08.499Z	28.013597
2018-04-19T14:53:08.509Z	25.112264
2018-04-19T14:53:09.125Z	27.565174
2018-04-19T14:53:09.180Z	24.663841
2018-04-19T14:53:09.232Z	27.274726
2018-04-19T14:53:09.234Z	24.373393
2018-04-19T14:53:09.242Z	27.260053
