"83","2018-04-19T15:16:03.974Z","29.102001","1",NULL
"84","2018-04-19T15:16:01.105Z","31.535656","2",NULL
"85","2018-04-19T15:16:04.607Z","28.434174","1",NULL
"86","2018-04-19T15:16:01.618Z","31.010943","2",NULL
"87","2018-04-19T15:16:04.935Z","28.110993","1",NULL
"88","2018-04-19T15:16:01.910Z","30.63585","2",NULL
"89","2018-04-19T15:16:05.457Z","27.609478","1",NULL
"90","2018-04-19T15:16:02.253Z","30.336549","2",NULL
"91","2018-04-19T15:16:05.788Z","29.258485","1",NULL
"92","2018-04-19T15:16:02.315Z","30.241061","2",NULL
"93","2018-04-19T15:16:05.927Z","29.125637","1",NULL
"94","2018-04-19T15:16:02.704Z","29.835887","2",NULL
"95","2018-04-19T15:16:06.088Z","28.966305","1",NULL
"96","2018-04-19T15:16:02.976Z","29.585771","2",NULL
"97","2018-04-19T15:16:06.212Z","28.861306","1",NULL
"98","2018-04-19T15:16:03.227Z","29.337727","2",NULL
"99","2018-04-19T15:16:06.920Z","28.245495","1",NULL
"100","2018-04-19T15:16:03.461Z","29.083892","2",NULL
"101","2018-04-19T15:16:07.409Z","27.687158","1",NULL
"102","2018-04-19T15:16:03.995Z","28.584668","2",NULL
"103","2018-04-19T15:16:07.637Z","27.441381","1",NULL
"104","2018-04-19T15:16:04.610Z","27.916841","2",NULL
"105","2018-04-19T15:16:07.663Z","27.439503","1",NULL
"106","2018-04-19T15:16:04.939Z","27.59366","2",NULL
"107","2018-04-19T15:16:07.854Z","29.220121","1",NULL
"108","2018-04-19T15:16:05.501Z","27.092145","2",NULL
"109","2018-04-19T15:16:08.061Z","29.173053","1",NULL
"110","2018-04-19T15:16:05.968Z","26.608304","2",NULL
"111","2018-04-19T15:16:08.231Z","28.848461","1",NULL
"112","2018-04-19T15:16:06.121Z","26.448972","2",NULL
"113","2018-04-19T15:16:08.238Z","28.84366","1",NULL
"114","2018-04-19T15:16:06.245Z","26.343973","2",NULL
"115","2018-04-19T15:16:08.483Z","28.648926","1",NULL
"116","2018-04-19T15:16:06.927Z","25.728162","2",NULL
"117","2018-04-19T15:16:08.717Z","28.363982","1",NULL
"118","2018-04-19T15:16:07.458Z","25.169825","2",NULL
"119","2018-04-19T15:16:09.756Z","27.44117","1",NULL
"120","2018-04-19T15:16:07.611Z","26.905481","2",NULL
"121","2018-04-19T15:16:09.855Z","27.432775","1",NULL
"122","2018-04-19T15:16:07.640Z","26.886714","2",NULL
"123","2018-04-19T15:16:10.004Z","27.505098","1",NULL
"124","2018-04-19T15:16:07.684Z","26.884836","2",NULL
"125","2018-04-19T15:16:10.033Z","27.718721","1",NULL
"126","2018-04-19T15:16:08.075Z","28.581053","2",NULL
"127","2018-04-19T15:16:10.063Z","27.717418","1",NULL
"128","2018-04-19T15:16:08.101Z","28.419353","2",NULL
"129","2018-04-19T15:16:10.181Z","28.914277","1",NULL
"130","2018-04-19T15:16:08.234Z","28.256461","2",NULL
"131","2018-04-19T15:16:10.387Z","28.708063","1",NULL
"132","2018-04-19T15:16:08.240Z","28.25166","2",NULL
"133","2018-04-19T15:16:10.404Z","28.692672","1",NULL
"134","2018-04-19T15:16:08.488Z","28.056926","2",NULL
"135","2018-04-19T15:16:10.631Z","28.479648","1",NULL
"136","2018-04-19T15:16:08.723Z","27.771982","2",NULL
"137","2018-04-19T15:16:11.028Z","28.563148","1",NULL
"138","2018-04-19T15:16:09.817Z","26.807503","2",NULL
"139","2018-04-19T15:16:11.033Z","28.561654","1",NULL
"140","2018-04-19T15:16:09.881Z","26.799108","2",NULL
"141","2018-04-19T15:16:11.275Z","30.187907","1",NULL
"142","2018-04-19T15:16:09.924Z","28.700948","2",NULL
"143","2018-04-19T15:16:11.296Z","30.170132","1",NULL
"144","2018-04-19T15:16:10.007Z","28.459098","2",NULL
"145","2018-04-19T15:16:11.519Z","29.984108","1",NULL
"146","2018-04-19T15:16:10.052Z","28.422721","2",NULL
"147","2018-04-19T15:16:11.815Z","29.674663","1",NULL
"148","2018-04-19T15:16:10.069Z","28.421418","2",NULL
"149","2018-04-19T15:16:12.242Z","30.118639","1",NULL
"150","2018-04-19T15:16:10.100Z","30.303299","2",NULL
"151","2018-04-19T15:16:12.381Z","30.867551","1",NULL
"152","2018-04-19T15:16:10.400Z","30.041396","2",NULL
"153","2018-04-19T15:16:12.431Z","31.095816","1",NULL
"154","2018-04-19T15:16:10.410Z","30.026005","2",NULL
"155","2018-04-19T15:16:12.454Z","31.027834","1",NULL
"156","2018-04-19T15:16:10.638Z","29.812981","2",NULL
"157","2018-04-19T15:16:12.641Z","30.833281","1",NULL
"158","2018-04-19T15:16:11.030Z","29.729814","2",NULL
"159","2018-04-19T15:16:12.938Z","30.661267","1",NULL
"160","2018-04-19T15:16:11.041Z","29.72832","2",NULL
"161","2018-04-19T15:16:13.115Z","30.405806","1",NULL
"162","2018-04-19T15:16:11.135Z","31.622719","2",NULL
"163","2018-04-19T15:16:13.469Z","30.069864","1",NULL
"164","2018-04-19T15:16:11.307Z","31.466132","2",NULL
"165","2018-04-19T15:16:13.695Z","29.821434","1",NULL
"166","2018-04-19T15:16:11.554Z","31.280108","2",NULL
"167","2018-04-19T15:16:13.926Z","29.573497","1",NULL
"168","2018-04-19T15:16:11.896Z","30.970663","2",NULL
"169","2018-04-19T15:16:14.235Z","29.267752","1",NULL
"170","2018-04-19T15:16:12.322Z","30.581306","2",NULL
"171","2018-04-19T15:16:14.678Z","28.826977","1",NULL
"172","2018-04-19T15:16:12.425Z","30.413551","2",NULL
"173","2018-04-19T15:16:14.976Z","28.562832","1",NULL
"174","2018-04-19T15:16:15.265Z","28.651121","1",NULL
"175","2018-04-19T15:16:12.459Z","30.323834","2",NULL
"176","2018-04-19T15:16:15.374Z","30.130416","1",NULL
"177","2018-04-19T15:16:12.653Z","30.129281","2",NULL
"178","2018-04-19T15:16:15.481Z","30.027908","1",NULL
"179","2018-04-19T15:16:12.989Z","29.957267","2",NULL
"180","2018-04-19T15:16:15.602Z","30.01885","1",NULL
"181","2018-04-19T15:16:13.121Z","29.701806","2",NULL
"182","2018-04-19T15:16:16.190Z","29.385878","1",NULL
"183","2018-04-19T15:16:13.503Z","29.365864","2",NULL
"184","2018-04-19T15:16:16.332Z","29.217433","1",NULL
"185","2018-04-19T15:16:13.744Z","29.117434","2",NULL
"186","2018-04-19T15:16:16.619Z","29.646534","1",NULL
"187","2018-04-19T15:16:13.932Z","28.869497","2",NULL
"188","2018-04-19T15:16:16.641Z","29.63836","1",NULL
"189","2018-04-19T15:16:14.240Z","28.563752","2",NULL
"190","2018-04-19T15:16:17.076Z","30.450003","1",NULL
"191","2018-04-19T15:16:14.695Z","28.122977","2",NULL
"192","2018-04-19T15:16:17.088Z","30.428325","1",NULL
"193","2018-04-19T15:16:14.981Z","27.858832","2",NULL
"194","2018-04-19T15:16:17.093Z","30.425462","1",NULL
"195","2018-04-19T15:16:15.271Z","27.572121","2",NULL
"196","2018-04-19T15:16:17.701Z","29.826086","1",NULL
"197","2018-04-19T15:16:15.579Z","27.323908","2",NULL
"198","2018-04-19T15:16:17.713Z","29.819792","1",NULL
"199","2018-04-19T15:16:15.617Z","27.31485","2",NULL
"200","2018-04-19T15:16:17.958Z","29.574105","1",NULL
"201","2018-04-19T15:16:16.200Z","26.681878","2",NULL
"202","2018-04-19T15:16:18.301Z","29.348408","1",NULL
"203","2018-04-19T15:16:16.378Z","26.513433","2",NULL
"204","2018-04-19T15:16:18.657Z","29.09317","1",NULL
"205","2018-04-19T15:16:16.625Z","26.192534","2",NULL
"206","2018-04-19T15:16:18.742Z","29.428749","1",NULL
"207","2018-04-19T15:16:16.654Z","26.18436","2",NULL
"208","2018-04-19T15:16:18.776Z","29.418128","1",NULL
"209","2018-04-19T15:16:17.079Z","25.746003","2",NULL
"210","2018-04-19T15:16:18.979Z","30.220173","1",NULL
"211","2018-04-19T15:16:17.091Z","25.724325","2",NULL
"212","2018-04-19T15:16:18.996Z","30.371509","1",NULL
"213","2018-04-19T15:16:17.706Z","25.122086","2",NULL
"214","2018-04-19T15:16:19.161Z","30.341127","1",NULL
"215","2018-04-19T15:16:17.735Z","25.115792","2",NULL
"216","2018-04-19T15:16:20.040Z","29.689298","1",NULL
"217","2018-04-19T15:16:17.899Z","26.857442","2",NULL
"218","2018-04-19T15:16:20.171Z","29.645469","1",NULL
"219","2018-04-19T15:16:17.969Z","26.832772","2",NULL
"220","2018-04-19T15:16:20.298Z","29.194616","1",NULL
"221","2018-04-19T15:16:18.306Z","26.607075","2",NULL
"222","2018-04-19T15:16:20.410Z","29.149004","1",NULL
"223","2018-04-19T15:16:18.432Z","28.282892","2",NULL
"224","2018-04-19T15:16:20.677Z","28.810896","1",NULL
"225","2018-04-19T15:16:18.667Z","28.189503","2",NULL
"226","2018-04-19T15:16:18.763Z","29.946082","2",NULL
"227","2018-04-19T15:16:20.759Z","29.101802","1",NULL
"228","2018-04-19T15:16:18.795Z","29.935461","2",NULL
"229","2018-04-19T15:16:20.926Z","30.599111","1",NULL
"230","2018-04-19T15:16:18.856Z","29.933199","2",NULL
"231","2018-04-19T15:16:21.125Z","30.389776","1",NULL
"232","2018-04-19T15:16:18.985Z","29.737506","2",NULL
"233","2018-04-19T15:16:21.133Z","30.371241","1",NULL
"234","2018-04-19T15:16:19.063Z","29.680509","2",NULL
"235","2018-04-19T15:16:21.434Z","30.070036","1",NULL
"236","2018-04-19T15:16:20.138Z","28.873298","2",NULL
"237","2018-04-19T15:16:22.063Z","29.435143","1",NULL
"238","2018-04-19T15:16:20.209Z","28.829469","2",NULL
"239","2018-04-19T15:16:22.227Z","29.957698","1",NULL
"240","2018-04-19T15:16:20.303Z","30.341283","2",NULL
"241","2018-04-19T15:16:22.243Z","29.956388","1",NULL
"242","2018-04-19T15:16:20.307Z","30.33005","2",NULL
"243","2018-04-19T15:16:22.488Z","30.39323","1",NULL
"244","2018-04-19T15:16:20.444Z","30.295671","2",NULL
"245","2018-04-19T15:16:22.492Z","30.39323","1",NULL
"246","2018-04-19T15:16:20.735Z","29.957563","2",NULL
"247","2018-04-19T15:16:22.497Z","31.01823","1",NULL
"248","2018-04-19T15:16:20.762Z","29.873469","2",NULL
"249","2018-04-19T15:16:22.784Z","31.01823","1",NULL
"250","2018-04-19T15:16:21.128Z","29.536443","2",NULL
"251","2018-04-19T15:16:23.178Z","30.938161","1",NULL
"252","2018-04-19T15:16:21.148Z","29.517908","2",NULL
"253","2018-04-19T15:16:23.460Z","30.685088","1",NULL
"254","2018-04-19T15:16:21.466Z","29.216703","2",NULL
"255","2018-04-19T15:16:23.932Z","30.190321","1",NULL
"256","2018-04-19T15:16:22.068Z","28.58181","2",NULL
"257","2018-04-19T15:16:24.436Z","29.693933","1",NULL
"258","2018-04-19T15:16:22.235Z","28.437698","2",NULL
"259","2018-04-19T15:16:25.216Z","29.064202","1",NULL
"260","2018-04-19T15:16:22.322Z","28.436388","2",NULL
"261","2018-04-19T15:16:25.473Z","28.654669","1",NULL
"262","2018-04-19T15:16:22.490Z","28.164897","2",NULL
"263","2018-04-19T15:16:25.565Z","30.555056","1",NULL
"264","2018-04-19T15:16:22.493Z","28.164897","2",NULL
"265","2018-04-19T15:16:25.585Z","30.53461","1",NULL
"266","2018-04-19T15:16:22.789Z","28.164897","2",NULL
"267","2018-04-19T15:16:25.683Z","30.44646","1",NULL
"268","2018-04-19T15:16:23.187Z","28.084828","2",NULL
"269","2018-04-19T15:16:26.232Z","29.95208","1",NULL
"270","2018-04-19T15:16:23.475Z","27.831755","2",NULL
"271","2018-04-19T15:16:26.456Z","29.700995","1",NULL
"272","2018-04-19T15:16:23.938Z","27.336988","2",NULL
"273","2018-04-19T15:16:26.724Z","29.400224","1",NULL
"274","2018-04-19T15:16:24.465Z","26.8406","2",NULL
"275","2018-04-19T15:16:27.200Z","28.947892","1",NULL
"276","2018-04-19T15:16:25.247Z","26.210869","2",NULL
"277","2018-04-19T15:16:27.422Z","28.695509","1",NULL
"278","2018-04-19T15:16:25.476Z","25.801336","2",NULL
"279","2018-04-19T15:16:25.588Z","25.681277","2",NULL
"280","2018-04-19T15:16:27.930Z","28.199578","1",NULL
"281","2018-04-19T15:16:25.685Z","25.593127","2",NULL
"282","2018-04-19T15:16:28.173Z","27.95101","1",NULL
"283","2018-04-19T15:16:26.285Z","25.098747","2",NULL
"284","2018-04-19T15:16:28.436Z","27.700412","1",NULL
"285","2018-04-19T15:16:26.460Z","24.847662","2",NULL
"286","2018-04-19T15:16:28.921Z","27.208558","1",NULL
"287","2018-04-19T15:16:26.727Z","24.546891","2",NULL
"288","2018-04-19T15:16:29.274Z","26.862252","1",NULL
"289","2018-04-19T15:16:27.203Z","24.094559","2",NULL
"290","2018-04-19T15:16:29.444Z","26.679654","1",NULL
"291","2018-04-19T15:16:27.445Z","23.842176","2",NULL
"292","2018-04-19T15:16:29.741Z","26.429066","1",NULL
"293","2018-04-19T15:16:28.034Z","23.346245","2",NULL
"294","2018-04-19T15:16:30.223Z","25.919492","1",NULL
"295","2018-04-19T15:16:28.176Z","23.097677","2",NULL
"296","2018-04-19T15:16:30.667Z","25.480905","1",NULL
"297","2018-04-19T15:16:28.459Z","22.847079","2",NULL
"298","2018-04-19T15:16:31.112Z","25.710004","1",NULL
"299","2018-04-19T15:16:28.924Z","22.355225","2",NULL
"300","2018-04-19T15:16:31.129Z","25.681479","1",NULL
"301","2018-04-19T15:16:29.236Z","23.996886","2",NULL
"302","2018-04-19T15:16:31.183Z","26.910425","1",NULL
"303","2018-04-19T15:16:29.277Z","23.971585","2",NULL
"304","2018-04-19T15:16:31.247Z","26.850757","1",NULL
"305","2018-04-19T15:16:29.344Z","25.85142","2",NULL
"306","2018-04-19T15:16:31.482Z","26.658427","1",NULL
"307","2018-04-19T15:16:29.409Z","27.7525","2",NULL
"308","2018-04-19T15:16:31.655Z","28.434987","1",NULL
"309","2018-04-19T15:16:29.476Z","27.714321","2",NULL
"310","2018-04-19T15:16:31.882Z","28.210851","1",NULL
"311","2018-04-19T15:16:29.746Z","27.463733","2",NULL
"312","2018-04-19T15:16:31.942Z","28.162893","1",NULL
"313","2018-04-19T15:16:30.261Z","26.954159","2",NULL
"314","2018-04-19T15:16:32.425Z","27.696738","1",NULL
"315","2018-04-19T15:16:30.672Z","26.515572","2",NULL
"316","2018-04-19T15:16:32.712Z","27.433867","1",NULL
"317","2018-04-19T15:16:32.990Z","27.173587","1",NULL
"318","2018-04-19T15:16:31.126Z","26.078004","2",NULL
"319","2018-04-19T15:16:33.422Z","26.700059","1",NULL
"320","2018-04-19T15:16:31.131Z","26.049479","2",NULL
"321","2018-04-19T15:16:33.708Z","26.443512","1",NULL
"322","2018-04-19T15:16:31.210Z","25.945092","2",NULL
"323","2018-04-19T15:16:34.319Z","25.849043","1",NULL
"324","2018-04-19T15:16:31.501Z","25.693094","2",NULL
"325","2018-04-19T15:16:31.886Z","25.245518","2",NULL
"326","2018-04-19T15:16:34.712Z","25.431953","1",NULL
"327","2018-04-19T15:16:31.988Z","25.19756","2",NULL
"328","2018-04-19T15:16:35.200Z","26.650777","1",NULL
"329","2018-04-19T15:16:32.435Z","24.731405","2",NULL
"330","2018-04-19T15:16:35.209Z","26.913597","1",NULL
"331","2018-04-19T15:16:32.733Z","24.468534","2",NULL
"332","2018-04-19T15:16:35.416Z","26.724454","1",NULL
"333","2018-04-19T15:16:33.039Z","24.208254","2",NULL
"334","2018-04-19T15:16:35.625Z","26.508435","1",NULL
"335","2018-04-19T15:16:33.424Z","23.734726","2",NULL
"336","2018-04-19T15:16:36.135Z","26.063296","1",NULL
"337","2018-04-19T15:16:33.733Z","23.478179","2",NULL
"338","2018-04-19T15:16:36.430Z","25.703494","1",NULL
"339","2018-04-19T15:16:34.323Z","22.88371","2",NULL
"340","2018-04-19T15:16:36.861Z","25.279168","1",NULL
"341","2018-04-19T15:16:34.721Z","22.46662","2",NULL
"342","2018-04-19T15:16:37.195Z","24.957037","1",NULL
"343","2018-04-19T15:16:35.204Z","21.977111","2",NULL
"344","2018-04-19T15:16:37.671Z","24.458688","1",NULL
"345","2018-04-19T15:16:35.468Z","21.759121","2",NULL
"346","2018-04-19T15:16:37.940Z","24.208259","1",NULL
"347","2018-04-19T15:16:35.629Z","21.543102","2",NULL
"348","2018-04-19T15:16:36.206Z","21.097963","2",NULL
"349","2018-04-19T15:16:38.181Z","23.950136","1",NULL
"350","2018-04-19T15:16:36.477Z","20.738161","2",NULL
"351","2018-04-19T15:16:38.672Z","23.452925","1",NULL
"352","2018-04-19T15:16:36.870Z","20.313835","2",NULL
"353","2018-04-19T15:16:38.943Z","23.20031","1",NULL
"354","2018-04-19T15:16:37.218Z","19.991704","2",NULL
"355","2018-04-19T15:16:39.450Z","22.85674","1",NULL
"356","2018-04-19T15:16:37.673Z","19.493355","2",NULL
"357","2018-04-19T15:16:39.597Z","22.574619","1",NULL
"358","2018-04-19T15:16:37.952Z","19.242926","2",NULL
"359","2018-04-19T15:16:39.806Z","22.367398","1",NULL
"360","2018-04-19T15:16:38.200Z","18.984803","2",NULL
"361","2018-04-19T15:16:39.869Z","22.447857","1",NULL
"362","2018-04-19T15:16:38.677Z","18.487592","2",NULL
"363","2018-04-19T15:16:39.999Z","22.858003","1",NULL
"364","2018-04-19T15:16:38.996Z","18.234977","2",NULL
"365","2018-04-19T15:16:40.156Z","23.978016","1",NULL
"366","2018-04-19T15:16:39.463Z","17.891407","2",NULL
"367","2018-04-19T15:16:40.211Z","23.966416","1",NULL
"368","2018-04-19T15:16:39.530Z","19.604469","2",NULL
"369","2018-04-19T15:16:40.282Z","23.853461","1",NULL
"370","2018-04-19T15:16:39.617Z","19.571952","2",NULL
"371","2018-04-19T15:16:40.531Z","23.667068","1",NULL
"372","2018-04-19T15:16:39.837Z","21.327398","2",NULL
"373","2018-04-19T15:16:40.921Z","23.234463","1",NULL
"374","2018-04-19T15:16:39.840Z","21.287351","2",NULL
"375","2018-04-19T15:16:40.989Z","25.149082","1",NULL
"376","2018-04-19T15:16:39.893Z","21.24119","2",NULL
"377","2018-04-19T15:16:41.014Z","25.143293","1",NULL
"378","2018-04-19T15:16:40.034Z","23.072337","2",NULL
"379","2018-04-19T15:16:41.229Z","24.968754","1",NULL
"380","2018-04-19T15:16:40.059Z","22.997926","2",NULL
"381","2018-04-19T15:16:41.474Z","24.69845","1",NULL
"382","2018-04-19T15:16:40.228Z","22.889083","2",NULL
"383","2018-04-19T15:16:41.758Z","24.438999","1",NULL
"384","2018-04-19T15:16:40.284Z","22.776128","2",NULL
"385","2018-04-19T15:16:42.114Z","24.296588","1",NULL
"386","2018-04-19T15:16:40.562Z","22.589735","2",NULL
"387","2018-04-19T15:16:42.270Z","24.24013","1",NULL
"388","2018-04-19T15:16:40.924Z","22.15713","2",NULL
"389","2018-04-19T15:16:42.422Z","24.438707","1",NULL
"390","2018-04-19T15:16:40.961Z","24.06588","2",NULL
"391","2018-04-19T15:16:42.689Z","24.766436","1",NULL
"392","2018-04-19T15:16:41.024Z","24.028626","2",NULL
"393","2018-04-19T15:16:42.730Z","24.76481","1",NULL
"394","2018-04-19T15:16:41.232Z","23.854087","2",NULL
"395","2018-04-19T15:16:42.822Z","25.123282","1",NULL
"396","2018-04-19T15:16:41.494Z","23.583783","2",NULL
"397","2018-04-19T15:16:42.853Z","25.284492","1",NULL
"398","2018-04-19T15:16:41.773Z","23.324332","2",NULL
"399","2018-04-19T15:16:42.925Z","25.248346","1",NULL
"400","2018-04-19T15:16:42.126Z","22.973588","2",NULL
"401","2018-04-19T15:16:43.081Z","25.248346","1",NULL
"402","2018-04-19T15:16:42.280Z","22.79213","2",NULL
"403","2018-04-19T15:16:43.184Z","25.248346","1",NULL
"404","2018-04-19T15:16:42.515Z","22.615707","2",NULL
"405","2018-04-19T15:16:43.679Z","25.071181","1",NULL
"406","2018-04-19T15:16:42.698Z","22.360102","2",NULL
"407","2018-04-19T15:16:43.921Z","24.820057","1",NULL
"408","2018-04-19T15:16:42.744Z","22.358476","2",NULL
"409","2018-04-19T15:16:44.234Z","24.531695","1",NULL
"410","2018-04-19T15:16:42.830Z","22.216948","2",NULL
"411","2018-04-19T15:16:44.524Z","24.220129","1",NULL
"412","2018-04-19T15:16:42.942Z","22.133679","2",NULL
"413","2018-04-19T15:16:44.733Z","24.034107","1",NULL
"414","2018-04-19T15:16:43.089Z","22.133679","2",NULL
"415","2018-04-19T15:16:44.984Z","23.784647","1",NULL
"416","2018-04-19T15:16:43.186Z","22.133679","2",NULL
"417","2018-04-19T15:16:45.769Z","23.165144","1",NULL
"418","2018-04-19T15:16:43.701Z","21.956514","2",NULL
"419","2018-04-19T15:16:46.263Z","22.909026","1",NULL
"420","2018-04-19T15:16:43.925Z","21.70539","2",NULL
"421","2018-04-19T15:16:46.372Z","22.895276","1",NULL
"422","2018-04-19T15:16:44.259Z","23.379695","2",NULL
"423","2018-04-19T15:16:46.563Z","22.874947","1",NULL
"424","2018-04-19T15:16:44.420Z","23.166396","2",NULL
"425","2018-04-19T15:16:46.577Z","22.873345","1",NULL
"426","2018-04-19T15:16:44.529Z","23.068129","2",NULL
"427","2018-04-19T15:16:46.919Z","23.14656","1",NULL
"428","2018-04-19T15:16:44.776Z","22.882107","2",NULL
"429","2018-04-19T15:16:46.926Z","23.134722","1",NULL
"430","2018-04-19T15:16:45.004Z","22.632647","2",NULL
"431","2018-04-19T15:16:47.062Z","23.173039","1",NULL
"432","2018-04-19T15:16:45.996Z","22.013144","2",NULL
"433","2018-04-19T15:16:47.188Z","23.557092","1",NULL
"434","2018-04-19T15:16:46.333Z","21.423693","2",NULL
"435","2018-04-19T15:16:47.256Z","23.548781","1",NULL
"436","2018-04-19T15:16:46.377Z","21.409943","2",NULL
"437","2018-04-19T15:16:47.380Z","23.38961","1",NULL
"438","2018-04-19T15:16:46.570Z","23.060614","2",NULL
"439","2018-04-19T15:16:47.387Z","23.364946","1",NULL
"440","2018-04-19T15:16:46.581Z","23.059012","2",NULL
"441","2018-04-19T15:16:47.543Z","25.195893","1",NULL
"442","2018-04-19T15:16:46.585Z","22.989619","2",NULL
"443","2018-04-19T15:16:47.832Z","25.916563","1",NULL
"444","2018-04-19T15:16:46.923Z","22.707227","2",NULL
"445","2018-04-19T15:16:47.842Z","26.188968","1",NULL
"446","2018-04-19T15:16:46.930Z","22.695389","2",NULL
"447","2018-04-19T15:16:47.927Z","26.875502","1",NULL
"448","2018-04-19T15:16:47.073Z","22.567039","2",NULL
"449","2018-04-19T15:16:48.050Z","26.875502","1",NULL
"450","2018-04-19T15:16:47.196Z","22.367759","2",NULL
"451","2018-04-19T15:16:48.078Z","26.875502","1",NULL
