"44","2018-04-18T23:09:48.154Z","13.043874","1",NULL
"45","2018-04-18T23:09:48.151Z","15.305207","2",NULL
"46","2018-04-18T23:09:48.286Z","12.919446","1",NULL
"47","2018-04-18T23:09:48.285Z","15.180779","2",NULL
"48","2018-04-18T23:09:48.654Z","12.59925","1",NULL
"49","2018-04-18T23:09:48.651Z","14.860583","2",NULL
"50","2018-04-18T23:09:48.900Z","12.357359","1",NULL
"51","2018-04-18T23:09:48.899Z","14.618692","2",NULL
"52","2018-04-18T23:09:49.163Z","12.109789","1",NULL
"53","2018-04-18T23:09:49.152Z","14.371122","2",NULL
"54","2018-04-18T23:09:49.522Z","11.783719","1",NULL
"55","2018-04-18T23:09:49.517Z","14.045052","2",NULL
"56","2018-04-18T23:09:49.586Z","13.636704","1",NULL
"57","2018-04-18T23:09:49.603Z","13.918363","2",NULL
"58","2018-04-18T23:09:49.688Z","13.536137","1",NULL
"59","2018-04-18T23:09:49.686Z","13.834804","2",NULL
"60","2018-04-18T23:09:49.873Z","15.320155","1",NULL
"61","2018-04-18T23:09:49.815Z","15.707415","2",NULL
"62","2018-04-18T23:09:49.911Z","17.242136","1",NULL
"63","2018-04-18T23:09:49.910Z","15.615469","2",NULL
"64","2018-04-18T23:09:49.933Z","17.216121","1",NULL
"65","2018-04-18T23:09:50.042Z","15.474177","2",NULL
"66","2018-04-18T23:09:50.045Z","17.100844","1",NULL
"67","2018-04-18T23:09:50.373Z","17.144762","2",NULL
"68","2018-04-18T23:09:50.269Z","18.835035","1",NULL
"69","2018-04-18T23:09:50.387Z","17.128419","2",NULL
"70","2018-04-18T23:09:50.385Z","20.682508","1",NULL
"71","2018-04-18T23:09:50.410Z","17.106546","2",NULL
"72","2018-04-18T23:09:50.391Z","20.680419","1",NULL
"73","2018-04-18T23:09:50.526Z","18.991048","2",NULL
"74","2018-04-18T23:09:50.411Z","20.658546","1",NULL
"75","2018-04-18T23:09:50.736Z","18.782882","2",NULL
"76","2018-04-18T23:09:50.737Z","20.334882","1",NULL
"77","2018-04-18T23:09:50.902Z","18.622632","2",NULL
"78","2018-04-18T23:09:50.903Z","20.174632","1",NULL
"79","2018-04-18T23:09:51.154Z","18.370669","2",NULL
"80","2018-04-18T23:09:51.157Z","19.922669","1",NULL
"81","2018-04-18T23:09:51.650Z","17.867723","2",NULL
"82","2018-04-18T23:09:51.652Z","19.419723","1",NULL
"83","2018-04-18T23:09:51.992Z","17.542779","2",NULL
"84","2018-04-18T23:09:51.995Z","19.094779","1",NULL
"85","2018-04-18T23:09:52.135Z","17.381485","2",NULL
"86","2018-04-18T23:09:52.049Z","20.981329","1",NULL
"87","2018-04-18T23:09:52.397Z","17.121778","2",NULL
"88","2018-04-18T23:09:52.136Z","20.896152","1",NULL
"89","2018-04-18T23:09:52.671Z","16.862277","2",NULL
"90","2018-04-18T23:09:52.405Z","20.636445","1",NULL
"91","2018-04-18T23:09:52.693Z","16.822014","2",NULL
"92","2018-04-18T23:09:52.652Z","22.342061","1",NULL
"93","2018-04-18T23:09:52.835Z","16.677379","2",NULL
"94","2018-04-18T23:09:52.674Z","22.33961","1",NULL
"95","2018-04-18T23:09:53.150Z","16.361484","2",NULL
"96","2018-04-18T23:09:52.836Z","22.154712","1",NULL
"97","2018-04-18T23:09:53.651Z","15.861539","2",NULL
"98","2018-04-18T23:09:53.152Z","21.838817","1",NULL
"99","2018-04-18T23:09:53.900Z","15.610588","2",NULL
"100","2018-04-18T23:09:53.654Z","21.338872","1",NULL
"101","2018-04-18T23:09:54.425Z","15.084635","2",NULL
"102","2018-04-18T23:09:53.901Z","21.087921","1",NULL
"103","2018-04-18T23:09:54.897Z","14.612424","2",NULL
"104","2018-04-18T23:09:54.426Z","20.561968","1",NULL
"105","2018-04-18T23:09:55.150Z","14.360325","2",NULL
"106","2018-04-18T23:09:54.902Z","20.089757","1",NULL
"107","2018-04-18T23:09:55.400Z","14.11002","2",NULL
"108","2018-04-18T23:09:55.152Z","19.837658","1",NULL
"109","2018-04-18T23:09:55.901Z","13.605863","2",NULL
"110","2018-04-18T23:09:55.403Z","19.587353","1",NULL
"111","2018-04-18T23:09:56.400Z","13.104143","2",NULL
"112","2018-04-18T23:09:55.902Z","19.083196","1",NULL
"113","2018-04-18T23:09:56.922Z","12.580782","2",NULL
"114","2018-04-18T23:09:56.402Z","18.581476","1",NULL
"115","2018-04-18T23:09:57.402Z","12.102947","2",NULL
"116","2018-04-18T23:09:56.923Z","18.058115","1",NULL
"117","2018-04-18T23:09:57.908Z","11.605365","2",NULL
"118","2018-04-18T23:09:57.404Z","17.58028","1",NULL
"119","2018-04-18T23:09:58.158Z","11.354983","2",NULL
"120","2018-04-18T23:09:57.911Z","17.082698","1",NULL
"121","2018-04-18T23:09:58.405Z","11.099097","2",NULL
"122","2018-04-18T23:09:58.160Z","16.832316","1",NULL
"123","2018-04-18T23:09:58.724Z","12.778861","2",NULL
"124","2018-04-18T23:09:58.406Z","16.57643","1",NULL
"125","2018-04-18T23:09:58.785Z","12.718377","2",NULL
"126","2018-04-18T23:09:58.786Z","16.19571","1",NULL
"127","2018-04-18T23:09:58.901Z","12.606551","2",NULL
"128","2018-04-18T23:09:58.840Z","18.104097","1",NULL
"129","2018-04-18T23:09:59.141Z","12.366286","2",NULL
"130","2018-04-18T23:09:58.902Z","18.046551","1",NULL
"131","2018-04-18T23:09:59.175Z","12.330629","2",NULL
"132","2018-04-18T23:09:59.142Z","17.806286","1",NULL
"133","2018-04-18T23:09:59.652Z","11.856628","2",NULL
"134","2018-04-18T23:09:59.177Z","17.770629","1",NULL
"135","2018-04-18T23:09:59.815Z","13.690133","2",NULL
"136","2018-04-18T23:09:59.654Z","17.296628","1",NULL
"137","2018-04-18T23:09:59.840Z","13.666915","2",NULL
"138","2018-04-18T23:09:59.842Z","17.106915","1",NULL
"139","2018-04-18T23:09:59.909Z","13.601577","2",NULL
"140","2018-04-18T23:09:59.900Z","19.007284","1",NULL
"141","2018-04-18T23:10:00.153Z","13.352632","2",NULL
"142","2018-04-18T23:09:59.917Z","19.004244","1",NULL
"143","2018-04-18T23:10:00.236Z","13.269063","2",NULL
"144","2018-04-18T23:10:00.154Z","18.755299","1",NULL
"145","2018-04-18T23:10:00.406Z","13.101343","2",NULL
"146","2018-04-18T23:10:00.239Z","18.67173","1",NULL
"147","2018-04-18T23:10:00.543Z","14.960795","2",NULL
"148","2018-04-18T23:10:00.407Z","18.50401","1",NULL
"149","2018-04-18T23:10:00.564Z","14.943476","2",NULL
"150","2018-04-18T23:10:00.545Z","18.363462","1",NULL
"151","2018-04-18T23:10:00.885Z","14.619032","2",NULL
"152","2018-04-18T23:10:00.603Z","18.30384","1",NULL
"153","2018-04-18T23:10:00.901Z","14.605002","2",NULL
"154","2018-04-18T23:10:00.656Z","20.213626","1",NULL
"155","2018-04-18T23:10:01.404Z","14.105588","2",NULL
"156","2018-04-18T23:10:00.886Z","19.984365","1",NULL
"157","2018-04-18T23:10:01.935Z","13.579734","2",NULL
"158","2018-04-18T23:10:00.902Z","19.970335","1",NULL
"159","2018-04-18T23:10:02.403Z","13.101573","2",NULL
"160","2018-04-18T23:10:01.405Z","19.470921","1",NULL
"161","2018-04-18T23:10:02.903Z","12.60506","2",NULL
"162","2018-04-18T23:10:01.937Z","18.945067","1",NULL
"163","2018-04-18T23:10:03.085Z","14.418393","2",NULL
"164","2018-04-18T23:10:02.404Z","18.466906","1",NULL
"165","2018-04-18T23:10:03.150Z","14.35571","2",NULL
"166","2018-04-18T23:10:02.905Z","17.970393","1",NULL
"167","2018-04-18T23:10:03.335Z","14.169687","2",NULL
"168","2018-04-18T23:10:03.151Z","17.721043","1",NULL
"169","2018-04-18T23:10:03.651Z","13.857053","2",NULL
"170","2018-04-18T23:10:03.203Z","17.665738","1",NULL
"171","2018-04-18T23:10:03.685Z","13.822029","2",NULL
"172","2018-04-18T23:10:03.336Z","17.53502","1",NULL
"173","2018-04-18T23:10:04.149Z","13.360752","2",NULL
"174","2018-04-18T23:10:03.583Z","17.289493","1",NULL
"175","2018-04-18T23:10:04.404Z","13.105558","2",NULL
"176","2018-04-18T23:10:03.652Z","17.222386","1",NULL
"177","2018-04-18T23:10:04.900Z","12.601584","2",NULL
"178","2018-04-18T23:10:03.686Z","17.187362","1",NULL
"179","2018-04-18T23:10:05.168Z","14.328505","2",NULL
"180","2018-04-18T23:10:04.152Z","16.726085","1",NULL
"181","2018-04-18T23:10:05.400Z","14.097549","2",NULL
"182","2018-04-18T23:10:04.406Z","16.470891","1",NULL
"183","2018-04-18T23:10:05.435Z","14.060704","2",NULL
"184","2018-04-18T23:10:04.904Z","15.966917","1",NULL
"185","2018-04-18T23:10:05.785Z","15.711936","2",NULL
"186","2018-04-18T23:10:05.404Z","15.462882","1",NULL
"187","2018-04-18T23:10:05.791Z","15.703883","2",NULL
"188","2018-04-18T23:10:05.436Z","15.426037","1",NULL
"189","2018-04-18T23:10:05.901Z","15.598027","2",NULL
"190","2018-04-18T23:10:05.793Z","15.069216","1",NULL
"191","2018-04-18T23:10:06.403Z","15.100796","2",NULL
"192","2018-04-18T23:10:05.902Z","14.96336","1",NULL
"193","2018-04-18T23:10:06.652Z","14.850447","2",NULL
"194","2018-04-18T23:10:06.405Z","14.466129","1",NULL
"195","2018-04-18T23:10:06.903Z","14.598408","2",NULL
"196","2018-04-18T23:10:06.670Z","14.21578","1",NULL
"197","2018-04-18T23:10:07.403Z","14.098465","2",NULL
"198","2018-04-18T23:10:06.904Z","13.963741","1",NULL
"199","2018-04-18T23:10:07.841Z","15.656453","2",NULL
"200","2018-04-18T23:10:07.404Z","13.463798","1",NULL
"201","2018-04-18T23:10:07.885Z","15.611841","2",NULL
"202","2018-04-18T23:10:07.886Z","12.977174","1",NULL
"203","2018-04-18T23:10:07.906Z","15.593363","2",NULL
"204","2018-04-18T23:10:07.907Z","12.958696","1",NULL
"205","2018-04-18T23:10:08.401Z","15.096498","2",NULL
"206","2018-04-18T23:10:08.403Z","12.461831","1",NULL
"207","2018-04-18T23:10:08.903Z","14.595103","2",NULL
"208","2018-04-18T23:10:08.904Z","11.960436","1",NULL
"209","2018-04-18T23:10:09.403Z","14.093521","2",NULL
"210","2018-04-18T23:10:09.405Z","11.458854","1",NULL
"211","2018-04-18T23:10:09.900Z","13.594237","2",NULL
"212","2018-04-18T23:10:09.901Z","10.95957","1",NULL
"213","2018-04-18T23:10:10.403Z","13.092183","2",NULL
"214","2018-04-18T23:10:10.404Z","10.457516","1",NULL
"215","2018-04-18T23:10:10.586Z","14.907319","2",NULL
"216","2018-04-18T23:10:10.659Z","10.208562","1",NULL
"217","2018-04-18T23:10:10.655Z","14.843229","2",NULL
"218","2018-04-18T23:10:10.693Z","10.171055","1",NULL
"219","2018-04-18T23:10:10.691Z","14.805722","2",NULL
"220","2018-04-18T23:10:11.205Z","9.714211","1",NULL
"221","2018-04-18T23:10:11.164Z","14.348878","2",NULL
"222","2018-04-18T23:10:11.654Z","9.220291","1",NULL
"223","2018-04-18T23:10:11.652Z","13.854958","2",NULL
"224","2018-04-18T23:10:11.904Z","8.967449","1",NULL
"225","2018-04-18T23:10:11.903Z","13.602116","2",NULL
"226","2018-04-18T23:10:12.405Z","8.466769","1",NULL
"227","2018-04-18T23:10:12.404Z","13.101436","2",NULL
"228","2018-04-18T23:10:12.658Z","8.209753","1",NULL
"229","2018-04-18T23:10:12.655Z","12.84442","2",NULL
"230","2018-04-18T23:10:13.155Z","7.707335","1",NULL
"231","2018-04-18T23:10:13.153Z","12.342002","2",NULL
"232","2018-04-18T23:10:13.406Z","7.454883","1",NULL
"233","2018-04-18T23:10:13.404Z","12.08955","2",NULL
"234","2018-04-18T23:10:13.901Z","6.964561","1",NULL
"235","2018-04-18T23:10:13.900Z","11.599228","2",NULL
"236","2018-04-18T23:10:14.420Z","6.455914","1",NULL
"237","2018-04-18T23:10:14.418Z","11.090581","2",NULL
"238","2018-04-18T23:10:14.903Z","5.96882","1",NULL
"239","2018-04-18T23:10:14.902Z","10.603487","2",NULL
"240","2018-04-18T23:10:15.155Z","5.71416","1",NULL
"241","2018-04-18T23:10:15.154Z","10.348827","2",NULL
"242","2018-04-18T23:10:15.654Z","5.206079","1",NULL
"243","2018-04-18T23:10:15.652Z","9.840746","2",NULL
"244","2018-04-18T23:10:16.154Z","4.704218","1",NULL
"245","2018-04-18T23:10:16.153Z","9.338885","2",NULL
"246","2018-04-18T23:10:16.655Z","4.203784","1",NULL
"247","2018-04-18T23:10:16.653Z","8.838451","2",NULL
"248","2018-04-18T23:10:16.761Z","6.054458","1",NULL
"249","2018-04-18T23:10:16.907Z","8.584466","2",NULL
"250","2018-04-18T23:10:16.908Z","5.912466","1",NULL
"251","2018-04-18T23:10:16.963Z","10.524077","2",NULL
"252","2018-04-18T23:10:16.993Z","5.826659","1",NULL
"253","2018-04-18T23:10:16.991Z","10.498659","2",NULL
"254","2018-04-18T23:10:17.404Z","5.414432","1",NULL
"255","2018-04-18T23:10:17.401Z","10.086432","2",NULL
"256","2018-04-18T23:10:17.705Z","5.138033","1",NULL
"257","2018-04-18T23:10:17.704Z","9.810033","2",NULL
"258","2018-04-18T23:10:18.150Z","4.666903","1",NULL
"259","2018-04-18T23:10:18.149Z","9.338903","2",NULL
"260","2018-04-18T23:10:18.649Z","4.168034","1",NULL
"261","2018-04-18T23:10:18.648Z","8.840034","2",NULL
"262","2018-04-18T23:10:18.905Z","3.915879","1",NULL
"263","2018-04-18T23:10:18.903Z","8.587879","2",NULL
"264","2018-04-18T23:10:19.490Z","3.339019","1",NULL
"265","2018-04-18T23:10:19.477Z","8.011019","2",NULL
"266","2018-04-18T23:10:19.552Z","5.225333","1",NULL
"267","2018-04-18T23:10:19.785Z","7.701407","2",NULL
"268","2018-04-18T23:10:19.788Z","4.992074","1",NULL
"269","2018-04-18T23:10:19.883Z","9.627782","2",NULL
"270","2018-04-18T23:10:19.948Z","4.879087","1",NULL
"271","2018-04-18T23:10:19.942Z","9.58842","2",NULL
"272","2018-04-18T23:10:20.136Z","4.6426","1",NULL
"273","2018-04-18T23:10:20.135Z","9.351933","2",NULL
"274","2018-04-18T23:10:20.158Z","4.624628","1",NULL
"275","2018-04-18T23:10:20.157Z","9.333961","2",NULL
"276","2018-04-18T23:10:20.658Z","4.129182","1",NULL
"277","2018-04-18T23:10:20.657Z","8.838515","2",NULL
"278","2018-04-18T23:10:20.908Z","3.874242","1",NULL
"279","2018-04-18T23:10:20.905Z","8.583575","2",NULL
"280","2018-04-18T23:10:21.163Z","5.581899","1",NULL
"281","2018-04-18T23:10:21.160Z","8.328566","2",NULL
"282","2018-04-18T23:10:21.224Z","5.519345","1",NULL
"283","2018-04-18T23:10:21.222Z","8.266012","2",NULL
"284","2018-04-18T23:10:21.237Z","5.518171","1",NULL
"285","2018-04-18T23:10:21.290Z","8.196761","2",NULL
"286","2018-04-18T23:10:21.302Z","7.401613","1",NULL
"287","2018-04-18T23:10:21.535Z","7.953363","2",NULL
"288","2018-04-18T23:10:21.537Z","7.169363","1",NULL
"289","2018-04-18T23:10:21.658Z","7.832675","2",NULL
"290","2018-04-18T23:10:21.660Z","7.048675","1",NULL
"291","2018-04-18T23:10:21.937Z","7.562887","2",NULL
"292","2018-04-18T23:10:21.938Z","6.778887","1",NULL
"293","2018-04-18T23:10:22.254Z","7.236745","2",NULL
"294","2018-04-18T23:10:22.092Z","8.578975","1",NULL
"295","2018-04-18T23:10:22.407Z","7.093376","2",NULL
"296","2018-04-18T23:10:22.255Z","8.415412","1",NULL
"297","2018-04-18T23:10:22.651Z","6.840894","2",NULL
"298","2018-04-18T23:10:22.408Z","8.272043","1",NULL
"299","2018-04-18T23:10:22.902Z","6.586449","2",NULL
"300","2018-04-18T23:10:22.656Z","8.019561","1",NULL
"301","2018-04-18T23:10:23.405Z","6.083974","2",NULL
"302","2018-04-18T23:10:22.905Z","7.765116","1",NULL
"303","2018-04-18T23:10:23.638Z","5.846474","2",NULL
"304","2018-04-18T23:10:23.406Z","7.262641","1",NULL
"305","2018-04-18T23:10:23.656Z","5.829563","2",NULL
"306","2018-04-18T23:10:23.639Z","8.987807","1",NULL
"307","2018-04-18T23:10:23.985Z","5.498888","2",NULL
"308","2018-04-18T23:10:23.659Z","8.970896","1",NULL
"309","2018-04-18T23:10:24.148Z","5.33701","2",NULL
"310","2018-04-18T23:10:23.684Z","8.941735","1",NULL
"311","2018-04-18T23:10:24.605Z","4.892317","2",NULL
"312","2018-04-18T23:10:23.736Z","10.851555","1",NULL
"313","2018-04-18T23:10:24.900Z","4.586235","2",NULL
"314","2018-04-18T23:10:23.986Z","10.602888","1",NULL
"315","2018-04-18T23:10:25.153Z","4.334694","2",NULL
"316","2018-04-18T23:10:24.149Z","10.44101","1",NULL
"317","2018-04-18T23:10:25.401Z","4.084609","2",NULL
"318","2018-04-18T23:10:24.606Z","9.996317","1",NULL
"319","2018-04-18T23:10:25.650Z","3.835313","2",NULL
"320","2018-04-18T23:10:24.901Z","9.690235","1",NULL
"321","2018-04-18T23:10:26.148Z","3.340218","2",NULL
"322","2018-04-18T23:10:25.155Z","9.438694","1",NULL
"323","2018-04-18T23:10:26.402Z","3.089668","2",NULL
"324","2018-04-18T23:10:25.402Z","9.188609","1",NULL
"325","2018-04-18T23:10:26.653Z","2.837598","2",NULL
"326","2018-04-18T23:10:25.652Z","8.939313","1",NULL
"327","2018-04-18T23:10:26.905Z","2.583621","2",NULL
"328","2018-04-18T23:10:27.155Z","4.332481","2",NULL
"329","2018-04-18T23:10:26.151Z","8.444218","1",NULL
"330","2018-04-18T23:10:27.198Z","4.293619","2",NULL
"331","2018-04-18T23:10:26.406Z","8.193668","1",NULL
"332","2018-04-18T23:10:27.505Z","5.980702","2",NULL
"333","2018-04-18T23:10:26.700Z","7.941598","1",NULL
"334","2018-04-18T23:10:27.520Z","5.971017","2",NULL
"335","2018-04-18T23:10:26.906Z","7.687621","1",NULL
"336","2018-04-18T23:10:27.651Z","5.835817","2",NULL
"337","2018-04-18T23:10:27.156Z","7.436481","1",NULL
"338","2018-04-18T23:10:27.790Z","7.694314","2",NULL
"339","2018-04-18T23:10:27.507Z","9.047369","1",NULL
"340","2018-04-18T23:10:27.835Z","7.649395","2",NULL
"341","2018-04-18T23:10:27.540Z","9.012987","1",NULL
"342","2018-04-18T23:10:27.905Z","7.583752","2",NULL
"343","2018-04-18T23:10:27.652Z","8.902484","1",NULL
"344","2018-04-18T23:10:28.403Z","7.084672","2",NULL
"345","2018-04-18T23:10:27.836Z","8.716062","1",NULL
"346","2018-04-18T23:10:28.901Z","6.587444","2",NULL
"347","2018-04-18T23:10:27.908Z","8.650419","1",NULL
"348","2018-04-18T23:10:29.149Z","6.337196","2",NULL
"349","2018-04-18T23:10:28.405Z","8.151339","1",NULL
"350","2018-04-18T23:10:29.441Z","6.046837","2",NULL
"351","2018-04-18T23:10:28.955Z","7.654111","1",NULL
"352","2018-04-18T23:10:29.585Z","5.900222","2",NULL
"353","2018-04-18T23:10:29.152Z","7.403863","1",NULL
"354","2018-04-18T23:10:29.858Z","7.627524","2",NULL
"355","2018-04-18T23:10:29.442Z","7.113504","1",NULL
"356","2018-04-18T23:10:29.901Z","7.585291","2",NULL
"357","2018-04-18T23:10:29.524Z","8.990946","1",NULL
"358","2018-04-18T23:10:29.937Z","7.548399","2",NULL
"359","2018-04-18T23:10:29.586Z","8.929555","1",NULL
"360","2018-04-18T23:10:30.152Z","7.333892","2",NULL
"361","2018-04-18T23:10:29.902Z","8.614624","1",NULL
"362","2018-04-18T23:10:30.292Z","9.192541","2",NULL
"363","2018-04-18T23:10:29.938Z","8.577732","1",NULL
"364","2018-04-18T23:10:30.308Z","9.175896","2",NULL
"365","2018-04-18T23:10:30.001Z","10.476275","1",NULL
"366","2018-04-18T23:10:30.153Z","10.325892","1",NULL
"367","2018-04-18T23:10:30.471Z","11.010481","2",NULL
"368","2018-04-18T23:10:30.293Z","10.184541","1",NULL
"369","2018-04-18T23:10:30.635Z","10.845108","2",NULL
"370","2018-04-18T23:10:30.636Z","9.837108","1",NULL
"371","2018-04-18T23:10:30.655Z","10.826733","2",NULL
"372","2018-04-18T23:10:30.656Z","9.818733","1",NULL
"373","2018-04-18T23:10:31.152Z","10.329769","2",NULL
"374","2018-04-18T23:10:31.154Z","9.321769","1",NULL
"375","2018-04-18T23:10:31.650Z","9.829875","2",NULL
"376","2018-04-18T23:10:31.651Z","8.821875","1",NULL
"377","2018-04-18T23:10:31.938Z","8.54584","1",NULL
"378","2018-04-18T23:10:31.937Z","9.55384","2",NULL
"379","2018-04-18T23:10:32.017Z","10.41681","1",NULL
"380","2018-04-18T23:10:32.037Z","9.441529","2",NULL
"381","2018-04-18T23:10:32.038Z","10.396196","1",NULL
"382","2018-04-18T23:10:32.334Z","11.152738","2",NULL
"383","2018-04-18T23:10:32.389Z","11.091597","2",NULL
"384","2018-04-18T23:10:32.407Z","11.076234","2",NULL
"385","2018-04-18T23:10:32.391Z","10.046264","1",NULL
"386","2018-04-18T23:10:32.542Z","12.936217","2",NULL
"387","2018-04-18T23:10:32.408Z","10.030901","1",NULL
"388","2018-04-18T23:10:32.735Z","12.743154","2",NULL
"389","2018-04-18T23:10:32.736Z","9.697821","1",NULL
"390","2018-04-18T23:10:32.898Z","12.581527","2",NULL
"391","2018-04-18T23:10:33.151Z","12.328326","2",NULL
"392","2018-04-18T23:10:32.899Z","9.536194","1",NULL
"393","2018-04-18T23:10:33.650Z","11.831213","2",NULL
"394","2018-04-18T23:10:33.152Z","9.282993","1",NULL
"395","2018-04-18T23:10:34.150Z","11.331967","2",NULL
"396","2018-04-18T23:10:34.467Z","11.012228","2",NULL
"397","2018-04-18T23:10:33.652Z","8.78588","1",NULL
"398","2018-04-18T23:10:34.492Z","10.986075","2",NULL
"399","2018-04-18T23:10:34.518Z","10.959955","2",NULL
"400","2018-04-18T23:10:34.151Z","8.286634","1",NULL
"401","2018-04-18T23:10:34.824Z","12.654691","2",NULL
"402","2018-04-18T23:10:34.475Z","7.966895","1",NULL
"403","2018-04-18T23:10:34.842Z","12.635337","2",NULL
"404","2018-04-18T23:10:34.898Z","12.580713","2",NULL
"405","2018-04-18T23:10:34.523Z","7.914622","1",NULL
"406","2018-04-18T23:10:35.151Z","14.328711","2",NULL
"407","2018-04-18T23:10:34.583Z","9.819557","1",NULL
"408","2018-04-18T23:10:35.175Z","14.302315","2",NULL
"409","2018-04-18T23:10:34.717Z","11.640812","1",NULL
"410","2018-04-18T23:10:35.187Z","14.290276","2",NULL
"411","2018-04-18T23:10:34.827Z","13.497358","1",NULL
"412","2018-04-18T23:10:35.420Z","14.077252","2",NULL
"413","2018-04-18T23:10:34.847Z","15.44067","1",NULL
"414","2018-04-18T23:10:35.901Z","13.577354","2",NULL
"415","2018-04-18T23:10:34.882Z","15.401245","1",NULL
"416","2018-04-18T23:10:36.402Z","13.077658","2",NULL
"417","2018-04-18T23:10:34.900Z","15.386046","1",NULL
"418","2018-04-18T23:10:36.975Z","12.509796","2",NULL
"419","2018-04-18T23:10:35.152Z","15.134044","1",NULL
"420","2018-04-18T23:10:36.982Z","12.507655","2",NULL
"421","2018-04-18T23:10:35.188Z","15.095609","1",NULL
"422","2018-04-18T23:10:36.984Z","12.500846","2",NULL
"423","2018-04-18T23:10:35.443Z","14.882585","1",NULL
"424","2018-04-18T23:10:37.285Z","12.190902","2",NULL
"425","2018-04-18T23:10:37.407Z","12.070108","2",NULL
"426","2018-04-18T23:10:37.645Z","11.830239","2",NULL
"427","2018-04-18T23:10:35.902Z","14.382687","1",NULL
"428","2018-04-18T23:10:37.796Z","11.775574","2",NULL
"429","2018-04-18T23:10:36.406Z","13.882991","1",NULL
"430","2018-04-18T23:10:38.151Z","11.322501","2",NULL
"431","2018-04-18T23:10:38.654Z","10.822999","2",NULL
"432","2018-04-18T23:10:36.981Z","13.315129","1",NULL
"433","2018-04-18T23:10:38.878Z","12.595362","2",NULL
"434","2018-04-18T23:10:36.983Z","13.312988","1",NULL
"435","2018-04-18T23:10:38.905Z","12.566618","2",NULL
"436","2018-04-18T23:10:37.090Z","15.153752","1",NULL
"437","2018-04-18T23:10:39.035Z","12.435903","2",NULL
"438","2018-04-18T23:10:37.286Z","14.958902","1",NULL
"439","2018-04-18T23:10:39.435Z","12.03793","2",NULL
"440","2018-04-18T23:10:39.732Z","13.742272","2",NULL
"441","2018-04-18T23:10:37.408Z","14.838108","1",NULL
"442","2018-04-18T23:10:39.737Z","13.736105","2",NULL
"443","2018-04-18T23:10:37.517Z","16.689607","1",NULL
"444","2018-04-18T23:10:40.025Z","13.466743","2",NULL
"445","2018-04-18T23:10:37.657Z","16.560906","1",NULL
"446","2018-04-18T23:10:40.087Z","13.386331","2",NULL
"447","2018-04-18T23:10:37.797Z","16.506241","1",NULL
"448","2018-04-18T23:10:40.401Z","13.076387","2",NULL
"449","2018-04-18T23:10:38.152Z","16.053168","1",NULL
"450","2018-04-18T23:10:40.899Z","12.574584","2",NULL
"451","2018-04-18T23:10:38.655Z","15.553666","1",NULL
