"98","2018-04-19T11:42:18.378Z","16.457442","1",NULL
"99","2018-04-19T11:42:18.382Z","12.084109","2",NULL
"100","2018-04-19T11:42:18.520Z","16.325935","1",NULL
"101","2018-04-19T11:42:18.536Z","11.922492","2",NULL
"102","2018-04-19T11:42:18.533Z","16.295825","1",NULL
"103","2018-04-19T11:42:18.863Z","11.599866","2",NULL
"104","2018-04-19T11:42:18.859Z","15.973199","1",NULL
"105","2018-04-19T11:42:19.517Z","11.050988","2",NULL
"106","2018-04-19T11:42:19.463Z","15.424321","1",NULL
"107","2018-04-19T11:42:19.896Z","10.577035","2",NULL
"108","2018-04-19T11:42:19.893Z","14.950368","1",NULL
"109","2018-04-19T11:42:20.123Z","10.377311","2",NULL
"110","2018-04-19T11:42:19.983Z","16.872533","1",NULL
"111","2018-04-19T11:42:20.348Z","10.13151","2",NULL
"112","2018-04-19T11:42:20.109Z","16.750644","1",NULL
"113","2018-04-19T11:42:20.371Z","10.123036","2",NULL
"114","2018-04-19T11:42:20.346Z","16.504843","1",NULL
"115","2018-04-19T11:42:20.883Z","9.623119","2",NULL
"116","2018-04-19T11:42:20.368Z","16.496369","1",NULL
"117","2018-04-19T11:42:21.377Z","9.125655","2",NULL
"118","2018-04-19T11:42:20.879Z","15.996452","1",NULL
"119","2018-04-19T11:42:21.646Z","8.874984","2",NULL
"120","2018-04-19T11:42:21.354Z","15.498988","1",NULL
"121","2018-04-19T11:42:22.134Z","8.369468","2",NULL
"122","2018-04-19T11:42:21.626Z","15.248317","1",NULL
"123","2018-04-19T11:42:22.514Z","8.116877","2",NULL
"124","2018-04-19T11:42:22.126Z","14.742801","1",NULL
"125","2018-04-19T11:42:23.376Z","7.455989","2",NULL
"126","2018-04-19T11:42:22.433Z","14.49021","1",NULL
"127","2018-04-19T11:42:23.608Z","6.945701","2",NULL
"128","2018-04-19T11:42:23.358Z","13.829322","1",NULL
"129","2018-04-19T11:42:23.992Z","8.634441","2",NULL
"130","2018-04-19T11:42:23.575Z","13.319034","1",NULL
"131","2018-04-19T11:42:24.164Z","8.538431","2",NULL
"132","2018-04-19T11:42:23.913Z","13.045108","1",NULL
"133","2018-04-19T11:42:24.305Z","8.207002","2",NULL
"134","2018-04-19T11:42:24.294Z","12.617669","1",NULL
"135","2018-04-19T11:42:24.339Z","10.087973","2",NULL
"136","2018-04-19T11:42:24.336Z","12.535973","1",NULL
"137","2018-04-19T11:42:24.386Z","10.069653","2",NULL
"138","2018-04-19T11:42:24.598Z","12.26614","1",NULL
"139","2018-04-19T11:42:24.629Z","11.780807","2",NULL
"140","2018-04-19T11:42:25.509Z","11.666892","1",NULL
"141","2018-04-19T11:42:24.675Z","11.779574","2",NULL
"142","2018-04-19T11:42:25.653Z","11.666892","1",NULL
"143","2018-04-19T11:42:25.645Z","13.144225","2",NULL
"144","2018-04-19T11:42:25.786Z","11.666892","1",NULL
"145","2018-04-19T11:42:25.664Z","13.144225","2",NULL
"146","2018-04-19T11:42:26.153Z","11.609506","1",NULL
"147","2018-04-19T11:42:25.665Z","13.144225","2",NULL
"148","2018-04-19T11:42:26.254Z","11.494514","1",NULL
"149","2018-04-19T11:42:25.802Z","13.144225","2",NULL
"150","2018-04-19T11:42:26.582Z","11.434701","1",NULL
"151","2018-04-19T11:42:25.972Z","15.084935","2",NULL
"152","2018-04-19T11:42:26.604Z","11.359062","1",NULL
"153","2018-04-19T11:42:26.226Z","15.049506","2",NULL
"154","2018-04-19T11:42:26.811Z","11.630433","1",NULL
"155","2018-04-19T11:42:26.259Z","14.934514","2",NULL
"156","2018-04-19T11:42:26.817Z","11.614379","1",NULL
"157","2018-04-19T11:42:26.600Z","14.624701","2",NULL
"158","2018-04-19T11:42:26.885Z","12.458967","1",NULL
"159","2018-04-19T11:42:26.619Z","14.549062","2",NULL
"160","2018-04-19T11:42:26.905Z","12.712089","1",NULL
"161","2018-04-19T11:42:26.814Z","14.278766","2",NULL
"162","2018-04-19T11:42:26.910Z","12.707952","1",NULL
"163","2018-04-19T11:42:26.819Z","14.262712","2",NULL
"164","2018-04-19T11:42:27.216Z","12.398192","1",NULL
"165","2018-04-19T11:42:26.851Z","16.164044","2",NULL
"166","2018-04-19T11:42:27.848Z","11.877686","1",NULL
"167","2018-04-19T11:42:26.891Z","16.153301","2",NULL
"168","2018-04-19T11:42:28.229Z","11.465145","1",NULL
"169","2018-04-19T11:42:26.908Z","18.077422","2",NULL
"170","2018-04-19T11:42:28.510Z","11.291671","1",NULL
"171","2018-04-19T11:42:26.956Z","18.025932","2",NULL
"172","2018-04-19T11:42:28.536Z","11.282109","1",NULL
"173","2018-04-19T11:42:27.223Z","17.763525","2",NULL
"174","2018-04-19T11:42:28.867Z","11.592253","1",NULL
"175","2018-04-19T11:42:27.866Z","17.243019","2",NULL
"176","2018-04-19T11:42:29.067Z","11.590728","1",NULL
"177","2018-04-19T11:42:28.252Z","16.830478","2",NULL
"178","2018-04-19T11:42:29.412Z","11.442957","1",NULL
"179","2018-04-19T11:42:28.521Z","16.490337","2",NULL
"180","2018-04-19T11:42:29.453Z","11.353949","1",NULL
"181","2018-04-19T11:42:28.543Z","16.480775","2",NULL
"182","2018-04-19T11:42:29.600Z","11.836417","1",NULL
"183","2018-04-19T11:42:28.881Z","16.415919","2",NULL
"184","2018-04-19T11:42:29.636Z","11.832056","1",NULL
"185","2018-04-19T11:42:29.077Z","16.414394","2",NULL
"186","2018-04-19T11:42:29.655Z","12.011309","1",NULL
"187","2018-04-19T11:42:29.428Z","15.68329","2",NULL
"188","2018-04-19T11:42:29.693Z","12.172951","1",NULL
"189","2018-04-19T11:42:29.459Z","15.594282","2",NULL
"190","2018-04-19T11:42:29.861Z","13.759356","1",NULL
"191","2018-04-19T11:42:29.613Z","15.45175","2",NULL
"192","2018-04-19T11:42:29.874Z","13.735365","1",NULL
"193","2018-04-19T11:42:29.639Z","15.447389","2",NULL
"194","2018-04-19T11:42:29.698Z","17.250951","2",NULL
"195","2018-04-19T11:42:30.032Z","13.580015","1",NULL
"196","2018-04-19T11:42:29.742Z","17.197239","2",NULL
"197","2018-04-19T11:42:30.365Z","13.871331","1",NULL
"198","2018-04-19T11:42:29.865Z","17.087356","2",NULL
"199","2018-04-19T11:42:30.376Z","14.358579","1",NULL
"200","2018-04-19T11:42:29.935Z","18.965748","2",NULL
"201","2018-04-19T11:42:30.037Z","18.870682","2",NULL
"202","2018-04-19T11:42:30.612Z","15.007625","1",NULL
"203","2018-04-19T11:42:30.368Z","18.536998","2",NULL
"204","2018-04-19T11:42:30.948Z","14.763784","1",NULL
"205","2018-04-19T11:42:30.379Z","18.524246","2",NULL
"206","2018-04-19T11:42:30.991Z","14.719556","1",NULL
"207","2018-04-19T11:42:30.982Z","18.054451","2",NULL
"208","2018-04-19T11:42:31.373Z","14.306881","1",NULL
"209","2018-04-19T11:42:30.997Z","18.010223","2",NULL
"210","2018-04-19T11:42:31.456Z","15.297675","1",NULL
"211","2018-04-19T11:42:31.386Z","17.597548","2",NULL
"212","2018-04-19T11:42:31.583Z","16.035895","1",NULL
"213","2018-04-19T11:42:31.465Z","17.463342","2",NULL
"214","2018-04-19T11:42:31.660Z","16.013804","1",NULL
"215","2018-04-19T11:42:31.666Z","17.304471","2",NULL
"216","2018-04-19T11:42:31.766Z","15.849513","1",NULL
"217","2018-04-19T11:42:31.769Z","17.14018","2",NULL
"218","2018-04-19T11:42:32.124Z","15.513507","1",NULL
"219","2018-04-19T11:42:32.130Z","16.804174","2",NULL
"220","2018-04-19T11:42:32.352Z","15.263595","1",NULL
"221","2018-04-19T11:42:32.358Z","16.554262","2",NULL
"222","2018-04-19T11:42:32.603Z","15.01322","1",NULL
"223","2018-04-19T11:42:32.616Z","16.303887","2",NULL
"224","2018-04-19T11:42:32.870Z","14.749877","1",NULL
"225","2018-04-19T11:42:32.873Z","16.040544","2",NULL
"226","2018-04-19T11:42:33.435Z","14.233345","1",NULL
"227","2018-04-19T11:42:33.462Z","15.524012","2",NULL
"228","2018-04-19T11:42:34.370Z","13.269037","1",NULL
"229","2018-04-19T11:42:34.376Z","14.559704","2",NULL
"230","2018-04-19T11:42:34.417Z","13.404729","1",NULL
"231","2018-04-19T11:42:34.424Z","14.487063","2",NULL
"232","2018-04-19T11:42:34.468Z","15.144319","1",NULL
"233","2018-04-19T11:42:34.681Z","14.25653","2",NULL
"234","2018-04-19T11:42:34.678Z","14.965863","1",NULL
"235","2018-04-19T11:42:34.686Z","14.252019","2",NULL
"236","2018-04-19T11:42:34.684Z","14.961352","1",NULL
"237","2018-04-19T11:42:34.829Z","16.784632","1",NULL
"238","2018-04-19T11:42:34.961Z","13.991488","2",NULL
"239","2018-04-19T11:42:34.949Z","16.700821","1",NULL
"240","2018-04-19T11:42:34.983Z","16.628941","1",NULL
"241","2018-04-19T11:42:34.987Z","13.919608","2",NULL
"242","2018-04-19T11:42:36.651Z","15.2459","1",NULL
"243","2018-04-19T11:42:36.667Z","12.536567","2",NULL
"244","2018-04-19T11:42:37.535Z","14.51634","1",NULL
"245","2018-04-19T11:42:37.546Z","11.598674","2",NULL
"246","2018-04-19T11:42:37.559Z","14.491114","1",NULL
"247","2018-04-19T11:42:37.562Z","11.573448","2",NULL
"248","2018-04-19T11:42:37.802Z","14.624311","1",NULL
"249","2018-04-19T11:42:37.837Z","13.294311","2",NULL
"250","2018-04-19T11:42:37.840Z","14.582433","1",NULL
"251","2018-04-19T11:42:37.842Z","13.252433","2",NULL
"252","2018-04-19T11:42:38.235Z","14.666949","1",NULL
"253","2018-04-19T11:42:37.844Z","13.13408","2",NULL
"254","2018-04-19T11:42:38.267Z","14.666949","1",NULL
"255","2018-04-19T11:42:38.247Z","12.961949","2",NULL
"256","2018-04-19T11:42:38.507Z","15.125283","1",NULL
"257","2018-04-19T11:42:38.276Z","12.961949","2",NULL
"258","2018-04-19T11:42:38.514Z","15.125283","1",NULL
"259","2018-04-19T11:42:38.510Z","14.924616","2",NULL
"260","2018-04-19T11:42:38.517Z","15.125283","1",NULL
"261","2018-04-19T11:42:38.515Z","14.924616","2",NULL
"262","2018-04-19T11:42:38.636Z","15.708616","1",NULL
"263","2018-04-19T11:42:38.519Z","14.924616","2",NULL
"264","2018-04-19T11:42:38.680Z","15.708616","1",NULL
"265","2018-04-19T11:42:38.520Z","14.924616","2",NULL
"266","2018-04-19T11:42:38.980Z","15.916949","1",NULL
"267","2018-04-19T11:42:38.662Z","16.887283","2",NULL
"268","2018-04-19T11:42:39.335Z","17.708616","1",NULL
"269","2018-04-19T11:42:38.692Z","16.887283","2",NULL
"270","2018-04-19T11:42:39.349Z","17.708616","1",NULL
"271","2018-04-19T11:42:38.987Z","16.887283","2",NULL
"272","2018-04-19T11:42:39.806Z","17.958616","1",NULL
"273","2018-04-19T11:42:39.248Z","18.849949","2",NULL
"274","2018-04-19T11:42:40.127Z","18.666949","1",NULL
"275","2018-04-19T11:42:39.342Z","18.849949","2",NULL
"276","2018-04-19T11:42:40.829Z","18.801689","1",NULL
"277","2018-04-19T11:42:39.820Z","18.849949","2",NULL
"278","2018-04-19T11:42:40.858Z","18.791634","1",NULL
"279","2018-04-19T11:42:40.166Z","18.849949","2",NULL
"280","2018-04-19T11:42:40.967Z","18.907053","1",NULL
"281","2018-04-19T11:42:40.834Z","18.234689","2",NULL
"282","2018-04-19T11:42:40.973Z","18.902387","1",NULL
"283","2018-04-19T11:42:40.864Z","18.224634","2",NULL
"284","2018-04-19T11:42:41.000Z","18.900946","1",NULL
"285","2018-04-19T11:42:40.884Z","20.147766","2",NULL
"286","2018-04-19T11:42:41.240Z","18.629337","1",NULL
"287","2018-04-19T11:42:40.970Z","21.97372","2",NULL
"288","2018-04-19T11:42:41.308Z","18.551502","1",NULL
"289","2018-04-19T11:42:40.990Z","21.969054","2",NULL
"290","2018-04-19T11:42:41.441Z","18.496835","1",NULL
"291","2018-04-19T11:42:41.016Z","21.967613","2",NULL
"292","2018-04-19T11:42:41.510Z","18.353011","1",NULL
"293","2018-04-19T11:42:41.249Z","21.696004","2",NULL
"294","2018-04-19T11:42:41.601Z","22.268815","1",NULL
"295","2018-04-19T11:42:41.446Z","21.563502","2",NULL
"296","2018-04-19T11:42:41.656Z","22.215731","1",NULL
"297","2018-04-19T11:42:41.696Z","21.282398","2",NULL
"298","2018-04-19T11:42:41.724Z","22.157937","1",NULL
"299","2018-04-19T11:42:41.729Z","21.224604","2",NULL
"300","2018-04-19T11:42:42.102Z","21.76814","1",NULL
"301","2018-04-19T11:42:42.106Z","20.834807","2",NULL
"302","2018-04-19T11:42:42.482Z","21.508539","1",NULL
"303","2018-04-19T11:42:42.506Z","20.575206","2",NULL
"304","2018-04-19T11:42:43.244Z","20.731438","1",NULL
"305","2018-04-19T11:42:43.247Z","19.798105","2",NULL
"306","2018-04-19T11:42:43.398Z","20.481424","1",NULL
"307","2018-04-19T11:42:43.402Z","21.510757","2",NULL
"308","2018-04-19T11:42:43.423Z","20.47494","1",NULL
"309","2018-04-19T11:42:43.438Z","21.504273","2",NULL
"310","2018-04-19T11:42:43.909Z","20.06924","1",NULL
"311","2018-04-19T11:42:43.443Z","21.501373","2",NULL
"312","2018-04-19T11:42:44.134Z","19.805611","1",NULL
"313","2018-04-19T11:42:43.934Z","21.098573","2",NULL
"314","2018-04-19T11:42:44.141Z","19.805611","1",NULL
"315","2018-04-19T11:42:44.137Z","20.834944","2",NULL
"316","2018-04-19T11:42:44.144Z","19.805611","1",NULL
"317","2018-04-19T11:42:44.143Z","20.834944","2",NULL
"318","2018-04-19T11:42:44.335Z","21.805611","1",NULL
"319","2018-04-19T11:42:44.146Z","20.834944","2",NULL
"320","2018-04-19T11:42:44.469Z","21.805611","1",NULL
"321","2018-04-19T11:42:44.325Z","22.797611","2",NULL
"322","2018-04-19T11:42:44.473Z","21.805611","1",NULL
"323","2018-04-19T11:42:44.471Z","22.797611","2",NULL
"324","2018-04-19T11:42:44.875Z","21.717186","1",NULL
"325","2018-04-19T11:42:44.474Z","22.797611","2",NULL
"326","2018-04-19T11:42:45.148Z","21.494896","1",NULL
"327","2018-04-19T11:42:44.882Z","22.709186","2",NULL
"328","2018-04-19T11:42:46.374Z","20.29975","1",NULL
"329","2018-04-19T11:42:45.150Z","22.486896","2",NULL
"330","2018-04-19T11:42:46.800Z","20.448184","1",NULL
"331","2018-04-19T11:42:46.432Z","21.29175","2",NULL
"332","2018-04-19T11:42:46.816Z","20.440229","1",NULL
"333","2018-04-19T11:42:46.751Z","22.8478","2",NULL
"334","2018-04-19T11:42:46.848Z","21.091136","1",NULL
"335","2018-04-19T11:42:46.804Z","22.819518","2",NULL
"336","2018-04-19T11:42:46.863Z","21.779177","1",NULL
"337","2018-04-19T11:42:46.819Z","22.811563","2",NULL
"338","2018-04-19T11:42:46.950Z","23.689929","1",NULL
"339","2018-04-19T11:42:46.837Z","24.723276","2",NULL
"340","2018-04-19T11:42:47.020Z","25.624303","1",NULL
"341","2018-04-19T11:42:46.855Z","24.716802","2",NULL
"342","2018-04-19T11:42:47.137Z","25.540131","1",NULL
"343","2018-04-19T11:42:47.155Z","24.457464","2",NULL
"344","2018-04-19T11:42:47.179Z","25.456373","1",NULL
"345","2018-04-19T11:42:47.192Z","24.373706","2",NULL
"346","2018-04-19T11:42:47.831Z","24.872985","1",NULL
"347","2018-04-19T11:42:47.860Z","23.790318","2",NULL
"348","2018-04-19T11:42:48.110Z","24.595454","1",NULL
"349","2018-04-19T11:42:48.119Z","25.475454","2",NULL
"350","2018-04-19T11:42:48.121Z","24.553456","1",NULL
"351","2018-04-19T11:42:48.123Z","25.433456","2",NULL
"352","2018-04-19T11:42:48.943Z","24.731916","1",NULL
"353","2018-04-19T11:42:48.126Z","25.401174","2",NULL
"354","2018-04-19T11:42:49.015Z","25.636134","1",NULL
"355","2018-04-19T11:42:48.948Z","24.611916","2",NULL
"356","2018-04-19T11:42:49.232Z","25.558412","1",NULL
"357","2018-04-19T11:42:49.251Z","24.438412","2",NULL
"358","2018-04-19T11:42:49.259Z","25.558412","1",NULL
"359","2018-04-19T11:42:49.267Z","24.438412","2",NULL
"360","2018-04-19T11:42:49.292Z","25.725079","1",NULL
"361","2018-04-19T11:42:49.302Z","24.438412","2",NULL
"362","2018-04-19T11:42:49.338Z","26.600079","1",NULL
"363","2018-04-19T11:42:49.344Z","24.438412","2",NULL
"364","2018-04-19T11:42:49.407Z","27.558412","1",NULL
"365","2018-04-19T11:42:49.614Z","24.438412","2",NULL
"366","2018-04-19T11:42:49.612Z","27.558412","1",NULL
"367","2018-04-19T11:42:49.879Z","24.432614","2",NULL
"368","2018-04-19T11:42:49.877Z","27.552614","1",NULL
"369","2018-04-19T11:42:50.149Z","24.182981","2",NULL
"370","2018-04-19T11:42:50.146Z","27.302981","1",NULL
"371","2018-04-19T11:42:50.417Z","23.929891","2",NULL
"372","2018-04-19T11:42:50.380Z","27.049891","1",NULL
"373","2018-04-19T11:42:50.931Z","23.419077","2",NULL
"374","2018-04-19T11:42:50.920Z","26.539077","1",NULL
"375","2018-04-19T11:42:51.925Z","22.549081","2",NULL
"376","2018-04-19T11:42:51.893Z","26.502414","1",NULL
"377","2018-04-19T11:42:51.967Z","22.527839","2",NULL
"378","2018-04-19T11:42:51.965Z","26.481172","1",NULL
"379","2018-04-19T11:42:52.258Z","22.099535","2",NULL
"380","2018-04-19T11:42:52.230Z","26.636202","1",NULL
"381","2018-04-19T11:42:52.307Z","22.097311","2",NULL
"382","2018-04-19T11:42:52.279Z","26.633978","1",NULL
"383","2018-04-19T11:42:52.440Z","21.873189","2",NULL
"384","2018-04-19T11:42:52.437Z","26.784856","1",NULL
"385","2018-04-19T11:42:52.454Z","21.871232","2",NULL
"386","2018-04-19T11:42:52.446Z","26.782899","1",NULL
"387","2018-04-19T11:42:52.559Z","21.741166","2",NULL
"388","2018-04-19T11:42:52.518Z","26.885268","1",NULL
"389","2018-04-19T11:42:52.635Z","21.680897","2",NULL
"390","2018-04-19T11:42:52.542Z","26.861166","1",NULL
"391","2018-04-19T11:42:52.904Z","21.381981","2",NULL
"392","2018-04-19T11:42:52.630Z","26.800897","1",NULL
"393","2018-04-19T11:42:53.462Z","20.825588","2",NULL
"394","2018-04-19T11:42:52.902Z","26.501981","1",NULL
"395","2018-04-19T11:42:53.890Z","20.434043","2",NULL
"396","2018-04-19T11:42:53.460Z","25.945588","1",NULL
"397","2018-04-19T11:42:54.102Z","20.184474","2",NULL
"398","2018-04-19T11:42:53.880Z","25.554043","1",NULL
"399","2018-04-19T11:42:54.365Z","19.932229","2",NULL
"400","2018-04-19T11:42:54.100Z","25.304474","1",NULL
"401","2018-04-19T11:42:54.874Z","19.515433","2",NULL
"402","2018-04-19T11:42:54.363Z","25.052229","1",NULL
"403","2018-04-19T11:42:55.124Z","19.515433","2",NULL
"404","2018-04-19T11:42:54.784Z","24.635433","1",NULL
"405","2018-04-19T11:42:55.655Z","19.311107","2",NULL
"406","2018-04-19T11:42:55.111Z","24.635433","1",NULL
"407","2018-04-19T11:42:55.872Z","19.057327","2",NULL
"408","2018-04-19T11:42:55.649Z","24.431107","1",NULL
"409","2018-04-19T11:42:56.370Z","18.559333","2",NULL
"410","2018-04-19T11:42:55.862Z","24.177327","1",NULL
"411","2018-04-19T11:42:56.615Z","18.304242","2",NULL
"412","2018-04-19T11:42:56.351Z","23.679333","1",NULL
"413","2018-04-19T11:42:56.891Z","18.052816","2",NULL
"414","2018-04-19T11:42:56.608Z","23.424242","1",NULL
"415","2018-04-19T11:42:57.430Z","17.547671","2",NULL
"416","2018-04-19T11:42:56.878Z","23.172816","1",NULL
"417","2018-04-19T11:42:57.900Z","17.057656","2",NULL
"418","2018-04-19T11:42:57.386Z","22.667671","1",NULL
"419","2018-04-19T11:42:58.394Z","16.557406","2",NULL
"420","2018-04-19T11:42:57.883Z","22.177656","1",NULL
"421","2018-04-19T11:42:58.852Z","16.057797","2",NULL
"422","2018-04-19T11:42:58.391Z","21.677406","1",NULL
"423","2018-04-19T11:42:59.108Z","15.808778","2",NULL
"424","2018-04-19T11:42:58.850Z","21.177797","1",NULL
"425","2018-04-19T11:42:59.357Z","15.55924","2",NULL
"426","2018-04-19T11:42:59.100Z","20.928778","1",NULL
"427","2018-04-19T11:42:59.857Z","15.057714","2",NULL
"428","2018-04-19T11:42:59.355Z","20.67924","1",NULL
"429","2018-04-19T11:43:00.725Z","14.300971","2",NULL
"430","2018-04-19T11:42:59.852Z","20.177714","1",NULL
"431","2018-04-19T11:43:01.177Z","15.724064","2",NULL
"432","2018-04-19T11:43:00.714Z","19.420971","1",NULL
"433","2018-04-19T11:43:01.182Z","15.722034","2",NULL
"434","2018-04-19T11:43:01.155Z","18.881397","1",NULL
"435","2018-04-19T11:43:01.186Z","15.712334","2",NULL
"436","2018-04-19T11:43:01.181Z","18.879367","1",NULL
"437","2018-04-19T11:43:01.232Z","17.609846","2",NULL
"438","2018-04-19T11:43:01.229Z","18.804513","1",NULL
"439","2018-04-19T11:43:01.265Z","17.564041","2",NULL
"440","2018-04-19T11:43:01.294Z","20.728949","1",NULL
"441","2018-04-19T11:43:01.335Z","19.456332","2",NULL
"442","2018-04-19T11:43:01.414Z","20.990315","1",NULL
"443","2018-04-19T11:43:01.416Z","19.383315","2",NULL
"444","2018-04-19T11:43:01.636Z","22.391032","1",NULL
"445","2018-04-19T11:43:01.807Z","19.112336","2",NULL
"446","2018-04-19T11:43:01.785Z","22.344336","1",NULL
"447","2018-04-19T11:43:01.824Z","19.100267","2",NULL
"448","2018-04-19T11:43:01.809Z","22.332267","1",NULL
"449","2018-04-19T11:43:01.994Z","18.864141","2",NULL
"450","2018-04-19T11:43:01.946Z","22.096141","1",NULL
"451","2018-04-19T11:43:02.568Z","18.274338","2",NULL
"452","2018-04-19T11:43:02.554Z","21.839671","1",NULL
