"34","2018-04-19T16:18:44.277Z","26.673847","1",NULL
"35","2018-04-19T16:18:45.287Z","25.270333","2",NULL
"36","2018-04-19T16:18:44.365Z","26.533761","1",NULL
"37","2018-04-19T16:18:45.555Z","25.098891","2",NULL
"38","2018-04-19T16:18:44.486Z","28.408205","1",NULL
"39","2018-04-19T16:18:46.054Z","24.607556","2",NULL
"40","2018-04-19T16:18:44.514Z","28.380249","1",NULL
"41","2018-04-19T16:18:46.328Z","24.358494","2",NULL
"42","2018-04-19T16:18:44.603Z","28.294828","1",NULL
"43","2018-04-19T16:18:46.812Z","23.845961","2",NULL
"44","2018-04-19T16:18:44.969Z","27.933642","1",NULL
"45","2018-04-19T16:18:47.204Z","23.459839","2",NULL
"46","2018-04-19T16:18:45.065Z","29.830967","1",NULL
"47","2018-04-19T16:18:47.575Z","23.099219","2",NULL
"48","2018-04-19T16:18:45.191Z","29.713","1",NULL
"49","2018-04-19T16:18:47.816Z","22.848314","2",NULL
"50","2018-04-19T16:18:45.277Z","29.713","1",NULL
"51","2018-04-19T16:18:48.367Z","22.355516","2",NULL
"52","2018-04-19T16:18:45.553Z","29.541558","1",NULL
"53","2018-04-19T16:18:48.769Z","21.974001","2",NULL
"54","2018-04-19T16:18:46.052Z","29.050223","1",NULL
"55","2018-04-19T16:18:48.840Z","21.862281","2",NULL
"56","2018-04-19T16:18:46.303Z","28.801161","1",NULL
"57","2018-04-19T16:18:49.075Z","21.60691","2",NULL
"58","2018-04-19T16:18:46.809Z","28.288628","1",NULL
"59","2018-04-19T16:18:49.585Z","21.105496","2",NULL
"60","2018-04-19T16:18:47.202Z","27.902506","1",NULL
"61","2018-04-19T16:18:49.846Z","20.85143","2",NULL
"62","2018-04-19T16:18:47.554Z","27.541886","1",NULL
"63","2018-04-19T16:18:50.063Z","20.596448","2",NULL
"64","2018-04-19T16:18:47.807Z","27.290981","1",NULL
"65","2018-04-19T16:18:50.558Z","20.104059","2",NULL
"66","2018-04-19T16:18:48.359Z","26.798183","1",NULL
"67","2018-04-19T16:18:50.815Z","19.849199","2",NULL
"68","2018-04-19T16:18:48.545Z","28.557311","1",NULL
"69","2018-04-19T16:18:51.213Z","21.450577","2",NULL
"70","2018-04-19T16:18:48.709Z","28.416668","1",NULL
"71","2018-04-19T16:18:51.280Z","21.349843","2",NULL
"72","2018-04-19T16:18:48.823Z","28.304948","1",NULL
"73","2018-04-19T16:18:51.535Z","21.145172","2",NULL
"74","2018-04-19T16:18:49.053Z","28.049577","1",NULL
"75","2018-04-19T16:18:51.655Z","22.931539","2",NULL
"76","2018-04-19T16:18:49.565Z","27.548163","1",NULL
"77","2018-04-19T16:18:51.756Z","24.783599","2",NULL
"78","2018-04-19T16:18:49.840Z","27.294097","1",NULL
"79","2018-04-19T16:18:51.956Z","26.548661","2",NULL
"80","2018-04-19T16:18:50.059Z","27.039115","1",NULL
"81","2018-04-19T16:18:51.995Z","26.539206","2",NULL
"82","2018-04-19T16:18:50.549Z","26.546726","1",NULL
"83","2018-04-19T16:18:52.002Z","26.524239","2",NULL
"84","2018-04-19T16:18:50.811Z","26.291866","1",NULL
"85","2018-04-19T16:18:52.032Z","28.433385","2",NULL
"86","2018-04-19T16:18:51.181Z","25.930577","1",NULL
"87","2018-04-19T16:18:52.124Z","30.305742","2",NULL
"88","2018-04-19T16:18:51.517Z","25.625172","1",NULL
"89","2018-04-19T16:18:52.246Z","30.195707","2",NULL
"90","2018-04-19T16:18:51.993Z","25.131206","1",NULL
"91","2018-04-19T16:18:52.386Z","30.061574","2",NULL
"92","2018-04-19T16:18:51.999Z","25.116239","1",NULL
"93","2018-04-19T16:18:52.239Z","24.862374","1",NULL
"94","2018-04-19T16:18:52.886Z","29.63145","2",NULL
"95","2018-04-19T16:18:52.370Z","24.728241","1",NULL
"96","2018-04-19T16:18:53.100Z","29.430014","2",NULL
"97","2018-04-19T16:18:53.270Z","29.273421","2",NULL
"98","2018-04-19T16:18:52.686Z","26.408731","1",NULL
"99","2018-04-19T16:18:53.626Z","28.941037","2",NULL
"100","2018-04-19T16:18:52.872Z","26.298117","1",NULL
"101","2018-04-19T16:18:53.882Z","28.626779","2",NULL
"102","2018-04-19T16:18:53.094Z","26.096681","1",NULL
"103","2018-04-19T16:18:54.376Z","28.06747","2",NULL
"104","2018-04-19T16:18:53.212Z","25.940088","1",NULL
"105","2018-04-19T16:18:54.381Z","28.056347","2",NULL
"106","2018-04-19T16:18:53.589Z","25.607704","1",NULL
"107","2018-04-19T16:18:53.868Z","25.293446","1",NULL
"108","2018-04-19T16:18:54.721Z","27.760014","2",NULL
"109","2018-04-19T16:18:54.372Z","24.775804","1",NULL
"110","2018-04-19T16:18:54.887Z","27.567682","2",NULL
"111","2018-04-19T16:18:54.378Z","24.764681","1",NULL
"112","2018-04-19T16:18:55.357Z","27.129698","2",NULL
"113","2018-04-19T16:18:54.504Z","26.589137","1",NULL
"114","2018-04-19T16:18:55.554Z","26.879719","2",NULL
"115","2018-04-19T16:18:54.666Z","26.426681","1",NULL
"116","2018-04-19T16:18:55.818Z","26.629408","2",NULL
"117","2018-04-19T16:18:54.879Z","26.234349","1",NULL
"118","2018-04-19T16:18:56.423Z","26.082261","2",NULL
"119","2018-04-19T16:18:55.334Z","25.796365","1",NULL
"120","2018-04-19T16:18:56.822Z","25.627395","2",NULL
"121","2018-04-19T16:18:55.550Z","25.546386","1",NULL
"122","2018-04-19T16:18:57.124Z","25.354691","2",NULL
"123","2018-04-19T16:18:55.810Z","25.296075","1",NULL
"124","2018-04-19T16:18:57.582Z","24.975187","2",NULL
"125","2018-04-19T16:18:56.393Z","24.748928","1",NULL
"126","2018-04-19T16:18:57.743Z","24.751545","2",NULL
"127","2018-04-19T16:18:56.817Z","24.294062","1",NULL
"128","2018-04-19T16:18:57.787Z","24.749744","2",NULL
"129","2018-04-19T16:18:57.093Z","24.021358","1",NULL
"130","2018-04-19T16:18:58.102Z","24.375184","2",NULL
"131","2018-04-19T16:18:57.400Z","25.73555","1",NULL
"132","2018-04-19T16:18:58.417Z","24.021226","2",NULL
"133","2018-04-19T16:18:57.578Z","25.641854","1",NULL
"134","2018-04-19T16:18:58.570Z","23.866369","2",NULL
"135","2018-04-19T16:18:57.736Z","25.418212","1",NULL
"136","2018-04-19T16:18:58.891Z","23.62534","2",NULL
"137","2018-04-19T16:18:57.747Z","25.416411","1",NULL
"138","2018-04-19T16:18:59.202Z","23.303304","2",NULL
"139","2018-04-19T16:18:58.092Z","25.041851","1",NULL
"140","2018-04-19T16:18:59.599Z","22.876263","2",NULL
"141","2018-04-19T16:18:58.414Z","25.021226","1",NULL
"142","2018-04-19T16:18:59.670Z","22.798701","2",NULL
"143","2018-04-19T16:18:58.461Z","26.636548","1",NULL
"144","2018-04-19T16:18:59.815Z","22.625546","2",NULL
"145","2018-04-19T16:18:58.562Z","26.533036","1",NULL
"146","2018-04-19T16:19:00.302Z","22.13372","2",NULL
"147","2018-04-19T16:18:58.877Z","26.292007","1",NULL
"148","2018-04-19T16:19:00.571Z","21.876902","2",NULL
"149","2018-04-19T16:18:59.185Z","25.969971","1",NULL
"150","2018-04-19T16:19:01.054Z","21.377146","2",NULL
"151","2018-04-19T16:18:59.490Z","27.603164","1",NULL
"152","2018-04-19T16:19:01.602Z","20.875505","2",NULL
"153","2018-04-19T16:18:59.572Z","27.54293","1",NULL
"154","2018-04-19T16:18:59.640Z","27.465368","1",NULL
"155","2018-04-19T16:19:01.894Z","20.623025","2",NULL
"156","2018-04-19T16:18:59.807Z","27.292213","1",NULL
"157","2018-04-19T16:19:02.309Z","20.124589","2",NULL
"158","2018-04-19T16:19:00.299Z","26.800387","1",NULL
"159","2018-04-19T16:19:02.810Z","19.624709","2",NULL
"160","2018-04-19T16:19:00.568Z","26.543569","1",NULL
"161","2018-04-19T16:19:03.120Z","19.367911","2",NULL
"162","2018-04-19T16:19:01.051Z","26.043813","1",NULL
"163","2018-04-19T16:19:03.563Z","18.880964","2",NULL
"164","2018-04-19T16:19:01.562Z","25.542172","1",NULL
"165","2018-04-19T16:19:03.805Z","18.63003","2",NULL
"166","2018-04-19T16:19:01.819Z","25.289692","1",NULL
"167","2018-04-19T16:19:04.067Z","18.377313","2",NULL
"168","2018-04-19T16:19:02.299Z","24.791256","1",NULL
"169","2018-04-19T16:19:04.597Z","17.875777","2",NULL
"170","2018-04-19T16:19:02.801Z","24.291376","1",NULL
"171","2018-04-19T16:19:03.087Z","24.034578","1",NULL
"172","2018-04-19T16:19:05.107Z","17.382409","2",NULL
"173","2018-04-19T16:19:03.548Z","23.547631","1",NULL
"174","2018-04-19T16:19:05.566Z","16.923941","2",NULL
"175","2018-04-19T16:19:03.800Z","23.296697","1",NULL
"176","2018-04-19T16:19:06.050Z","16.437649","2",NULL
"177","2018-04-19T16:19:04.057Z","23.04398","1",NULL
"178","2018-04-19T16:19:06.373Z","16.187032","2",NULL
"179","2018-04-19T16:19:04.590Z","22.542444","1",NULL
"180","2018-04-19T16:19:06.558Z","15.938521","2",NULL
"181","2018-04-19T16:19:07.151Z","15.445802","2",NULL
"182","2018-04-19T16:19:05.072Z","22.049076","1",NULL
"183","2018-04-19T16:19:07.343Z","15.194422","2",NULL
"184","2018-04-19T16:19:05.559Z","21.590608","1",NULL
"185","2018-04-19T16:19:07.806Z","14.689795","2",NULL
"186","2018-04-19T16:19:06.048Z","21.104316","1",NULL
"187","2018-04-19T16:19:06.369Z","20.853699","1",NULL
"188","2018-04-19T16:19:08.070Z","14.429849","2",NULL
"189","2018-04-19T16:19:06.549Z","20.605188","1",NULL
"190","2018-04-19T16:19:08.551Z","13.954016","2",NULL
"191","2018-04-19T16:19:07.117Z","20.112469","1",NULL
"192","2018-04-19T16:19:08.809Z","15.648241","2",NULL
"193","2018-04-19T16:19:07.311Z","19.861089","1",NULL
"194","2018-04-19T16:19:08.819Z","15.632159","2",NULL
"195","2018-04-19T16:19:07.803Z","19.356462","1",NULL
"196","2018-04-19T16:19:08.893Z","17.527797","2",NULL
"197","2018-04-19T16:19:08.057Z","19.096516","1",NULL
"198","2018-04-19T16:19:09.106Z","19.268845","2",NULL
"199","2018-04-19T16:19:08.549Z","18.620683","1",NULL
"200","2018-04-19T16:19:09.178Z","19.225438","2",NULL
"201","2018-04-19T16:19:08.806Z","18.352241","1",NULL
"202","2018-04-19T16:19:09.208Z","19.221576","2",NULL
"203","2018-04-19T16:19:09.173Z","18.004105","1",NULL
"204","2018-04-19T16:19:09.356Z","20.992284","2",NULL
"205","2018-04-19T16:19:09.205Z","18.000243","1",NULL
"206","2018-04-19T16:19:09.423Z","22.882765","2",NULL
"207","2018-04-19T16:19:09.419Z","17.736098","1",NULL
"208","2018-04-19T16:19:09.428Z","22.878532","2",NULL
"209","2018-04-19T16:19:09.426Z","17.731865","1",NULL
"210","2018-04-19T16:19:09.499Z","22.805961","2",NULL
"211","2018-04-19T16:19:09.940Z","17.34583","1",NULL
"212","2018-04-19T16:19:10.004Z","22.492497","2",NULL
"213","2018-04-19T16:19:10.449Z","16.747436","1",NULL
"214","2018-04-19T16:19:10.459Z","21.894103","2",NULL
"215","2018-04-19T16:19:10.819Z","17.16965","1",NULL
"216","2018-04-19T16:19:10.844Z","21.566317","2",NULL
"217","2018-04-19T16:19:10.849Z","17.168331","1",NULL
"218","2018-04-19T16:19:11.009Z","17.785528","1",NULL
"219","2018-04-19T16:19:10.858Z","21.564998","2",NULL
"220","2018-04-19T16:19:11.080Z","17.774672","1",NULL
"221","2018-04-19T16:19:11.026Z","21.348862","2",NULL
"222","2018-04-19T16:19:11.129Z","18.135007","1",NULL
"223","2018-04-19T16:19:11.098Z","21.338006","2",NULL
"224","2018-04-19T16:19:11.216Z","16.279974","1",NULL
"225","2018-04-19T16:19:11.221Z","23.055974","2",NULL
"226","2018-04-19T16:19:11.298Z","17.841044","1",NULL
"227","2018-04-19T16:19:11.225Z","23.033839","2",NULL
"228","2018-04-19T16:19:11.342Z","17.8088","1",NULL
"229","2018-04-19T16:19:11.346Z","22.918133","2",NULL
"230","2018-04-19T16:19:11.471Z","17.674324","1",NULL
"231","2018-04-19T16:19:11.476Z","22.783657","2",NULL
"232","2018-04-19T16:19:11.767Z","19.372415","1",NULL
"233","2018-04-19T16:19:11.804Z","22.453337","2",NULL
"234","2018-04-19T16:19:11.802Z","19.344004","1",NULL
"235","2018-04-19T16:19:11.816Z","24.398142","2",NULL
"236","2018-04-19T16:19:11.813Z","19.326142","1",NULL
"237","2018-04-19T16:19:11.861Z","24.350343","2",NULL
"238","2018-04-19T16:19:12.049Z","19.09386","1",NULL
"239","2018-04-19T16:19:12.051Z","24.16586","2",NULL
"240","2018-04-19T16:19:12.305Z","18.842905","1",NULL
"241","2018-04-19T16:19:12.328Z","23.914905","2",NULL
"242","2018-04-19T16:19:12.433Z","18.754017","1",NULL
"243","2018-04-19T16:19:12.448Z","23.826017","2",NULL
"244","2018-04-19T16:19:12.806Z","18.369533","1",NULL
"245","2018-04-19T16:19:12.843Z","23.441533","2",NULL
"246","2018-04-19T16:19:13.055Z","18.115648","1",NULL
"247","2018-04-19T16:19:13.126Z","23.187648","2",NULL
"248","2018-04-19T16:19:13.304Z","17.861764","1",NULL
"249","2018-04-19T16:19:13.322Z","22.933764","2",NULL
"250","2018-04-19T16:19:13.824Z","17.368958","1",NULL
"251","2018-04-19T16:19:13.826Z","22.440958","2",NULL
"252","2018-04-19T16:19:14.069Z","17.102361","1",NULL
"253","2018-04-19T16:19:14.078Z","22.174361","2",NULL
"254","2018-04-19T16:19:14.578Z","18.593199","1",NULL
"255","2018-04-19T16:19:14.605Z","21.665199","2",NULL
"256","2018-04-19T16:19:14.615Z","18.58626","1",NULL
"257","2018-04-19T16:19:14.657Z","23.556583","2",NULL
"258","2018-04-19T16:19:14.648Z","18.521916","1",NULL
"259","2018-04-19T16:19:14.770Z","23.431008","2",NULL
"260","2018-04-19T16:19:14.893Z","18.312223","1",NULL
"261","2018-04-19T16:19:14.923Z","23.34689","2",NULL
"262","2018-04-19T16:19:15.330Z","17.861233","1",NULL
"263","2018-04-19T16:19:15.347Z","22.8959","2",NULL
"264","2018-04-19T16:19:16.407Z","17.71364","1",NULL
"265","2018-04-19T16:19:16.428Z","22.08164","2",NULL
"266","2018-04-19T16:19:16.431Z","17.61428","1",NULL
"267","2018-04-19T16:19:16.438Z","21.98228","2",NULL
"268","2018-04-19T16:19:16.556Z","17.675282","1",NULL
"269","2018-04-19T16:19:16.568Z","21.709949","2",NULL
"270","2018-04-19T16:19:16.584Z","17.672828","1",NULL
"271","2018-04-19T16:19:16.597Z","21.707495","2",NULL
"272","2018-04-19T16:19:16.801Z","17.865484","1",NULL
"273","2018-04-19T16:19:16.803Z","21.525151","2",NULL
"274","2018-04-19T16:19:16.823Z","18.01365","1",NULL
"275","2018-04-19T16:19:16.826Z","21.38165","2",NULL
"276","2018-04-19T16:19:16.828Z","18.009244","1",NULL
"277","2018-04-19T16:19:16.830Z","21.377244","2",NULL
"278","2018-04-19T16:19:16.841Z","18.322217","1",NULL
"279","2018-04-19T16:19:17.087Z","21.15129","2",NULL
"280","2018-04-19T16:19:17.084Z","18.116623","1",NULL
"281","2018-04-19T16:19:17.102Z","21.098553","2",NULL
"282","2018-04-19T16:19:17.099Z","18.063886","1",NULL
"283","2018-04-19T16:19:17.644Z","20.61892","2",NULL
"284","2018-04-19T16:19:17.628Z","17.584253","1",NULL
"285","2018-04-19T16:19:17.651Z","20.588523","2",NULL
"286","2018-04-19T16:19:17.648Z","17.553856","1",NULL
"287","2018-04-19T16:19:17.736Z","22.452996","2",NULL
"288","2018-04-19T16:19:17.795Z","17.368776","1",NULL
"289","2018-04-19T16:19:17.823Z","22.366109","2",NULL
"290","2018-04-19T16:19:17.835Z","17.331858","1",NULL
"291","2018-04-19T16:19:17.839Z","22.329191","2",NULL
"292","2018-04-19T16:19:17.877Z","17.287241","1",NULL
"293","2018-04-19T16:19:18.133Z","22.052311","2",NULL
"294","2018-04-19T16:19:17.983Z","21.179199","1",NULL
"295","2018-04-19T16:19:18.192Z","23.929666","2",NULL
"296","2018-04-19T16:19:18.107Z","21.054978","1",NULL
"297","2018-04-19T16:19:18.320Z","23.828396","2",NULL
"298","2018-04-19T16:19:18.311Z","20.868396","1",NULL
"299","2018-04-19T16:19:18.502Z","23.661805","2",NULL
"300","2018-04-19T16:19:18.485Z","20.701805","1",NULL
"301","2018-04-19T16:19:18.714Z","23.442943","2",NULL
"302","2018-04-19T16:19:18.712Z","20.482943","1",NULL
"303","2018-04-19T16:19:19.260Z","22.956079","2",NULL
"304","2018-04-19T16:19:19.192Z","19.996079","1",NULL
"305","2018-04-19T16:19:19.419Z","24.697595","2",NULL
"306","2018-04-19T16:19:19.408Z","19.774928","1",NULL
"307","2018-04-19T16:19:19.429Z","24.678946","2",NULL
"308","2018-04-19T16:19:19.516Z","19.651342","1",NULL
"309","2018-04-19T16:19:19.529Z","24.574009","2",NULL
"310","2018-04-19T16:19:19.888Z","20.617466","1",NULL
"311","2018-04-19T16:19:19.897Z","24.248466","2",NULL
"312","2018-04-19T16:19:19.912Z","21.248784","1",NULL
"313","2018-04-19T16:19:19.916Z","24.171451","2",NULL
"314","2018-04-19T16:19:19.972Z","21.188428","1",NULL
"315","2018-04-19T16:19:20.213Z","23.872094","2",NULL
"316","2018-04-19T16:19:20.210Z","20.949427","1",NULL
"317","2018-04-19T16:19:20.330Z","23.784355","2",NULL
"318","2018-04-19T16:19:20.326Z","20.861688","1",NULL
"319","2018-04-19T16:19:20.828Z","23.279723","2",NULL
"320","2018-04-19T16:19:20.813Z","20.357056","1",NULL
"321","2018-04-19T16:19:21.311Z","22.787823","2",NULL
"322","2018-04-19T16:19:21.303Z","19.865156","1",NULL
"323","2018-04-19T16:19:21.824Z","22.288796","2",NULL
"324","2018-04-19T16:19:21.799Z","19.366129","1",NULL
"325","2018-04-19T16:19:22.068Z","22.038258","2",NULL
"326","2018-04-19T16:19:22.053Z","19.115591","1",NULL
"327","2018-04-19T16:19:22.327Z","21.787906","2",NULL
"328","2018-04-19T16:19:22.324Z","18.865239","1",NULL
"329","2018-04-19T16:19:22.415Z","21.711351","2",NULL
"330","2018-04-19T16:19:22.408Z","18.788684","1",NULL
"331","2018-04-19T16:19:22.739Z","21.651373","2",NULL
"332","2018-04-19T16:19:22.734Z","18.728706","1",NULL
"333","2018-04-19T16:19:23.073Z","21.408641","2",NULL
"334","2018-04-19T16:19:23.062Z","18.485974","1",NULL
"335","2018-04-19T16:19:23.323Z","21.158499","2",NULL
"336","2018-04-19T16:19:23.315Z","18.235832","1",NULL
"337","2018-04-19T16:19:23.566Z","20.907574","2",NULL
"338","2018-04-19T16:19:23.846Z","20.655386","2",NULL
"339","2018-04-19T16:19:23.552Z","17.984907","1",NULL
"340","2018-04-19T16:19:24.377Z","22.142785","2",NULL
"341","2018-04-19T16:19:23.833Z","17.732719","1",NULL
"342","2018-04-19T16:19:24.384Z","22.133318","2",NULL
"343","2018-04-19T16:19:24.368Z","17.257452","1",NULL
"344","2018-04-19T16:19:24.480Z","22.093309","2",NULL
"345","2018-04-19T16:19:24.414Z","17.207976","1",NULL
"346","2018-04-19T16:19:24.646Z","21.857006","2",NULL
"347","2018-04-19T16:19:24.644Z","16.971673","1",NULL
"348","2018-04-19T16:19:25.232Z","21.370424","2",NULL
"349","2018-04-19T16:19:24.974Z","18.666129","1",NULL
"350","2018-04-19T16:19:25.237Z","21.368509","2",NULL
"351","2018-04-19T16:19:25.212Z","18.485091","1",NULL
"352","2018-04-19T16:19:25.342Z","23.163011","2",NULL
"353","2018-04-19T16:19:25.235Z","18.483176","1",NULL
"354","2018-04-19T16:19:25.525Z","22.970726","2",NULL
"355","2018-04-19T16:19:25.388Z","18.238144","1",NULL
"356","2018-04-19T16:19:25.626Z","22.928557","2",NULL
"357","2018-04-19T16:19:25.521Z","18.122726","1",NULL
"358","2018-04-19T16:19:26.119Z","22.590617","2",NULL
"359","2018-04-19T16:19:25.620Z","18.080557","1",NULL
"360","2018-04-19T16:19:26.430Z","22.183257","2",NULL
"361","2018-04-19T16:19:26.096Z","17.742617","1",NULL
"362","2018-04-19T16:19:26.458Z","22.161362","2",NULL
"363","2018-04-19T16:19:26.384Z","18.04359","1",NULL
"364","2018-04-19T16:19:26.534Z","21.971533","2",NULL
"365","2018-04-19T16:19:26.456Z","18.021695","1",NULL
"366","2018-04-19T16:19:26.791Z","21.740235","2",NULL
"367","2018-04-19T16:19:26.511Z","19.123533","1",NULL
"368","2018-04-19T16:19:26.885Z","21.607895","2",NULL
"369","2018-04-19T16:19:26.721Z","18.929356","1",NULL
"370","2018-04-19T16:19:27.609Z","20.91627","2",NULL
"371","2018-04-19T16:19:26.788Z","18.892235","1",NULL
"372","2018-04-19T16:19:27.611Z","22.8577","2",NULL
"373","2018-04-19T16:19:26.881Z","19.634895","1",NULL
"374","2018-04-19T16:19:27.693Z","22.810287","2",NULL
"375","2018-04-19T16:19:27.029Z","20.614923","1",NULL
"376","2018-04-19T16:19:27.708Z","22.80933","2",NULL
"377","2018-04-19T16:19:27.601Z","20.06827","1",NULL
"378","2018-04-19T16:19:28.013Z","22.80486","2",NULL
"379","2018-04-19T16:19:27.654Z","19.99962","1",NULL
"380","2018-04-19T16:19:28.352Z","22.80486","2",NULL
"381","2018-04-19T16:19:27.695Z","19.998663","1",NULL
"382","2018-04-19T16:19:28.357Z","22.80486","2",NULL
"383","2018-04-19T16:19:27.914Z","19.994193","1",NULL
"384","2018-04-19T16:19:28.360Z","24.767526","2",NULL
"385","2018-04-19T16:19:28.349Z","19.994193","1",NULL
"386","2018-04-19T16:19:28.460Z","24.767526","2",NULL
"387","2018-04-19T16:19:28.354Z","19.994193","1",NULL
"388","2018-04-19T16:19:28.815Z","24.711078","2",NULL
"389","2018-04-19T16:19:28.454Z","19.994193","1",NULL
"390","2018-04-19T16:19:28.821Z","24.707727","2",NULL
"391","2018-04-19T16:19:28.810Z","19.937745","1",NULL
"392","2018-04-19T16:19:29.025Z","24.542184","2",NULL
"393","2018-04-19T16:19:28.818Z","19.934394","1",NULL
"394","2018-04-19T16:19:29.441Z","26.214072","2",NULL
"395","2018-04-19T16:19:28.854Z","19.923208","1",NULL
"396","2018-04-19T16:19:29.450Z","26.111133","2",NULL
"397","2018-04-19T16:19:28.956Z","23.841258","1",NULL
"398","2018-04-19T16:19:29.606Z","25.986958","2",NULL
"399","2018-04-19T16:19:29.023Z","23.768851","1",NULL
"400","2018-04-19T16:19:29.632Z","25.964735","2",NULL
"401","2018-04-19T16:19:29.416Z","23.478072","1",NULL
"402","2018-04-19T16:19:29.683Z","27.811247","2",NULL
"403","2018-04-19T16:19:29.581Z","23.250958","1",NULL
"404","2018-04-19T16:19:29.701Z","27.801189","2",NULL
"405","2018-04-19T16:19:29.620Z","23.228735","1",NULL
"406","2018-04-19T16:19:29.860Z","27.650584","2",NULL
"407","2018-04-19T16:19:29.694Z","23.102522","1",NULL
"408","2018-04-19T16:19:30.054Z","27.478078","2",NULL
"409","2018-04-19T16:19:29.855Z","22.951917","1",NULL
"410","2018-04-19T16:19:30.306Z","27.296468","2",NULL
"411","2018-04-19T16:19:30.048Z","24.779411","1",NULL
"412","2018-04-19T16:19:30.553Z","26.933229","2",NULL
"413","2018-04-19T16:19:30.097Z","24.749443","1",NULL
"414","2018-04-19T16:19:30.236Z","24.597801","1",NULL
"415","2018-04-19T16:19:30.800Z","26.681145","2",NULL
"416","2018-04-19T16:19:31.072Z","26.428868","2",NULL
"417","2018-04-19T16:19:30.550Z","24.234562","1",NULL
"418","2018-04-19T16:19:31.376Z","26.152073","2",NULL
"419","2018-04-19T16:19:31.800Z","25.679042","2",NULL
"420","2018-04-19T16:19:30.798Z","23.982478","1",NULL
"421","2018-04-19T16:19:32.308Z","25.178526","2",NULL
"422","2018-04-19T16:19:31.055Z","23.730201","1",NULL
"423","2018-04-19T16:19:32.897Z","24.665428","2",NULL
"424","2018-04-19T16:19:31.370Z","23.453406","1",NULL
"425","2018-04-19T16:19:33.304Z","24.14892","2",NULL
"426","2018-04-19T16:19:31.797Z","22.980375","1",NULL
"427","2018-04-19T16:19:33.833Z","23.645566","2",NULL
"428","2018-04-19T16:19:32.302Z","22.479859","1",NULL
"429","2018-04-19T16:19:34.127Z","25.320921","2",NULL
"430","2018-04-19T16:19:32.826Z","21.966761","1",NULL
"431","2018-04-19T16:19:34.251Z","25.191733","2",NULL
"432","2018-04-19T16:19:33.300Z","21.450253","1",NULL
"433","2018-04-19T16:19:34.397Z","25.085724","2",NULL
"434","2018-04-19T16:19:33.826Z","20.946899","1",NULL
"435","2018-04-19T16:19:34.546Z","25.01409","2",NULL
"436","2018-04-19T16:19:34.122Z","20.659588","1",NULL
"437","2018-04-19T16:19:34.990Z","24.526662","2",NULL
"438","2018-04-19T16:19:34.378Z","20.424391","1",NULL
"439","2018-04-19T16:19:35.155Z","24.346277","2",NULL
"440","2018-04-19T16:19:34.533Z","20.352757","1",NULL
"441","2018-04-19T16:19:35.257Z","24.267845","2",NULL
"442","2018-04-19T16:19:34.982Z","19.865329","1",NULL
"443","2018-04-19T16:19:35.365Z","26.044724","2",NULL
"444","2018-04-19T16:19:35.368Z","26.039212","2",NULL
"445","2018-04-19T16:19:35.145Z","20.143277","1",NULL
"446","2018-04-19T16:19:36.024Z","25.552286","2",NULL
"447","2018-04-19T16:19:35.235Z","20.898179","1",NULL
"448","2018-04-19T16:19:36.082Z","25.517058","2",NULL
"449","2018-04-19T16:19:35.362Z","21.337391","1",NULL
"450","2018-04-19T16:19:36.801Z","24.83677","2",NULL
"451","2018-04-19T16:19:35.414Z","21.36368","1",NULL
