"228","2018-04-19T14:26:02.271Z","13.04489","1",NULL
"229","2018-04-19T14:26:01.617Z","16.299899","2",NULL
"230","2018-04-19T14:26:02.333Z","12.982623","1",NULL
"231","2018-04-19T14:26:02.477Z","12.841865","1",NULL
"232","2018-04-19T14:26:02.107Z","16.299899","2",NULL
"233","2018-04-19T14:26:02.130Z","16.299899","2",NULL
"234","2018-04-19T14:26:02.568Z","12.747042","1",NULL
"235","2018-04-19T14:26:02.206Z","16.285343","2",NULL
"236","2018-04-19T14:26:02.731Z","12.591351","1",NULL
"237","2018-04-19T14:26:02.242Z","16.280791","2",NULL
"238","2018-04-19T14:26:03.017Z","12.338622","1",NULL
"239","2018-04-19T14:26:02.489Z","16.057865","2",NULL
"240","2018-04-19T14:26:03.480Z","11.841937","1",NULL
"241","2018-04-19T14:26:02.556Z","17.94181","2",NULL
"242","2018-04-19T14:26:03.788Z","11.579845","1",NULL
"243","2018-04-19T14:26:02.601Z","17.925709","2",NULL
"244","2018-04-19T14:26:04.945Z","10.687568","1",NULL
"245","2018-04-19T14:26:02.741Z","17.770018","2",NULL
"246","2018-04-19T14:26:04.992Z","10.347018","1",NULL
"247","2018-04-19T14:26:03.038Z","17.517289","2",NULL
"248","2018-04-19T14:26:05.295Z","10.260051","1",NULL
"249","2018-04-19T14:26:03.508Z","17.020604","2",NULL
"250","2018-04-19T14:26:05.382Z","13.951472","1",NULL
"251","2018-04-19T14:26:03.801Z","16.758512","2",NULL
"252","2018-04-19T14:26:05.436Z","13.893526","1",NULL
"253","2018-04-19T14:26:04.968Z","15.866235","2",NULL
"254","2018-04-19T14:26:05.684Z","13.643743","1",NULL
"255","2018-04-19T14:26:04.994Z","15.525685","2",NULL
"256","2018-04-19T14:26:05.720Z","13.607325","1",NULL
"257","2018-04-19T14:26:05.298Z","15.230385","2",NULL
"258","2018-04-19T14:26:05.820Z","13.544987","1",NULL
"259","2018-04-19T14:26:05.439Z","15.072193","2",NULL
"260","2018-04-19T14:26:06.266Z","13.068377","1",NULL
"261","2018-04-19T14:26:05.496Z","16.973382","2",NULL
"262","2018-04-19T14:26:07.088Z","12.294886","1",NULL
"263","2018-04-19T14:26:05.604Z","18.830368","2",NULL
"264","2018-04-19T14:26:07.144Z","12.1876","1",NULL
"265","2018-04-19T14:26:05.736Z","18.711325","2",NULL
"266","2018-04-19T14:26:07.379Z","13.97569","1",NULL
"267","2018-04-19T14:26:05.823Z","18.648987","2",NULL
"268","2018-04-19T14:26:07.712Z","13.706139","1",NULL
"269","2018-04-19T14:26:06.276Z","18.172377","2",NULL
"270","2018-04-19T14:26:07.753Z","13.692948","1",NULL
"271","2018-04-19T14:26:07.090Z","17.398886","2",NULL
"272","2018-04-19T14:26:08.225Z","13.44145","1",NULL
"273","2018-04-19T14:26:07.146Z","17.2916","2",NULL
"274","2018-04-19T14:26:08.234Z","13.44145","1",NULL
"275","2018-04-19T14:26:07.745Z","16.810139","2",NULL
"276","2018-04-19T14:26:08.257Z","13.69145","1",NULL
"277","2018-04-19T14:26:07.865Z","16.796948","2",NULL
"278","2018-04-19T14:26:08.441Z","15.44145","1",NULL
"279","2018-04-19T14:26:08.153Z","18.508117","2",NULL
"280","2018-04-19T14:26:08.648Z","15.44145","1",NULL
"281","2018-04-19T14:26:08.231Z","18.508117","2",NULL
"282","2018-04-19T14:26:08.830Z","15.418259","1",NULL
"283","2018-04-19T14:26:08.239Z","18.508117","2",NULL
"284","2018-04-19T14:26:08.930Z","15.561413","1",NULL
"285","2018-04-19T14:26:08.259Z","18.508117","2",NULL
"286","2018-04-19T14:26:09.024Z","17.218583","1",NULL
"287","2018-04-19T14:26:08.656Z","18.508117","2",NULL
"288","2018-04-19T14:26:09.553Z","16.807579","1",NULL
"289","2018-04-19T14:26:08.834Z","20.447592","2",NULL
"290","2018-04-19T14:26:09.560Z","16.806397","1",NULL
"291","2018-04-19T14:26:08.886Z","20.429242","2",NULL
"292","2018-04-19T14:26:09.699Z","16.626577","1",NULL
"293","2018-04-19T14:26:08.936Z","20.340746","2",NULL
"294","2018-04-19T14:26:09.705Z","16.576574","1",NULL
"295","2018-04-19T14:26:09.558Z","19.836912","2",NULL
"296","2018-04-19T14:26:10.065Z","16.19898","1",NULL
"297","2018-04-19T14:26:09.562Z","19.83573","2",NULL
"298","2018-04-19T14:26:10.733Z","15.639221","1",NULL
"299","2018-04-19T14:26:09.702Z","21.618577","2",NULL
"300","2018-04-19T14:26:11.244Z","15.371063","1",NULL
"301","2018-04-19T14:26:09.708Z","21.568574","2",NULL
"302","2018-04-19T14:26:11.279Z","15.277733","1",NULL
"303","2018-04-19T14:26:09.800Z","21.422438","2",NULL
"304","2018-04-19T14:26:11.799Z","15.078631","1",NULL
"305","2018-04-19T14:26:10.069Z","21.19098","2",NULL
"306","2018-04-19T14:26:11.849Z","15.046252","1",NULL
"307","2018-04-19T14:26:10.886Z","20.631221","2",NULL
"308","2018-04-19T14:26:12.184Z","15.184874","1",NULL
"309","2018-04-19T14:26:11.261Z","20.15473","2",NULL
"310","2018-04-19T14:26:12.231Z","15.395539","1",NULL
"311","2018-04-19T14:26:11.320Z","20.0614","2",NULL
"312","2018-04-19T14:26:12.321Z","15.971676","1",NULL
"313","2018-04-19T14:26:11.824Z","19.487298","2",NULL
"314","2018-04-19T14:26:12.338Z","15.913205","1",NULL
"315","2018-04-19T14:26:11.874Z","19.454919","2",NULL
"316","2018-04-19T14:26:12.546Z","15.870277","1",NULL
"317","2018-04-19T14:26:12.186Z","19.051874","2",NULL
"318","2018-04-19T14:26:12.897Z","15.895493","1",NULL
"319","2018-04-19T14:26:12.234Z","19.012539","2",NULL
"320","2018-04-19T14:26:13.349Z","15.905328","1",NULL
"321","2018-04-19T14:26:12.335Z","18.963676","2",NULL
"322","2018-04-19T14:26:13.429Z","15.85524","1",NULL
"323","2018-04-19T14:26:12.549Z","18.69561","2",NULL
"324","2018-04-19T14:26:14.025Z","16.043332","1",NULL
"325","2018-04-19T14:26:12.654Z","20.537508","2",NULL
"326","2018-04-19T14:26:14.049Z","16.043332","1",NULL
"327","2018-04-19T14:26:14.508Z","16.918332","1",NULL
"328","2018-04-19T14:26:12.914Z","20.47516","2",NULL
"329","2018-04-19T14:26:14.541Z","16.849897","1",NULL
"330","2018-04-19T14:26:13.388Z","20.026662","2",NULL
"331","2018-04-19T14:26:13.432Z","19.976574","2",NULL
"332","2018-04-19T14:26:14.576Z","16.805326","1",NULL
"333","2018-04-19T14:26:14.042Z","19.914666","2",NULL
"334","2018-04-19T14:26:14.822Z","16.612916","1",NULL
"335","2018-04-19T14:26:14.066Z","19.914666","2",NULL
"336","2018-04-19T14:26:14.827Z","16.522514","1",NULL
"337","2018-04-19T14:26:14.261Z","21.877332","2",NULL
"338","2018-04-19T14:26:14.835Z","17.065414","1",NULL
"339","2018-04-19T14:26:14.527Z","21.877332","2",NULL
"340","2018-04-19T14:26:14.868Z","18.448533","1",NULL
"341","2018-04-19T14:26:14.556Z","21.76723","2",NULL
"342","2018-04-19T14:26:14.943Z","18.374365","1",NULL
"343","2018-04-19T14:26:14.825Z","21.530249","2",NULL
"344","2018-04-19T14:26:15.044Z","18.537759","1",NULL
"345","2018-04-19T14:26:14.829Z","21.439847","2",NULL
"346","2018-04-19T14:26:15.081Z","22.240225","1",NULL
"347","2018-04-19T14:26:14.837Z","21.399414","2",NULL
"348","2018-04-19T14:26:15.139Z","24.182401","1",NULL
"349","2018-04-19T14:26:15.051Z","21.246759","2",NULL
"350","2018-04-19T14:26:15.167Z","24.155056","1",NULL
"351","2018-04-19T14:26:15.179Z","21.072389","2",NULL
"352","2018-04-19T14:26:15.502Z","23.844978","1",NULL
"353","2018-04-19T14:26:15.511Z","20.762311","2",NULL
"354","2018-04-19T14:26:16.049Z","23.347165","1",NULL
"355","2018-04-19T14:26:16.057Z","20.264498","2",NULL
"356","2018-04-19T14:26:16.228Z","23.099501","1",NULL
"357","2018-04-19T14:26:16.246Z","20.016834","2",NULL
"358","2018-04-19T14:26:17.064Z","22.308096","1",NULL
"359","2018-04-19T14:26:17.074Z","19.225429","2",NULL
"360","2018-04-19T14:26:17.143Z","22.188466","1",NULL
"361","2018-04-19T14:26:17.206Z","19.105799","2",NULL
"362","2018-04-19T14:26:17.584Z","21.768451","1",NULL
"363","2018-04-19T14:26:17.610Z","18.685784","2",NULL
"364","2018-04-19T14:26:17.889Z","21.617735","1",NULL
"365","2018-04-19T14:26:17.924Z","18.368401","2",NULL
"366","2018-04-19T14:26:17.953Z","23.369951","1",NULL
"367","2018-04-19T14:26:17.961Z","18.282489","2",NULL
"368","2018-04-19T14:26:17.958Z","23.365156","1",NULL
"369","2018-04-19T14:26:18.270Z","17.980593","2",NULL
"370","2018-04-19T14:26:18.266Z","23.06326","1",NULL
"371","2018-04-19T14:26:18.558Z","17.75652","2",NULL
"372","2018-04-19T14:26:18.522Z","22.839187","1",NULL
"373","2018-04-19T14:26:18.755Z","17.507299","2",NULL
"374","2018-04-19T14:26:18.748Z","22.589966","1",NULL
"375","2018-04-19T14:26:19.160Z","17.10143","2",NULL
"376","2018-04-19T14:26:19.157Z","22.184097","1",NULL
"377","2018-04-19T14:26:19.568Z","16.685318","2",NULL
"378","2018-04-19T14:26:19.564Z","21.767985","1",NULL
"379","2018-04-19T14:26:19.751Z","16.511167","2",NULL
"380","2018-04-19T14:26:19.735Z","21.593834","1",NULL
"381","2018-04-19T14:26:19.839Z","16.437394","2",NULL
"382","2018-04-19T14:26:19.808Z","21.520061","1",NULL
"383","2018-04-19T14:26:20.231Z","16.437394","2",NULL
"384","2018-04-19T14:26:20.230Z","21.520061","1",NULL
"385","2018-04-19T14:26:20.737Z","16.350677","2",NULL
"386","2018-04-19T14:26:20.731Z","21.433344","1",NULL
"387","2018-04-19T14:26:20.987Z","16.170053","2",NULL
"388","2018-04-19T14:26:20.983Z","21.25272","1",NULL
"389","2018-04-19T14:26:21.280Z","15.916788","2",NULL
"390","2018-04-19T14:26:21.249Z","20.999455","1",NULL
"391","2018-04-19T14:26:22.123Z","15.202411","2",NULL
"392","2018-04-19T14:26:22.120Z","20.285078","1",NULL
"393","2018-04-19T14:26:22.346Z","14.871653","2",NULL
"394","2018-04-19T14:26:22.304Z","19.95432","1",NULL
"395","2018-04-19T14:26:22.475Z","16.631985","2",NULL
"396","2018-04-19T14:26:22.661Z","19.65084","1",NULL
"397","2018-04-19T14:26:22.751Z","16.53084","2",NULL
"398","2018-04-19T14:26:23.389Z","15.741394","2",NULL
"399","2018-04-19T14:26:23.382Z","18.861394","1",NULL
"400","2018-04-19T14:26:23.399Z","15.728621","2",NULL
"401","2018-04-19T14:26:23.392Z","18.848621","1",NULL
"402","2018-04-19T14:26:23.497Z","17.572467","2",NULL
"403","2018-04-19T14:26:23.563Z","18.664634","1",NULL
"404","2018-04-19T14:26:23.567Z","17.507301","2",NULL
"405","2018-04-19T14:26:23.573Z","18.66335","1",NULL
"406","2018-04-19T14:26:24.243Z","16.886494","2",NULL
"407","2018-04-19T14:26:23.968Z","22.260947","1",NULL
"408","2018-04-19T14:26:24.247Z","16.843228","2",NULL
"409","2018-04-19T14:26:24.240Z","22.043827","1",NULL
"410","2018-04-19T14:26:24.322Z","18.731447","2",NULL
"411","2018-04-19T14:26:24.245Z","22.000561","1",NULL
"412","2018-04-19T14:26:24.337Z","18.717772","2",NULL
"413","2018-04-19T14:26:24.317Z","21.926114","1",NULL
"414","2018-04-19T14:26:24.637Z","18.447404","2",NULL
"415","2018-04-19T14:26:24.629Z","21.642071","1",NULL
"416","2018-04-19T14:26:24.754Z","18.332145","2",NULL
"417","2018-04-19T14:26:24.724Z","21.526812","1",NULL
"418","2018-04-19T14:26:25.084Z","18.043839","2",NULL
"419","2018-04-19T14:26:24.946Z","23.282265","1",NULL
"420","2018-04-19T14:26:25.170Z","18.041608","2",NULL
"421","2018-04-19T14:26:25.060Z","23.238506","1",NULL
"422","2018-04-19T14:26:25.422Z","17.690263","2",NULL
"423","2018-04-19T14:26:25.129Z","23.236275","1",NULL
"424","2018-04-19T14:26:25.599Z","17.481319","2",NULL
"425","2018-04-19T14:26:25.396Z","22.88493","1",NULL
"426","2018-04-19T14:26:25.982Z","17.481319","2",NULL
"427","2018-04-19T14:26:25.591Z","22.675986","1",NULL
"428","2018-04-19T14:26:26.511Z","17.397513","2",NULL
"429","2018-04-19T14:26:25.980Z","22.675986","1",NULL
"430","2018-04-19T14:26:26.864Z","17.044014","2",NULL
"431","2018-04-19T14:26:26.489Z","22.59218","1",NULL
"432","2018-04-19T14:26:27.255Z","16.646453","2",NULL
"433","2018-04-19T14:26:26.854Z","22.238681","1",NULL
"434","2018-04-19T14:26:27.754Z","16.146806","2",NULL
"435","2018-04-19T14:26:27.240Z","21.84112","1",NULL
"436","2018-04-19T14:26:27.978Z","15.896696","2",NULL
"437","2018-04-19T14:26:27.750Z","21.341473","1",NULL
"438","2018-04-19T14:26:28.258Z","15.635605","2",NULL
"439","2018-04-19T14:26:27.975Z","21.091363","1",NULL
"440","2018-04-19T14:26:28.853Z","15.147229","2",NULL
"441","2018-04-19T14:26:29.027Z","14.897306","2",NULL
"442","2018-04-19T14:26:28.241Z","20.830272","1",NULL
"443","2018-04-19T14:26:29.256Z","14.629084","2",NULL
"444","2018-04-19T14:26:29.466Z","16.369916","2",NULL
"445","2018-04-19T14:26:28.799Z","20.341896","1",NULL
"446","2018-04-19T14:26:29.808Z","16.052738","2",NULL
"447","2018-04-19T14:26:28.997Z","20.091973","1",NULL
"448","2018-04-19T14:26:29.865Z","16.048122","2",NULL
"449","2018-04-19T14:26:29.246Z","19.823751","1",NULL
"450","2018-04-19T14:26:29.883Z","18.001667","2",NULL
"451","2018-04-19T14:26:29.793Z","19.284738","1",NULL
