"142","audio","2018-04-19T16:01:54.488Z","2018-04-19T16:01:54.335Z","2018-04-19T16:01:54.423Z","2018-04-19T16:01:54.427Z","66040","1.9619791666667","0","33.434","16510","2"
"143","video","2018-04-19T16:01:37.228Z","2018-04-19T16:01:35.542Z","2018-04-19T16:01:35.735Z","2018-04-19T16:01:37.185Z","9751544","2","2","3893.089","6725.2027586207","1"
"144","audio","2018-04-19T16:01:56.781Z","2018-04-19T16:01:56.636Z","2018-04-19T16:01:56.766Z","2018-04-19T16:01:56.777Z","65168","1.9619791666667","0","33.434","5924.3636363636","2"
"145","video","2018-04-19T16:01:38.230Z","2018-04-19T16:01:37.082Z","2018-04-19T16:01:37.238Z","2018-04-19T16:01:38.224Z","7309360","2","2","3893.089","7413.1440162272","1"
"146","audio","2018-04-19T16:02:01.762Z","2018-04-19T16:02:01.558Z","2018-04-19T16:02:01.652Z","2018-04-19T16:02:01.745Z","65784","1.9619791666667","0","33.434","707.35483870968","2"
"147","video","2018-04-19T16:01:39.297Z","2018-04-19T16:01:37.432Z","2018-04-19T16:01:37.638Z","2018-04-19T16:01:39.236Z","8061264","2","2","3893.089","5044.5957446809","1"
"148","audio","2018-04-19T16:02:02.642Z","2018-04-19T16:02:02.383Z","2018-04-19T16:02:02.598Z","2018-04-19T16:02:02.630Z","65360","1.9619791666667","0","33.434","2042.5","2"
"149","video","2018-04-19T16:01:39.819Z","2018-04-19T16:01:39.005Z","2018-04-19T16:01:39.467Z","2018-04-19T16:01:39.796Z","6634344","2","2","3893.089","20165.179331307","1"
"150","audio","2018-04-19T16:02:04.261Z","2018-04-19T16:02:04.079Z","2018-04-19T16:02:04.231Z","2018-04-19T16:02:04.243Z","65792","1.9619791666667","0","33.434","5482.6666666667","2"
"151","video","2018-04-19T16:01:41.083Z","2018-04-19T16:01:40.032Z","2018-04-19T16:01:40.081Z","2018-04-19T16:01:41.080Z","9417848","2","2","3893.089","9427.2752752753","1"
"152","audio","2018-04-19T16:02:05.296Z","2018-04-19T16:02:04.870Z","2018-04-19T16:02:05.097Z","2018-04-19T16:02:05.285Z","65616","1.9619791666667","0","33.434","349.02127659574","2"
"153","video","2018-04-19T16:01:45.253Z","2018-04-19T16:01:44.215Z","2018-04-19T16:01:44.435Z","2018-04-19T16:01:45.243Z","8035152","2","2","3893.089","9944.495049505","1"
"154","audio","2018-04-19T16:02:06.772Z","2018-04-19T16:02:06.693Z","2018-04-19T16:02:06.745Z","2018-04-19T16:02:06.757Z","65536","1.9619791666667","0","33.434","5461.3333333333","2"
"155","video","2018-04-19T16:01:47.740Z","2018-04-19T16:01:46.612Z","2018-04-19T16:01:46.647Z","2018-04-19T16:01:47.730Z","7607448","2","2","3893.089","7024.4210526316","1"
"156","audio","2018-04-19T16:02:08.097Z","2018-04-19T16:02:07.963Z","2018-04-19T16:02:08.084Z","2018-04-19T16:02:08.093Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"157","video","2018-04-19T16:01:50.109Z","2018-04-19T16:01:49.108Z","2018-04-19T16:01:49.144Z","2018-04-19T16:01:50.017Z","8033240","2","2","3893.089","9201.8785796105","1"
"158","audio","2018-04-19T16:02:09.237Z","2018-04-19T16:02:09.114Z","2018-04-19T16:02:09.200Z","2018-04-19T16:02:09.231Z","65624","1.9619791666667","0","33.434","2116.9032258065","2"
"159","video","2018-04-19T16:01:51.489Z","2018-04-19T16:01:50.454Z","2018-04-19T16:01:50.589Z","2018-04-19T16:01:51.486Z","8359456","2","2","3893.089","9319.3489409142","1"
"160","audio","2018-04-19T16:02:11.591Z","2018-04-19T16:02:11.523Z","2018-04-19T16:02:11.551Z","2018-04-19T16:02:11.580Z","65320","1.9619791666667","0","33.434","2252.4137931034","2"
"161","video","2018-04-19T16:01:52.557Z","2018-04-19T16:01:51.627Z","2018-04-19T16:01:51.675Z","2018-04-19T16:01:52.496Z","7479976","2","2","3893.089","9110.8112058465","1"
"162","audio","2018-04-19T16:02:14.333Z","2018-04-19T16:02:14.107Z","2018-04-19T16:02:14.275Z","2018-04-19T16:02:14.306Z","65920","1.9619791666667","0","33.434","2126.4516129032","2"
"163","video","2018-04-19T16:01:53.663Z","2018-04-19T16:01:52.647Z","2018-04-19T16:01:52.777Z","2018-04-19T16:01:53.661Z","8153888","2","2","3893.089","9223.8552036199","1"
"164","audio","2018-04-19T16:02:17.068Z","2018-04-19T16:02:16.888Z","2018-04-19T16:02:16.982Z","2018-04-19T16:02:17.032Z","65344","1.9619791666667","0","33.434","1306.88","2"
"165","audio","2018-04-19T16:02:21.713Z","2018-04-19T16:02:21.583Z","2018-04-19T16:02:21.703Z","2018-04-19T16:02:21.710Z","65336","1.9619791666667","0","33.434","9333.7142857143","2"
"166","video","2018-04-19T16:01:57.555Z","2018-04-19T16:01:56.632Z","2018-04-19T16:01:56.701Z","2018-04-19T16:01:57.552Z","7946968","2","2","3893.089","9338.3877790834","1"
"167","audio","2018-04-19T16:02:22.774Z","2018-04-19T16:02:22.513Z","2018-04-19T16:02:22.741Z","2018-04-19T16:02:22.771Z","66000","1.9619791666667","0","33.434","2200","2"
"168","video","2018-04-19T16:02:00.265Z","2018-04-19T16:01:59.177Z","2018-04-19T16:01:59.425Z","2018-04-19T16:02:00.258Z","8743024","2","2","3893.089","10495.827130852","1"
"169","audio","2018-04-19T16:02:24.384Z","2018-04-19T16:02:24.194Z","2018-04-19T16:02:24.280Z","2018-04-19T16:02:24.374Z","65568","1.9619791666667","0","33.434","697.53191489362","2"
"170","audio","2018-04-19T16:02:26.854Z","2018-04-19T16:02:26.641Z","2018-04-19T16:02:26.843Z","2018-04-19T16:02:26.850Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"171","video","2018-04-19T16:02:02.284Z","2018-04-19T16:02:01.547Z","2018-04-19T16:02:01.571Z","2018-04-19T16:02:02.281Z","6205608","2","2","3893.089","8740.2929577465","1"
"172","audio","2018-04-19T16:02:28.158Z","2018-04-19T16:02:27.827Z","2018-04-19T16:02:27.909Z","2018-04-19T16:02:28.018Z","65456","1.9619791666667","0","33.434","600.51376146789","2"
"173","video","2018-04-19T16:02:03.494Z","2018-04-19T16:02:02.543Z","2018-04-19T16:02:02.672Z","2018-04-19T16:02:03.428Z","7205392","2","2","3893.089","9530.9417989418","1"
"174","audio","2018-04-19T16:02:29.115Z","2018-04-19T16:02:29.054Z","2018-04-19T16:02:29.073Z","2018-04-19T16:02:29.106Z","65176","1.9619791666667","0","33.434","1975.0303030303","2"
"175","video","2018-04-19T16:02:05.179Z","2018-04-19T16:02:04.068Z","2018-04-19T16:02:04.102Z","2018-04-19T16:02:05.151Z","8009840","2","2","3893.089","7635.6911344137","1"
"176","audio","2018-04-19T16:02:29.343Z","2018-04-19T16:02:29.232Z","2018-04-19T16:02:29.317Z","2018-04-19T16:02:29.340Z","66288","1.9619791666667","0","33.434","2882.0869565217","2"
"177","video","2018-04-19T16:02:07.939Z","2018-04-19T16:02:06.675Z","2018-04-19T16:02:06.731Z","2018-04-19T16:02:07.802Z","8258184","2","2","3893.089","7710.7226890756","1"
"178","audio","2018-04-19T16:02:31.699Z","2018-04-19T16:02:31.616Z","2018-04-19T16:02:31.655Z","2018-04-19T16:02:31.670Z","65432","1.9619791666667","0","33.434","4362.1333333333","2"
"179","video","2018-04-19T16:02:10.433Z","2018-04-19T16:02:09.092Z","2018-04-19T16:02:09.130Z","2018-04-19T16:02:10.423Z","11254424","2","2","3893.089","8704.1175560712","1"
"180","audio","2018-04-19T16:02:34.447Z","2018-04-19T16:02:34.353Z","2018-04-19T16:02:34.392Z","2018-04-19T16:02:34.425Z","65264","1.9619791666667","0","33.434","1977.696969697","2"
"181","video","2018-04-19T16:02:12.501Z","2018-04-19T16:02:11.508Z","2018-04-19T16:02:11.541Z","2018-04-19T16:02:12.454Z","7614304","2","2","3893.089","8339.8729463308","1"
"182","audio","2018-04-19T16:02:37.174Z","2018-04-19T16:02:36.981Z","2018-04-19T16:02:37.143Z","2018-04-19T16:02:37.169Z","65904","1.9619791666667","0","33.434","2534.7692307692","2"
"183","video","2018-04-19T16:02:13.437Z","2018-04-19T16:02:12.808Z","2018-04-19T16:02:12.822Z","2018-04-19T16:02:13.411Z","4691824","2","2","3893.089","7965.7453310696","1"
"184","audio","2018-04-19T16:02:49.123Z","2018-04-19T16:02:49.001Z","2018-04-19T16:02:49.057Z","2018-04-19T16:02:49.082Z","65464","1.9619791666667","0","33.434","2618.56","2"
"185","audio","2018-04-19T16:02:49.277Z","2018-04-19T16:02:49.148Z","2018-04-19T16:02:49.203Z","2018-04-19T16:02:49.274Z","65608","1.9619791666667","0","33.434","924.05633802817","2"
"186","video","2018-04-19T16:02:15.382Z","2018-04-19T16:02:14.103Z","2018-04-19T16:02:14.156Z","2018-04-19T16:02:15.358Z","6904568","2","2","3893.089","5744.2329450915","1"
"187","audio","2018-04-19T16:02:49.424Z","2018-04-19T16:02:49.310Z","2018-04-19T16:02:49.408Z","2018-04-19T16:02:49.420Z","65896","1.9619791666667","0","33.434","5491.3333333333","2"
"188","video","2018-04-19T16:02:18.224Z","2018-04-19T16:02:16.882Z","2018-04-19T16:02:16.974Z","2018-04-19T16:02:18.221Z","10629848","2","2","3893.089","8524.33680834","1"
"189","audio","2018-04-19T16:02:49.584Z","2018-04-19T16:02:49.506Z","2018-04-19T16:02:49.542Z","2018-04-19T16:02:49.567Z","65184","1.9619791666667","0","33.434","2607.36","2"
"190","video","2018-04-19T16:02:20.558Z","2018-04-19T16:02:19.493Z","2018-04-19T16:02:19.658Z","2018-04-19T16:02:20.549Z","8686976","2","2","3893.089","9749.6924803591","1"
"191","audio","2018-04-19T16:02:50.773Z","2018-04-19T16:02:50.675Z","2018-04-19T16:02:50.766Z","2018-04-19T16:02:50.771Z","65408","1.9619791666667","0","33.434","13081.6","2"
"192","video","2018-04-19T16:02:22.724Z","2018-04-19T16:02:21.579Z","2018-04-19T16:02:21.672Z","2018-04-19T16:02:22.697Z","8802200","2","2","3893.089","8587.512195122","1"
"193","audio","2018-04-19T16:02:54.327Z","2018-04-19T16:02:54.268Z","2018-04-19T16:02:54.308Z","2018-04-19T16:02:54.319Z","65920","1.9619791666667","0","33.434","5992.7272727273","2"
"194","video","2018-04-19T16:02:24.973Z","2018-04-19T16:02:24.190Z","2018-04-19T16:02:24.214Z","2018-04-19T16:02:24.955Z","5660408","2","2","3893.089","7638.8771929825","1"
"195","audio","2018-04-19T16:02:57.459Z","2018-04-19T16:02:56.976Z","2018-04-19T16:02:57.448Z","2018-04-19T16:02:57.456Z","65016","1.9619791666667","0","33.434","8127","2"
"196","video","2018-04-19T16:02:26.562Z","2018-04-19T16:02:25.211Z","2018-04-19T16:02:25.330Z","2018-04-19T16:02:26.521Z","10212664","2","2","3893.089","8574.8648194794","1"
"197","audio","2018-04-19T16:02:58.930Z","2018-04-19T16:02:58.749Z","2018-04-19T16:02:58.918Z","2018-04-19T16:02:58.925Z","66200","1.9619791666667","0","33.434","9457.1428571429","2"
"198","video","2018-04-19T16:02:27.165Z","2018-04-19T16:02:26.636Z","2018-04-19T16:02:26.659Z","2018-04-19T16:02:27.158Z","3946280","2","2","3893.089","7908.376753507","1"
"199","audio","2018-04-19T16:03:04.211Z","2018-04-19T16:03:03.954Z","2018-04-19T16:03:04.003Z","2018-04-19T16:03:04.199Z","65112","1.9619791666667","0","33.434","332.20408163265","2"
"200","video","2018-04-19T16:02:28.812Z","2018-04-19T16:02:27.931Z","2018-04-19T16:02:28.165Z","2018-04-19T16:02:28.806Z","6600720","2","2","3893.089","10297.535101404","1"
"201","audio","2018-04-19T16:03:04.240Z","2018-04-19T16:03:03.966Z","2018-04-19T16:03:03.989Z","2018-04-19T16:03:04.234Z","65776","1.9619791666667","0","33.434","268.47346938776","2"
"202","video","2018-04-19T16:02:32.542Z","2018-04-19T16:02:31.612Z","2018-04-19T16:02:31.645Z","2018-04-19T16:02:32.522Z","7722168","2","2","3893.089","8805.2086659065","1"
"203","audio","2018-04-19T16:03:11.920Z","2018-04-19T16:03:11.744Z","2018-04-19T16:03:11.860Z","2018-04-19T16:03:11.882Z","65832","1.9619791666667","0","33.434","2992.3636363636","2"
"204","video","2018-04-19T16:02:35.762Z","2018-04-19T16:02:34.335Z","2018-04-19T16:02:34.365Z","2018-04-19T16:02:35.759Z","12112128","2","2","3893.089","8688.7575322812","1"
"205","audio","2018-04-19T16:03:19.161Z","2018-04-19T16:03:19.089Z","2018-04-19T16:03:19.149Z","2018-04-19T16:03:19.158Z","66112","1.9619791666667","0","33.434","7345.7777777778","2"
"206","video","2018-04-19T16:02:37.753Z","2018-04-19T16:02:36.978Z","2018-04-19T16:02:37.009Z","2018-04-19T16:02:37.747Z","6551024","2","2","3893.089","8876.7262872629","1"
"207","audio","2018-04-19T16:03:19.339Z","2018-04-19T16:03:19.187Z","2018-04-19T16:03:19.308Z","2018-04-19T16:03:19.320Z","65336","1.9619791666667","0","33.434","5444.6666666667","2"
"208","video","2018-04-19T16:02:39.514Z","2018-04-19T16:02:38.473Z","2018-04-19T16:02:38.486Z","2018-04-19T16:02:39.505Z","8417144","2","2","3893.089","8260.2001962709","1"
"209","audio","2018-04-19T16:03:19.369Z","2018-04-19T16:03:19.274Z","2018-04-19T16:03:19.344Z","2018-04-19T16:03:19.356Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"210","video","2018-04-19T16:02:42.526Z","2018-04-19T16:02:41.536Z","2018-04-19T16:02:41.548Z","2018-04-19T16:02:42.523Z","8549832","2","2","3893.089","8769.0584615385","1"
"211","audio","2018-04-19T16:03:19.543Z","2018-04-19T16:03:19.451Z","2018-04-19T16:03:19.537Z","2018-04-19T16:03:19.541Z","65288","1.9619791666667","0","33.434","16322","2"
"212","video","2018-04-19T16:02:43.621Z","2018-04-19T16:02:42.586Z","2018-04-19T16:02:42.624Z","2018-04-19T16:02:43.554Z","8486088","2","2","3893.089","9124.8258064516","1"
"213","audio","2018-04-19T16:03:20.991Z","2018-04-19T16:03:20.901Z","2018-04-19T16:03:20.975Z","2018-04-19T16:03:20.988Z","65576","1.9619791666667","0","33.434","5044.3076923077","2"
"214","video","2018-04-19T16:02:44.881Z","2018-04-19T16:02:43.766Z","2018-04-19T16:02:43.906Z","2018-04-19T16:02:44.859Z","8791872","2","2","3893.089","9225.4690451207","1"
"215","audio","2018-04-19T16:03:24.613Z","2018-04-19T16:03:24.360Z","2018-04-19T16:03:24.553Z","2018-04-19T16:03:24.610Z","65320","1.9619791666667","0","33.434","1145.9649122807","2"
"216","video","2018-04-19T16:02:50.582Z","2018-04-19T16:02:49.643Z","2018-04-19T16:02:49.700Z","2018-04-19T16:02:50.554Z","7581800","2","2","3893.089","8877.9859484778","1"
"217","audio","2018-04-19T16:03:25.555Z","2018-04-19T16:03:25.119Z","2018-04-19T16:03:25.420Z","2018-04-19T16:03:25.546Z","66296","1.9619791666667","0","33.434","526.15873015873","2"
"218","audio","2018-04-19T16:03:26.191Z","2018-04-19T16:03:25.329Z","2018-04-19T16:03:25.580Z","2018-04-19T16:03:26.156Z","64912","1.9619791666667","0","33.434","112.69444444444","2"
"219","video","2018-04-19T16:02:51.369Z","2018-04-19T16:02:50.775Z","2018-04-19T16:02:51.033Z","2018-04-19T16:02:51.361Z","3192008","2","2","3893.089","9731.7317073171","1"
"220","audio","2018-04-19T16:03:26.663Z","2018-04-19T16:03:26.224Z","2018-04-19T16:03:26.600Z","2018-04-19T16:03:26.615Z","65832","1.9619791666667","0","33.434","4388.8","2"
"221","video","2018-04-19T16:02:55.861Z","2018-04-19T16:02:54.255Z","2018-04-19T16:02:54.306Z","2018-04-19T16:02:55.853Z","11797472","2","2","3893.089","7626.0323206206","1"
"222","audio","2018-04-19T16:03:27.029Z","2018-04-19T16:03:26.815Z","2018-04-19T16:03:27.022Z","2018-04-19T16:03:27.026Z","65672","1.9619791666667","0","33.434","16418","2"
"223","video","2018-04-19T16:02:56.674Z","2018-04-19T16:02:54.600Z","2018-04-19T16:02:54.913Z","2018-04-19T16:02:56.648Z","8442344","2","2","3893.089","4865.9043227666","1"
"224","audio","2018-04-19T16:03:29.333Z","2018-04-19T16:03:29.121Z","2018-04-19T16:03:29.273Z","2018-04-19T16:03:29.311Z","66120","1.9619791666667","0","33.434","1740","2"
"225","video","2018-04-19T16:02:58.100Z","2018-04-19T16:02:56.965Z","2018-04-19T16:02:57.067Z","2018-04-19T16:02:58.040Z","8008760","2","2","3893.089","8230.9969167523","1"
"226","audio","2018-04-19T16:03:30.740Z","2018-04-19T16:03:30.232Z","2018-04-19T16:03:30.661Z","2018-04-19T16:03:30.734Z","64648","1.9619791666667","0","33.434","885.58904109589","2"
"227","video","2018-04-19T16:03:00.288Z","2018-04-19T16:02:58.701Z","2018-04-19T16:02:58.825Z","2018-04-19T16:03:00.286Z","7269464","2","2","3893.089","4975.6769336071","1"
"228","audio","2018-04-19T16:03:30.767Z","2018-04-19T16:03:30.467Z","2018-04-19T16:03:30.753Z","2018-04-19T16:03:30.761Z","65504","1.9619791666667","0","33.434","8188","2"
"229","video","2018-04-19T16:03:00.556Z","2018-04-19T16:02:58.866Z","2018-04-19T16:02:59.058Z","2018-04-19T16:03:00.551Z","9053248","2","2","3893.089","6063.7963831212","1"
"230","audio","2018-04-19T16:03:31.199Z","2018-04-19T16:03:30.862Z","2018-04-19T16:03:31.109Z","2018-04-19T16:03:31.184Z","65712","1.9619791666667","0","33.434","876.16","2"
"231","video","2018-04-19T16:03:05.522Z","2018-04-19T16:03:04.509Z","2018-04-19T16:03:04.596Z","2018-04-19T16:03:05.429Z","7407968","2","2","3893.089","8893.118847539","1"
"232","audio","2018-04-19T16:03:34.481Z","2018-04-19T16:03:34.085Z","2018-04-19T16:03:34.186Z","2018-04-19T16:03:34.392Z","65880","1.9619791666667","0","33.434","319.80582524272","2"
"233","video","2018-04-19T16:03:06.886Z","2018-04-19T16:03:06.059Z","2018-04-19T16:03:06.239Z","2018-04-19T16:03:06.882Z","5882480","2","2","3893.089","9148.4914463453","1"
"234","audio","2018-04-19T16:03:41.681Z","2018-04-19T16:03:41.592Z","2018-04-19T16:03:41.673Z","2018-04-19T16:03:41.678Z","65656","1.9619791666667","0","33.434","13131.2","2"
"235","video","2018-04-19T16:03:13.352Z","2018-04-19T16:03:12.231Z","2018-04-19T16:03:12.287Z","2018-04-19T16:03:13.343Z","9316456","2","2","3893.089","8822.4015151515","1"
"236","audio","2018-04-19T16:03:41.907Z","2018-04-19T16:03:41.825Z","2018-04-19T16:03:41.864Z","2018-04-19T16:03:41.900Z","65472","1.9619791666667","0","33.434","1818.6666666667","2"
"237","video","2018-04-19T16:03:14.865Z","2018-04-19T16:03:12.931Z","2018-04-19T16:03:13.239Z","2018-04-19T16:03:14.862Z","8367080","2","2","3893.089","5155.3173136168","1"
"238","audio","2018-04-19T16:03:41.988Z","2018-04-19T16:03:41.838Z","2018-04-19T16:03:41.953Z","2018-04-19T16:03:41.981Z","65064","1.9619791666667","0","33.434","2323.7142857143","2"
"239","video","2018-04-19T16:03:15.239Z","2018-04-19T16:03:13.733Z","2018-04-19T16:03:14.033Z","2018-04-19T16:03:15.194Z","7951800","2","2","3893.089","6849.0956072351","1"
"240","audio","2018-04-19T16:03:42.268Z","2018-04-19T16:03:42.129Z","2018-04-19T16:03:42.212Z","2018-04-19T16:03:42.243Z","65704","1.9619791666667","0","33.434","2119.4838709677","2"
"241","video","2018-04-19T16:03:20.896Z","2018-04-19T16:03:19.529Z","2018-04-19T16:03:19.570Z","2018-04-19T16:03:20.881Z","10500040","2","2","3893.089","8009.1838291381","1"
"242","audio","2018-04-19T16:03:43.629Z","2018-04-19T16:03:43.403Z","2018-04-19T16:03:43.608Z","2018-04-19T16:03:43.626Z","65888","1.9619791666667","0","33.434","3660.4444444444","2"
"243","video","2018-04-19T16:03:21.692Z","2018-04-19T16:03:20.917Z","2018-04-19T16:03:21.004Z","2018-04-19T16:03:21.679Z","6313392","2","2","3893.089","9353.1733333333","1"
"244","audio","2018-04-19T16:03:46.786Z","2018-04-19T16:03:46.622Z","2018-04-19T16:03:46.661Z","2018-04-19T16:03:46.737Z","65504","1.9619791666667","0","33.434","861.89473684211","2"
"245","audio","2018-04-19T16:03:49.502Z","2018-04-19T16:03:49.183Z","2018-04-19T16:03:49.371Z","2018-04-19T16:03:49.491Z","65080","1.9619791666667","0","33.434","542.33333333333","2"
"246","video","2018-04-19T16:03:25.364Z","2018-04-19T16:03:24.348Z","2018-04-19T16:03:24.453Z","2018-04-19T16:03:25.360Z","7898944","2","2","3893.089","8708.8687982359","1"
"247","audio","2018-04-19T16:03:49.577Z","2018-04-19T16:03:49.271Z","2018-04-19T16:03:49.509Z","2018-04-19T16:03:49.549Z","65800","1.9619791666667","0","33.434","1645","2"
"248","video","2018-04-19T16:03:26.566Z","2018-04-19T16:03:25.050Z","2018-04-19T16:03:25.340Z","2018-04-19T16:03:26.540Z","8318432","2","2","3893.089","6932.0266666667","1"
"249","audio","2018-04-19T16:03:50.871Z","2018-04-19T16:03:50.566Z","2018-04-19T16:03:50.863Z","2018-04-19T16:03:50.868Z","66008","1.9619791666667","0","33.434","13201.6","2"
"250","video","2018-04-19T16:03:27.019Z","2018-04-19T16:03:25.447Z","2018-04-19T16:03:26.248Z","2018-04-19T16:03:27.009Z","5915728","2","2","3893.089","7773.6241787122","1"
"251","audio","2018-04-19T16:03:54.455Z","2018-04-19T16:03:54.035Z","2018-04-19T16:03:54.311Z","2018-04-19T16:03:54.359Z","65568","1.9619791666667","0","33.434","1366","2"
"252","video","2018-04-19T16:03:27.524Z","2018-04-19T16:03:26.810Z","2018-04-19T16:03:26.917Z","2018-04-19T16:03:27.522Z","6256208","2","2","3893.089","10340.839669421","1"
"253","audio","2018-04-19T16:03:59.039Z","2018-04-19T16:03:58.949Z","2018-04-19T16:03:58.977Z","2018-04-19T16:03:58.989Z","65792","1.9619791666667","0","33.434","5482.6666666667","2"
"254","video","2018-04-19T16:03:29.136Z","2018-04-19T16:03:28.010Z","2018-04-19T16:03:28.079Z","2018-04-19T16:03:29.134Z","6885520","2","2","3893.089","6526.5592417062","1"
"255","audio","2018-04-19T16:03:59.378Z","2018-04-19T16:03:59.083Z","2018-04-19T16:03:59.314Z","2018-04-19T16:03:59.360Z","65480","1.9619791666667","0","33.434","1423.4782608696","2"
"256","video","2018-04-19T16:03:30.727Z","2018-04-19T16:03:28.062Z","2018-04-19T16:03:28.216Z","2018-04-19T16:03:30.721Z","11400512","2","2","3893.089","4551.1025948104","1"
"257","audio","2018-04-19T16:03:59.826Z","2018-04-19T16:03:59.450Z","2018-04-19T16:03:59.782Z","2018-04-19T16:03:59.821Z","65328","1.9619791666667","0","33.434","1675.0769230769","2"
"258","video","2018-04-19T16:03:31.070Z","2018-04-19T16:03:29.160Z","2018-04-19T16:03:29.368Z","2018-04-19T16:03:31.066Z","7945552","2","2","3893.089","4679.359246172","1"
"259","audio","2018-04-19T16:04:00.108Z","2018-04-19T16:03:59.665Z","2018-04-19T16:03:59.981Z","2018-04-19T16:04:00.042Z","65704","1.9619791666667","0","33.434","1077.1147540984","2"
"260","video","2018-04-19T16:03:31.861Z","2018-04-19T16:03:30.855Z","2018-04-19T16:03:31.012Z","2018-04-19T16:03:31.847Z","4425152","2","2","3893.089","5299.5832335329","1"
"261","audio","2018-04-19T16:04:01.659Z","2018-04-19T16:04:01.551Z","2018-04-19T16:04:01.619Z","2018-04-19T16:04:01.656Z","65416","1.9619791666667","0","33.434","1768","2"
"262","video","2018-04-19T16:03:35.330Z","2018-04-19T16:03:34.058Z","2018-04-19T16:03:34.116Z","2018-04-19T16:03:35.245Z","9783624","2","2","3893.089","8665.7431355182","1"
"263","audio","2018-04-19T16:04:03.022Z","2018-04-19T16:04:02.748Z","2018-04-19T16:04:03.015Z","2018-04-19T16:04:03.019Z","65440","1.9619791666667","0","33.434","16360","2"
"264","video","2018-04-19T16:03:36.209Z","2018-04-19T16:03:34.897Z","2018-04-19T16:03:35.217Z","2018-04-19T16:03:36.207Z","8444592","2","2","3893.089","8529.8909090909","1"
"265","audio","2018-04-19T16:04:06.731Z","2018-04-19T16:04:06.564Z","2018-04-19T16:04:06.685Z","2018-04-19T16:04:06.696Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"266","video","2018-04-19T16:03:37.231Z","2018-04-19T16:03:35.777Z","2018-04-19T16:03:35.981Z","2018-04-19T16:03:37.227Z","9249656","2","2","3893.089","7423.4799357945","1"
"267","audio","2018-04-19T16:04:14.077Z","2018-04-19T16:04:13.998Z","2018-04-19T16:04:14.032Z","2018-04-19T16:04:14.051Z","65504","1.9619791666667","0","33.434","3447.5789473684","2"
"268","video","2018-04-19T16:03:43.247Z","2018-04-19T16:03:42.108Z","2018-04-19T16:03:42.183Z","2018-04-19T16:03:43.161Z","8042144","2","2","3893.089","8223.0511247444","1"
"269","audio","2018-04-19T16:04:14.148Z","2018-04-19T16:04:14.039Z","2018-04-19T16:04:14.107Z","2018-04-19T16:04:14.111Z","66096","1.9619791666667","0","33.434","16524","2"
"270","video","2018-04-19T16:03:44.336Z","2018-04-19T16:03:43.632Z","2018-04-19T16:03:43.667Z","2018-04-19T16:03:44.331Z","5190056","2","2","3893.089","7816.3493975904","1"
"271","audio","2018-04-19T16:04:14.455Z","2018-04-19T16:04:14.203Z","2018-04-19T16:04:14.412Z","2018-04-19T16:04:14.436Z","65424","1.9619791666667","0","33.434","2726","2"
"272","video","2018-04-19T16:03:47.747Z","2018-04-19T16:03:46.618Z","2018-04-19T16:03:46.647Z","2018-04-19T16:03:47.740Z","9696352","2","2","3893.089","8871.3193046661","1"
"273","audio","2018-04-19T16:04:15.559Z","2018-04-19T16:04:15.265Z","2018-04-19T16:04:15.445Z","2018-04-19T16:04:15.549Z","66040","1.9619791666667","0","33.434","635","2"
"274","video","2018-04-19T16:03:49.342Z","2018-04-19T16:03:48.018Z","2018-04-19T16:03:48.161Z","2018-04-19T16:03:49.328Z","8285728","2","2","3893.089","7100.0239931448","1"
"275","audio","2018-04-19T16:04:16.337Z","2018-04-19T16:04:16.153Z","2018-04-19T16:04:16.293Z","2018-04-19T16:04:16.332Z","64936","1.9619791666667","0","33.434","1665.0256410256","2"
"276","video","2018-04-19T16:03:49.876Z","2018-04-19T16:03:47.348Z","2018-04-19T16:03:47.549Z","2018-04-19T16:03:49.870Z","8926488","2","2","3893.089","3845.9663937958","1"
"277","audio","2018-04-19T16:04:16.408Z","2018-04-19T16:04:16.263Z","2018-04-19T16:04:16.354Z","2018-04-19T16:04:16.381Z","65816","1.9619791666667","0","33.434","2437.6296296296","2"
"278","video","2018-04-19T16:03:50.516Z","2018-04-19T16:03:49.389Z","2018-04-19T16:03:49.589Z","2018-04-19T16:03:50.490Z","8610688","2","2","3893.089","9556.8124306326","1"
"279","audio","2018-04-19T16:04:16.600Z","2018-04-19T16:04:16.442Z","2018-04-19T16:04:16.571Z","2018-04-19T16:04:16.583Z","65552","1.9619791666667","0","33.434","5462.6666666667","2"
"280","video","2018-04-19T16:03:51.379Z","2018-04-19T16:03:50.558Z","2018-04-19T16:03:50.587Z","2018-04-19T16:03:51.369Z","5906976","2","2","3893.089","7553.6777493606","1"
"281","audio","2018-04-19T16:04:19.143Z","2018-04-19T16:04:19.108Z","2018-04-19T16:04:19.132Z","2018-04-19T16:04:19.140Z","65512","1.9619791666667","0","33.434","8189","2"
"282","video","2018-04-19T16:03:52.350Z","2018-04-19T16:03:50.606Z","2018-04-19T16:03:50.886Z","2018-04-19T16:03:52.343Z","9664128","2","2","3893.089","6632.8949897049","1"
