"616","audio","2018-04-19T13:46:07.334Z","2018-04-19T13:46:07.151Z","2018-04-19T13:46:07.317Z","2018-04-19T13:46:07.327Z","65232","1.9619791666667","0","33.434","6523.2","4"
"617","video","2018-04-19T13:46:08.252Z","2018-04-19T13:46:07.877Z","2018-04-19T13:46:08.021Z","2018-04-19T13:46:08.234Z","2367560","2","0","1046.778","11115.305164319","3"
"618","audio","2018-04-19T13:46:07.508Z","2018-04-19T13:46:07.354Z","2018-04-19T13:46:07.487Z","2018-04-19T13:46:07.498Z","65584","1.9619791666667","0","33.434","5962.1818181818","4"
"619","video","2018-04-19T13:46:08.643Z","2018-04-19T13:46:08.357Z","2018-04-19T13:46:08.429Z","2018-04-19T13:46:08.638Z","2294840","2","0","1046.778","10980.09569378","3"
"620","audio","2018-04-19T13:46:07.970Z","2018-04-19T13:46:07.770Z","2018-04-19T13:46:07.909Z","2018-04-19T13:46:07.946Z","65544","1.9619791666667","0","33.434","1771.4594594595","4"
"621","video","2018-04-19T13:46:10.158Z","2018-04-19T13:46:09.575Z","2018-04-19T13:46:09.809Z","2018-04-19T13:46:10.144Z","3863328","2","1","1950.145","11532.32238806","3"
"622","audio","2018-04-19T13:46:08.078Z","2018-04-19T13:46:07.892Z","2018-04-19T13:46:08.047Z","2018-04-19T13:46:08.071Z","65416","1.9619791666667","0","33.434","2725.6666666667","4"
"623","video","2018-04-19T13:46:10.902Z","2018-04-19T13:46:09.882Z","2018-04-19T13:46:10.052Z","2018-04-19T13:46:10.898Z","3679928","2","1","1950.145","4349.7966903073","3"
"624","audio","2018-04-19T13:46:08.351Z","2018-04-19T13:46:08.273Z","2018-04-19T13:46:08.320Z","2018-04-19T13:46:08.343Z","65624","1.9619791666667","0","33.434","2853.2173913043","4"
"625","video","2018-04-19T13:46:10.980Z","2018-04-19T13:46:10.399Z","2018-04-19T13:46:10.911Z","2018-04-19T13:46:10.966Z","1611680","2","1","1950.145","29303.272727273","3"
"626","audio","2018-04-19T13:46:09.834Z","2018-04-19T13:46:09.613Z","2018-04-19T13:46:09.827Z","2018-04-19T13:46:09.831Z","65680","1.9619791666667","0","33.434","16420","4"
"627","video","2018-04-19T13:46:11.803Z","2018-04-19T13:46:11.022Z","2018-04-19T13:46:11.185Z","2018-04-19T13:46:11.693Z","1714616","2","1","1950.145","3375.2283464567","3"
"628","audio","2018-04-19T13:46:10.114Z","2018-04-19T13:46:09.858Z","2018-04-19T13:46:10.032Z","2018-04-19T13:46:10.071Z","65616","1.9619791666667","0","33.434","1682.4615384615","4"
"629","video","2018-04-19T13:46:12.880Z","2018-04-19T13:46:11.523Z","2018-04-19T13:46:12.134Z","2018-04-19T13:46:12.822Z","2545464","2","1","1950.145","3699.8023255814","3"
"630","audio","2018-04-19T13:46:10.872Z","2018-04-19T13:46:10.228Z","2018-04-19T13:46:10.711Z","2018-04-19T13:46:10.795Z","65840","1.9619791666667","0","33.434","783.80952380952","4"
"631","video","2018-04-19T13:46:15.250Z","2018-04-19T13:46:14.033Z","2018-04-19T13:46:14.173Z","2018-04-19T13:46:15.120Z","4891072","2","1","1950.145","5164.8067581837","3"
"632","audio","2018-04-19T13:46:17.098Z","2018-04-19T13:46:16.715Z","2018-04-19T13:46:16.987Z","2018-04-19T13:46:17.074Z","65736","1.9619791666667","0","33.434","755.58620689655","4"
"633","video","2018-04-19T13:46:16.749Z","2018-04-19T13:46:15.338Z","2018-04-19T13:46:15.576Z","2018-04-19T13:46:16.746Z","7575584","2","2","3893.089","6474.8581196581","3"
"634","audio","2018-04-19T13:46:19.104Z","2018-04-19T13:46:18.357Z","2018-04-19T13:46:19.008Z","2018-04-19T13:46:19.055Z","65416","1.9619791666667","0","33.434","1391.829787234","4"
"635","video","2018-04-19T13:46:18.045Z","2018-04-19T13:46:15.552Z","2018-04-19T13:46:15.739Z","2018-04-19T13:46:18.034Z","10038720","2","2","3893.089","4374.1699346405","3"
"636","audio","2018-04-19T13:46:19.851Z","2018-04-19T13:46:19.218Z","2018-04-19T13:46:19.777Z","2018-04-19T13:46:19.821Z","65496","1.9619791666667","0","33.434","1488.5454545455","4"
"637","video","2018-04-19T13:46:18.868Z","2018-04-19T13:46:16.820Z","2018-04-19T13:46:17.201Z","2018-04-19T13:46:18.835Z","8280592","2","2","3893.089","5067.6817625459","3"
"638","audio","2018-04-19T13:46:21.556Z","2018-04-19T13:46:20.941Z","2018-04-19T13:46:21.516Z","2018-04-19T13:46:21.525Z","65936","1.9619791666667","0","33.434","7326.2222222222","4"
"639","video","2018-04-19T13:46:20.118Z","2018-04-19T13:46:18.309Z","2018-04-19T13:46:18.932Z","2018-04-19T13:46:20.057Z","8253168","2","2","3893.089","7336.1493333333","3"
"640","audio","2018-04-19T13:46:22.040Z","2018-04-19T13:46:21.484Z","2018-04-19T13:46:22.006Z","2018-04-19T13:46:22.018Z","65312","1.9619791666667","0","33.434","5442.6666666667","4"
"641","video","2018-04-19T13:46:20.726Z","2018-04-19T13:46:19.168Z","2018-04-19T13:46:19.572Z","2018-04-19T13:46:20.703Z","7558920","2","2","3893.089","6683.3952254642","3"
"642","audio","2018-04-19T13:46:24.537Z","2018-04-19T13:46:23.209Z","2018-04-19T13:46:24.283Z","2018-04-19T13:46:24.508Z","65632","1.9619791666667","0","33.434","291.69777777778","4"
"643","video","2018-04-19T13:46:23.451Z","2018-04-19T13:46:20.833Z","2018-04-19T13:46:21.146Z","2018-04-19T13:46:23.366Z","8887328","2","2","3893.089","4003.3009009009","3"
"644","audio","2018-04-19T13:46:32.163Z","2018-04-19T13:46:31.069Z","2018-04-19T13:46:31.939Z","2018-04-19T13:46:32.098Z","65952","1.9619791666667","0","33.434","414.79245283019","4"
"645","video","2018-04-19T13:46:25.074Z","2018-04-19T13:46:21.186Z","2018-04-19T13:46:21.595Z","2018-04-19T13:46:25.047Z","7013704","2","2","3893.089","2031.7798377752","3"
"646","audio","2018-04-19T13:46:34.224Z","2018-04-19T13:46:33.591Z","2018-04-19T13:46:34.140Z","2018-04-19T13:46:34.185Z","65176","1.9619791666667","0","33.434","1448.3555555556","4"
"647","video","2018-04-19T13:46:26.188Z","2018-04-19T13:46:24.223Z","2018-04-19T13:46:25.216Z","2018-04-19T13:46:26.144Z","8392816","2","2","3893.089","9043.9827586207","3"
"648","audio","2018-04-19T13:46:35.304Z","2018-04-19T13:46:34.334Z","2018-04-19T13:46:35.223Z","2018-04-19T13:46:35.237Z","65368","1.9619791666667","0","33.434","4669.1428571429","4"
"649","video","2018-04-19T13:46:28.241Z","2018-04-19T13:46:26.881Z","2018-04-19T13:46:27.343Z","2018-04-19T13:46:28.202Z","7552728","2","2","3893.089","8792.4656577416","3"
"650","audio","2018-04-19T13:46:40.655Z","2018-04-19T13:46:40.060Z","2018-04-19T13:46:40.573Z","2018-04-19T13:46:40.621Z","65928","1.9619791666667","0","33.434","1373.5","4"
"651","video","2018-04-19T13:46:29.268Z","2018-04-19T13:46:27.276Z","2018-04-19T13:46:27.871Z","2018-04-19T13:46:29.245Z","7257632","2","2","3893.089","5282.1193595342","3"
"652","audio","2018-04-19T13:46:42.486Z","2018-04-19T13:46:41.718Z","2018-04-19T13:46:42.168Z","2018-04-19T13:46:42.244Z","65600","1.9619791666667","0","33.434","863.15789473684","4"
"653","video","2018-04-19T13:46:33.483Z","2018-04-19T13:46:30.967Z","2018-04-19T13:46:31.277Z","2018-04-19T13:46:33.425Z","7299968","2","2","3893.089","3398.4953445065","3"
"654","audio","2018-04-19T13:46:50.386Z","2018-04-19T13:46:50.260Z","2018-04-19T13:46:50.373Z","2018-04-19T13:46:50.382Z","65704","1.9619791666667","0","33.434","7300.4444444444","4"
"655","video","2018-04-19T13:46:35.982Z","2018-04-19T13:46:34.252Z","2018-04-19T13:46:34.793Z","2018-04-19T13:46:35.974Z","9465104","2","2","3893.089","8014.482641829","3"
"656","audio","2018-04-19T13:46:50.595Z","2018-04-19T13:46:50.491Z","2018-04-19T13:46:50.558Z","2018-04-19T13:46:50.582Z","65368","1.9619791666667","0","33.434","2723.6666666667","4"
"657","video","2018-04-19T13:46:39.279Z","2018-04-19T13:46:37.578Z","2018-04-19T13:46:38.054Z","2018-04-19T13:46:39.213Z","7356352","2","2","3893.089","6347.1544434858","3"
"658","audio","2018-04-19T13:46:50.688Z","2018-04-19T13:46:50.539Z","2018-04-19T13:46:50.650Z","2018-04-19T13:46:50.678Z","65976","1.9619791666667","0","33.434","2356.2857142857","4"
"659","video","2018-04-19T13:46:41.708Z","2018-04-19T13:46:40.053Z","2018-04-19T13:46:40.360Z","2018-04-19T13:46:41.704Z","9056208","2","2","3893.089","6738.25","3"
"660","audio","2018-04-19T13:46:50.976Z","2018-04-19T13:46:50.815Z","2018-04-19T13:46:50.940Z","2018-04-19T13:46:50.967Z","65648","1.9619791666667","0","33.434","2431.4074074074","4"
"661","video","2018-04-19T13:46:43.140Z","2018-04-19T13:46:40.263Z","2018-04-19T13:46:40.931Z","2018-04-19T13:46:43.126Z","8483904","2","2","3893.089","3865.1043280182","3"
"662","audio","2018-04-19T13:46:54.492Z","2018-04-19T13:46:54.180Z","2018-04-19T13:46:54.323Z","2018-04-19T13:46:54.375Z","65256","1.9619791666667","0","33.434","1254.9230769231","4"
"663","video","2018-04-19T13:46:44.490Z","2018-04-19T13:46:43.154Z","2018-04-19T13:46:43.236Z","2018-04-19T13:46:44.476Z","9253960","2","2","3893.089","7462.8709677419","3"
"664","audio","2018-04-19T13:46:55.723Z","2018-04-19T13:46:55.369Z","2018-04-19T13:46:55.670Z","2018-04-19T13:46:55.712Z","65280","1.9619791666667","0","33.434","1554.2857142857","4"
"665","video","2018-04-19T13:46:50.220Z","2018-04-19T13:46:48.933Z","2018-04-19T13:46:49.270Z","2018-04-19T13:46:50.212Z","9253960","2","2","3893.089","9823.7367303609","3"
"666","audio","2018-04-19T13:46:56.553Z","2018-04-19T13:46:56.225Z","2018-04-19T13:46:56.542Z","2018-04-19T13:46:56.549Z","65840","1.9619791666667","0","33.434","9405.7142857143","4"
"667","video","2018-04-19T13:46:52.620Z","2018-04-19T13:46:50.980Z","2018-04-19T13:46:51.600Z","2018-04-19T13:46:52.605Z","6905384","2","2","3893.089","6871.0288557214","3"
"668","audio","2018-04-19T13:46:58.106Z","2018-04-19T13:46:56.907Z","2018-04-19T13:46:58.021Z","2018-04-19T13:46:58.099Z","65280","1.9619791666667","0","33.434","836.92307692308","4"
"669","video","2018-04-19T13:46:54.922Z","2018-04-19T13:46:54.147Z","2018-04-19T13:46:54.256Z","2018-04-19T13:46:54.915Z","6905384","2","2","3893.089","10478.579666161","3"
"670","audio","2018-04-19T13:46:58.211Z","2018-04-19T13:46:56.986Z","2018-04-19T13:46:58.129Z","2018-04-19T13:46:58.194Z","66152","1.9619791666667","0","33.434","1017.7230769231","4"
"671","video","2018-04-19T13:46:55.740Z","2018-04-19T13:46:55.336Z","2018-04-19T13:46:55.563Z","2018-04-19T13:46:55.736Z","2361496","2","2","3893.089","13650.265895954","3"
"672","audio","2018-04-19T13:46:59.431Z","2018-04-19T13:46:59.136Z","2018-04-19T13:46:59.369Z","2018-04-19T13:46:59.417Z","65352","1.9619791666667","0","33.434","1361.5","4"
"673","video","2018-04-19T13:46:56.189Z","2018-04-19T13:46:55.587Z","2018-04-19T13:46:55.743Z","2018-04-19T13:46:56.177Z","2937240","2","2","3893.089","6767.8341013825","3"
"674","audio","2018-04-19T13:47:00.652Z","2018-04-19T13:47:00.540Z","2018-04-19T13:47:00.622Z","2018-04-19T13:47:00.643Z","65480","1.9619791666667","0","33.434","3118.0952380952","4"
"675","video","2018-04-19T13:46:57.691Z","2018-04-19T13:46:56.222Z","2018-04-19T13:46:56.532Z","2018-04-19T13:46:57.649Z","5646640","2","2","3893.089","5055.1835273053","3"
"676","audio","2018-04-19T13:47:01.058Z","2018-04-19T13:47:00.674Z","2018-04-19T13:47:01.029Z","2018-04-19T13:47:01.050Z","66024","1.9619791666667","0","33.434","3144","4"
"677","video","2018-04-19T13:46:58.332Z","2018-04-19T13:46:56.561Z","2018-04-19T13:46:57.000Z","2018-04-19T13:46:58.315Z","8079904","2","2","3893.089","6144.4136882129","3"
"678","audio","2018-04-19T13:47:01.879Z","2018-04-19T13:47:01.425Z","2018-04-19T13:47:01.788Z","2018-04-19T13:47:01.856Z","64880","1.9619791666667","0","33.434","954.11764705882","4"
"679","video","2018-04-19T13:47:00.050Z","2018-04-19T13:46:59.131Z","2018-04-19T13:46:59.149Z","2018-04-19T13:47:00.045Z","8064392","2","2","3893.089","9000.4375","3"
"680","audio","2018-04-19T13:47:02.025Z","2018-04-19T13:47:01.660Z","2018-04-19T13:47:01.932Z","2018-04-19T13:47:02.015Z","65792","1.9619791666667","0","33.434","792.67469879518","4"
"681","video","2018-04-19T13:47:00.936Z","2018-04-19T13:47:00.497Z","2018-04-19T13:47:00.613Z","2018-04-19T13:47:00.900Z","8064392","2","2","3893.089","28098.926829268","3"
"682","audio","2018-04-19T13:47:04.499Z","2018-04-19T13:47:04.244Z","2018-04-19T13:47:04.420Z","2018-04-19T13:47:04.476Z","65784","1.9619791666667","0","33.434","1174.7142857143","4"
"683","video","2018-04-19T13:47:02.003Z","2018-04-19T13:47:00.662Z","2018-04-19T13:47:00.783Z","2018-04-19T13:47:02.001Z","10264592","2","2","3893.089","8427.4154351396","3"
"684","audio","2018-04-19T13:47:06.049Z","2018-04-19T13:47:05.554Z","2018-04-19T13:47:05.823Z","2018-04-19T13:47:06.024Z","65320","1.9619791666667","0","33.434","324.97512437811","4"
"685","video","2018-04-19T13:47:03.158Z","2018-04-19T13:47:01.394Z","2018-04-19T13:47:01.786Z","2018-04-19T13:47:03.092Z","9187056","2","2","3893.089","7034.4992343032","3"
"686","audio","2018-04-19T13:47:07.109Z","2018-04-19T13:47:06.901Z","2018-04-19T13:47:07.102Z","2018-04-19T13:47:07.107Z","65272","1.9619791666667","0","33.434","13054.4","4"
"687","video","2018-04-19T13:47:04.974Z","2018-04-19T13:47:04.210Z","2018-04-19T13:47:04.333Z","2018-04-19T13:47:04.966Z","5621064","2","2","3893.089","8880.0379146919","3"
"688","audio","2018-04-19T13:47:08.665Z","2018-04-19T13:47:08.469Z","2018-04-19T13:47:08.554Z","2018-04-19T13:47:08.607Z","65408","1.9619791666667","0","33.434","1234.1132075472","4"
"689","video","2018-04-19T13:47:06.994Z","2018-04-19T13:47:05.548Z","2018-04-19T13:47:05.709Z","2018-04-19T13:47:06.960Z","7053184","2","2","3893.089","5638.0367705835","3"
"690","audio","2018-04-19T13:47:16.831Z","2018-04-19T13:47:16.797Z","2018-04-19T13:47:16.818Z","2018-04-19T13:47:16.828Z","65968","1.9619791666667","0","33.434","6596.8","4"
"691","video","2018-04-19T13:47:07.373Z","2018-04-19T13:47:05.728Z","2018-04-19T13:47:06.201Z","2018-04-19T13:47:07.361Z","8565376","2","2","3893.089","7383.9448275862","3"
"692","audio","2018-04-19T13:47:17.044Z","2018-04-19T13:47:16.908Z","2018-04-19T13:47:17.007Z","2018-04-19T13:47:17.034Z","65720","1.9619791666667","0","33.434","2434.0740740741","4"
"693","audio","2018-04-19T13:47:19.358Z","2018-04-19T13:47:19.045Z","2018-04-19T13:47:19.348Z","2018-04-19T13:47:19.355Z","66344","1.9619791666667","0","33.434","9477.7142857143","4"
"694","video","2018-04-19T13:47:08.414Z","2018-04-19T13:47:07.177Z","2018-04-19T13:47:07.376Z","2018-04-19T13:47:08.397Z","9570272","2","2","3893.089","9373.429970617","3"
"695","audio","2018-04-19T13:47:21.894Z","2018-04-19T13:47:21.682Z","2018-04-19T13:47:21.874Z","2018-04-19T13:47:21.887Z","64760","1.9619791666667","0","33.434","4981.5384615385","4"
"696","video","2018-04-19T13:47:09.923Z","2018-04-19T13:47:08.534Z","2018-04-19T13:47:08.871Z","2018-04-19T13:47:09.917Z","10329208","2","2","3893.089","9874.9598470363","3"
"697","audio","2018-04-19T13:47:22.571Z","2018-04-19T13:47:22.453Z","2018-04-19T13:47:22.520Z","2018-04-19T13:47:22.556Z","65488","1.9619791666667","0","33.434","1819.1111111111","4"
"698","video","2018-04-19T13:47:12.457Z","2018-04-19T13:47:11.526Z","2018-04-19T13:47:11.541Z","2018-04-19T13:47:12.388Z","6843704","2","2","3893.089","8079.9338842975","3"
"699","audio","2018-04-19T13:47:24.289Z","2018-04-19T13:47:24.203Z","2018-04-19T13:47:24.245Z","2018-04-19T13:47:24.276Z","65752","1.9619791666667","0","33.434","2121.0322580645","4"
"700","video","2018-04-19T13:47:15.315Z","2018-04-19T13:47:14.225Z","2018-04-19T13:47:14.309Z","2018-04-19T13:47:15.271Z","8683424","2","2","3893.089","9026.4282744283","3"
"701","audio","2018-04-19T13:47:26.995Z","2018-04-19T13:47:26.817Z","2018-04-19T13:47:26.939Z","2018-04-19T13:47:26.950Z","65472","1.9619791666667","0","33.434","5952","4"
"702","video","2018-04-19T13:47:19.440Z","2018-04-19T13:47:19.033Z","2018-04-19T13:47:19.059Z","2018-04-19T13:47:19.425Z","2988528","2","2","3893.089","8165.3770491803","3"
"703","audio","2018-04-19T13:47:29.791Z","2018-04-19T13:47:29.460Z","2018-04-19T13:47:29.777Z","2018-04-19T13:47:29.788Z","66024","1.9619791666667","0","33.434","6002.1818181818","4"
"704","video","2018-04-19T13:47:20.855Z","2018-04-19T13:47:20.030Z","2018-04-19T13:47:20.060Z","2018-04-19T13:47:20.849Z","6761024","2","2","3893.089","8569.1051964512","3"
"705","audio","2018-04-19T13:47:30.326Z","2018-04-19T13:47:30.054Z","2018-04-19T13:47:30.250Z","2018-04-19T13:47:30.316Z","65456","1.9619791666667","0","33.434","991.75757575758","4"
"706","video","2018-04-19T13:47:22.339Z","2018-04-19T13:47:21.664Z","2018-04-19T13:47:21.730Z","2018-04-19T13:47:22.333Z","5888904","2","2","3893.089","9766.0099502488","3"
"707","audio","2018-04-19T13:47:31.983Z","2018-04-19T13:47:31.563Z","2018-04-19T13:47:31.664Z","2018-04-19T13:47:31.972Z","65408","1.9619791666667","0","33.434","212.36363636364","4"
"708","video","2018-04-19T13:47:25.253Z","2018-04-19T13:47:24.161Z","2018-04-19T13:47:24.241Z","2018-04-19T13:47:25.250Z","9406944","2","2","3893.089","9323.0366699703","3"
"709","audio","2018-04-19T13:47:37.018Z","2018-04-19T13:47:36.727Z","2018-04-19T13:47:36.972Z","2018-04-19T13:47:37.014Z","65936","1.9619791666667","0","33.434","1569.9047619048","4"
"710","video","2018-04-19T13:47:27.472Z","2018-04-19T13:47:26.814Z","2018-04-19T13:47:26.847Z","2018-04-19T13:47:27.433Z","4414888","2","2","3893.089","7533.9385665529","3"
"711","audio","2018-04-19T13:47:37.829Z","2018-04-19T13:47:37.759Z","2018-04-19T13:47:37.797Z","2018-04-19T13:47:37.818Z","65816","1.9619791666667","0","33.434","3134.0952380952","4"
"712","video","2018-04-19T13:47:30.248Z","2018-04-19T13:47:29.433Z","2018-04-19T13:47:29.526Z","2018-04-19T13:47:30.245Z","6657768","2","2","3893.089","9259.7607788595","3"
"713","audio","2018-04-19T13:47:38.607Z","2018-04-19T13:47:38.027Z","2018-04-19T13:47:38.460Z","2018-04-19T13:47:38.559Z","64896","1.9619791666667","0","33.434","655.51515151515","4"
"714","video","2018-04-19T13:47:32.774Z","2018-04-19T13:47:31.542Z","2018-04-19T13:47:31.587Z","2018-04-19T13:47:32.771Z","8935040","2","2","3893.089","7546.4864864865","3"
"715","audio","2018-04-19T13:47:39.387Z","2018-04-19T13:47:39.149Z","2018-04-19T13:47:39.291Z","2018-04-19T13:47:39.370Z","65960","1.9619791666667","0","33.434","834.93670886076","4"
"716","video","2018-04-19T13:47:34.868Z","2018-04-19T13:47:34.077Z","2018-04-19T13:47:34.100Z","2018-04-19T13:47:34.860Z","6935440","2","2","3893.089","9125.5789473684","3"
"717","audio","2018-04-19T13:47:41.814Z","2018-04-19T13:47:41.601Z","2018-04-19T13:47:41.800Z","2018-04-19T13:47:41.810Z","65296","1.9619791666667","0","33.434","6529.6","4"
"718","video","2018-04-19T13:47:36.757Z","2018-04-19T13:47:35.418Z","2018-04-19T13:47:35.507Z","2018-04-19T13:47:36.751Z","9611528","2","2","3893.089","7726.308681672","3"
"719","audio","2018-04-19T13:47:44.502Z","2018-04-19T13:47:44.434Z","2018-04-19T13:47:44.494Z","2018-04-19T13:47:44.499Z","66064","1.9619791666667","0","33.434","13212.8","4"
"720","video","2018-04-19T13:47:37.757Z","2018-04-19T13:47:36.718Z","2018-04-19T13:47:36.760Z","2018-04-19T13:47:37.754Z","7512168","2","2","3893.089","7557.5130784708","3"
"721","audio","2018-04-19T13:47:47.407Z","2018-04-19T13:47:47.133Z","2018-04-19T13:47:47.367Z","2018-04-19T13:47:47.383Z","65336","1.9619791666667","0","33.434","4083.5","4"
"722","video","2018-04-19T13:47:40.133Z","2018-04-19T13:47:39.132Z","2018-04-19T13:47:39.174Z","2018-04-19T13:47:40.130Z","8376368","2","2","3893.089","8761.8912133891","3"
"723","audio","2018-04-19T13:47:49.480Z","2018-04-19T13:47:49.120Z","2018-04-19T13:47:49.408Z","2018-04-19T13:47:49.454Z","65512","1.9619791666667","0","33.434","1424.1739130435","4"
"724","video","2018-04-19T13:47:42.509Z","2018-04-19T13:47:41.585Z","2018-04-19T13:47:41.673Z","2018-04-19T13:47:42.499Z","7744336","2","2","3893.089","9375.7094430993","3"
"725","audio","2018-04-19T13:47:51.687Z","2018-04-19T13:47:51.608Z","2018-04-19T13:47:51.658Z","2018-04-19T13:47:51.682Z","65824","1.9619791666667","0","33.434","2742.6666666667","4"
"726","video","2018-04-19T13:47:43.628Z","2018-04-19T13:47:42.640Z","2018-04-19T13:47:42.698Z","2018-04-19T13:47:43.626Z","8330872","2","2","3893.089","8977.2327586207","3"
"727","audio","2018-04-19T13:47:54.199Z","2018-04-19T13:47:54.092Z","2018-04-19T13:47:54.157Z","2018-04-19T13:47:54.195Z","65208","1.9619791666667","0","33.434","1716","4"
"728","audio","2018-04-19T13:47:57.022Z","2018-04-19T13:47:56.639Z","2018-04-19T13:47:56.977Z","2018-04-19T13:47:56.993Z","66056","1.9619791666667","0","33.434","4128.5","4"
"729","video","2018-04-19T13:47:47.933Z","2018-04-19T13:47:47.117Z","2018-04-19T13:47:47.185Z","2018-04-19T13:47:47.918Z","7019816","2","2","3893.089","9576.82946794","3"
"730","audio","2018-04-19T13:47:57.940Z","2018-04-19T13:47:57.849Z","2018-04-19T13:47:57.876Z","2018-04-19T13:47:57.928Z","65432","1.9619791666667","0","33.434","1258.3076923077","4"
"731","video","2018-04-19T13:47:49.171Z","2018-04-19T13:47:48.079Z","2018-04-19T13:47:48.128Z","2018-04-19T13:47:49.168Z","9114880","2","2","3893.089","8764.3076923077","3"
"732","audio","2018-04-19T13:47:59.616Z","2018-04-19T13:47:59.433Z","2018-04-19T13:47:59.527Z","2018-04-19T13:47:59.577Z","65568","1.9619791666667","0","33.434","1311.36","4"
"733","video","2018-04-19T13:47:50.058Z","2018-04-19T13:47:49.114Z","2018-04-19T13:47:49.173Z","2018-04-19T13:47:49.975Z","7270224","2","2","3893.089","9065.1172069825","3"
"734","audio","2018-04-19T13:48:02.259Z","2018-04-19T13:48:02.048Z","2018-04-19T13:48:02.213Z","2018-04-19T13:48:02.247Z","65344","1.9619791666667","0","33.434","1921.8823529412","4"
"735","video","2018-04-19T13:47:52.524Z","2018-04-19T13:47:51.595Z","2018-04-19T13:47:51.623Z","2018-04-19T13:47:52.519Z","8020224","2","2","3893.089","8951.1428571429","3"
"736","audio","2018-04-19T13:48:05.204Z","2018-04-19T13:48:04.546Z","2018-04-19T13:48:05.176Z","2018-04-19T13:48:05.201Z","66440","1.9619791666667","0","33.434","2657.6","4"
"737","video","2018-04-19T13:47:55.299Z","2018-04-19T13:47:54.084Z","2018-04-19T13:47:54.104Z","2018-04-19T13:47:55.296Z","9751544","2","2","3893.089","8180.8255033557","3"
"738","audio","2018-04-19T13:48:07.466Z","2018-04-19T13:48:07.048Z","2018-04-19T13:48:07.353Z","2018-04-19T13:48:07.436Z","65392","1.9619791666667","0","33.434","787.85542168675","4"
"739","video","2018-04-19T13:47:57.523Z","2018-04-19T13:47:56.634Z","2018-04-19T13:47:56.765Z","2018-04-19T13:47:57.513Z","7309360","2","2","3893.089","9771.871657754","3"
"740","audio","2018-04-19T13:48:07.997Z","2018-04-19T13:48:07.625Z","2018-04-19T13:48:07.983Z","2018-04-19T13:48:07.989Z","64824","1.9619791666667","0","33.434","10804","4"
"741","video","2018-04-19T13:48:00.384Z","2018-04-19T13:47:59.414Z","2018-04-19T13:47:59.461Z","2018-04-19T13:48:00.382Z","8061264","2","2","3893.089","8752.7296416938","3"
"742","audio","2018-04-19T13:48:09.366Z","2018-04-19T13:48:09.195Z","2018-04-19T13:48:09.333Z","2018-04-19T13:48:09.350Z","65912","1.9619791666667","0","33.434","3877.1764705882","4"
"743","video","2018-04-19T13:48:02.805Z","2018-04-19T13:48:02.030Z","2018-04-19T13:48:02.065Z","2018-04-19T13:48:02.789Z","6634344","2","2","3893.089","9163.4585635359","3"
"744","audio","2018-04-19T13:48:11.634Z","2018-04-19T13:48:11.580Z","2018-04-19T13:48:11.617Z","2018-04-19T13:48:11.629Z","65720","1.9619791666667","0","33.434","5476.6666666667","4"
"745","video","2018-04-19T13:48:04.711Z","2018-04-19T13:48:02.999Z","2018-04-19T13:48:03.049Z","2018-04-19T13:48:04.708Z","9417848","2","2","3893.089","5676.8221820374","3"
"746","audio","2018-04-19T13:48:14.894Z","2018-04-19T13:48:14.492Z","2018-04-19T13:48:14.784Z","2018-04-19T13:48:14.887Z","65392","1.9619791666667","0","33.434","634.87378640777","4"
"747","video","2018-04-19T13:48:05.446Z","2018-04-19T13:48:04.467Z","2018-04-19T13:48:04.776Z","2018-04-19T13:48:05.443Z","8035152","2","2","3893.089","12046.704647676","3"
"748","audio","2018-04-19T13:48:15.500Z","2018-04-19T13:48:15.352Z","2018-04-19T13:48:15.484Z","2018-04-19T13:48:15.495Z","66040","1.9619791666667","0","33.434","6003.6363636364","4"
"749","video","2018-04-19T13:48:07.981Z","2018-04-19T13:48:06.952Z","2018-04-19T13:48:07.109Z","2018-04-19T13:48:07.937Z","7607448","2","2","3893.089","9187.7391304348","3"
"750","audio","2018-04-19T13:48:15.792Z","2018-04-19T13:48:15.542Z","2018-04-19T13:48:15.610Z","2018-04-19T13:48:15.704Z","65168","1.9619791666667","0","33.434","693.27659574468","4"
"751","video","2018-04-19T13:48:10.310Z","2018-04-19T13:48:09.149Z","2018-04-19T13:48:09.327Z","2018-04-19T13:48:10.307Z","8033240","2","2","3893.089","8197.1836734694","3"
"752","audio","2018-04-19T13:48:20.008Z","2018-04-19T13:48:19.573Z","2018-04-19T13:48:19.886Z","2018-04-19T13:48:19.973Z","65784","1.9619791666667","0","33.434","756.13793103448","4"
"753","video","2018-04-19T13:48:12.558Z","2018-04-19T13:48:11.571Z","2018-04-19T13:48:11.601Z","2018-04-19T13:48:12.528Z","8359456","2","2","3893.089","9017.7518878101","3"
"754","audio","2018-04-19T13:48:21.917Z","2018-04-19T13:48:21.587Z","2018-04-19T13:48:21.811Z","2018-04-19T13:48:21.870Z","65360","1.9619791666667","0","33.434","1107.7966101695","4"
"755","video","2018-04-19T13:48:13.925Z","2018-04-19T13:48:12.782Z","2018-04-19T13:48:12.927Z","2018-04-19T13:48:13.875Z","7479976","2","2","3893.089","7890.2700421941","3"
"756","audio","2018-04-19T13:48:24.269Z","2018-04-19T13:48:24.153Z","2018-04-19T13:48:24.243Z","2018-04-19T13:48:24.257Z","65792","1.9619791666667","0","33.434","4699.4285714286","4"
