"200","2018-04-18T23:22:30.892Z","11.086298","2",NULL
"201","2018-04-18T23:22:31.402Z","9.211597","1",NULL
"202","2018-04-18T23:22:31.145Z","10.835032","2",NULL
"203","2018-04-18T23:22:31.580Z","11.028106","1",NULL
"204","2018-04-18T23:22:31.385Z","10.592208","2",NULL
"205","2018-04-18T23:22:31.738Z","10.869016","1",NULL
"206","2018-04-18T23:22:31.403Z","10.57693","2",NULL
"207","2018-04-18T23:22:31.890Z","10.717328","1",NULL
"208","2018-04-18T23:22:31.740Z","10.234349","2",NULL
"209","2018-04-18T23:22:32.143Z","10.466137","1",NULL
"210","2018-04-18T23:22:31.907Z","10.082661","2",NULL
"211","2018-04-18T23:22:32.396Z","10.213608","1",NULL
"212","2018-04-18T23:22:32.145Z","9.83147","2",NULL
"213","2018-04-18T23:22:32.665Z","9.942202","1",NULL
"214","2018-04-18T23:22:32.403Z","9.578941","2",NULL
"215","2018-04-18T23:22:32.689Z","9.927424","1",NULL
"216","2018-04-18T23:22:32.666Z","9.307535","2",NULL
"217","2018-04-18T23:22:32.809Z","9.807713","1",NULL
"218","2018-04-18T23:22:32.815Z","11.135713","2",NULL
"219","2018-04-18T23:22:33.141Z","9.466045","1",NULL
"220","2018-04-18T23:22:32.832Z","11.104191","2",NULL
"221","2018-04-18T23:22:33.360Z","9.247739","1",NULL
"222","2018-04-18T23:22:33.144Z","10.794045","2",NULL
"223","2018-04-18T23:22:33.395Z","9.215152","1",NULL
"224","2018-04-18T23:22:33.406Z","12.505819","2",NULL
"225","2018-04-18T23:22:33.484Z","9.120611","1",NULL
"226","2018-04-18T23:22:33.412Z","12.483262","2",NULL
"227","2018-04-18T23:22:33.642Z","8.964504","1",NULL
"228","2018-04-18T23:22:33.485Z","12.411278","2",NULL
"229","2018-04-18T23:22:33.825Z","10.780284","1",NULL
"230","2018-04-18T23:22:33.644Z","12.255171","2",NULL
"231","2018-04-18T23:22:33.844Z","10.760902","1",NULL
"232","2018-04-18T23:22:33.853Z","12.051569","2",NULL
"233","2018-04-18T23:22:33.916Z","10.689556","1",NULL
"234","2018-04-18T23:22:33.925Z","11.980223","2",NULL
"235","2018-04-18T23:22:34.182Z","10.422056","1",NULL
"236","2018-04-18T23:22:34.000Z","13.876113","2",NULL
"237","2018-04-18T23:22:34.410Z","10.21536","1",NULL
"238","2018-04-18T23:22:34.183Z","13.675389","2",NULL
"239","2018-04-18T23:22:34.542Z","10.980679","1",NULL
"240","2018-04-18T23:22:34.412Z","13.468693","2",NULL
"241","2018-04-18T23:22:34.580Z","12.025723","1",NULL
"242","2018-04-18T23:22:34.490Z","15.330955","2",NULL
"243","2018-04-18T23:22:34.891Z","11.718316","1",NULL
"244","2018-04-18T23:22:34.554Z","15.280012","2",NULL
"245","2018-04-18T23:22:34.893Z","11.717908","1",NULL
"246","2018-04-18T23:22:34.892Z","14.934316","2",NULL
"247","2018-04-18T23:22:35.013Z","13.595314","1",NULL
"248","2018-04-18T23:22:34.894Z","14.933908","2",NULL
"249","2018-04-18T23:22:35.235Z","13.373084","1",NULL
"250","2018-04-18T23:22:34.955Z","16.831848","2",NULL
"251","2018-04-18T23:22:35.392Z","15.218925","1",NULL
"252","2018-04-18T23:22:35.238Z","16.551751","2",NULL
"253","2018-04-18T23:22:35.410Z","15.197778","1",NULL
"254","2018-04-18T23:22:35.393Z","16.397592","2",NULL
"255","2018-04-18T23:22:35.582Z","15.025777","1",NULL
"256","2018-04-18T23:22:35.583Z","16.204444","2",NULL
"257","2018-04-18T23:22:35.891Z","14.718734","1",NULL
"258","2018-04-18T23:22:35.892Z","15.897401","2",NULL
"259","2018-04-18T23:22:36.404Z","14.210323","1",NULL
"260","2018-04-18T23:22:36.412Z","15.38899","2",NULL
"261","2018-04-18T23:22:36.891Z","13.718621","1",NULL
"262","2018-04-18T23:22:36.892Z","14.897288","2",NULL
"263","2018-04-18T23:22:37.393Z","13.217225","1",NULL
"264","2018-04-18T23:22:37.395Z","14.395892","2",NULL
"265","2018-04-18T23:22:37.643Z","12.965218","1",NULL
"266","2018-04-18T23:22:37.645Z","14.143885","2",NULL
"267","2018-04-18T23:22:37.666Z","12.942735","1",NULL
"268","2018-04-18T23:22:37.692Z","14.095192","2",NULL
"269","2018-04-18T23:22:37.691Z","12.916525","1",NULL
"270","2018-04-18T23:22:38.141Z","13.646477","2",NULL
"271","2018-04-18T23:22:38.140Z","12.46781","1",NULL
"272","2018-04-18T23:22:38.441Z","13.395517","2",NULL
"273","2018-04-18T23:22:38.432Z","12.21685","1",NULL
"274","2018-04-18T23:22:38.893Z","12.895247","2",NULL
"275","2018-04-18T23:22:38.892Z","11.71658","1",NULL
"276","2018-04-18T23:22:39.142Z","12.642462","2",NULL
"277","2018-04-18T23:22:39.141Z","11.463795","1",NULL
"278","2018-04-18T23:22:39.404Z","12.385237","2",NULL
"279","2018-04-18T23:22:39.396Z","11.20657","1",NULL
"280","2018-04-18T23:22:39.441Z","12.346525","2",NULL
"281","2018-04-18T23:22:39.433Z","13.167858","1",NULL
"282","2018-04-18T23:22:39.895Z","11.888521","2",NULL
"283","2018-04-18T23:22:39.479Z","13.121311","1",NULL
"284","2018-04-18T23:22:40.144Z","11.638454","2",NULL
"285","2018-04-18T23:22:39.892Z","12.709854","1",NULL
"286","2018-04-18T23:22:40.409Z","11.387357","2",NULL
"287","2018-04-18T23:22:40.143Z","12.459787","1",NULL
"288","2018-04-18T23:22:40.494Z","13.248948","2",NULL
"289","2018-04-18T23:22:40.403Z","12.20869","1",NULL
"290","2018-04-18T23:22:40.499Z","13.243211","2",NULL
"291","2018-04-18T23:22:40.489Z","14.12039","1",NULL
"292","2018-04-18T23:22:40.890Z","12.853654","2",NULL
"293","2018-04-18T23:22:40.493Z","14.107615","1",NULL
"294","2018-04-18T23:22:41.142Z","12.603096","2",NULL
"295","2018-04-18T23:22:40.890Z","13.712321","1",NULL
"296","2018-04-18T23:22:41.394Z","12.352292","2",NULL
"297","2018-04-18T23:22:41.141Z","13.461763","1",NULL
"298","2018-04-18T23:22:41.539Z","12.210073","2",NULL
"299","2018-04-18T23:22:41.393Z","13.210959","1",NULL
"300","2018-04-18T23:22:41.643Z","14.063893","2",NULL
"301","2018-04-18T23:22:41.532Z","15.06874","1",NULL
"302","2018-04-18T23:22:41.665Z","14.040688","2",NULL
"303","2018-04-18T23:22:41.560Z","15.04139","1",NULL
"304","2018-04-18T23:22:41.919Z","13.799142","2",NULL
"305","2018-04-18T23:22:41.642Z","14.959893","1",NULL
"306","2018-04-18T23:22:41.922Z","13.798099","2",NULL
"307","2018-04-18T23:22:41.915Z","14.695142","1",NULL
"308","2018-04-18T23:22:42.393Z","13.319615","2",NULL
"309","2018-04-18T23:22:41.920Z","14.694099","1",NULL
"310","2018-04-18T23:22:42.903Z","12.808585","2",NULL
"311","2018-04-18T23:22:42.392Z","14.215615","1",NULL
"312","2018-04-18T23:22:43.289Z","12.420537","2",NULL
"313","2018-04-18T23:22:42.902Z","13.704585","1",NULL
"314","2018-04-18T23:22:43.397Z","12.313718","2",NULL
"315","2018-04-18T23:22:43.159Z","13.446564","1",NULL
"316","2018-04-18T23:22:43.891Z","11.810219","2",NULL
"317","2018-04-18T23:22:43.288Z","13.316537","1",NULL
"318","2018-04-18T23:22:43.991Z","11.707939","2",NULL
"319","2018-04-18T23:22:43.395Z","13.209718","1",NULL
"320","2018-04-18T23:22:44.333Z","11.365413","2",NULL
"321","2018-04-18T23:22:43.890Z","12.706219","1",NULL
"322","2018-04-18T23:22:44.394Z","11.30732","2",NULL
"323","2018-04-18T23:22:43.990Z","12.812272","1",NULL
"324","2018-04-18T23:22:44.895Z","10.808548","2",NULL
"325","2018-04-18T23:22:44.041Z","16.563636","1",NULL
"326","2018-04-18T23:22:45.204Z","10.520106","2",NULL
"327","2018-04-18T23:22:44.332Z","16.261413","1",NULL
"328","2018-04-18T23:22:45.641Z","10.06197","2",NULL
"329","2018-04-18T23:22:44.392Z","16.20332","1",NULL
"330","2018-04-18T23:22:45.891Z","9.811592","2",NULL
"331","2018-04-18T23:22:44.890Z","15.704548","1",NULL
"332","2018-04-18T23:22:46.395Z","9.308782","2",NULL
"333","2018-04-18T23:22:45.184Z","15.416106","1",NULL
"334","2018-04-18T23:22:46.892Z","8.81123","2",NULL
"335","2018-04-18T23:22:45.640Z","14.95797","1",NULL
"336","2018-04-18T23:22:47.405Z","8.296308","2",NULL
"337","2018-04-18T23:22:45.890Z","14.707592","1",NULL
"338","2018-04-18T23:22:47.709Z","9.953","2",NULL
"339","2018-04-18T23:22:46.394Z","14.204782","1",NULL
"340","2018-04-18T23:22:47.836Z","9.827775","2",NULL
"341","2018-04-18T23:22:46.890Z","13.70723","1",NULL
"342","2018-04-18T23:22:47.892Z","9.772754","2",NULL
"343","2018-04-18T23:22:47.404Z","13.192308","1",NULL
"344","2018-04-18T23:22:48.092Z","11.532694","2",NULL
"345","2018-04-18T23:22:47.834Z","12.761108","1",NULL
"346","2018-04-18T23:22:48.143Z","11.48431","2",NULL
"347","2018-04-18T23:22:47.891Z","12.706087","1",NULL
"348","2018-04-18T23:22:48.188Z","11.440202","2",NULL
"349","2018-04-18T23:22:48.142Z","12.454977","1",NULL
"350","2018-04-18T23:22:48.654Z","10.985695","2",NULL
"351","2018-04-18T23:22:48.185Z","12.410869","1",NULL
"352","2018-04-18T23:22:48.902Z","10.730397","2",NULL
"353","2018-04-18T23:22:48.653Z","11.956362","1",NULL
"354","2018-04-18T23:22:49.239Z","10.389138","2",NULL
"355","2018-04-18T23:22:48.900Z","11.701064","1",NULL
"356","2018-04-18T23:22:49.394Z","10.235236","2",NULL
"357","2018-04-18T23:22:48.943Z","13.653382","1",NULL
"358","2018-04-18T23:22:49.659Z","9.978578","2",NULL
"359","2018-04-18T23:22:49.237Z","13.359805","1",NULL
"360","2018-04-18T23:22:49.939Z","9.690246","2",NULL
"361","2018-04-18T23:22:49.392Z","13.205903","1",NULL
"362","2018-04-18T23:22:50.151Z","9.482522","2",NULL
"363","2018-04-18T23:22:49.658Z","12.949245","1",NULL
"364","2018-04-18T23:22:50.194Z","11.396185","2",NULL
"365","2018-04-18T23:22:49.888Z","14.710025","1",NULL
"366","2018-04-18T23:22:50.289Z","11.30494","2",NULL
"367","2018-04-18T23:22:49.937Z","14.660913","1",NULL
"368","2018-04-18T23:22:50.419Z","11.187674","2",NULL
"369","2018-04-18T23:22:50.149Z","14.453189","1",NULL
"370","2018-04-18T23:22:50.643Z","10.951195","2",NULL
"371","2018-04-18T23:22:50.286Z","14.31294","1",NULL
"372","2018-04-18T23:22:50.891Z","10.701677","2",NULL
"373","2018-04-18T23:22:50.406Z","14.195674","1",NULL
"374","2018-04-18T23:22:51.144Z","10.451505","2",NULL
"375","2018-04-18T23:22:50.520Z","16.078469","1",NULL
"376","2018-04-18T23:22:51.646Z","9.9509","2",NULL
"377","2018-04-18T23:22:50.640Z","15.959195","1",NULL
"378","2018-04-18T23:22:51.898Z","9.6942","2",NULL
"379","2018-04-18T23:22:50.890Z","15.709677","1",NULL
"380","2018-04-18T23:22:52.394Z","9.19838","2",NULL
"381","2018-04-18T23:22:51.141Z","15.459505","1",NULL
"382","2018-04-18T23:22:52.895Z","8.69555","2",NULL
"383","2018-04-18T23:22:51.641Z","14.9589","1",NULL
"384","2018-04-18T23:22:53.394Z","8.19501","2",NULL
"385","2018-04-18T23:22:51.897Z","14.7022","1",NULL
"386","2018-04-18T23:22:53.895Z","7.695707","2",NULL
"387","2018-04-18T23:22:52.393Z","14.20638","1",NULL
"388","2018-04-18T23:22:54.141Z","7.446435","2",NULL
"389","2018-04-18T23:22:52.892Z","13.70355","1",NULL
"390","2018-04-18T23:22:54.410Z","7.190301","2",NULL
"391","2018-04-18T23:22:53.392Z","13.20301","1",NULL
"392","2018-04-18T23:22:54.903Z","6.695812","2",NULL
"393","2018-04-18T23:22:53.891Z","12.703707","1",NULL
"394","2018-04-18T23:22:55.199Z","8.366624","2",NULL
"395","2018-04-18T23:22:54.140Z","12.454435","1",NULL
"396","2018-04-18T23:22:55.200Z","8.352393","2",NULL
"397","2018-04-18T23:22:54.402Z","12.198301","1",NULL
"398","2018-04-18T23:22:55.253Z","10.270027","2",NULL
"399","2018-04-18T23:22:54.894Z","11.703812","1",NULL
"400","2018-04-18T23:22:55.278Z","10.239045","2",NULL
"401","2018-04-18T23:22:55.198Z","11.411957","1",NULL
"402","2018-04-18T23:22:55.336Z","12.137401","2",NULL
"403","2018-04-18T23:22:55.252Z","11.352694","1",NULL
"404","2018-04-18T23:22:55.397Z","14.039107","2",NULL
"405","2018-04-18T23:22:55.307Z","13.287556","1",NULL
"406","2018-04-18T23:22:55.456Z","15.941506","2",NULL
"407","2018-04-18T23:22:55.532Z","13.060278","1",NULL
"408","2018-04-18T23:22:55.533Z","15.865611","2",NULL
"409","2018-04-18T23:22:55.643Z","12.952082","1",NULL
"410","2018-04-18T23:22:55.644Z","15.757415","2",NULL
"411","2018-04-18T23:22:55.890Z","12.700166","1",NULL
"412","2018-04-18T23:22:55.891Z","15.505499","2",NULL
"413","2018-04-18T23:22:56.141Z","12.448153","1",NULL
"414","2018-04-18T23:22:56.142Z","15.253486","2",NULL
"415","2018-04-18T23:22:56.641Z","11.948396","1",NULL
"416","2018-04-18T23:22:56.643Z","14.753729","2",NULL
"417","2018-04-18T23:22:57.141Z","11.448867","1",NULL
"418","2018-04-18T23:22:57.144Z","14.2542","2",NULL
"419","2018-04-18T23:22:57.393Z","11.196738","1",NULL
"420","2018-04-18T23:22:57.394Z","14.002071","2",NULL
"421","2018-04-18T23:22:57.654Z","10.941642","1",NULL
"422","2018-04-18T23:22:57.656Z","13.746975","2",NULL
"423","2018-04-18T23:22:57.986Z","10.603087","1",NULL
"424","2018-04-18T23:22:57.795Z","15.560799","2",NULL
"425","2018-04-18T23:22:58.143Z","10.448065","1",NULL
"426","2018-04-18T23:22:57.990Z","15.371087","2",NULL
"427","2018-04-18T23:22:58.412Z","10.179193","1",NULL
"428","2018-04-18T23:22:58.145Z","15.216065","2",NULL
"429","2018-04-18T23:22:58.786Z","11.801354","1",NULL
"430","2018-04-18T23:22:58.419Z","14.947193","2",NULL
"431","2018-04-18T23:22:58.890Z","11.698745","1",NULL
"432","2018-04-18T23:22:58.891Z","14.466745","2",NULL
"433","2018-04-18T23:22:59.042Z","11.550643","1",NULL
"434","2018-04-18T23:22:58.942Z","16.375708","2",NULL
"435","2018-04-18T23:22:59.044Z","16.28131","2",NULL
"436","2018-04-18T23:22:59.143Z","11.447498","1",NULL
"437","2018-04-18T23:22:59.144Z","16.178165","2",NULL
"438","2018-04-18T23:22:59.392Z","11.19603","1",NULL
"439","2018-04-18T23:22:59.393Z","15.926697","2",NULL
"440","2018-04-18T23:22:59.890Z","10.697936","1",NULL
"441","2018-04-18T23:22:59.891Z","15.428603","2",NULL
"442","2018-04-18T23:23:00.140Z","10.447352","1",NULL
"443","2018-04-18T23:23:00.141Z","15.178019","2",NULL
"444","2018-04-18T23:23:00.400Z","10.194891","1",NULL
"445","2018-04-18T23:23:00.402Z","14.925558","2",NULL
"446","2018-04-18T23:23:00.681Z","9.943663","1",NULL
"447","2018-04-18T23:23:00.683Z","14.67433","2",NULL
"448","2018-04-18T23:23:00.923Z","9.663414","1",NULL
"449","2018-04-18T23:23:00.927Z","14.394081","2",NULL
"450","2018-04-18T23:23:00.974Z","9.622118","1",NULL
"451","2018-04-18T23:23:01.134Z","14.182768","2",NULL
