2018-04-19T14:26:03.788Z	11.579845
2018-04-19T14:26:04.945Z	10.687568
2018-04-19T14:26:04.992Z	10.347018
2018-04-19T14:26:05.295Z	10.260051
2018-04-19T14:26:05.382Z	13.951472
2018-04-19T14:26:05.436Z	13.893526
2018-04-19T14:26:05.684Z	13.643743
2018-04-19T14:26:05.720Z	13.607325
2018-04-19T14:26:05.820Z	13.544987
2018-04-19T14:26:06.266Z	13.068377
2018-04-19T14:26:07.088Z	12.294886
2018-04-19T14:26:07.144Z	12.1876
2018-04-19T14:26:07.379Z	13.97569
2018-04-19T14:26:07.712Z	13.706139
2018-04-19T14:26:07.753Z	13.692948
2018-04-19T14:26:08.225Z	13.44145
2018-04-19T14:26:08.234Z	13.44145
2018-04-19T14:26:08.257Z	13.69145
2018-04-19T14:26:08.441Z	15.44145
2018-04-19T14:26:08.648Z	15.44145
2018-04-19T14:26:08.830Z	15.418259
2018-04-19T14:26:08.930Z	15.561413
2018-04-19T14:26:09.024Z	17.218583
2018-04-19T14:26:09.553Z	16.807579
2018-04-19T14:26:09.560Z	16.806397
2018-04-19T14:26:09.699Z	16.626577
2018-04-19T14:26:09.705Z	16.576574
2018-04-19T14:26:10.065Z	16.19898
2018-04-19T14:26:10.733Z	15.639221
2018-04-19T14:26:11.244Z	15.371063
2018-04-19T14:26:11.279Z	15.277733
2018-04-19T14:26:11.799Z	15.078631
2018-04-19T14:26:11.849Z	15.046252
2018-04-19T14:26:12.184Z	15.184874
2018-04-19T14:26:12.231Z	15.395539
2018-04-19T14:26:12.321Z	15.971676
2018-04-19T14:26:12.338Z	15.913205
2018-04-19T14:26:12.546Z	15.870277
2018-04-19T14:26:12.897Z	15.895493
2018-04-19T14:26:13.349Z	15.905328
2018-04-19T14:26:13.429Z	15.85524
2018-04-19T14:26:14.025Z	16.043332
2018-04-19T14:26:14.049Z	16.043332
2018-04-19T14:26:14.508Z	16.918332
2018-04-19T14:26:14.541Z	16.849897
2018-04-19T14:26:14.576Z	16.805326
2018-04-19T14:26:14.822Z	16.612916
2018-04-19T14:26:14.827Z	16.522514
2018-04-19T14:26:14.835Z	17.065414
2018-04-19T14:26:14.868Z	18.448533
2018-04-19T14:26:14.943Z	18.374365
2018-04-19T14:26:15.044Z	18.537759
2018-04-19T14:26:15.081Z	22.240225
2018-04-19T14:26:15.139Z	24.182401
2018-04-19T14:26:15.167Z	24.155056
2018-04-19T14:26:15.502Z	23.844978
2018-04-19T14:26:16.049Z	23.347165
2018-04-19T14:26:16.228Z	23.099501
2018-04-19T14:26:17.064Z	22.308096
2018-04-19T14:26:17.143Z	22.188466
2018-04-19T14:26:17.584Z	21.768451
2018-04-19T14:26:17.889Z	21.617735
2018-04-19T14:26:17.953Z	23.369951
2018-04-19T14:26:17.958Z	23.365156
2018-04-19T14:26:18.266Z	23.06326
2018-04-19T14:26:18.522Z	22.839187
2018-04-19T14:26:18.748Z	22.589966
2018-04-19T14:26:19.157Z	22.184097
2018-04-19T14:26:19.564Z	21.767985
2018-04-19T14:26:19.735Z	21.593834
2018-04-19T14:26:19.808Z	21.520061
2018-04-19T14:26:20.230Z	21.520061
2018-04-19T14:26:20.731Z	21.433344
2018-04-19T14:26:20.983Z	21.25272
2018-04-19T14:26:21.249Z	20.999455
2018-04-19T14:26:22.120Z	20.285078
2018-04-19T14:26:22.304Z	19.95432
2018-04-19T14:26:22.661Z	19.65084
2018-04-19T14:26:23.382Z	18.861394
2018-04-19T14:26:23.392Z	18.848621
2018-04-19T14:26:23.563Z	18.664634
2018-04-19T14:26:23.573Z	18.66335
2018-04-19T14:26:23.968Z	22.260947
2018-04-19T14:26:24.240Z	22.043827
2018-04-19T14:26:24.245Z	22.000561
2018-04-19T14:26:24.317Z	21.926114
2018-04-19T14:26:24.629Z	21.642071
2018-04-19T14:26:24.724Z	21.526812
2018-04-19T14:26:24.946Z	23.282265
2018-04-19T14:26:25.060Z	23.238506
2018-04-19T14:26:25.129Z	23.236275
2018-04-19T14:26:25.396Z	22.88493
2018-04-19T14:26:25.591Z	22.675986
2018-04-19T14:26:25.980Z	22.675986
2018-04-19T14:26:26.489Z	22.59218
2018-04-19T14:26:26.854Z	22.238681
2018-04-19T14:26:27.240Z	21.84112
2018-04-19T14:26:27.750Z	21.341473
2018-04-19T14:26:27.975Z	21.091363
2018-04-19T14:26:28.241Z	20.830272
2018-04-19T14:26:28.799Z	20.341896
2018-04-19T14:26:28.997Z	20.091973
2018-04-19T14:26:29.246Z	19.823751
2018-04-19T14:26:29.793Z	19.284738
2018-04-19T14:26:29.819Z	19.280122
2018-04-19T14:26:30.388Z	19.054588
2018-04-19T14:26:30.394Z	19.050406
2018-04-19T14:26:30.507Z	19.281066
2018-04-19T14:26:30.853Z	19.344546
2018-04-19T14:26:30.860Z	19.336303
2018-04-19T14:26:30.960Z	20.114928
2018-04-19T14:26:31.075Z	20.024472
2018-04-19T14:26:31.177Z	20.369508
2018-04-19T14:26:31.281Z	21.786945
2018-04-19T14:26:31.501Z	21.56292
2018-04-19T14:26:31.820Z	21.333203
2018-04-19T14:26:32.274Z	21.00789
2018-04-19T14:26:32.282Z	21.00789
2018-04-19T14:26:32.393Z	21.38289
2018-04-19T14:26:32.425Z	21.38289
2018-04-19T14:26:32.473Z	22.466223
2018-04-19T14:26:32.570Z	23.00789
2018-04-19T14:26:32.660Z	24.549557
2018-04-19T14:26:32.704Z	25.00789
2018-04-19T14:26:32.936Z	27.00789
2018-04-19T14:26:33.050Z	27.00789
2018-04-19T14:26:33.242Z	26.999393
2018-04-19T14:26:33.726Z	26.528118
2018-04-19T14:26:33.999Z	26.274916
2018-04-19T14:26:34.522Z	25.791135
2018-04-19T14:26:34.713Z	25.635331
2018-04-19T14:26:34.992Z	25.292194
2018-04-19T14:26:35.489Z	24.797163
2018-04-19T14:26:35.729Z	24.546596
2018-04-19T14:26:35.982Z	24.293688
2018-04-19T14:26:36.514Z	23.795225
2018-04-19T14:26:37.290Z	23.108632
2018-04-19T14:26:37.498Z	22.78874
2018-04-19T14:26:37.810Z	22.505187
2018-04-19T14:26:38.343Z	21.945926
2018-04-19T14:26:38.639Z	21.646229
2018-04-19T14:26:38.883Z	21.428528
2018-04-19T14:26:39.030Z	21.596217
2018-04-19T14:26:39.050Z	21.805395
2018-04-19T14:26:39.131Z	23.148297
2018-04-19T14:26:39.341Z	22.946237
2018-04-19T14:26:39.349Z	22.922603
2018-04-19T14:26:39.658Z	24.615263
2018-04-19T14:26:39.830Z	24.442606
2018-04-19T14:26:39.858Z	24.43528
2018-04-19T14:26:40.226Z	24.052005
2018-04-19T14:26:40.480Z	23.800483
2018-04-19T14:26:40.738Z	23.549016
2018-04-19T14:26:41.005Z	23.293401
2018-04-19T14:26:41.539Z	22.798623
2018-04-19T14:26:41.815Z	22.468416
2018-04-19T14:26:42.071Z	22.202734
2018-04-19T14:26:42.124Z	22.151786
2018-04-19T14:26:42.224Z	22.049088
2018-04-19T14:26:43.356Z	21.262528
2018-04-19T14:26:43.736Z	20.835701
2018-04-19T14:26:44.084Z	20.372868
2018-04-19T14:26:44.126Z	20.357064
2018-04-19T14:26:44.213Z	20.069609
2018-04-19T14:26:44.523Z	19.770948
2018-04-19T14:26:44.548Z	19.744782
2018-04-19T14:26:44.626Z	19.672644
2018-04-19T14:26:44.706Z	19.916774
2018-04-19T14:26:44.849Z	23.443024
2018-04-19T14:26:44.920Z	23.353704
2018-04-19T14:26:45.154Z	23.137876
2018-04-19T14:26:45.340Z	23.003615
2018-04-19T14:26:45.551Z	22.727989
2018-04-19T14:26:45.988Z	22.366944
2018-04-19T14:26:46.300Z	22.348042
2018-04-19T14:26:46.329Z	22.331224
2018-04-19T14:26:46.710Z	23.103265
2018-04-19T14:26:46.716Z	23.066385
2018-04-19T14:26:47.158Z	23.238424
2018-04-19T14:26:47.173Z	23.234312
2018-04-19T14:26:47.221Z	23.153311
2018-04-19T14:26:47.474Z	22.895935
2018-04-19T14:26:47.494Z	22.861118
2018-04-19T14:26:47.771Z	22.529981
2018-04-19T14:26:47.803Z	22.529153
2018-04-19T14:26:47.830Z	23.778704
2018-04-19T14:26:47.845Z	24.418496
2018-04-19T14:26:48.168Z	24.137578
2018-04-19T14:26:48.294Z	24.022866
2018-04-19T14:26:48.433Z	23.85735
2018-04-19T14:26:48.760Z	23.733916
2018-04-19T14:26:48.927Z	23.338418
2018-04-19T14:26:48.940Z	23.313621
2018-04-19T14:26:49.005Z	27.248421
2018-04-19T14:26:49.105Z	27.151504
2018-04-19T14:26:49.581Z	26.800362
2018-04-19T14:26:49.727Z	26.800362
2018-04-19T14:26:49.934Z	26.800362
2018-04-19T14:26:50.020Z	26.787388
2018-04-19T14:26:50.414Z	28.434062
2018-04-19T14:26:50.476Z	28.37649
2018-04-19T14:26:50.674Z	28.184356
2018-04-19T14:26:50.786Z	28.086322
2018-04-19T14:26:51.383Z	27.52977
2018-04-19T14:26:51.933Z	27.051916
2018-04-19T14:26:52.215Z	26.760704
2018-04-19T14:26:52.428Z	26.46207
2018-04-19T14:26:52.479Z	26.374486
2018-04-19T14:26:53.040Z	25.842811
2018-04-19T14:26:53.098Z	25.767903
2018-04-19T14:26:53.202Z	27.648054
2018-04-19T14:26:53.253Z	27.623582
2018-04-19T14:26:53.303Z	29.547585
2018-04-19T14:26:53.341Z	29.511581
2018-04-19T14:26:53.725Z	29.130304
2018-04-19T14:26:54.269Z	28.583891
2018-04-19T14:26:54.862Z	28.066716
2018-04-19T14:26:55.312Z	27.552465
2018-04-19T14:26:55.571Z	27.281516
2018-04-19T14:26:55.740Z	29.130377
2018-04-19T14:26:55.770Z	29.081949
2018-04-19T14:26:55.985Z	28.873161
2018-04-19T14:26:56.281Z	28.606671
2018-04-19T14:26:56.595Z	28.304397
2018-04-19T14:26:56.896Z	27.961919
2018-04-19T14:26:57.022Z	29.827387
2018-04-19T14:26:57.163Z	29.686517
2018-04-19T14:26:57.314Z	29.62364
2018-04-19T14:26:57.571Z	29.37015
2018-04-19T14:26:57.768Z	29.101637
2018-04-19T14:26:58.234Z	28.627842
2018-04-19T14:26:58.480Z	28.377974
2018-04-19T14:26:59.037Z	27.875924
2018-04-19T14:26:59.410Z	27.496609
2018-04-19T14:26:59.728Z	27.124639
2018-04-19T14:27:00.252Z	26.621452
2018-04-19T14:27:00.737Z	26.120112
2018-04-19T14:27:00.870Z	26.010267
2018-04-19T14:27:01.228Z	26.010267
2018-04-19T14:27:01.498Z	25.879003
2018-04-19T14:27:01.873Z	25.505166
2018-04-19T14:27:02.241Z	25.13782
2018-04-19T14:27:02.550Z	24.887754
2018-04-19T14:27:02.747Z	24.634625
2018-04-19T14:27:03.248Z	24.164139
2018-04-19T14:27:03.740Z	23.672848
2018-04-19T14:27:04.499Z	22.967987
2018-04-19T14:27:04.723Z	22.681775
2018-04-19T14:27:05.358Z	22.146205
2018-04-19T14:27:05.731Z	21.685317
2018-04-19T14:27:06.025Z	21.435411
2018-04-19T14:27:06.388Z	21.017775
2018-04-19T14:27:06.822Z	21.017775
2018-04-19T14:27:07.201Z	21.017775
2018-04-19T14:27:07.206Z	21.017775
2018-04-19T14:27:07.359Z	20.827069
2018-04-19T14:27:07.507Z	20.693396
2018-04-19T14:27:07.742Z	20.437976
2018-04-19T14:27:08.698Z	19.537466
2018-04-19T14:27:08.954Z	20.361174
2018-04-19T14:27:08.960Z	20.360012
2018-04-19T14:27:08.997Z	21.168672
2018-04-19T14:27:09.437Z	19.129256
2018-04-19T14:27:09.441Z	19.127714
2018-04-19T14:27:09.490Z	19.695965
2018-04-19T14:27:09.961Z	20.208113
2018-04-19T14:27:10.049Z	20.150016
2018-04-19T14:27:10.109Z	20.14403
2018-04-19T14:27:10.224Z	20.45371
2018-04-19T14:27:10.388Z	21.170555
2018-04-19T14:27:10.591Z	21.584904
2018-04-19T14:27:10.615Z	21.583002
2018-04-19T14:27:10.657Z	21.578116
2018-04-19T14:27:10.820Z	21.365999
2018-04-19T14:27:10.955Z	21.227812
2018-04-19T14:27:10.991Z	21.175148
2018-04-19T14:27:11.164Z	21.007364
2018-04-19T14:27:11.260Z	24.902804
2018-04-19T14:27:11.478Z	24.693155
2018-04-19T14:27:11.596Z	24.594421
2018-04-19T14:27:12.257Z	24.008513
2018-04-19T14:27:12.861Z	23.463722
2018-04-19T14:27:13.007Z	23.205546
2018-04-19T14:27:13.015Z	23.20275
2018-04-19T14:27:13.241Z	24.386629
2018-04-19T14:27:13.285Z	24.877947
2018-04-19T14:27:13.290Z	24.876463
2018-04-19T14:27:13.698Z	24.540295
2018-04-19T14:27:13.799Z	24.378995
2018-04-19T14:27:14.002Z	24.183603
2018-04-19T14:27:14.408Z	23.785672
2018-04-19T14:27:14.581Z	25.581654
2018-04-19T14:27:14.666Z	25.496738
2018-04-19T14:27:14.751Z	25.427042
2018-04-19T14:27:15.236Z	24.93598
2018-04-19T14:27:15.730Z	24.446847
2018-04-19T14:27:15.977Z	24.192953
2018-04-19T14:27:16.231Z	23.942141
2018-04-19T14:27:17.062Z	23.151243
2018-04-19T14:27:17.274Z	22.915334
2018-04-19T14:27:17.456Z	22.706649
2018-04-19T14:27:18.307Z	21.940715
2018-04-19T14:27:18.724Z	21.450785
2018-04-19T14:27:18.940Z	21.302642
2018-04-19T14:27:18.972Z	21.240019
2018-04-19T14:27:19.652Z	21.068662
2018-04-19T14:27:19.696Z	21.061622
2018-04-19T14:27:20.220Z	21.122803
2018-04-19T14:27:20.469Z	21.077303
2018-04-19T14:27:20.548Z	21.054168
2018-04-19T14:27:20.714Z	21.576213
2018-04-19T14:27:20.723Z	21.564326
2018-04-19T14:27:20.750Z	21.410081
2018-04-19T14:27:20.871Z	21.392385
2018-04-19T14:27:20.878Z	21.391104
2018-04-19T14:27:20.957Z	23.118765
2018-04-19T14:27:20.979Z	23.186998
2018-04-19T14:27:21.571Z	24.625177
2018-04-19T14:27:21.819Z	24.524157
2018-04-19T14:27:21.841Z	24.46747
2018-04-19T14:27:21.881Z	24.311929
2018-04-19T14:27:21.885Z	24.307865
2018-04-19T14:27:22.012Z	26.190732
2018-04-19T14:27:22.136Z	26.023499
2018-04-19T14:27:22.146Z	26.014644
2018-04-19T14:27:22.237Z	25.927144
2018-04-19T14:27:22.745Z	25.420453
2018-04-19T14:27:22.856Z	27.328761
2018-04-19T14:27:23.107Z	27.06256
2018-04-19T14:27:23.124Z	27.05655
2018-04-19T14:27:23.486Z	26.693438
2018-04-19T14:27:23.804Z	26.422763
2018-04-19T14:27:24.389Z	25.778576
2018-04-19T14:27:24.739Z	25.44238
2018-04-19T14:27:24.992Z	25.190543
2018-04-19T14:27:25.477Z	24.688956
2018-04-19T14:27:25.982Z	24.205886
2018-04-19T14:27:26.222Z	23.961916
2018-04-19T14:27:26.472Z	23.712309
2018-04-19T14:27:27.295Z	22.995192
2018-04-19T14:27:27.300Z	22.995192
2018-04-19T14:27:27.740Z	22.715029
2018-04-19T14:27:28.054Z	22.389716
2018-04-19T14:27:28.375Z	22.140767
2018-04-19T14:27:28.473Z	21.962365
2018-04-19T14:27:28.928Z	21.598442
2018-04-19T14:27:28.939Z	21.593838
2018-04-19T14:27:29.165Z	21.501476
2018-04-19T14:27:29.214Z	21.48801
2018-04-19T14:27:29.712Z	21.769851
2018-04-19T14:27:29.758Z	21.758312
2018-04-19T14:27:30.212Z	22.067333
2018-04-19T14:27:30.243Z	22.066076
2018-04-19T14:27:30.451Z	22.07706
2018-04-19T14:27:30.468Z	22.065482
2018-04-19T14:27:30.481Z	21.975009
2018-04-19T14:27:30.535Z	21.935425
2018-04-19T14:27:30.543Z	21.934021
2018-04-19T14:27:30.680Z	23.788352
2018-04-19T14:27:30.814Z	23.834855
2018-04-19T14:27:30.865Z	24.656358
2018-04-19T14:27:30.968Z	25.50124
2018-04-19T14:27:31.035Z	25.435645
2018-04-19T14:27:31.104Z	25.371051
2018-04-19T14:27:31.246Z	25.239553
2018-04-19T14:27:31.917Z	24.569908
2018-04-19T14:27:33.280Z	23.792191
2018-04-19T14:27:33.343Z	23.779036
2018-04-19T14:27:33.587Z	22.971237
2018-04-19T14:27:33.714Z	22.774553
2018-04-19T14:27:33.806Z	24.66273
2018-04-19T14:27:33.931Z	25.919641
2018-04-19T14:27:34.070Z	26.400263
2018-04-19T14:27:34.085Z	26.390863
2018-04-19T14:27:34.359Z	26.117259
2018-04-19T14:27:34.364Z	26.112258
2018-04-19T14:27:34.631Z	25.843295
2018-04-19T14:27:34.754Z	25.754839
2018-04-19T14:27:35.023Z	25.452642
2018-04-19T14:27:35.555Z	25.069014
2018-04-19T14:27:35.870Z	24.705035
2018-04-19T14:27:36.148Z	24.790773
2018-04-19T14:27:36.187Z	24.713896
2018-04-19T14:27:36.315Z	25.306571
2018-04-19T14:27:36.325Z	25.281144
2018-04-19T14:27:36.349Z	26.117678
2018-04-19T14:27:36.388Z	26.078438
2018-04-19T14:27:36.690Z	25.989758
2018-04-19T14:27:37.047Z	26.563451
2018-04-19T14:27:37.056Z	26.562592
2018-04-19T14:27:37.155Z	27.083988
2018-04-19T14:27:37.170Z	27.293575
2018-04-19T14:27:37.236Z	27.780164
2018-04-19T14:27:37.279Z	29.183512
2018-04-19T14:27:37.480Z	28.99366
2018-04-19T14:27:37.514Z	28.956139
2018-04-19T14:27:37.751Z	28.714264
2018-04-19T14:27:38.247Z	28.238458
2018-04-19T14:27:38.608Z	27.942406
2018-04-19T14:27:39.040Z	27.472805
2018-04-19T14:27:39.240Z	28.076031
2018-04-19T14:27:39.289Z	28.076031
2018-04-19T14:27:39.459Z	29.284364
2018-04-19T14:27:39.668Z	29.284364
2018-04-19T14:27:39.681Z	29.284364
2018-04-19T14:27:39.802Z	31.194814
2018-04-19T14:27:39.913Z	31.100553
2018-04-19T14:27:40.052Z	30.950727
2018-04-19T14:27:40.440Z	30.605923
2018-04-19T14:27:40.592Z	32.414473
2018-04-19T14:27:40.704Z	32.308549
2018-04-19T14:27:40.736Z	32.265383
2018-04-19T14:27:41.034Z	31.97137
2018-04-19T14:27:41.046Z	31.969801
2018-04-19T14:27:41.419Z	31.607106
2018-04-19T14:27:41.464Z	31.579047
2018-04-19T14:27:41.649Z	31.356908
2018-04-19T14:27:42.409Z	30.685369
2018-04-19T14:27:42.461Z	30.550618
2018-04-19T14:27:42.770Z	30.244184
2018-04-19T14:27:42.774Z	30.231359
2018-04-19T14:27:43.253Z	30.972576
2018-04-19T14:27:43.285Z	31.711484
2018-04-19T14:27:43.353Z	31.642334
2018-04-19T14:27:43.724Z	31.278956
2018-04-19T14:27:43.984Z	31.021628
2018-04-19T14:27:44.643Z	30.366309
2018-04-19T14:27:45.140Z	30.005142
2018-04-19T14:27:45.320Z	29.928525
2018-04-19T14:27:45.491Z	29.928525
2018-04-19T14:27:45.589Z	31.928525
2018-04-19T14:27:45.802Z	31.917846
2018-04-19T14:27:45.975Z	31.7674
2018-04-19T14:27:46.472Z	31.268071
2018-04-19T14:27:46.828Z	30.910186
2018-04-19T14:27:47.237Z	30.537839
2018-04-19T14:27:47.279Z	30.461848
2018-04-19T14:27:47.797Z	29.992054
2018-04-19T14:27:48.255Z	29.4894
2018-04-19T14:27:48.276Z	29.67036
2018-04-19T14:27:48.497Z	31.241844
2018-04-19T14:27:48.600Z	31.137241
2018-04-19T14:27:48.720Z	31.019838
2018-04-19T14:27:48.974Z	30.772932
2018-04-19T14:27:49.382Z	30.37458
2018-04-19T14:27:49.732Z	30.039316
2018-04-19T14:27:49.750Z	29.988999
2018-04-19T14:27:50.728Z	29.103577
2018-04-19T14:27:50.950Z	29.295111
2018-04-19T14:27:51.066Z	30.407015
2018-04-19T14:27:51.240Z	30.587936
2018-04-19T14:27:51.279Z	30.587936
2018-04-19T14:27:51.292Z	30.587936
2018-04-19T14:27:51.444Z	32.587936
2018-04-19T14:27:51.451Z	32.587936
2018-04-19T14:27:51.790Z	32.334908
2018-04-19T14:27:52.226Z	31.89305
2018-04-19T14:27:52.481Z	31.640619
2018-04-19T14:27:52.998Z	31.13889
2018-04-19T14:27:53.476Z	30.643433
2018-04-19T14:27:53.720Z	30.393177
2018-04-19T14:27:53.976Z	30.143124
2018-04-19T14:27:54.298Z	29.833267
2018-04-19T14:27:54.731Z	29.380958
2018-04-19T14:27:55.197Z	30.90874
2018-04-19T14:27:55.232Z	30.874576
2018-04-19T14:27:55.251Z	30.850308
2018-04-19T14:27:55.744Z	30.385052
2018-04-19T14:27:55.973Z	30.152903
2018-04-19T14:27:56.498Z	29.654312
2018-04-19T14:27:56.946Z	29.194402
2018-04-19T14:27:57.235Z	28.899279
2018-04-19T14:27:57.402Z	28.723612
2018-04-19T14:27:57.470Z	28.656667
2018-04-19T14:27:57.779Z	28.36929
2018-04-19T14:27:58.152Z	28.021927
2018-04-19T14:27:58.561Z	27.641718
2018-04-19T14:27:58.731Z	27.689591
2018-04-19T14:27:58.743Z	27.688108
2018-04-19T14:27:58.962Z	28.125702
2018-04-19T14:27:59.019Z	28.742299
2018-04-19T14:27:59.039Z	29.084718
2018-04-19T14:27:59.143Z	28.986452
2018-04-19T14:27:59.378Z	28.74796
2018-04-19T14:27:59.558Z	28.597242
2018-04-19T14:27:59.798Z	28.326247
2018-04-19T14:28:00.099Z	28.089578
2018-04-19T14:28:00.461Z	27.663959
2018-04-19T14:28:00.498Z	29.623667
2018-04-19T14:28:00.622Z	29.512002
2018-04-19T14:28:00.751Z	29.391901
2018-04-19T14:28:00.848Z	29.27201
2018-04-19T14:28:01.050Z	29.125993
2018-04-19T14:28:01.529Z	28.655252
2018-04-19T14:28:02.262Z	27.868628
2018-04-19T14:28:02.293Z	27.848026
2018-04-19T14:28:02.350Z	29.772139
2018-04-19T14:28:02.477Z	29.652904
2018-04-19T14:28:02.603Z	29.518185
2018-04-19T14:28:02.724Z	29.402342
2018-04-19T14:28:02.993Z	29.132404
2018-04-19T14:28:03.488Z	28.817109
2018-04-19T14:28:03.976Z	28.317308
2018-04-19T14:28:04.467Z	27.841824
2018-04-19T14:28:04.972Z	27.503718
2018-04-19T14:28:05.121Z	27.184611
2018-04-19T14:28:05.315Z	28.986617
2018-04-19T14:28:05.399Z	28.898517
2018-04-19T14:28:05.514Z	28.815352
2018-04-19T14:28:05.990Z	28.331296
2018-04-19T14:28:06.234Z	28.062014
2018-04-19T14:28:07.176Z	27.134696
2018-04-19T14:28:07.233Z	27.091186
