"24","video","2018-04-19T14:59:29.645Z","2018-04-19T14:59:28.979Z","2018-04-19T14:59:29.458Z","2018-04-19T14:59:29.629Z","4094376","2","1","1950.145","23943.719298246","1"
"25","audio","2018-04-19T14:59:13.822Z","2018-04-19T14:59:13.640Z","2018-04-19T14:59:13.788Z","2018-04-19T14:59:13.809Z","65416","1.9619791666667","0","33.434","3115.0476190476","2"
"26","video","2018-04-19T14:59:31.536Z","2018-04-19T14:59:31.013Z","2018-04-19T14:59:31.034Z","2018-04-19T14:59:31.534Z","4036104","2","1","1950.145","8072.208","1"
"27","audio","2018-04-19T14:59:16.184Z","2018-04-19T14:59:16.047Z","2018-04-19T14:59:16.151Z","2018-04-19T14:59:16.172Z","65624","1.9619791666667","0","33.434","3124.9523809524","2"
"28","video","2018-04-19T14:59:33.202Z","2018-04-19T14:59:31.313Z","2018-04-19T14:59:31.476Z","2018-04-19T14:59:33.142Z","7558920","2","2","3893.089","4537.1668667467","1"
"29","audio","2018-04-19T14:59:16.735Z","2018-04-19T14:59:16.310Z","2018-04-19T14:59:16.626Z","2018-04-19T14:59:16.721Z","65680","1.9619791666667","0","33.434","691.36842105263","2"
"30","video","2018-04-19T14:59:33.316Z","2018-04-19T14:59:31.562Z","2018-04-19T14:59:31.660Z","2018-04-19T14:59:33.309Z","8887328","2","2","3893.089","5389.5257731959","1"
"31","audio","2018-04-19T14:59:17.717Z","2018-04-19T14:59:17.164Z","2018-04-19T14:59:17.588Z","2018-04-19T14:59:17.696Z","65616","1.9619791666667","0","33.434","607.55555555556","2"
"32","video","2018-04-19T14:59:34.464Z","2018-04-19T14:59:33.564Z","2018-04-19T14:59:33.604Z","2018-04-19T14:59:34.422Z","7013704","2","2","3893.089","8574.2102689487","1"
"33","audio","2018-04-19T14:59:21.454Z","2018-04-19T14:59:21.053Z","2018-04-19T14:59:21.274Z","2018-04-19T14:59:21.448Z","65840","1.9619791666667","0","33.434","378.3908045977","2"
"34","video","2018-04-19T14:59:36.682Z","2018-04-19T14:59:35.300Z","2018-04-19T14:59:35.326Z","2018-04-19T14:59:36.678Z","8392816","2","2","3893.089","6207.7041420118","1"
"35","audio","2018-04-19T14:59:26.540Z","2018-04-19T14:59:26.368Z","2018-04-19T14:59:26.501Z","2018-04-19T14:59:26.518Z","65736","1.9619791666667","0","33.434","3866.8235294118","2"
"36","video","2018-04-19T14:59:37.047Z","2018-04-19T14:59:35.329Z","2018-04-19T14:59:35.519Z","2018-04-19T14:59:37.042Z","7552728","2","2","3893.089","4959.1122783979","1"
"37","audio","2018-04-19T14:59:27.110Z","2018-04-19T14:59:26.627Z","2018-04-19T14:59:27.010Z","2018-04-19T14:59:27.060Z","65416","1.9619791666667","0","33.434","1308.32","2"
"38","video","2018-04-19T14:59:41.871Z","2018-04-19T14:59:40.840Z","2018-04-19T14:59:40.889Z","2018-04-19T14:59:41.856Z","7257632","2","2","3893.089","7505.3071354705","1"
"39","audio","2018-04-19T14:59:27.234Z","2018-04-19T14:59:26.923Z","2018-04-19T14:59:27.169Z","2018-04-19T14:59:27.221Z","65496","1.9619791666667","0","33.434","1259.5384615385","2"
"40","video","2018-04-19T14:59:42.695Z","2018-04-19T14:59:41.436Z","2018-04-19T14:59:41.618Z","2018-04-19T14:59:42.690Z","7299968","2","2","3893.089","6809.671641791","1"
"41","audio","2018-04-19T14:59:27.373Z","2018-04-19T14:59:27.212Z","2018-04-19T14:59:27.342Z","2018-04-19T14:59:27.357Z","65936","1.9619791666667","0","33.434","4395.7333333333","2"
"42","video","2018-04-19T14:59:44.206Z","2018-04-19T14:59:42.366Z","2018-04-19T14:59:42.698Z","2018-04-19T14:59:44.192Z","9465104","2","2","3893.089","6335.4109772423","1"
"43","audio","2018-04-19T14:59:28.957Z","2018-04-19T14:59:28.272Z","2018-04-19T14:59:28.756Z","2018-04-19T14:59:28.857Z","65312","1.9619791666667","0","33.434","646.65346534653","2"
"44","video","2018-04-19T14:59:44.437Z","2018-04-19T14:59:42.738Z","2018-04-19T14:59:43.245Z","2018-04-19T14:59:44.426Z","7356352","2","2","3893.089","6228.9178662151","1"
"45","audio","2018-04-19T14:59:33.854Z","2018-04-19T14:59:33.569Z","2018-04-19T14:59:33.840Z","2018-04-19T14:59:33.847Z","65632","1.9619791666667","0","33.434","9376","2"
"46","video","2018-04-19T14:59:47.131Z","2018-04-19T14:59:46.042Z","2018-04-19T14:59:46.215Z","2018-04-19T14:59:47.127Z","9056208","2","2","3893.089","9930.0526315789","1"
"47","audio","2018-04-19T14:59:35.421Z","2018-04-19T14:59:35.305Z","2018-04-19T14:59:35.367Z","2018-04-19T14:59:35.397Z","65952","1.9619791666667","0","33.434","2198.4","2"
"48","video","2018-04-19T14:59:48.712Z","2018-04-19T14:59:47.254Z","2018-04-19T14:59:47.448Z","2018-04-19T14:59:48.703Z","8483904","2","2","3893.089","6760.0828685259","1"
"49","audio","2018-04-19T14:59:41.011Z","2018-04-19T14:59:40.868Z","2018-04-19T14:59:41.003Z","2018-04-19T14:59:41.008Z","65176","1.9619791666667","0","33.434","13035.2","2"
"50","video","2018-04-19T14:59:49.366Z","2018-04-19T14:59:47.482Z","2018-04-19T14:59:47.762Z","2018-04-19T14:59:49.355Z","6905384","2","2","3893.089","4334.8298807282","1"
"51","audio","2018-04-19T14:59:41.902Z","2018-04-19T14:59:41.474Z","2018-04-19T14:59:41.890Z","2018-04-19T14:59:41.900Z","65368","1.9619791666667","0","33.434","6536.8","2"
"52","video","2018-04-19T14:59:50.102Z","2018-04-19T14:59:48.935Z","2018-04-19T14:59:49.044Z","2018-04-19T14:59:50.074Z","9253960","2","2","3893.089","8984.427184466","1"
"53","audio","2018-04-19T14:59:42.755Z","2018-04-19T14:59:42.405Z","2018-04-19T14:59:42.702Z","2018-04-19T14:59:42.753Z","65928","1.9619791666667","0","33.434","1292.7058823529","2"
"54","video","2018-04-19T14:59:50.544Z","2018-04-19T14:59:50.232Z","2018-04-19T14:59:50.281Z","2018-04-19T14:59:50.541Z","2361496","2","2","3893.089","9082.6769230769","1"
"55","audio","2018-04-19T14:59:43.272Z","2018-04-19T14:59:42.747Z","2018-04-19T14:59:43.249Z","2018-04-19T14:59:43.268Z","65600","1.9619791666667","0","33.434","3452.6315789474","2"
"56","video","2018-04-19T14:59:50.843Z","2018-04-19T14:59:50.254Z","2018-04-19T14:59:50.494Z","2018-04-19T14:59:50.831Z","2937240","2","2","3893.089","8715.8456973294","1"
"57","audio","2018-04-19T14:59:43.705Z","2018-04-19T14:59:43.058Z","2018-04-19T14:59:43.617Z","2018-04-19T14:59:43.699Z","65704","1.9619791666667","0","33.434","801.26829268293","2"
"58","video","2018-04-19T14:59:54.542Z","2018-04-19T14:59:53.645Z","2018-04-19T14:59:53.722Z","2018-04-19T14:59:54.499Z","5646640","2","2","3893.089","7267.2329472329","1"
"59","audio","2018-04-19T14:59:44.053Z","2018-04-19T14:59:43.358Z","2018-04-19T14:59:43.717Z","2018-04-19T14:59:44.050Z","65368","1.9619791666667","0","33.434","196.3003003003","2"
"60","video","2018-04-19T14:59:56.277Z","2018-04-19T14:59:54.067Z","2018-04-19T14:59:54.263Z","2018-04-19T14:59:56.208Z","8079904","2","2","3893.089","4154.1922879177","1"
"61","audio","2018-04-19T14:59:44.247Z","2018-04-19T14:59:43.745Z","2018-04-19T14:59:44.233Z","2018-04-19T14:59:44.244Z","65976","1.9619791666667","0","33.434","5997.8181818182","2"
"62","video","2018-04-19T14:59:56.586Z","2018-04-19T14:59:54.714Z","2018-04-19T14:59:55.588Z","2018-04-19T14:59:56.558Z","8064392","2","2","3893.089","8313.806185567","1"
"63","audio","2018-04-19T14:59:46.208Z","2018-04-19T14:59:46.048Z","2018-04-19T14:59:46.083Z","2018-04-19T14:59:46.176Z","65648","1.9619791666667","0","33.434","705.89247311828","2"
"64","video","2018-04-19T14:59:59.851Z","2018-04-19T14:59:58.331Z","2018-04-19T14:59:58.399Z","2018-04-19T14:59:59.829Z","10264592","2","2","3893.089","7178.0363636364","1"
"65","audio","2018-04-19T14:59:47.671Z","2018-04-19T14:59:47.312Z","2018-04-19T14:59:47.640Z","2018-04-19T14:59:47.668Z","65256","1.9619791666667","0","33.434","2330.5714285714","2"
"66","video","2018-04-19T15:00:00.691Z","2018-04-19T14:59:59.489Z","2018-04-19T14:59:59.856Z","2018-04-19T15:00:00.688Z","9187056","2","2","3893.089","11042.134615385","1"
"67","audio","2018-04-19T14:59:48.904Z","2018-04-19T14:59:48.415Z","2018-04-19T14:59:48.862Z","2018-04-19T14:59:48.902Z","65280","1.9619791666667","0","33.434","1632","2"
"68","video","2018-04-19T15:00:02.927Z","2018-04-19T15:00:00.135Z","2018-04-19T15:00:00.386Z","2018-04-19T15:00:02.922Z","5621064","2","2","3893.089","2216.5078864353","1"
"69","audio","2018-04-19T14:59:49.533Z","2018-04-19T14:59:48.964Z","2018-04-19T14:59:49.523Z","2018-04-19T14:59:49.530Z","65840","1.9619791666667","0","33.434","9405.7142857143","2"
"70","video","2018-04-19T15:00:03.201Z","2018-04-19T15:00:00.729Z","2018-04-19T15:00:02.173Z","2018-04-19T15:00:03.159Z","7053184","2","2","3893.089","7153.3306288032","1"
"71","audio","2018-04-19T14:59:58.808Z","2018-04-19T14:59:58.347Z","2018-04-19T14:59:58.697Z","2018-04-19T14:59:58.746Z","65280","1.9619791666667","0","33.434","1332.2448979592","2"
"72","video","2018-04-19T15:00:06.801Z","2018-04-19T15:00:04.111Z","2018-04-19T15:00:04.396Z","2018-04-19T15:00:06.778Z","8565376","2","2","3893.089","3595.8757346767","1"
"73","audio","2018-04-19T15:00:00.027Z","2018-04-19T14:59:59.572Z","2018-04-19T14:59:59.936Z","2018-04-19T14:59:59.966Z","66152","1.9619791666667","0","33.434","2205.0666666667","2"
"74","video","2018-04-19T15:00:07.786Z","2018-04-19T15:00:05.911Z","2018-04-19T15:00:06.832Z","2018-04-19T15:00:07.764Z","9570272","2","2","3893.089","10268.532188841","1"
"75","audio","2018-04-19T15:00:00.879Z","2018-04-19T15:00:00.150Z","2018-04-19T15:00:00.741Z","2018-04-19T15:00:00.845Z","65352","1.9619791666667","0","33.434","628.38461538462","2"
"76","video","2018-04-19T15:00:08.972Z","2018-04-19T15:00:07.076Z","2018-04-19T15:00:07.644Z","2018-04-19T15:00:08.964Z","10329208","2","2","3893.089","7825.1575757576","1"
"77","audio","2018-04-19T15:00:01.037Z","2018-04-19T15:00:00.495Z","2018-04-19T15:00:00.764Z","2018-04-19T15:00:00.989Z","65480","1.9619791666667","0","33.434","291.02222222222","2"
"78","video","2018-04-19T15:00:09.714Z","2018-04-19T15:00:08.838Z","2018-04-19T15:00:09.038Z","2018-04-19T15:00:09.712Z","6843704","2","2","3893.089","10153.863501484","1"
"79","audio","2018-04-19T15:00:04.808Z","2018-04-19T15:00:04.134Z","2018-04-19T15:00:04.527Z","2018-04-19T15:00:04.731Z","66024","1.9619791666667","0","33.434","323.64705882353","2"
"80","video","2018-04-19T15:00:10.777Z","2018-04-19T15:00:09.601Z","2018-04-19T15:00:09.720Z","2018-04-19T15:00:10.773Z","8683424","2","2","3893.089","8246.3665716999","1"
"81","audio","2018-04-19T15:00:06.872Z","2018-04-19T15:00:06.036Z","2018-04-19T15:00:06.858Z","2018-04-19T15:00:06.866Z","64880","1.9619791666667","0","33.434","8110","2"
"82","video","2018-04-19T15:00:11.077Z","2018-04-19T15:00:09.794Z","2018-04-19T15:00:10.680Z","2018-04-19T15:00:11.072Z","2988528","2","2","3893.089","7623.7959183673","1"
"83","audio","2018-04-19T15:00:07.880Z","2018-04-19T15:00:07.155Z","2018-04-19T15:00:07.797Z","2018-04-19T15:00:07.866Z","65792","1.9619791666667","0","33.434","953.50724637681","2"
"84","video","2018-04-19T15:00:11.829Z","2018-04-19T15:00:10.891Z","2018-04-19T15:00:11.177Z","2018-04-19T15:00:11.818Z","6761024","2","2","3893.089","10547.619344774","1"
"85","audio","2018-04-19T15:00:09.538Z","2018-04-19T15:00:08.854Z","2018-04-19T15:00:09.415Z","2018-04-19T15:00:09.489Z","65784","1.9619791666667","0","33.434","888.97297297297","2"
"86","video","2018-04-19T15:00:14.077Z","2018-04-19T15:00:13.372Z","2018-04-19T15:00:13.387Z","2018-04-19T15:00:14.067Z","5888904","2","2","3893.089","8660.1529411765","1"
"87","audio","2018-04-19T15:00:09.938Z","2018-04-19T15:00:09.605Z","2018-04-19T15:00:09.870Z","2018-04-19T15:00:09.922Z","65320","1.9619791666667","0","33.434","1256.1538461538","2"
"88","video","2018-04-19T15:00:19.988Z","2018-04-19T15:00:18.897Z","2018-04-19T15:00:18.985Z","2018-04-19T15:00:19.984Z","9406944","2","2","3893.089","9416.3603603604","1"
"89","audio","2018-04-19T15:00:10.794Z","2018-04-19T15:00:10.111Z","2018-04-19T15:00:10.736Z","2018-04-19T15:00:10.787Z","65272","1.9619791666667","0","33.434","1279.8431372549","2"
"90","video","2018-04-19T15:00:26.488Z","2018-04-19T15:00:25.910Z","2018-04-19T15:00:25.930Z","2018-04-19T15:00:26.463Z","4414888","2","2","3893.089","8283.0919324578","1"
"91","audio","2018-04-19T15:00:18.452Z","2018-04-19T15:00:18.331Z","2018-04-19T15:00:18.373Z","2018-04-19T15:00:18.450Z","65408","1.9619791666667","0","33.434","849.45454545455","2"
"92","video","2018-04-19T15:00:29.394Z","2018-04-19T15:00:28.493Z","2018-04-19T15:00:28.550Z","2018-04-19T15:00:29.389Z","6657768","2","2","3893.089","7935.3611442193","1"
"93","audio","2018-04-19T15:00:18.488Z","2018-04-19T15:00:18.444Z","2018-04-19T15:00:18.478Z","2018-04-19T15:00:18.485Z","65968","1.9619791666667","0","33.434","9424","2"
"94","video","2018-04-19T15:00:32.268Z","2018-04-19T15:00:30.973Z","2018-04-19T15:00:31.008Z","2018-04-19T15:00:32.174Z","8935040","2","2","3893.089","7662.9845626072","1"
"95","audio","2018-04-19T15:00:18.575Z","2018-04-19T15:00:18.523Z","2018-04-19T15:00:18.543Z","2018-04-19T15:00:18.569Z","65720","1.9619791666667","0","33.434","2527.6923076923","2"
"96","video","2018-04-19T15:00:34.365Z","2018-04-19T15:00:33.489Z","2018-04-19T15:00:33.614Z","2018-04-19T15:00:34.362Z","6935440","2","2","3893.089","9271.9786096257","1"
"97","audio","2018-04-19T15:00:21.134Z","2018-04-19T15:00:21.077Z","2018-04-19T15:00:21.104Z","2018-04-19T15:00:21.125Z","66344","1.9619791666667","0","33.434","3159.2380952381","2"
"98","video","2018-04-19T15:00:37.191Z","2018-04-19T15:00:36.104Z","2018-04-19T15:00:36.130Z","2018-04-19T15:00:37.188Z","9611528","2","2","3893.089","9084.6200378072","1"
"99","audio","2018-04-19T15:00:21.508Z","2018-04-19T15:00:21.288Z","2018-04-19T15:00:21.499Z","2018-04-19T15:00:21.503Z","64760","1.9619791666667","0","33.434","16190","2"
"100","video","2018-04-19T15:00:39.912Z","2018-04-19T15:00:38.974Z","2018-04-19T15:00:39.061Z","2018-04-19T15:00:39.899Z","7512168","2","2","3893.089","8964.4009546539","1"
"101","audio","2018-04-19T15:00:23.561Z","2018-04-19T15:00:23.528Z","2018-04-19T15:00:23.550Z","2018-04-19T15:00:23.558Z","65488","1.9619791666667","0","33.434","8186","2"
"102","video","2018-04-19T15:00:41.364Z","2018-04-19T15:00:40.239Z","2018-04-19T15:00:40.401Z","2018-04-19T15:00:41.316Z","8376368","2","2","3893.089","9154.5005464481","1"
"103","audio","2018-04-19T15:00:26.077Z","2018-04-19T15:00:25.914Z","2018-04-19T15:00:26.062Z","2018-04-19T15:00:26.074Z","65752","1.9619791666667","0","33.434","5479.3333333333","2"
"104","video","2018-04-19T15:00:44.508Z","2018-04-19T15:00:43.380Z","2018-04-19T15:00:43.456Z","2018-04-19T15:00:44.467Z","7744336","2","2","3893.089","7660.0751730959","1"
"105","audio","2018-04-19T15:00:27.316Z","2018-04-19T15:00:26.960Z","2018-04-19T15:00:27.258Z","2018-04-19T15:00:27.312Z","65472","1.9619791666667","0","33.434","1212.4444444444","2"
"106","video","2018-04-19T15:00:45.521Z","2018-04-19T15:00:44.584Z","2018-04-19T15:00:44.605Z","2018-04-19T15:00:45.519Z","8330872","2","2","3893.089","9114.7396061269","1"
"107","audio","2018-04-19T15:00:28.676Z","2018-04-19T15:00:28.498Z","2018-04-19T15:00:28.626Z","2018-04-19T15:00:28.663Z","66024","1.9619791666667","0","33.434","1784.4324324324","2"
"108","video","2018-04-19T15:00:49.750Z","2018-04-19T15:00:48.912Z","2018-04-19T15:00:48.945Z","2018-04-19T15:00:49.747Z","7019816","2","2","3893.089","8752.8877805486","1"
"109","audio","2018-04-19T15:00:31.227Z","2018-04-19T15:00:30.976Z","2018-04-19T15:00:31.104Z","2018-04-19T15:00:31.169Z","65456","1.9619791666667","0","33.434","1007.0153846154","2"
"110","video","2018-04-19T15:00:51.985Z","2018-04-19T15:00:50.907Z","2018-04-19T15:00:50.949Z","2018-04-19T15:00:51.982Z","9114880","2","2","3893.089","8823.6979670862","1"
"111","audio","2018-04-19T15:00:33.976Z","2018-04-19T15:00:33.559Z","2018-04-19T15:00:33.871Z","2018-04-19T15:00:33.932Z","65408","1.9619791666667","0","33.434","1072.262295082","2"
"112","video","2018-04-19T15:00:54.294Z","2018-04-19T15:00:53.377Z","2018-04-19T15:00:53.396Z","2018-04-19T15:00:54.258Z","7270224","2","2","3893.089","8434.1345707657","1"
"113","audio","2018-04-19T15:00:39.675Z","2018-04-19T15:00:38.991Z","2018-04-19T15:00:39.638Z","2018-04-19T15:00:39.650Z","65936","1.9619791666667","0","33.434","5494.6666666667","2"
"114","video","2018-04-19T15:00:55.539Z","2018-04-19T15:00:54.460Z","2018-04-19T15:00:54.525Z","2018-04-19T15:00:55.515Z","8020224","2","2","3893.089","8101.2363636364","1"
"115","audio","2018-04-19T15:00:40.365Z","2018-04-19T15:00:40.150Z","2018-04-19T15:00:40.228Z","2018-04-19T15:00:40.314Z","65816","1.9619791666667","0","33.434","765.3023255814","2"
"116","video","2018-04-19T15:00:57.785Z","2018-04-19T15:00:56.400Z","2018-04-19T15:00:56.438Z","2018-04-19T15:00:57.756Z","9751544","2","2","3893.089","7398.7435508346","1"
"117","audio","2018-04-19T15:00:43.681Z","2018-04-19T15:00:43.397Z","2018-04-19T15:00:43.544Z","2018-04-19T15:00:43.597Z","64896","1.9619791666667","0","33.434","1224.4528301887","2"
"118","video","2018-04-19T15:00:59.865Z","2018-04-19T15:00:58.979Z","2018-04-19T15:00:59.103Z","2018-04-19T15:00:59.861Z","7309360","2","2","3893.089","9642.9551451187","1"
"119","audio","2018-04-19T15:00:48.379Z","2018-04-19T15:00:48.328Z","2018-04-19T15:00:48.340Z","2018-04-19T15:00:48.376Z","65960","1.9619791666667","0","33.434","1832.2222222222","2"
"120","video","2018-04-19T15:01:01.452Z","2018-04-19T15:01:00.309Z","2018-04-19T15:01:00.335Z","2018-04-19T15:01:01.442Z","8061264","2","2","3893.089","7282.081300813","1"
"121","audio","2018-04-19T15:00:48.517Z","2018-04-19T15:00:48.445Z","2018-04-19T15:00:48.509Z","2018-04-19T15:00:48.515Z","65296","1.9619791666667","0","33.434","10882.666666667","2"
"122","video","2018-04-19T15:01:04.729Z","2018-04-19T15:01:03.695Z","2018-04-19T15:01:03.739Z","2018-04-19T15:01:04.686Z","6634344","2","2","3893.089","7005.6430834213","1"
"123","audio","2018-04-19T15:00:48.561Z","2018-04-19T15:00:48.533Z","2018-04-19T15:00:48.548Z","2018-04-19T15:00:48.559Z","66064","1.9619791666667","0","33.434","6005.8181818182","2"
"124","video","2018-04-19T15:01:06.066Z","2018-04-19T15:01:04.861Z","2018-04-19T15:01:04.944Z","2018-04-19T15:01:06.043Z","9417848","2","2","3893.089","8569.4704276615","1"
"125","audio","2018-04-19T15:00:51.411Z","2018-04-19T15:00:50.910Z","2018-04-19T15:00:51.335Z","2018-04-19T15:00:51.408Z","65336","1.9619791666667","0","33.434","895.01369863014","2"
"126","video","2018-04-19T15:01:10.150Z","2018-04-19T15:01:09.085Z","2018-04-19T15:01:09.138Z","2018-04-19T15:01:10.129Z","8035152","2","2","3893.089","8108.1251261352","1"
"127","audio","2018-04-19T15:00:52.004Z","2018-04-19T15:00:51.754Z","2018-04-19T15:00:51.988Z","2018-04-19T15:00:51.993Z","65512","1.9619791666667","0","33.434","13102.4","2"
"128","video","2018-04-19T15:01:11.276Z","2018-04-19T15:01:10.299Z","2018-04-19T15:01:10.416Z","2018-04-19T15:01:11.273Z","7607448","2","2","3893.089","8876.8354725788","1"
"129","audio","2018-04-19T15:00:53.440Z","2018-04-19T15:00:53.387Z","2018-04-19T15:00:53.427Z","2018-04-19T15:00:53.437Z","65824","1.9619791666667","0","33.434","6582.4","2"
"130","video","2018-04-19T15:01:14.372Z","2018-04-19T15:01:13.422Z","2018-04-19T15:01:13.461Z","2018-04-19T15:01:14.362Z","8033240","2","2","3893.089","8915.9156492786","1"
"131","audio","2018-04-19T15:00:56.550Z","2018-04-19T15:00:56.422Z","2018-04-19T15:00:56.540Z","2018-04-19T15:00:56.548Z","65208","1.9619791666667","0","33.434","8151","2"
"132","video","2018-04-19T15:01:15.576Z","2018-04-19T15:01:14.389Z","2018-04-19T15:01:14.435Z","2018-04-19T15:01:15.511Z","8359456","2","2","3893.089","7769.0111524164","1"
"133","audio","2018-04-19T15:00:57.928Z","2018-04-19T15:00:57.402Z","2018-04-19T15:00:57.788Z","2018-04-19T15:00:57.902Z","66056","1.9619791666667","0","33.434","579.43859649123","2"
"134","video","2018-04-19T15:01:16.934Z","2018-04-19T15:01:16.073Z","2018-04-19T15:01:16.174Z","2018-04-19T15:01:16.928Z","7479976","2","2","3893.089","9920.3925729443","1"
"135","audio","2018-04-19T15:01:08.384Z","2018-04-19T15:01:08.333Z","2018-04-19T15:01:08.371Z","2018-04-19T15:01:08.378Z","65432","1.9619791666667","0","33.434","9347.4285714286","2"
"136","video","2018-04-19T15:01:19.763Z","2018-04-19T15:01:18.824Z","2018-04-19T15:01:18.883Z","2018-04-19T15:01:19.755Z","8153888","2","2","3893.089","9350.7889908257","1"
"137","audio","2018-04-19T15:01:08.617Z","2018-04-19T15:01:08.531Z","2018-04-19T15:01:08.589Z","2018-04-19T15:01:08.611Z","65568","1.9619791666667","0","33.434","2980.3636363636","2"
"138","video","2018-04-19T15:01:20.611Z","2018-04-19T15:01:19.698Z","2018-04-19T15:01:19.765Z","2018-04-19T15:01:20.597Z","7946968","2","2","3893.089","9551.6442307692","1"
"139","audio","2018-04-19T15:01:08.653Z","2018-04-19T15:01:08.563Z","2018-04-19T15:01:08.624Z","2018-04-19T15:01:08.646Z","65344","1.9619791666667","0","33.434","2970.1818181818","2"
"140","video","2018-04-19T15:01:22.194Z","2018-04-19T15:01:21.014Z","2018-04-19T15:01:21.081Z","2018-04-19T15:01:22.178Z","8743024","2","2","3893.089","7969.9398359161","1"
"141","audio","2018-04-19T15:01:08.875Z","2018-04-19T15:01:08.762Z","2018-04-19T15:01:08.828Z","2018-04-19T15:01:08.872Z","66440","1.9619791666667","0","33.434","1510","2"
"142","video","2018-04-19T15:01:24.479Z","2018-04-19T15:01:23.525Z","2018-04-19T15:01:23.787Z","2018-04-19T15:01:24.461Z","6205608","2","2","3893.089","9207.1335311573","1"
