2018-04-19T14:45:03.355Z	31.093164
2018-04-19T14:45:03.863Z	30.591842
2018-04-19T14:45:04.386Z	30.578343
2018-04-19T14:45:04.392Z	30.578343
2018-04-19T14:45:04.428Z	30.578343
2018-04-19T14:45:04.497Z	32.514557
2018-04-19T14:45:04.548Z	32.49896
2018-04-19T14:45:04.859Z	32.271364
2018-04-19T14:45:05.358Z	31.760765
2018-04-19T14:45:05.777Z	31.370571
2018-04-19T14:45:06.014Z	31.116072
2018-04-19T14:45:06.021Z	31.111348
2018-04-19T14:45:06.416Z	30.724534
2018-04-19T14:45:06.834Z	30.397032
2018-04-19T14:45:07.300Z	29.832314
2018-04-19T14:45:07.331Z	30.142776
2018-04-19T14:45:07.470Z	31.339024
2018-04-19T14:45:07.506Z	31.590737
2018-04-19T14:45:07.647Z	31.448757
2018-04-19T14:45:07.853Z	31.24809
2018-04-19T14:45:08.264Z	30.840108
2018-04-19T14:45:08.634Z	30.476922
2018-04-19T14:45:08.860Z	30.241811
2018-04-19T14:45:09.111Z	30.23636
2018-04-19T14:45:09.147Z	31.950346
2018-04-19T14:45:09.479Z	31.64061
2018-04-19T14:45:09.647Z	31.492314
2018-04-19T14:45:10.129Z	30.992383
2018-04-19T14:45:10.355Z	30.741897
2018-04-19T14:45:10.853Z	30.263144
2018-04-19T14:45:11.169Z	29.954346
2018-04-19T14:45:11.208Z	29.907702
2018-04-19T14:45:11.608Z	29.493911
2018-04-19T14:45:11.843Z	31.253984
2018-04-19T14:45:11.877Z	31.234287
2018-04-19T14:45:11.899Z	31.216368
2018-04-19T14:45:12.353Z	30.74424
2018-04-19T14:45:12.605Z	30.491998
2018-04-19T14:45:12.861Z	30.24083
2018-04-19T14:45:13.529Z	29.56186
2018-04-19T14:45:14.057Z	29.070414
2018-04-19T14:45:14.063Z	29.059737
2018-04-19T14:45:14.286Z	30.816043
2018-04-19T14:45:14.379Z	30.763169
2018-04-19T14:45:14.452Z	30.653685
2018-04-19T14:45:14.852Z	30.247048
2018-04-19T14:45:15.194Z	29.996636
2018-04-19T14:45:15.719Z	29.530124
2018-04-19T14:45:16.443Z	29.000877
2018-04-19T14:45:16.831Z	29.026254
2018-04-19T14:45:16.884Z	29.02299
2018-04-19T14:45:17.352Z	28.986553
2018-04-19T14:45:17.362Z	28.941291
2018-04-19T14:45:17.402Z	29.335219
2018-04-19T14:45:17.408Z	29.331455
2018-04-19T14:45:17.549Z	29.541546
2018-04-19T14:45:17.616Z	29.49162
2018-04-19T14:45:17.638Z	29.468092
2018-04-19T14:45:17.798Z	31.293297
2018-04-19T14:45:17.808Z	31.282412
2018-04-19T14:45:17.979Z	31.189737
2018-04-19T14:45:18.469Z	30.636884
2018-04-19T14:45:18.509Z	31.174353
2018-04-19T14:45:18.592Z	32.50414
2018-04-19T14:45:18.848Z	32.253256
2018-04-19T14:45:18.889Z	32.203418
2018-04-19T14:45:19.127Z	31.997583
2018-04-19T14:45:19.357Z	31.74745
2018-04-19T14:45:19.601Z	31.494466
2018-04-19T14:45:20.106Z	30.996863
2018-04-19T14:45:20.662Z	30.436173
2018-04-19T14:45:21.152Z	29.990214
2018-04-19T14:45:21.454Z	29.693412
2018-04-19T14:45:21.942Z	29.18718
2018-04-19T14:45:22.058Z	29.04632
2018-04-19T14:45:22.114Z	30.988208
2018-04-19T14:45:22.350Z	30.75077
2018-04-19T14:45:22.406Z	30.746346
2018-04-19T14:45:22.877Z	30.250429
2018-04-19T14:45:23.407Z	29.697919
2018-04-19T14:45:23.914Z	29.243144
2018-04-19T14:45:24.404Z	28.750083
2018-04-19T14:45:24.598Z	28.499972
2018-04-19T14:45:25.118Z	28.000162
2018-04-19T14:45:25.348Z	27.749271
2018-04-19T14:45:25.630Z	27.481682
2018-04-19T14:45:26.118Z	27.116919
2018-04-19T14:45:26.127Z	27.102929
2018-04-19T14:45:26.237Z	26.865701
2018-04-19T14:45:26.291Z	26.810991
2018-04-19T14:45:26.602Z	26.498794
2018-04-19T14:45:27.549Z	25.622522
2018-04-19T14:45:27.640Z	25.919929
2018-04-19T14:45:27.645Z	25.916021
2018-04-19T14:45:27.720Z	27.373633
2018-04-19T14:45:27.992Z	27.147789
2018-04-19T14:45:28.084Z	27.039929
2018-04-19T14:45:28.362Z	26.773915
2018-04-19T14:45:28.659Z	27.587471
2018-04-19T14:45:28.668Z	28.427658
2018-04-19T14:45:28.711Z	28.382854
2018-04-19T14:45:29.017Z	28.079354
2018-04-19T14:45:29.102Z	28.000599
2018-04-19T14:45:29.360Z	27.750646
2018-04-19T14:45:29.598Z	27.500671
2018-04-19T14:45:29.864Z	27.250676
2018-04-19T14:45:30.384Z	26.743454
2018-04-19T14:45:31.009Z	26.113351
2018-04-19T14:45:31.352Z	25.747668
2018-04-19T14:45:31.852Z	25.24709
2018-04-19T14:45:32.096Z	27.006453
2018-04-19T14:45:32.211Z	26.89841
2018-04-19T14:45:32.243Z	26.852937
2018-04-19T14:45:32.599Z	26.499881
2018-04-19T14:45:32.850Z	26.249406
2018-04-19T14:45:33.484Z	25.672072
2018-04-19T14:45:33.862Z	25.413309
2018-04-19T14:45:33.939Z	25.407072
2018-04-19T14:45:34.271Z	25.397818
2018-04-19T14:45:34.281Z	25.378501
2018-04-19T14:45:34.302Z	26.502422
2018-04-19T14:45:34.361Z	26.732389
2018-04-19T14:45:34.404Z	26.72604
2018-04-19T14:45:34.922Z	26.25096
2018-04-19T14:45:34.933Z	26.20423
2018-04-19T14:45:35.293Z	25.94739
2018-04-19T14:45:35.354Z	25.750413
2018-04-19T14:45:35.382Z	25.718594
2018-04-19T14:45:36.236Z	26.875433
2018-04-19T14:45:36.462Z	26.824758
2018-04-19T14:45:36.487Z	26.730918
2018-04-19T14:45:36.660Z	26.492264
2018-04-19T14:45:36.850Z	26.287309
2018-04-19T14:45:36.869Z	26.27825
2018-04-19T14:45:36.972Z	28.12567
2018-04-19T14:45:37.413Z	27.835263
2018-04-19T14:45:37.430Z	27.826767
2018-04-19T14:45:37.454Z	27.639073
2018-04-19T14:45:37.611Z	27.498407
2018-04-19T14:45:37.867Z	27.234226
2018-04-19T14:45:38.495Z	26.822403
2018-04-19T14:45:38.524Z	26.822403
2018-04-19T14:45:38.647Z	27.197403
2018-04-19T14:45:38.907Z	28.822403
2018-04-19T14:45:39.154Z	28.822403
2018-04-19T14:45:39.285Z	28.905736
2018-04-19T14:45:39.471Z	30.632516
2018-04-19T14:45:39.570Z	30.690988
2018-04-19T14:45:39.594Z	30.664668
2018-04-19T14:45:39.992Z	30.402758
2018-04-19T14:45:40.361Z	29.90965
2018-04-19T14:45:40.779Z	29.478714
2018-04-19T14:45:41.163Z	29.1482
2018-04-19T14:45:41.670Z	28.65706
2018-04-19T14:45:42.353Z	27.946968
2018-04-19T14:45:42.436Z	28.277082
2018-04-19T14:45:42.567Z	29.697138
2018-04-19T14:45:42.623Z	29.650442
2018-04-19T14:45:42.677Z	29.576477
2018-04-19T14:45:43.279Z	29.008528
2018-04-19T14:45:43.600Z	28.659679
2018-04-19T14:45:43.859Z	28.407106
2018-04-19T14:45:44.347Z	27.909736
2018-04-19T14:45:44.854Z	27.407296
2018-04-19T14:45:45.361Z	26.907217
2018-04-19T14:45:45.618Z	26.648113
2018-04-19T14:45:45.875Z	26.436057
2018-04-19T14:45:46.083Z	26.213224
2018-04-19T14:45:46.174Z	26.08225
2018-04-19T14:45:46.382Z	25.899406
2018-04-19T14:45:46.863Z	25.398539
2018-04-19T14:45:47.234Z	25.136128
2018-04-19T14:45:47.621Z	24.661398
2018-04-19T14:45:47.697Z	24.654302
2018-04-19T14:45:47.824Z	26.447067
2018-04-19T14:45:47.879Z	26.391058
2018-04-19T14:45:47.945Z	26.328583
2018-04-19T14:45:48.272Z	26.010068
2018-04-19T14:45:48.705Z	25.560332
2018-04-19T14:45:48.745Z	25.552125
2018-04-19T14:45:49.106Z	27.14572
2018-04-19T14:45:49.136Z	27.135229
2018-04-19T14:45:49.315Z	26.937675
2018-04-19T14:45:49.462Z	26.861137
2018-04-19T14:45:49.760Z	26.523063
2018-04-19T14:45:49.808Z	26.45879
2018-04-19T14:45:50.007Z	26.265586
2018-04-19T14:45:50.648Z	25.716222
2018-04-19T14:45:51.010Z	26.067503
2018-04-19T14:45:51.020Z	26.058991
2018-04-19T14:45:51.056Z	27.211103
2018-04-19T14:45:51.095Z	27.173992
2018-04-19T14:45:51.383Z	26.898889
2018-04-19T14:45:51.675Z	26.584528
2018-04-19T14:45:51.734Z	28.521427
2018-04-19T14:45:51.778Z	28.477308
2018-04-19T14:45:52.141Z	28.142691
2018-04-19T14:45:52.617Z	27.643858
2018-04-19T14:45:53.114Z	27.142239
2018-04-19T14:45:53.402Z	26.884401
2018-04-19T14:45:53.746Z	26.555487
2018-04-19T14:45:54.129Z	26.143097
2018-04-19T14:45:54.370Z	26.847008
2018-04-19T14:45:54.430Z	27.823354
2018-04-19T14:45:54.787Z	27.549387
2018-04-19T14:45:54.802Z	27.528953
2018-04-19T14:45:55.148Z	27.136395
2018-04-19T14:45:55.578Z	26.699881
2018-04-19T14:45:55.968Z	27.393448
2018-04-19T14:45:56.000Z	27.385256
2018-04-19T14:45:56.455Z	27.80661
2018-04-19T14:45:56.472Z	27.79757
2018-04-19T14:45:56.670Z	27.600903
2018-04-19T14:45:56.726Z	27.592893
2018-04-19T14:45:57.010Z	27.271712
2018-04-19T14:45:57.019Z	27.263453
2018-04-19T14:45:57.068Z	27.237375
2018-04-19T14:45:57.087Z	27.237375
2018-04-19T14:45:57.271Z	29.237375
2018-04-19T14:45:57.429Z	29.237375
2018-04-19T14:45:57.441Z	29.237375
2018-04-19T14:45:57.897Z	28.813112
2018-04-19T14:45:58.230Z	28.447963
2018-04-19T14:45:58.518Z	28.166043
2018-04-19T14:45:58.625Z	28.054149
2018-04-19T14:45:58.977Z	27.71532
