2018-04-19T16:00:30.356Z	8.917266
2018-04-19T16:00:30.887Z	9.783252
2018-04-19T16:00:30.923Z	10.332574
2018-04-19T16:00:30.942Z	10.313643
2018-04-19T16:00:31.209Z	10.173968
2018-04-19T16:00:31.334Z	9.921707
2018-04-19T16:00:31.357Z	9.903752
2018-04-19T16:00:31.678Z	9.648021
2018-04-19T16:00:31.855Z	11.404524
2018-04-19T16:00:31.961Z	11.29463
2018-04-19T16:00:32.253Z	11.148265
2018-04-19T16:00:32.460Z	12.852524
2018-04-19T16:00:32.509Z	12.826959
2018-04-19T16:00:32.581Z	12.677574
2018-04-19T16:00:32.637Z	12.618343
2018-04-19T16:00:32.857Z	12.422964
2018-04-19T16:00:33.335Z	11.919074
2018-04-19T16:00:33.584Z	11.668084
2018-04-19T16:00:33.834Z	11.420758
2018-04-19T16:00:34.392Z	10.914375
2018-04-19T16:00:34.397Z	10.914375
2018-04-19T16:00:34.400Z	10.914375
2018-04-19T16:00:35.342Z	10.828114
2018-04-19T16:00:35.621Z	10.546494
2018-04-19T16:00:36.103Z	10.071084
2018-04-19T16:00:37.233Z	9.067253
2018-04-19T16:00:37.243Z	9.066176
2018-04-19T16:00:37.250Z	8.931763
2018-04-19T16:00:37.523Z	8.674336
2018-04-19T16:00:38.199Z	8.205552
2018-04-19T16:00:38.469Z	7.700716
2018-04-19T16:00:38.475Z	7.695873
2018-04-19T16:00:38.547Z	9.623528
2018-04-19T16:00:38.700Z	9.469955
2018-04-19T16:00:38.893Z	9.266905
2018-04-19T16:00:39.063Z	9.210734
2018-04-19T16:00:39.710Z	8.50372
2018-04-19T16:00:39.751Z	8.501488
2018-04-19T16:00:39.806Z	8.454888
2018-04-19T16:00:40.196Z	8.044047
2018-04-19T16:00:40.216Z	8.001154
2018-04-19T16:00:40.611Z	7.555378
2018-04-19T16:00:40.870Z	7.300966
2018-04-19T16:00:41.154Z	9.011111
2018-04-19T16:00:41.338Z	8.828707
2018-04-19T16:00:41.405Z	8.765096
2018-04-19T16:00:41.775Z	8.403022
2018-04-19T16:00:42.095Z	10.07447
2018-04-19T16:00:42.099Z	10.073363
2018-04-19T16:00:42.136Z	10.051607
2018-04-19T16:00:42.354Z	9.829044
2018-04-19T16:00:42.606Z	9.552927
2018-04-19T16:00:42.982Z	9.320749
2018-04-19T16:00:43.282Z	8.99075
2018-04-19T16:00:43.485Z	10.682481
2018-04-19T16:00:43.565Z	10.601057
2018-04-19T16:00:43.704Z	10.549037
2018-04-19T16:00:44.270Z	9.976327
2018-04-19T16:00:44.594Z	9.587121
2018-04-19T16:00:44.767Z	9.459842
2018-04-19T16:00:44.772Z	9.458885
2018-04-19T16:00:44.814Z	9.368283
2018-04-19T16:00:45.051Z	10.194008
2018-04-19T16:00:45.084Z	10.112418
2018-04-19T16:00:45.819Z	10.596404
2018-04-19T16:00:45.869Z	10.433488
2018-04-19T16:00:45.907Z	10.284574
2018-04-19T16:00:45.927Z	10.282494
2018-04-19T16:00:45.972Z	11.039051
2018-04-19T16:00:46.008Z	11.035658
2018-04-19T16:00:46.285Z	11.8911
2018-04-19T16:00:46.290Z	11.886508
2018-04-19T16:00:46.415Z	11.878576
2018-04-19T16:00:46.476Z	13.704753
2018-04-19T16:00:46.881Z	15.296415
2018-04-19T16:00:47.041Z	15.164129
2018-04-19T16:00:47.091Z	15.147634
2018-04-19T16:00:47.232Z	16.983027
2018-04-19T16:00:47.278Z	16.979122
2018-04-19T16:00:47.347Z	16.944935
2018-04-19T16:00:47.378Z	18.297988
2018-04-19T16:00:47.433Z	18.74515
2018-04-19T16:00:47.584Z	18.595138
2018-04-19T16:00:47.679Z	18.498338
2018-04-19T16:00:47.851Z	18.343609
2018-04-19T16:00:48.352Z	17.840735
2018-04-19T16:00:48.684Z	17.495527
2018-04-19T16:00:49.109Z	17.399701
2018-04-19T16:00:49.116Z	17.398337
2018-04-19T16:00:49.129Z	17.390701
2018-04-19T16:00:49.431Z	17.134743
2018-04-19T16:00:49.846Z	16.690849
2018-04-19T16:00:50.093Z	16.443224
2018-04-19T16:00:50.501Z	16.521298
2018-04-19T16:00:50.560Z	17.959975
2018-04-19T16:00:50.584Z	17.940625
2018-04-19T16:00:50.824Z	17.697122
2018-04-19T16:00:50.926Z	17.657329
2018-04-19T16:00:51.334Z	17.19195
2018-04-19T16:00:51.895Z	16.694891
2018-04-19T16:00:52.091Z	16.44155
2018-04-19T16:00:52.341Z	16.190663
2018-04-19T16:00:52.835Z	15.687934
2018-04-19T16:00:53.089Z	15.436216
2018-04-19T16:00:53.633Z	14.941455
2018-04-19T16:00:53.868Z	14.682454
2018-04-19T16:00:54.245Z	14.301628
2018-04-19T16:00:54.641Z	13.889455
2018-04-19T16:00:55.476Z	13.228959
2018-04-19T16:00:55.642Z	12.946366
2018-04-19T16:00:55.724Z	12.796416
2018-04-19T16:00:56.018Z	12.93464
2018-04-19T16:00:56.389Z	13.701195
2018-04-19T16:00:56.676Z	13.84937
2018-04-19T16:00:57.024Z	13.667827
2018-04-19T16:00:57.032Z	13.635086
2018-04-19T16:00:57.672Z	12.999717
2018-04-19T16:00:57.953Z	12.667417
2018-04-19T16:00:57.960Z	12.659864
2018-04-19T16:00:58.337Z	12.741614
2018-04-19T16:00:58.349Z	12.740208
2018-04-19T16:00:58.369Z	12.903735
2018-04-19T16:00:58.380Z	13.142559
2018-04-19T16:00:58.500Z	14.026008
2018-04-19T16:00:58.720Z	14.211512
2018-04-19T16:00:58.756Z	14.20893
2018-04-19T16:00:59.258Z	14.279176
2018-04-19T16:00:59.262Z	14.274738
2018-04-19T16:00:59.285Z	14.658696
2018-04-19T16:00:59.362Z	15.157146
2018-04-19T16:00:59.861Z	13.594435
2018-04-19T16:00:59.977Z	13.591412
2018-04-19T16:01:00.497Z	13.261381
2018-04-19T16:01:00.517Z	13.257658
2018-04-19T16:01:00.534Z	13.417165
2018-04-19T16:01:00.547Z	13.982294
2018-04-19T16:01:00.633Z	15.894918
2018-04-19T16:01:00.667Z	15.862656
2018-04-19T16:01:00.916Z	17.372574
2018-04-19T16:01:00.930Z	17.596595
2018-04-19T16:01:01.059Z	19.071382
2018-04-19T16:01:01.268Z	19.26446
2018-04-19T16:01:01.273Z	19.256405
2018-04-19T16:01:01.335Z	19.187647
2018-04-19T16:01:01.588Z	18.93413
2018-04-19T16:01:01.918Z	18.863205
2018-04-19T16:01:02.025Z	20.497389
2018-04-19T16:01:02.058Z	20.466634
2018-04-19T16:01:02.144Z	20.390766
2018-04-19T16:01:02.584Z	19.948092
2018-04-19T16:01:02.881Z	19.694509
2018-04-19T16:01:03.357Z	19.19781
2018-04-19T16:01:03.834Z	18.697905
2018-04-19T16:01:04.186Z	18.375507
2018-04-19T16:01:04.347Z	18.181696
2018-04-19T16:01:04.474Z	18.052798
2018-04-19T16:01:04.598Z	17.944927
2018-04-19T16:01:05.085Z	17.4463
2018-04-19T16:01:05.335Z	17.194608
2018-04-19T16:01:05.594Z	16.937156
2018-04-19T16:01:05.912Z	16.61841
2018-04-19T16:01:06.629Z	15.912296
2018-04-19T16:01:06.890Z	15.696893
2018-04-19T16:01:07.352Z	15.203521
2018-04-19T16:01:07.378Z	15.193893
2018-04-19T16:01:07.501Z	15.051363
2018-04-19T16:01:07.613Z	15.228239
2018-04-19T16:01:07.728Z	15.811939
2018-04-19T16:01:07.897Z	16.516858
2018-04-19T16:01:07.948Z	18.600535
2018-04-19T16:01:07.984Z	18.556285
2018-04-19T16:01:08.337Z	18.210482
2018-04-19T16:01:08.623Z	17.960178
2018-04-19T16:01:09.601Z	16.956835
2018-04-19T16:01:10.057Z	16.611331
2018-04-19T16:01:10.163Z	16.385936
2018-04-19T16:01:10.187Z	16.384687
2018-04-19T16:01:10.675Z	15.911189
2018-04-19T16:01:10.761Z	17.777205
2018-04-19T16:01:10.773Z	17.765044
2018-04-19T16:01:11.082Z	17.465709
2018-04-19T16:01:11.755Z	16.833207
2018-04-19T16:01:12.114Z	16.475996
2018-04-19T16:01:12.588Z	16.016906
2018-04-19T16:01:12.809Z	15.791678
2018-04-19T16:01:13.086Z	15.706678
2018-04-19T16:01:13.381Z	15.512135
2018-04-19T16:01:13.614Z	15.258286
2018-04-19T16:01:14.393Z	14.456636
2018-04-19T16:01:14.926Z	13.94435
2018-04-19T16:01:14.976Z	15.862047
2018-04-19T16:01:14.999Z	15.843627
2018-04-19T16:01:15.118Z	15.740896
2018-04-19T16:01:15.449Z	15.403121
2018-04-19T16:01:15.797Z	15.077097
2018-04-19T16:01:15.810Z	15.043135
2018-04-19T16:01:16.108Z	14.730812
2018-04-19T16:01:16.253Z	16.582891
2018-04-19T16:01:16.375Z	16.457465
2018-04-19T16:01:16.593Z	16.24684
2018-04-19T16:01:16.886Z	16.382869
2018-04-19T16:01:16.964Z	17.878994
2018-04-19T16:01:17.132Z	17.720077
2018-04-19T16:01:17.137Z	17.71855
2018-04-19T16:01:18.164Z	16.765171
2018-04-19T16:01:18.259Z	16.593276
2018-04-19T16:01:18.436Z	18.413587
2018-04-19T16:01:18.831Z	18.154391
2018-04-19T16:01:18.846Z	18.150185
2018-04-19T16:01:18.912Z	19.609653
2018-04-19T16:01:18.961Z	19.899225
2018-04-19T16:01:19.270Z	19.622117
2018-04-19T16:01:19.275Z	19.590147
2018-04-19T16:01:19.388Z	21.465242
2018-04-19T16:01:19.634Z	21.267395
2018-04-19T16:01:19.669Z	21.194262
2018-04-19T16:01:20.326Z	20.602538
2018-04-19T16:01:21.002Z	20.04744
2018-04-19T16:01:21.077Z	19.794562
2018-04-19T16:01:21.184Z	19.717032
2018-04-19T16:01:21.220Z	19.717032
2018-04-19T16:01:21.282Z	21.717032
2018-04-19T16:01:21.304Z	21.717032
2018-04-19T16:01:21.390Z	23.717032
2018-04-19T16:01:21.669Z	23.717032
2018-04-19T16:01:21.759Z	23.717032
2018-04-19T16:01:21.973Z	23.717032
2018-04-19T16:01:22.097Z	23.640886
2018-04-19T16:01:22.347Z	23.406515
2018-04-19T16:01:22.641Z	23.101395
2018-04-19T16:01:22.799Z	24.937248
2018-04-19T16:01:23.025Z	24.711065
2018-04-19T16:01:23.674Z	24.26245
2018-04-19T16:01:23.784Z	24.026072
2018-04-19T16:01:23.823Z	23.915502
2018-04-19T16:01:24.479Z	23.324529
2018-04-19T16:01:24.521Z	23.222605
2018-04-19T16:01:24.720Z	25.022394
2018-04-19T16:01:24.732Z	25.005201
2018-04-19T16:01:24.772Z	24.952732
2018-04-19T16:01:24.903Z	26.824321
2018-04-19T16:01:25.080Z	26.64774
2018-04-19T16:01:25.168Z	26.595499
2018-04-19T16:01:25.341Z	26.397582
2018-04-19T16:01:25.588Z	26.149088
2018-04-19T16:01:25.842Z	25.902518
2018-04-19T16:01:26.332Z	25.404288
2018-04-19T16:01:26.680Z	25.133963
2018-04-19T16:01:27.208Z	25.133963
2018-04-19T16:01:27.231Z	25.133963
2018-04-19T16:01:27.504Z	27.133963
2018-04-19T16:01:27.580Z	27.133963
2018-04-19T16:01:27.652Z	27.127384
2018-04-19T16:01:27.926Z	26.900644
2018-04-19T16:01:28.079Z	26.749807
2018-04-19T16:01:28.381Z	26.452729
2018-04-19T16:01:29.056Z	25.895685
2018-04-19T16:01:29.663Z	25.198521
2018-04-19T16:01:30.189Z	24.832128
2018-04-19T16:01:30.436Z	24.515538
2018-04-19T16:01:30.494Z	24.514435
2018-04-19T16:01:30.698Z	24.184673
2018-04-19T16:01:30.736Z	24.177442
2018-04-19T16:01:31.026Z	23.87635
2018-04-19T16:01:31.032Z	23.870498
2018-04-19T16:01:31.037Z	23.803153
2018-04-19T16:01:31.079Z	25.54669
2018-04-19T16:01:31.124Z	27.70671
2018-04-19T16:01:31.242Z	29.587028
2018-04-19T16:01:31.341Z	29.503928
2018-04-19T16:01:31.425Z	29.408088
2018-04-19T16:01:31.625Z	29.246643
2018-04-19T16:01:32.079Z	28.761283
2018-04-19T16:01:32.408Z	28.510302
2018-04-19T16:01:32.659Z	28.226432
2018-04-19T16:01:33.088Z	27.762797
2018-04-19T16:01:33.404Z	27.513353
2018-04-19T16:01:33.609Z	27.263624
2018-04-19T16:01:34.280Z	26.58347
2018-04-19T16:01:34.655Z	26.264986
2018-04-19T16:01:34.662Z	26.262989
2018-04-19T16:01:35.345Z	25.57245
2018-04-19T16:01:35.418Z	25.659296
2018-04-19T16:01:35.633Z	27.275833
2018-04-19T16:01:35.788Z	27.064258
2018-04-19T16:01:35.820Z	27.050082
2018-04-19T16:01:36.370Z	26.512312
2018-04-19T16:01:36.603Z	26.281923
2018-04-19T16:01:37.439Z	26.115201
2018-04-19T16:01:37.455Z	26.096223
2018-04-19T16:01:37.675Z	26.497864
2018-04-19T16:01:37.688Z	26.488357
2018-04-19T16:01:37.752Z	27.121298
2018-04-19T16:01:37.866Z	27.036839
2018-04-19T16:01:38.386Z	27.137898
2018-04-19T16:01:38.424Z	27.326555
2018-04-19T16:01:38.459Z	27.312133
2018-04-19T16:01:38.510Z	27.645412
2018-04-19T16:01:38.625Z	28.268843
2018-04-19T16:01:39.033Z	28.142947
2018-04-19T16:01:39.666Z	27.549749
2018-04-19T16:01:39.672Z	27.547724
2018-04-19T16:01:39.730Z	28.089238
2018-04-19T16:01:39.734Z	28.087961
2018-04-19T16:01:39.837Z	29.015986
2018-04-19T16:01:39.902Z	28.968544
2018-04-19T16:01:39.986Z	30.866355
2018-04-19T16:01:40.103Z	31.629696
2018-04-19T16:01:40.201Z	32.654451
2018-04-19T16:01:40.256Z	32.637867
2018-04-19T16:01:40.376Z	32.490785
2018-04-19T16:01:40.915Z	31.94928
2018-04-19T16:01:41.155Z	33.697502
2018-04-19T16:01:41.244Z	33.62999
2018-04-19T16:01:41.332Z	33.530938
2018-04-19T16:01:42.177Z	32.701997
2018-04-19T16:01:42.474Z	32.387209
2018-04-19T16:01:42.509Z	32.383489
2018-04-19T16:01:42.645Z	32.214652
2018-04-19T16:01:42.847Z	32.026259
2018-04-19T16:01:43.079Z	31.775132
2018-04-19T16:01:43.589Z	31.27691
2018-04-19T16:01:43.861Z	31.025053
2018-04-19T16:01:44.764Z	30.16929
2018-04-19T16:01:45.023Z	29.887695
2018-04-19T16:01:45.167Z	29.68924
2018-04-19T16:01:45.172Z	29.688016
2018-04-19T16:01:45.536Z	29.3747
2018-04-19T16:01:45.542Z	29.321398
2018-04-19T16:01:45.638Z	31.2147
2018-04-19T16:01:45.771Z	31.082252
2018-04-19T16:01:45.832Z	31.024413
2018-04-19T16:01:46.341Z	30.529616
2018-04-19T16:01:46.658Z	30.201752
2018-04-19T16:01:47.118Z	29.888678
2018-04-19T16:01:47.171Z	29.877691
2018-04-19T16:01:47.238Z	29.630382
2018-04-19T16:01:47.754Z	29.114322
2018-04-19T16:01:47.928Z	28.946404
2018-04-19T16:01:47.967Z	29.017211
2018-04-19T16:01:48.028Z	30.831752
2018-04-19T16:01:48.225Z	30.633146
2018-04-19T16:01:48.344Z	30.533461
2018-04-19T16:01:48.591Z	30.273714
2018-04-19T16:01:49.137Z	29.727022
2018-04-19T16:01:49.626Z	29.251547
2018-04-19T16:01:49.691Z	29.163062
2018-04-19T16:01:50.324Z	28.633919
2018-04-19T16:01:50.629Z	29.006883
2018-04-19T16:01:50.651Z	28.993389
2018-04-19T16:01:50.755Z	29.849805
2018-04-19T16:01:50.811Z	30.043055
2018-04-19T16:01:51.022Z	29.83219
2018-04-19T16:01:51.144Z	29.727096
2018-04-19T16:01:51.682Z	29.238346
2018-04-19T16:01:51.741Z	31.114988
2018-04-19T16:01:51.751Z	31.112837
2018-04-19T16:01:52.279Z	30.591571
2018-04-19T16:01:52.291Z	30.589682
2018-04-19T16:01:52.744Z	30.146805
2018-04-19T16:01:52.825Z	31.163209
2018-04-19T16:01:52.988Z	31.762692
2018-04-19T16:01:53.066Z	31.789371
2018-04-19T16:01:53.119Z	31.731215
2018-04-19T16:01:53.620Z	31.300197
2018-04-19T16:01:53.800Z	33.06299
2018-04-19T16:01:53.923Z	32.990374
2018-04-19T16:01:53.947Z	32.989271
2018-04-19T16:01:54.511Z	32.428379
2018-04-19T16:01:54.691Z	32.211032
2018-04-19T16:01:54.754Z	32.209334
2018-04-19T16:01:54.925Z	31.924087
2018-04-19T16:01:55.219Z	31.628347
2018-04-19T16:01:55.333Z	31.521896
2018-04-19T16:01:55.827Z	31.029682
2018-04-19T16:01:56.085Z	30.783636
2018-04-19T16:01:56.337Z	30.526985
2018-04-19T16:01:56.650Z	30.214181
2018-04-19T16:01:57.026Z	29.849824
2018-04-19T16:01:57.183Z	29.736917
2018-04-19T16:01:57.413Z	29.454271
2018-04-19T16:01:57.633Z	31.233249
2018-04-19T16:01:57.669Z	31.194792
2018-04-19T16:01:57.830Z	31.037626
2018-04-19T16:01:58.081Z	30.782601
2018-04-19T16:01:58.332Z	30.526981
2018-04-19T16:01:58.828Z	30.032507
2018-04-19T16:01:59.475Z	29.658804
2018-04-19T16:01:59.546Z	29.344061
2018-04-19T16:02:00.028Z	28.904951
2018-04-19T16:02:00.316Z	28.597221
2018-04-19T16:02:00.584Z	28.512162
2018-04-19T16:02:00.634Z	28.498406
2018-04-19T16:02:00.794Z	30.06293
2018-04-19T16:02:00.901Z	30.031794
2018-04-19T16:02:00.982Z	30.009368
2018-04-19T16:02:01.144Z	29.736078
2018-04-19T16:02:01.600Z	29.26211
2018-04-19T16:02:01.874Z	28.983046
2018-04-19T16:02:01.888Z	28.979298
2018-04-19T16:02:02.337Z	30.536112
2018-04-19T16:02:02.461Z	30.41247
2018-04-19T16:02:02.712Z	30.172382
2018-04-19T16:02:02.719Z	30.171261
2018-04-19T16:02:02.921Z	29.944206
2018-04-19T16:02:03.132Z	29.781867
2018-04-19T16:02:03.593Z	31.284623
2018-04-19T16:02:03.617Z	31.266568
2018-04-19T16:02:03.636Z	31.23065
2018-04-19T16:02:04.176Z	30.698924
2018-04-19T16:02:04.322Z	30.543059
2018-04-19T16:02:04.578Z	30.290492
2018-04-19T16:02:05.308Z	29.860581
2018-04-19T16:02:05.545Z	29.361026
2018-04-19T16:02:05.606Z	29.347501
2018-04-19T16:02:05.755Z	30.956259
2018-04-19T16:02:05.863Z	31.017053
2018-04-19T16:02:05.943Z	30.993018
2018-04-19T16:02:06.070Z	30.797643
2018-04-19T16:02:06.258Z	30.69278
2018-04-19T16:02:06.714Z	30.165848
2018-04-19T16:02:07.077Z	29.790389
2018-04-19T16:02:07.153Z	29.72144
2018-04-19T16:02:07.435Z	29.536323
2018-04-19T16:02:07.774Z	29.105428
2018-04-19T16:02:08.107Z	28.758675
2018-04-19T16:02:08.369Z	30.536725
2018-04-19T16:02:08.407Z	30.491493
2018-04-19T16:02:08.459Z	30.412267
2018-04-19T16:02:08.531Z	30.401419
2018-04-19T16:02:08.603Z	30.401419
2018-04-19T16:02:08.847Z	30.401419
2018-04-19T16:02:09.139Z	30.332223
2018-04-19T16:02:09.598Z	29.965318
2018-04-19T16:02:09.657Z	29.888562
2018-04-19T16:02:10.171Z	29.390804
2018-04-19T16:02:10.710Z	30.61449
2018-04-19T16:02:10.858Z	30.708989
2018-04-19T16:02:11.037Z	30.507757
2018-04-19T16:02:11.200Z	30.425093
2018-04-19T16:02:11.255Z	30.39312
2018-04-19T16:02:11.349Z	30.187534
2018-04-19T16:02:11.877Z	29.802495
2018-04-19T16:02:11.933Z	29.764595
2018-04-19T16:02:12.216Z	29.339867
2018-04-19T16:02:12.610Z	29.017154
2018-04-19T16:02:12.638Z	28.898291
2018-04-19T16:02:12.726Z	30.815126
2018-04-19T16:02:12.774Z	30.767795
2018-04-19T16:02:13.129Z	30.458546
2018-04-19T16:02:13.620Z	29.983046
2018-04-19T16:02:13.849Z	30.905735
2018-04-19T16:02:13.898Z	30.904207
2018-04-19T16:02:13.917Z	31.62253
2018-04-19T16:02:14.118Z	31.419627
2018-04-19T16:02:14.125Z	31.41028
2018-04-19T16:02:14.520Z	31.057624
2018-04-19T16:02:14.664Z	30.944874
2018-04-19T16:02:15.461Z	30.154038
2018-04-19T16:02:15.507Z	30.041796
2018-04-19T16:02:15.538Z	31.383312
2018-04-19T16:02:15.577Z	31.968625
2018-04-19T16:02:15.827Z	31.724605
2018-04-19T16:02:15.881Z	31.667357
2018-04-19T16:02:16.122Z	31.476465
2018-04-19T16:02:16.378Z	31.219759
2018-04-19T16:02:16.931Z	30.65193
2018-04-19T16:02:17.279Z	30.278631
2018-04-19T16:02:17.297Z	30.254768
2018-04-19T16:02:17.740Z	29.905466
2018-04-19T16:02:18.142Z	29.569987
2018-04-19T16:02:18.241Z	29.312103
2018-04-19T16:02:18.288Z	31.261652
2018-04-19T16:02:18.326Z	31.22679
2018-04-19T16:02:18.636Z	30.97095
2018-04-19T16:02:19.666Z	29.973483
2018-04-19T16:02:19.927Z	29.716711
2018-04-19T16:02:20.237Z	29.446684
2018-04-19T16:02:20.430Z	29.127474
2018-04-19T16:02:20.679Z	30.866907
2018-04-19T16:02:20.772Z	30.774698
2018-04-19T16:02:20.907Z	30.685034
2018-04-19T16:02:21.341Z	30.224641
2018-04-19T16:02:21.743Z	29.813666
2018-04-19T16:02:21.970Z	29.610008
2018-04-19T16:02:22.257Z	29.373493
2018-04-19T16:02:22.944Z	28.6347
2018-04-19T16:02:23.000Z	28.574801
2018-04-19T16:02:23.220Z	28.842591
2018-04-19T16:02:23.314Z	29.876185
2018-04-19T16:02:23.345Z	30.202609
2018-04-19T16:02:23.571Z	29.979337
2018-04-19T16:02:23.608Z	29.945781
2018-04-19T16:02:24.267Z	29.283253
2018-04-19T16:02:24.577Z	28.973318
2018-04-19T16:02:24.640Z	28.907051
2018-04-19T16:02:25.040Z	28.514275
2018-04-19T16:02:25.095Z	30.453345
