"213","2018-04-19T15:32:45.319Z","29.138898","1",NULL
"214","2018-04-19T15:32:52.969Z","28.046159","2",NULL
"215","2018-04-19T15:32:45.367Z","29.49566","1",NULL
"216","2018-04-19T15:32:53.420Z","27.553748","2",NULL
"217","2018-04-19T15:32:45.562Z","29.30773","1",NULL
"218","2018-04-19T15:32:53.931Z","27.043689","2",NULL
"219","2018-04-19T15:32:45.655Z","29.212448","1",NULL
"220","2018-04-19T15:32:54.376Z","26.619775","2",NULL
"221","2018-04-19T15:32:46.064Z","28.857598","1",NULL
"222","2018-04-19T15:32:54.485Z","26.509024","2",NULL
"223","2018-04-19T15:32:46.333Z","28.540185","1",NULL
"224","2018-04-19T15:32:55.431Z","25.723416","2",NULL
"225","2018-04-19T15:32:46.790Z","28.103912","1",NULL
"226","2018-04-19T15:32:55.443Z","25.661399","2",NULL
"227","2018-04-19T15:32:47.128Z","27.799594","1",NULL
"228","2018-04-19T15:32:55.466Z","25.478473","2",NULL
"229","2018-04-19T15:32:47.149Z","27.757654","1",NULL
"230","2018-04-19T15:32:55.473Z","25.47728","2",NULL
"231","2018-04-19T15:32:47.266Z","29.597699","1",NULL
"232","2018-04-19T15:32:55.936Z","25.051302","2",NULL
"233","2018-04-19T15:32:47.313Z","29.550681","1",NULL
"234","2018-04-19T15:32:55.967Z","25.038715","2",NULL
"235","2018-04-19T15:32:47.398Z","29.472056","1",NULL
"236","2018-04-19T15:32:56.405Z","24.602528","2",NULL
"237","2018-04-19T15:32:47.651Z","29.222097","1",NULL
"238","2018-04-19T15:32:56.504Z","26.419546","2",NULL
"239","2018-04-19T15:32:47.909Z","28.97181","1",NULL
"240","2018-04-19T15:32:56.506Z","26.414694","2",NULL
"241","2018-04-19T15:32:48.149Z","28.721272","1",NULL
"242","2018-04-19T15:32:56.690Z","26.249895","2",NULL
"243","2018-04-19T15:32:48.432Z","28.43378","1",NULL
"244","2018-04-19T15:32:56.861Z","26.068733","2",NULL
"245","2018-04-19T15:32:48.937Z","27.936091","1",NULL
"246","2018-04-19T15:32:57.039Z","27.842826","2",NULL
"247","2018-04-19T15:32:49.514Z","27.548134","1",NULL
"248","2018-04-19T15:32:57.208Z","29.671414","2",NULL
"249","2018-04-19T15:32:49.602Z","27.546632","1",NULL
"250","2018-04-19T15:32:57.382Z","29.602681","2",NULL
"251","2018-04-19T15:32:50.003Z","26.890085","1",NULL
"252","2018-04-19T15:32:57.386Z","29.598726","2",NULL
"253","2018-04-19T15:32:50.098Z","28.785483","1",NULL
"254","2018-04-19T15:32:57.496Z","29.35884","2",NULL
"255","2018-04-19T15:32:50.114Z","28.746756","1",NULL
"256","2018-04-19T15:32:57.646Z","29.202312","2",NULL
"257","2018-04-19T15:32:50.283Z","28.603537","1",NULL
"258","2018-04-19T15:32:57.814Z","29.039035","2",NULL
"259","2018-04-19T15:32:50.660Z","28.204174","1",NULL
"260","2018-04-19T15:32:57.998Z","28.93915","2",NULL
"261","2018-04-19T15:32:51.024Z","27.874469","1",NULL
"262","2018-04-19T15:32:58.580Z","30.272819","2",NULL
"263","2018-04-19T15:32:51.142Z","29.7302","1",NULL
"264","2018-04-19T15:32:58.591Z","30.224827","2",NULL
"265","2018-04-19T15:32:51.164Z","29.69864","1",NULL
"266","2018-04-19T15:32:58.613Z","30.18916","2",NULL
"267","2018-04-19T15:32:51.401Z","29.468432","1",NULL
"268","2018-04-19T15:32:58.976Z","29.909607","2",NULL
"269","2018-04-19T15:32:51.656Z","29.210578","1",NULL
"270","2018-04-19T15:32:59.152Z","29.655791","2",NULL
"271","2018-04-19T15:32:52.165Z","28.715002","1",NULL
"272","2018-04-19T15:32:52.739Z","28.220745","1",NULL
"273","2018-04-19T15:32:59.277Z","29.560604","2",NULL
"274","2018-04-19T15:32:52.932Z","27.960826","1",NULL
"275","2018-04-19T15:32:59.726Z","29.157676","2",NULL
"276","2018-04-19T15:32:53.404Z","27.468415","1",NULL
"277","2018-04-19T15:32:59.923Z","28.903998","2",NULL
"278","2018-04-19T15:32:53.923Z","26.958356","1",NULL
"279","2018-04-19T15:33:00.461Z","28.410217","2",NULL
"280","2018-04-19T15:32:54.120Z","28.747503","1",NULL
"281","2018-04-19T15:33:00.651Z","28.159025","2",NULL
"282","2018-04-19T15:32:54.368Z","28.534442","1",NULL
"283","2018-04-19T15:33:01.345Z","29.409485","2",NULL
"284","2018-04-19T15:32:54.478Z","28.423691","1",NULL
"285","2018-04-19T15:33:01.491Z","29.393236","2",NULL
"286","2018-04-19T15:32:55.429Z","27.638083","1",NULL
"287","2018-04-19T15:33:01.870Z","29.079441","2",NULL
"288","2018-04-19T15:32:55.433Z","27.576066","1",NULL
"289","2018-04-19T15:33:02.060Z","28.853634","2",NULL
"290","2018-04-19T15:32:55.464Z","28.89314","1",NULL
"291","2018-04-19T15:33:02.192Z","28.628662","2",NULL
"292","2018-04-19T15:32:55.471Z","28.891947","1",NULL
"293","2018-04-19T15:33:02.234Z","30.589293","2",NULL
"294","2018-04-19T15:32:55.489Z","29.355415","1",NULL
"295","2018-04-19T15:33:02.387Z","30.376964","2",NULL
"296","2018-04-19T15:32:55.909Z","28.965969","1",NULL
"297","2018-04-19T15:33:02.394Z","30.371324","2",NULL
"298","2018-04-19T15:32:55.946Z","28.953382","1",NULL
"299","2018-04-19T15:33:02.673Z","30.1237","2",NULL
"300","2018-04-19T15:32:56.402Z","28.517195","1",NULL
"301","2018-04-19T15:33:03.150Z","29.625482","2",NULL
"302","2018-04-19T15:32:56.501Z","28.663213","1",NULL
"303","2018-04-19T15:33:03.528Z","29.283933","2",NULL
"304","2018-04-19T15:32:56.535Z","30.33465","1",NULL
"305","2018-04-19T15:33:03.756Z","30.982447","2",NULL
"306","2018-04-19T15:32:56.685Z","30.201895","1",NULL
"307","2018-04-19T15:33:03.791Z","30.954032","2",NULL
"308","2018-04-19T15:32:56.854Z","30.020733","1",NULL
"309","2018-04-19T15:33:03.806Z","30.925558","2",NULL
"310","2018-04-19T15:32:57.379Z","29.629348","1",NULL
"311","2018-04-19T15:33:04.186Z","30.580475","2",NULL
"312","2018-04-19T15:32:57.384Z","29.625393","1",NULL
"313","2018-04-19T15:33:04.222Z","30.557574","2",NULL
"314","2018-04-19T15:32:57.485Z","31.385507","1",NULL
"315","2018-04-19T15:33:04.477Z","30.268551","2",NULL
"316","2018-04-19T15:32:57.506Z","31.384331","1",NULL
"317","2018-04-19T15:33:04.766Z","30.005629","2",NULL
"318","2018-04-19T15:32:57.643Z","31.228979","1",NULL
"319","2018-04-19T15:33:05.197Z","29.590849","2",NULL
"320","2018-04-19T15:32:57.811Z","31.065702","1",NULL
"321","2018-04-19T15:33:05.445Z","29.293754","2",NULL
"322","2018-04-19T15:32:57.983Z","30.965817","1",NULL
"323","2018-04-19T15:33:05.526Z","29.220851","2",NULL
"324","2018-04-19T15:32:58.576Z","30.336819","1",NULL
"325","2018-04-19T15:33:05.960Z","28.79004","2",NULL
"326","2018-04-19T15:32:58.584Z","30.288827","1",NULL
"327","2018-04-19T15:33:06.570Z","30.306345","2",NULL
"328","2018-04-19T15:32:58.949Z","29.973607","1",NULL
"329","2018-04-19T15:33:06.579Z","30.252319","2",NULL
"330","2018-04-19T15:32:59.150Z","30.344791","1",NULL
"331","2018-04-19T15:33:06.586Z","30.23363","2",NULL
"332","2018-04-19T15:32:59.194Z","31.672577","1",NULL
"333","2018-04-19T15:33:06.689Z","30.051321","2",NULL
"334","2018-04-19T15:32:59.270Z","31.624604","1",NULL
"335","2018-04-19T15:33:06.958Z","29.765089","2",NULL
"336","2018-04-19T15:32:59.690Z","31.221676","1",NULL
"337","2018-04-19T15:33:07.334Z","29.395893","2",NULL
"338","2018-04-19T15:32:59.909Z","30.967998","1",NULL
"339","2018-04-19T15:33:07.478Z","29.321661","2",NULL
"340","2018-04-19T15:33:00.433Z","30.474217","1",NULL
"341","2018-04-19T15:33:07.626Z","29.102878","2",NULL
"342","2018-04-19T15:33:00.649Z","30.223025","1",NULL
"343","2018-04-19T15:33:07.693Z","29.066564","2",NULL
"344","2018-04-19T15:33:01.459Z","29.494569","1",NULL
"345","2018-04-19T15:33:08.147Z","28.574307","2",NULL
"346","2018-04-19T15:33:01.861Z","29.180774","1",NULL
"347","2018-04-19T15:33:08.482Z","30.217481","2",NULL
"348","2018-04-19T15:33:02.057Z","28.954967","1",NULL
"349","2018-04-19T15:33:08.490Z","30.200573","2",NULL
"350","2018-04-19T15:33:02.173Z","28.729995","1",NULL
"351","2018-04-19T15:33:08.682Z","30.017352","2",NULL
"352","2018-04-19T15:33:02.360Z","30.541488","1",NULL
"353","2018-04-19T15:33:08.910Z","29.777647","2",NULL
"354","2018-04-19T15:33:02.384Z","30.515631","1",NULL
"355","2018-04-19T15:33:09.163Z","29.601538","2",NULL
"356","2018-04-19T15:33:02.392Z","30.509991","1",NULL
"357","2018-04-19T15:33:09.333Z","29.474166","2",NULL
"358","2018-04-19T15:33:02.661Z","30.262367","1",NULL
"359","2018-04-19T15:33:09.841Z","30.875421","2",NULL
"360","2018-04-19T15:33:03.143Z","29.764149","1",NULL
"361","2018-04-19T15:33:09.866Z","30.77526","2",NULL
"362","2018-04-19T15:33:03.512Z","29.4226","1",NULL
"363","2018-04-19T15:33:10.064Z","30.580924","2",NULL
"364","2018-04-19T15:33:03.753Z","29.158447","1",NULL
"365","2018-04-19T15:33:10.165Z","30.48908","2",NULL
"366","2018-04-19T15:33:03.788Z","29.130032","1",NULL
"367","2018-04-19T15:33:10.653Z","30.002947","2",NULL
"368","2018-04-19T15:33:04.182Z","29.339808","1",NULL
"369","2018-04-19T15:33:11.001Z","29.652514","2",NULL
"370","2018-04-19T15:33:04.197Z","29.316907","1",NULL
"371","2018-04-19T15:33:11.117Z","31.492804","2",NULL
"372","2018-04-19T15:33:04.296Z","30.613881","1",NULL
"373","2018-04-19T15:33:11.198Z","31.403612","2",NULL
"374","2018-04-19T15:33:04.462Z","30.444551","1",NULL
"375","2018-04-19T15:33:11.435Z","31.198635","2",NULL
"376","2018-04-19T15:33:04.737Z","30.181629","1",NULL
"377","2018-04-19T15:33:12.115Z","30.502041","2",NULL
"378","2018-04-19T15:33:05.144Z","29.766849","1",NULL
"379","2018-04-19T15:33:12.626Z","30.181265","2",NULL
"380","2018-04-19T15:33:05.443Z","29.469754","1",NULL
"381","2018-04-19T15:33:12.638Z","30.098361","2",NULL
"382","2018-04-19T15:33:05.494Z","31.414125","1",NULL
"383","2018-04-19T15:33:12.690Z","29.924911","2",NULL
"384","2018-04-19T15:33:05.513Z","31.396851","1",NULL
"385","2018-04-19T15:33:13.225Z","29.450004","2",NULL
"386","2018-04-19T15:33:05.958Z","30.96604","1",NULL
"387","2018-04-19T15:33:13.659Z","29.053093","2",NULL
"388","2018-04-19T15:33:06.444Z","30.519678","1",NULL
"389","2018-04-19T15:33:13.769Z","30.782551","2",NULL
"390","2018-04-19T15:33:06.576Z","30.465652","1",NULL
"391","2018-04-19T15:33:13.894Z","30.669838","2",NULL
"392","2018-04-19T15:33:06.686Z","30.264654","1",NULL
"393","2018-04-19T15:33:13.909Z","30.646729","2",NULL
"394","2018-04-19T15:33:06.955Z","29.978422","1",NULL
"395","2018-04-19T15:33:14.220Z","30.38141","2",NULL
"396","2018-04-19T15:33:07.327Z","29.900893","1",NULL
"397","2018-04-19T15:33:14.285Z","30.283276","2",NULL
"398","2018-04-19T15:33:07.438Z","31.534994","1",NULL
"399","2018-04-19T15:33:14.433Z","30.125904","2",NULL
"400","2018-04-19T15:33:07.512Z","31.414357","1",NULL
"401","2018-04-19T15:33:14.948Z","29.670181","2",NULL
"402","2018-04-19T15:33:07.611Z","31.316211","1",NULL
"403","2018-04-19T15:33:15.026Z","29.538078","2",NULL
"404","2018-04-19T15:33:07.671Z","31.279897","1",NULL
"405","2018-04-19T15:33:15.221Z","29.407417","2",NULL
"406","2018-04-19T15:33:08.145Z","30.78764","1",NULL
"407","2018-04-19T15:33:15.671Z","28.915105","2",NULL
"408","2018-04-19T15:33:08.478Z","30.468148","1",NULL
"409","2018-04-19T15:33:15.907Z","28.659168","2",NULL
"410","2018-04-19T15:33:08.675Z","30.268019","1",NULL
"411","2018-04-19T15:33:16.229Z","28.407367","2",NULL
"412","2018-04-19T15:33:08.907Z","30.028314","1",NULL
"413","2018-04-19T15:33:16.668Z","27.906163","2",NULL
"414","2018-04-19T15:33:09.009Z","31.92786","1",NULL
"415","2018-04-19T15:33:16.992Z","27.65647","2",NULL
"416","2018-04-19T15:33:09.156Z","31.852205","1",NULL
"417","2018-04-19T15:33:17.318Z","27.260944","2",NULL
"418","2018-04-19T15:33:09.328Z","31.724833","1",NULL
"419","2018-04-19T15:33:17.411Z","27.146696","2",NULL
"420","2018-04-19T15:33:09.830Z","31.163421","1",NULL
"421","2018-04-19T15:33:17.666Z","26.918496","2",NULL
"422","2018-04-19T15:33:10.060Z","30.868924","1",NULL
"423","2018-04-19T15:33:17.967Z","26.659665","2",NULL
"424","2018-04-19T15:33:10.159Z","30.77708","1",NULL
"425","2018-04-19T15:33:18.510Z","26.135844","2",NULL
"426","2018-04-19T15:33:10.647Z","30.290947","1",NULL
"427","2018-04-19T15:33:18.767Z","26.028806","2",NULL
"428","2018-04-19T15:33:10.998Z","29.940514","1",NULL
"429","2018-04-19T15:33:19.243Z","25.78426","2",NULL
"430","2018-04-19T15:33:11.111Z","29.818137","1",NULL
"431","2018-04-19T15:33:19.308Z","27.587631","2",NULL
"432","2018-04-19T15:33:11.426Z","29.523968","1",NULL
"433","2018-04-19T15:33:19.503Z","27.416948","2",NULL
"434","2018-04-19T15:33:12.107Z","28.910707","1",NULL
"435","2018-04-19T15:33:19.559Z","27.369223","2",NULL
"436","2018-04-19T15:33:12.149Z","30.771311","1",NULL
"437","2018-04-19T15:33:20.015Z","26.988876","2",NULL
"438","2018-04-19T15:33:12.568Z","30.506598","1",NULL
"439","2018-04-19T15:33:20.049Z","26.862213","2",NULL
"440","2018-04-19T15:33:12.633Z","30.423694","1",NULL
"441","2018-04-19T15:33:20.176Z","28.679714","2",NULL
"442","2018-04-19T15:33:12.677Z","30.250244","1",NULL
"443","2018-04-19T15:33:20.283Z","28.64078","2",NULL
"444","2018-04-19T15:33:13.217Z","29.775337","1",NULL
"445","2018-04-19T15:33:20.398Z","28.46525","2",NULL
"446","2018-04-19T15:33:13.638Z","29.378426","1",NULL
"447","2018-04-19T15:33:20.734Z","28.213483","2",NULL
"448","2018-04-19T15:33:13.887Z","29.032505","1",NULL
"449","2018-04-19T15:33:21.049Z","27.826707","2",NULL
"450","2018-04-19T15:33:13.906Z","29.009396","1",NULL
"451","2018-04-19T15:33:21.200Z","29.636661","2",NULL
