"34","audio","2018-04-19T16:15:32.918Z","2018-04-19T16:15:32.236Z","2018-04-19T16:15:32.778Z","2018-04-19T16:15:32.885Z","65368","1.9619791666667","0","33.434","610.91588785047","2"
"35","video","2018-04-19T16:15:10.482Z","2018-04-19T16:15:10.046Z","2018-04-19T16:15:10.167Z","2018-04-19T16:15:10.469Z","2545464","2","1","1950.145","8428.6887417219","1"
"36","audio","2018-04-19T16:15:34.753Z","2018-04-19T16:15:34.253Z","2018-04-19T16:15:34.713Z","2018-04-19T16:15:34.747Z","65976","1.9619791666667","0","33.434","1940.4705882353","2"
"37","video","2018-04-19T16:15:11.155Z","2018-04-19T16:15:10.498Z","2018-04-19T16:15:10.578Z","2018-04-19T16:15:11.146Z","4891072","2","1","1950.145","8611.0422535211","1"
"38","audio","2018-04-19T16:15:42.735Z","2018-04-19T16:15:42.386Z","2018-04-19T16:15:42.653Z","2018-04-19T16:15:42.718Z","65648","1.9619791666667","0","33.434","1009.9692307692","2"
"39","video","2018-04-19T16:15:11.866Z","2018-04-19T16:15:10.825Z","2018-04-19T16:15:11.080Z","2018-04-19T16:15:11.848Z","5883584","2","1","1950.145","7660.9166666667","1"
"40","audio","2018-04-19T16:15:43.253Z","2018-04-19T16:15:43.048Z","2018-04-19T16:15:43.194Z","2018-04-19T16:15:43.224Z","65256","1.9619791666667","0","33.434","2175.2","2"
"41","video","2018-04-19T16:15:14.577Z","2018-04-19T16:15:13.705Z","2018-04-19T16:15:13.770Z","2018-04-19T16:15:14.474Z","4421736","2","1","1950.145","6280.875","1"
"42","audio","2018-04-19T16:15:43.631Z","2018-04-19T16:15:43.275Z","2018-04-19T16:15:43.599Z","2018-04-19T16:15:43.614Z","65280","1.9619791666667","0","33.434","4352","2"
"43","video","2018-04-19T16:15:15.708Z","2018-04-19T16:15:14.693Z","2018-04-19T16:15:14.814Z","2018-04-19T16:15:15.655Z","8280592","2","2","3893.089","9846.1260404281","1"
"44","audio","2018-04-19T16:15:43.748Z","2018-04-19T16:15:43.554Z","2018-04-19T16:15:43.716Z","2018-04-19T16:15:43.739Z","65840","1.9619791666667","0","33.434","2862.6086956522","2"
"45","video","2018-04-19T16:15:17.492Z","2018-04-19T16:15:16.127Z","2018-04-19T16:15:16.179Z","2018-04-19T16:15:17.460Z","8253168","2","2","3893.089","6442.7540983607","1"
"46","audio","2018-04-19T16:15:46.319Z","2018-04-19T16:15:46.123Z","2018-04-19T16:15:46.241Z","2018-04-19T16:15:46.307Z","65280","1.9619791666667","0","33.434","989.09090909091","2"
"47","video","2018-04-19T16:15:24.636Z","2018-04-19T16:15:23.659Z","2018-04-19T16:15:23.785Z","2018-04-19T16:15:24.626Z","7558920","2","2","3893.089","8988.0142687277","1"
"48","audio","2018-04-19T16:15:46.410Z","2018-04-19T16:15:46.170Z","2018-04-19T16:15:46.330Z","2018-04-19T16:15:46.398Z","66152","1.9619791666667","0","33.434","972.82352941176","2"
"49","video","2018-04-19T16:15:26.394Z","2018-04-19T16:15:25.118Z","2018-04-19T16:15:25.156Z","2018-04-19T16:15:26.387Z","8887328","2","2","3893.089","7219.6003249391","1"
"50","audio","2018-04-19T16:15:49.120Z","2018-04-19T16:15:48.945Z","2018-04-19T16:15:49.080Z","2018-04-19T16:15:49.116Z","65352","1.9619791666667","0","33.434","1815.3333333333","2"
"51","video","2018-04-19T16:15:27.103Z","2018-04-19T16:15:26.205Z","2018-04-19T16:15:26.492Z","2018-04-19T16:15:27.082Z","7013704","2","2","3893.089","11887.633898305","1"
"52","audio","2018-04-19T16:15:50.219Z","2018-04-19T16:15:49.706Z","2018-04-19T16:15:49.902Z","2018-04-19T16:15:50.205Z","65480","1.9619791666667","0","33.434","216.10561056106","2"
"53","video","2018-04-19T16:15:29.720Z","2018-04-19T16:15:28.628Z","2018-04-19T16:15:28.657Z","2018-04-19T16:15:29.718Z","8392816","2","2","3893.089","7910.2884071631","1"
"54","audio","2018-04-19T16:15:50.989Z","2018-04-19T16:15:50.620Z","2018-04-19T16:15:50.937Z","2018-04-19T16:15:50.987Z","66024","1.9619791666667","0","33.434","1320.48","2"
"55","video","2018-04-19T16:15:30.922Z","2018-04-19T16:15:29.842Z","2018-04-19T16:15:29.917Z","2018-04-19T16:15:30.915Z","7257632","2","2","3893.089","7272.1763527054","1"
"56","audio","2018-04-19T16:15:52.456Z","2018-04-19T16:15:52.252Z","2018-04-19T16:15:52.345Z","2018-04-19T16:15:52.384Z","64880","1.9619791666667","0","33.434","1663.5897435897","2"
"57","video","2018-04-19T16:15:31.731Z","2018-04-19T16:15:29.248Z","2018-04-19T16:15:29.685Z","2018-04-19T16:15:31.676Z","7552728","2","2","3893.089","3793.4344550477","1"
"58","audio","2018-04-19T16:15:54.316Z","2018-04-19T16:15:53.937Z","2018-04-19T16:15:54.280Z","2018-04-19T16:15:54.302Z","65792","1.9619791666667","0","33.434","2990.5454545455","2"
"59","video","2018-04-19T16:15:32.286Z","2018-04-19T16:15:31.039Z","2018-04-19T16:15:31.392Z","2018-04-19T16:15:32.281Z","7299968","2","2","3893.089","8211.4375703037","1"
"60","audio","2018-04-19T16:15:55.146Z","2018-04-19T16:15:55.026Z","2018-04-19T16:15:55.058Z","2018-04-19T16:15:55.090Z","65784","1.9619791666667","0","33.434","2055.75","2"
"61","video","2018-04-19T16:15:33.545Z","2018-04-19T16:15:32.232Z","2018-04-19T16:15:32.304Z","2018-04-19T16:15:33.542Z","9465104","2","2","3893.089","7645.4798061389","1"
"62","audio","2018-04-19T16:15:56.437Z","2018-04-19T16:15:55.877Z","2018-04-19T16:15:56.207Z","2018-04-19T16:15:56.408Z","65320","1.9619791666667","0","33.434","324.97512437811","2"
"63","video","2018-04-19T16:15:34.824Z","2018-04-19T16:15:32.609Z","2018-04-19T16:15:33.250Z","2018-04-19T16:15:34.819Z","7356352","2","2","3893.089","4688.5608667941","1"
"64","audio","2018-04-19T16:16:01.655Z","2018-04-19T16:16:01.197Z","2018-04-19T16:16:01.550Z","2018-04-19T16:16:01.651Z","65272","1.9619791666667","0","33.434","646.25742574257","2"
"65","video","2018-04-19T16:15:35.129Z","2018-04-19T16:15:33.730Z","2018-04-19T16:15:33.963Z","2018-04-19T16:15:35.125Z","9056208","2","2","3893.089","7793.6385542169","1"
"66","audio","2018-04-19T16:16:02.553Z","2018-04-19T16:16:02.343Z","2018-04-19T16:16:02.505Z","2018-04-19T16:16:02.535Z","65408","1.9619791666667","0","33.434","2180.2666666667","2"
"67","video","2018-04-19T16:15:36.214Z","2018-04-19T16:15:35.082Z","2018-04-19T16:15:35.193Z","2018-04-19T16:15:36.210Z","8483904","2","2","3893.089","8342.0884955752","1"
"68","audio","2018-04-19T16:16:02.616Z","2018-04-19T16:16:02.569Z","2018-04-19T16:16:02.597Z","2018-04-19T16:16:02.614Z","65968","1.9619791666667","0","33.434","3880.4705882353","2"
"69","video","2018-04-19T16:15:36.806Z","2018-04-19T16:15:35.175Z","2018-04-19T16:15:35.514Z","2018-04-19T16:15:36.799Z","6905384","2","2","3893.089","5373.839688716","1"
"70","audio","2018-04-19T16:16:02.770Z","2018-04-19T16:16:02.644Z","2018-04-19T16:16:02.681Z","2018-04-19T16:16:02.710Z","65720","1.9619791666667","0","33.434","2266.2068965517","2"
"71","video","2018-04-19T16:15:42.263Z","2018-04-19T16:15:41.083Z","2018-04-19T16:15:41.399Z","2018-04-19T16:15:42.233Z","9253960","2","2","3893.089","11095.87529976","1"
"72","audio","2018-04-19T16:16:04.007Z","2018-04-19T16:16:03.809Z","2018-04-19T16:16:03.905Z","2018-04-19T16:16:04.004Z","66344","1.9619791666667","0","33.434","670.14141414141","2"
"73","video","2018-04-19T16:15:42.826Z","2018-04-19T16:15:42.368Z","2018-04-19T16:15:42.496Z","2018-04-19T16:15:42.803Z","2361496","2","2","3893.089","7692.1693811075","1"
"74","audio","2018-04-19T16:16:07.032Z","2018-04-19T16:16:06.555Z","2018-04-19T16:16:06.907Z","2018-04-19T16:16:06.973Z","64760","1.9619791666667","0","33.434","981.21212121212","2"
"75","video","2018-04-19T16:15:43.587Z","2018-04-19T16:15:43.032Z","2018-04-19T16:15:43.097Z","2018-04-19T16:15:43.582Z","2937240","2","2","3893.089","6056.1649484536","1"
"76","audio","2018-04-19T16:16:09.142Z","2018-04-19T16:16:08.828Z","2018-04-19T16:16:09.072Z","2018-04-19T16:16:09.120Z","65488","1.9619791666667","0","33.434","1364.3333333333","2"
"77","video","2018-04-19T16:15:43.689Z","2018-04-19T16:15:43.148Z","2018-04-19T16:15:43.635Z","2018-04-19T16:15:43.681Z","2937240","2","2","3893.089","63853.043478261","1"
"78","audio","2018-04-19T16:16:11.377Z","2018-04-19T16:16:11.247Z","2018-04-19T16:16:11.338Z","2018-04-19T16:16:11.372Z","65752","1.9619791666667","0","33.434","1933.8823529412","2"
"79","video","2018-04-19T16:15:46.907Z","2018-04-19T16:15:46.082Z","2018-04-19T16:15:46.162Z","2018-04-19T16:15:46.858Z","5646640","2","2","3893.089","8112.9885057471","1"
"80","audio","2018-04-19T16:16:14.183Z","2018-04-19T16:16:13.846Z","2018-04-19T16:16:14.171Z","2018-04-19T16:16:14.180Z","65472","1.9619791666667","0","33.434","7274.6666666667","2"
"81","video","2018-04-19T16:15:50.030Z","2018-04-19T16:15:48.912Z","2018-04-19T16:15:48.951Z","2018-04-19T16:15:50.023Z","8079904","2","2","3893.089","7537.223880597","1"
"82","audio","2018-04-19T16:16:16.592Z","2018-04-19T16:16:16.265Z","2018-04-19T16:16:16.555Z","2018-04-19T16:16:16.582Z","66024","1.9619791666667","0","33.434","2445.3333333333","2"
"83","video","2018-04-19T16:15:51.105Z","2018-04-19T16:15:49.750Z","2018-04-19T16:15:50.062Z","2018-04-19T16:15:51.062Z","8064392","2","2","3893.089","8064.392","1"
"84","audio","2018-04-19T16:16:18.977Z","2018-04-19T16:16:18.783Z","2018-04-19T16:16:18.947Z","2018-04-19T16:16:18.968Z","65456","1.9619791666667","0","33.434","3116.9523809524","2"
"85","video","2018-04-19T16:15:52.327Z","2018-04-19T16:15:51.144Z","2018-04-19T16:15:51.426Z","2018-04-19T16:15:52.318Z","10264592","2","2","3893.089","11507.390134529","1"
"86","audio","2018-04-19T16:16:21.742Z","2018-04-19T16:16:21.384Z","2018-04-19T16:16:21.647Z","2018-04-19T16:16:21.687Z","65408","1.9619791666667","0","33.434","1635.2","2"
"87","video","2018-04-19T16:15:53.608Z","2018-04-19T16:15:52.330Z","2018-04-19T16:15:52.505Z","2018-04-19T16:15:53.603Z","9187056","2","2","3893.089","8367.0819672131","1"
"88","audio","2018-04-19T16:16:27.537Z","2018-04-19T16:16:26.547Z","2018-04-19T16:16:27.463Z","2018-04-19T16:16:27.487Z","65936","1.9619791666667","0","33.434","2747.3333333333","2"
"89","video","2018-04-19T16:15:54.680Z","2018-04-19T16:15:53.926Z","2018-04-19T16:15:54.038Z","2018-04-19T16:15:54.654Z","5621064","2","2","3893.089","9125.1038961039","1"
"90","audio","2018-04-19T16:16:27.735Z","2018-04-19T16:16:27.599Z","2018-04-19T16:16:27.679Z","2018-04-19T16:16:27.721Z","65816","1.9619791666667","0","33.434","1567.0476190476","2"
"91","video","2018-04-19T16:15:56.390Z","2018-04-19T16:15:55.148Z","2018-04-19T16:15:55.181Z","2018-04-19T16:15:56.350Z","7053184","2","2","3893.089","6033.5192472198","1"
"92","audio","2018-04-19T16:16:32.067Z","2018-04-19T16:16:31.525Z","2018-04-19T16:16:31.967Z","2018-04-19T16:16:32.030Z","64896","1.9619791666667","0","33.434","1030.0952380952","2"
"93","video","2018-04-19T16:15:57.083Z","2018-04-19T16:15:56.006Z","2018-04-19T16:15:56.440Z","2018-04-19T16:15:57.066Z","8565376","2","2","3893.089","13682.709265176","1"
"94","audio","2018-04-19T16:16:38.683Z","2018-04-19T16:16:38.611Z","2018-04-19T16:16:38.660Z","2018-04-19T16:16:38.676Z","65960","1.9619791666667","0","33.434","4122.5","2"
"95","video","2018-04-19T16:15:59.764Z","2018-04-19T16:15:58.685Z","2018-04-19T16:15:58.710Z","2018-04-19T16:15:59.739Z","9570272","2","2","3893.089","9300.5558794947","1"
"96","audio","2018-04-19T16:16:38.785Z","2018-04-19T16:16:38.705Z","2018-04-19T16:16:38.728Z","2018-04-19T16:16:38.775Z","65296","1.9619791666667","0","33.434","1389.2765957447","2"
"97","video","2018-04-19T16:16:02.415Z","2018-04-19T16:16:01.188Z","2018-04-19T16:16:01.216Z","2018-04-19T16:16:02.404Z","10329208","2","2","3893.089","8694.6195286195","1"
"98","audio","2018-04-19T16:16:38.912Z","2018-04-19T16:16:38.799Z","2018-04-19T16:16:38.857Z","2018-04-19T16:16:38.906Z","66064","1.9619791666667","0","33.434","1348.2448979592","2"
"99","video","2018-04-19T16:16:04.713Z","2018-04-19T16:16:03.796Z","2018-04-19T16:16:03.822Z","2018-04-19T16:16:04.659Z","6843704","2","2","3893.089","8176.468339307","1"
"100","audio","2018-04-19T16:16:39.947Z","2018-04-19T16:16:39.877Z","2018-04-19T16:16:39.922Z","2018-04-19T16:16:39.933Z","65336","1.9619791666667","0","33.434","5939.6363636364","2"
"101","video","2018-04-19T16:16:06.231Z","2018-04-19T16:16:05.172Z","2018-04-19T16:16:05.220Z","2018-04-19T16:16:06.228Z","8683424","2","2","3893.089","8614.5079365079","1"
"102","audio","2018-04-19T16:16:41.079Z","2018-04-19T16:16:40.868Z","2018-04-19T16:16:41.062Z","2018-04-19T16:16:41.070Z","65512","1.9619791666667","0","33.434","8189","2"
"103","video","2018-04-19T16:16:07.187Z","2018-04-19T16:16:06.549Z","2018-04-19T16:16:06.584Z","2018-04-19T16:16:07.169Z","2988528","2","2","3893.089","5108.5948717949","1"
"104","audio","2018-04-19T16:16:41.134Z","2018-04-19T16:16:41.006Z","2018-04-19T16:16:41.106Z","2018-04-19T16:16:41.117Z","65824","1.9619791666667","0","33.434","5984","2"
"105","video","2018-04-19T16:16:08.604Z","2018-04-19T16:16:07.816Z","2018-04-19T16:16:07.861Z","2018-04-19T16:16:08.595Z","6761024","2","2","3893.089","9211.204359673","1"
"106","audio","2018-04-19T16:16:41.831Z","2018-04-19T16:16:41.482Z","2018-04-19T16:16:41.752Z","2018-04-19T16:16:41.823Z","65208","1.9619791666667","0","33.434","918.42253521127","2"
"107","video","2018-04-19T16:16:09.496Z","2018-04-19T16:16:08.801Z","2018-04-19T16:16:08.865Z","2018-04-19T16:16:09.480Z","5888904","2","2","3893.089","9575.4536585366","1"
"108","audio","2018-04-19T16:16:42.677Z","2018-04-19T16:16:42.491Z","2018-04-19T16:16:42.597Z","2018-04-19T16:16:42.621Z","66056","1.9619791666667","0","33.434","2752.3333333333","2"
"109","video","2018-04-19T16:16:12.335Z","2018-04-19T16:16:11.243Z","2018-04-19T16:16:11.267Z","2018-04-19T16:16:12.330Z","9406944","2","2","3893.089","8849.429915334","1"
"110","audio","2018-04-19T16:16:53.647Z","2018-04-19T16:16:53.578Z","2018-04-19T16:16:53.592Z","2018-04-19T16:16:53.642Z","65432","1.9619791666667","0","33.434","1308.64","2"
"111","video","2018-04-19T16:16:14.377Z","2018-04-19T16:16:13.780Z","2018-04-19T16:16:13.962Z","2018-04-19T16:16:14.374Z","4414888","2","2","3893.089","10715.747572816","1"
"112","audio","2018-04-19T16:16:53.769Z","2018-04-19T16:16:53.673Z","2018-04-19T16:16:53.693Z","2018-04-19T16:16:53.761Z","65568","1.9619791666667","0","33.434","964.23529411765","2"
"113","video","2018-04-19T16:16:17.166Z","2018-04-19T16:16:16.262Z","2018-04-19T16:16:16.387Z","2018-04-19T16:16:17.159Z","6657768","2","2","3893.089","8624.0518134715","1"
"114","audio","2018-04-19T16:16:53.882Z","2018-04-19T16:16:53.796Z","2018-04-19T16:16:53.848Z","2018-04-19T16:16:53.878Z","65344","1.9619791666667","0","33.434","2178.1333333333","2"
"115","video","2018-04-19T16:16:20.012Z","2018-04-19T16:16:18.774Z","2018-04-19T16:16:18.813Z","2018-04-19T16:16:20.010Z","8935040","2","2","3893.089","7464.5279866332","1"
"116","audio","2018-04-19T16:16:53.999Z","2018-04-19T16:16:53.939Z","2018-04-19T16:16:53.988Z","2018-04-19T16:16:53.997Z","66440","1.9619791666667","0","33.434","7382.2222222222","2"
"117","video","2018-04-19T16:16:22.446Z","2018-04-19T16:16:21.341Z","2018-04-19T16:16:21.440Z","2018-04-19T16:16:22.441Z","6935440","2","2","3893.089","6928.5114885115","1"
"118","audio","2018-04-19T16:17:03.660Z","2018-04-19T16:17:03.576Z","2018-04-19T16:17:03.599Z","2018-04-19T16:17:03.647Z","65392","1.9619791666667","0","33.434","1362.3333333333","2"
"119","video","2018-04-19T16:16:24.750Z","2018-04-19T16:16:23.660Z","2018-04-19T16:16:23.682Z","2018-04-19T16:16:24.747Z","9611528","2","2","3893.089","9024.9089201878","1"
"120","audio","2018-04-19T16:17:03.733Z","2018-04-19T16:17:03.682Z","2018-04-19T16:17:03.699Z","2018-04-19T16:17:03.730Z","64824","1.9619791666667","0","33.434","2091.0967741935","2"
"121","video","2018-04-19T16:16:27.460Z","2018-04-19T16:16:26.531Z","2018-04-19T16:16:26.579Z","2018-04-19T16:16:27.445Z","7512168","2","2","3893.089","8674.558891455","1"
"122","audio","2018-04-19T16:17:03.944Z","2018-04-19T16:17:03.862Z","2018-04-19T16:17:03.916Z","2018-04-19T16:17:03.939Z","65912","1.9619791666667","0","33.434","2865.7391304348","2"
"123","video","2018-04-19T16:16:29.462Z","2018-04-19T16:16:27.737Z","2018-04-19T16:16:27.852Z","2018-04-19T16:16:29.435Z","8376368","2","2","3893.089","5291.4516740366","1"
"124","audio","2018-04-19T16:17:04.219Z","2018-04-19T16:17:03.993Z","2018-04-19T16:17:04.107Z","2018-04-19T16:17:04.157Z","65720","1.9619791666667","0","33.434","1314.4","2"
"125","video","2018-04-19T16:16:32.456Z","2018-04-19T16:16:31.451Z","2018-04-19T16:16:31.659Z","2018-04-19T16:16:32.452Z","7744336","2","2","3893.089","9765.8713745271","1"
"126","audio","2018-04-19T16:17:04.338Z","2018-04-19T16:17:04.282Z","2018-04-19T16:17:04.315Z","2018-04-19T16:17:04.330Z","65392","1.9619791666667","0","33.434","4359.4666666667","2"
"127","video","2018-04-19T16:16:34.000Z","2018-04-19T16:16:33.039Z","2018-04-19T16:16:33.082Z","2018-04-19T16:16:33.996Z","8330872","2","2","3893.089","9114.7396061269","1"
"128","audio","2018-04-19T16:17:05.480Z","2018-04-19T16:17:05.254Z","2018-04-19T16:17:05.425Z","2018-04-19T16:17:05.478Z","66040","1.9619791666667","0","33.434","1246.0377358491","2"
"129","video","2018-04-19T16:16:39.728Z","2018-04-19T16:16:38.939Z","2018-04-19T16:16:38.974Z","2018-04-19T16:16:39.724Z","7019816","2","2","3893.089","9359.7546666667","1"
"130","audio","2018-04-19T16:17:16.315Z","2018-04-19T16:17:16.160Z","2018-04-19T16:17:16.206Z","2018-04-19T16:17:16.277Z","65168","1.9619791666667","0","33.434","917.85915492958","2"
"131","video","2018-04-19T16:16:41.054Z","2018-04-19T16:16:39.952Z","2018-04-19T16:16:39.968Z","2018-04-19T16:16:41.050Z","9114880","2","2","3893.089","8424.1035120148","1"
"132","audio","2018-04-19T16:17:16.465Z","2018-04-19T16:17:16.385Z","2018-04-19T16:17:16.454Z","2018-04-19T16:17:16.463Z","65784","1.9619791666667","0","33.434","7309.3333333333","2"
"133","video","2018-04-19T16:16:42.308Z","2018-04-19T16:16:41.399Z","2018-04-19T16:16:41.520Z","2018-04-19T16:16:42.300Z","7270224","2","2","3893.089","9320.8","1"
"134","audio","2018-04-19T16:17:17.734Z","2018-04-19T16:17:17.669Z","2018-04-19T16:17:17.697Z","2018-04-19T16:17:17.728Z","65360","1.9619791666667","0","33.434","2108.3870967742","2"
"135","video","2018-04-19T16:16:43.815Z","2018-04-19T16:16:42.721Z","2018-04-19T16:16:42.870Z","2018-04-19T16:16:43.813Z","8020224","2","2","3893.089","8505.0095440085","1"
"136","audio","2018-04-19T16:17:18.655Z","2018-04-19T16:17:18.370Z","2018-04-19T16:17:18.557Z","2018-04-19T16:17:18.636Z","65792","1.9619791666667","0","33.434","832.81012658228","2"
"137","video","2018-04-19T16:16:44.940Z","2018-04-19T16:16:43.790Z","2018-04-19T16:16:43.864Z","2018-04-19T16:16:44.934Z","9751544","2","2","3893.089","9113.5925233645","1"
"138","audio","2018-04-19T16:17:23.744Z","2018-04-19T16:17:23.574Z","2018-04-19T16:17:23.622Z","2018-04-19T16:17:23.709Z","65616","1.9619791666667","0","33.434","754.20689655172","2"
"139","video","2018-04-19T16:16:45.796Z","2018-04-19T16:16:44.574Z","2018-04-19T16:16:44.871Z","2018-04-19T16:16:45.784Z","7309360","2","2","3893.089","8005.8707557503","1"
"140","audio","2018-04-19T16:17:23.980Z","2018-04-19T16:17:23.904Z","2018-04-19T16:17:23.971Z","2018-04-19T16:17:23.976Z","65536","1.9619791666667","0","33.434","13107.2","2"
"141","video","2018-04-19T16:16:46.935Z","2018-04-19T16:16:45.579Z","2018-04-19T16:16:45.828Z","2018-04-19T16:16:46.926Z","8061264","2","2","3893.089","7341.7704918033","1"
