2018-04-19T13:46:58.753Z	21.385168
2018-04-19T13:46:58.814Z	22.246864
2018-04-19T13:46:58.907Z	24.147608
2018-04-19T13:46:58.938Z	24.620304
2018-04-19T13:46:59.244Z	25.643635
2018-04-19T13:46:59.435Z	25.618948
2018-04-19T13:46:59.582Z	25.568223
2018-04-19T13:46:59.589Z	25.552183
2018-04-19T13:46:59.636Z	25.421601
2018-04-19T13:46:59.926Z	25.147091
2018-04-19T13:47:00.086Z	25.00079
2018-04-19T13:47:00.269Z	27.00079
2018-04-19T13:47:00.328Z	27.00079
2018-04-19T13:47:00.434Z	27.00079
2018-04-19T13:47:01.240Z	27.00079
2018-04-19T13:47:01.320Z	27.00079
2018-04-19T13:47:01.377Z	27.00079
2018-04-19T13:47:01.728Z	26.902678
2018-04-19T13:47:01.893Z	26.678648
2018-04-19T13:47:02.106Z	26.364571
2018-04-19T13:47:02.125Z	26.427144
2018-04-19T13:47:02.282Z	28.202748
2018-04-19T13:47:02.418Z	28.052544
2018-04-19T13:47:02.447Z	28.030654
2018-04-19T13:47:02.928Z	27.759356
2018-04-19T13:47:03.564Z	27.06834
2018-04-19T13:47:03.904Z	27.164939
2018-04-19T13:47:03.935Z	26.975746
2018-04-19T13:47:04.347Z	27.027743
2018-04-19T13:47:04.358Z	27.01828
2018-04-19T13:47:04.510Z	27.245596
2018-04-19T13:47:04.529Z	27.237553
2018-04-19T13:47:04.881Z	27.670571
2018-04-19T13:47:04.890Z	27.628279
2018-04-19T13:47:04.897Z	27.583952
2018-04-19T13:47:05.130Z	27.421035
2018-04-19T13:47:05.228Z	27.392816
2018-04-19T13:47:05.515Z	28.469843
2018-04-19T13:47:05.526Z	28.265661
2018-04-19T13:47:05.836Z	28.563664
2018-04-19T13:47:05.919Z	28.652365
2018-04-19T13:47:06.349Z	28.533786
2018-04-19T13:47:06.436Z	28.533786
2018-04-19T13:47:06.521Z	28.533786
2018-04-19T13:47:07.152Z	28.510852
2018-04-19T13:47:07.156Z	28.509514
2018-04-19T13:47:07.281Z	30.369355
2018-04-19T13:47:07.572Z	30.147109
2018-04-19T13:47:07.581Z	30.140994
2018-04-19T13:47:07.659Z	32.005759
2018-04-19T13:47:07.943Z	31.827818
2018-04-19T13:47:07.949Z	31.775328
2018-04-19T13:47:08.172Z	31.494045
2018-04-19T13:47:08.722Z	31.162631
2018-04-19T13:47:09.282Z	31.229845
2018-04-19T13:47:09.414Z	31.224307
2018-04-19T13:47:09.834Z	31.079614
2018-04-19T13:47:09.852Z	31.064614
2018-04-19T13:47:09.997Z	31.652946
2018-04-19T13:47:10.095Z	33.553884
2018-04-19T13:47:10.135Z	33.515606
2018-04-19T13:47:10.200Z	33.494498
2018-04-19T13:47:10.410Z	33.24593
2018-04-19T13:47:10.676Z	32.996426
2018-04-19T13:47:10.914Z	32.745707
2018-04-19T13:47:11.012Z	32.656649
2018-04-19T13:47:11.420Z	32.656649
2018-04-19T13:47:11.963Z	32.437548
2018-04-19T13:47:12.648Z	31.934269
2018-04-19T13:47:12.682Z	31.922643
2018-04-19T13:47:12.731Z	33.674485
2018-04-19T13:47:12.920Z	33.472217
2018-04-19T13:47:12.966Z	33.424493
2018-04-19T13:47:13.484Z	32.977554
2018-04-19T13:47:13.914Z	32.485305
2018-04-19T13:47:14.387Z	32.041481
2018-04-19T13:47:14.857Z	31.667371
2018-04-19T13:47:15.329Z	31.064747
2018-04-19T13:47:15.382Z	31.543176
2018-04-19T13:47:15.548Z	32.852524
2018-04-19T13:47:15.637Z	32.750597
2018-04-19T13:47:15.734Z	32.750597
2018-04-19T13:47:15.920Z	32.750597
2018-04-19T13:47:16.441Z	32.605924
2018-04-19T13:47:16.811Z	32.208353
2018-04-19T13:47:17.260Z	31.809613
2018-04-19T13:47:17.304Z	31.808553
2018-04-19T13:47:17.672Z	31.351958
2018-04-19T13:47:17.932Z	31.099285
2018-04-19T13:47:18.408Z	30.606021
2018-04-19T13:47:18.663Z	30.356106
2018-04-19T13:47:19.328Z	29.855363
2018-04-19T13:47:19.591Z	29.493236
2018-04-19T13:47:19.640Z	31.375508
2018-04-19T13:47:19.685Z	31.356747
2018-04-19T13:47:19.942Z	31.106561
2018-04-19T13:47:20.174Z	30.847046
2018-04-19T13:47:20.631Z	30.530858
2018-04-19T13:47:20.871Z	30.14355
2018-04-19T13:47:20.928Z	32.093525
2018-04-19T13:47:21.067Z	31.953109
2018-04-19T13:47:21.190Z	31.836522
2018-04-19T13:47:21.739Z	31.282226
2018-04-19T13:47:22.035Z	30.997913
2018-04-19T13:47:22.211Z	30.820717
2018-04-19T13:47:22.434Z	31.008853
2018-04-19T13:47:22.576Z	32.449429
2018-04-19T13:47:22.683Z	32.359756
2018-04-19T13:47:22.780Z	32.245023
2018-04-19T13:47:23.158Z	31.874981
2018-04-19T13:47:23.693Z	31.372914
2018-04-19T13:47:23.923Z	31.111133
2018-04-19T13:47:24.217Z	30.810343
2018-04-19T13:47:24.517Z	30.507198
2018-04-19T13:47:24.730Z	30.347115
2018-04-19T13:47:24.949Z	30.096209
2018-04-19T13:47:25.360Z	31.659561
2018-04-19T13:47:25.459Z	31.564815
2018-04-19T13:47:25.584Z	31.464834
2018-04-19T13:47:25.933Z	31.119812
2018-04-19T13:47:26.273Z	30.869845
2018-04-19T13:47:26.442Z	30.599165
2018-04-19T13:47:26.929Z	30.143329
2018-04-19T13:47:27.163Z	29.85484
2018-04-19T13:47:27.505Z	29.541307
2018-04-19T13:47:27.550Z	29.536039
2018-04-19T13:47:27.626Z	31.393596
2018-04-19T13:47:27.677Z	31.346234
2018-04-19T13:47:27.913Z	31.118196
2018-04-19T13:47:27.975Z	31.050084
2018-04-19T13:47:28.171Z	30.86951
2018-04-19T13:47:28.659Z	30.371728
2018-04-19T13:47:28.912Z	30.121634
2018-04-19T13:47:29.794Z	29.274916
2018-04-19T13:47:30.140Z	28.905712
2018-04-19T13:47:30.267Z	28.767321
2018-04-19T13:47:30.428Z	30.436762
2018-04-19T13:47:30.441Z	30.586439
2018-04-19T13:47:30.472Z	30.553169
2018-04-19T13:47:30.908Z	30.121134
2018-04-19T13:47:31.159Z	29.870836
2018-04-19T13:47:31.408Z	29.621321
2018-04-19T13:47:31.719Z	29.357776
2018-04-19T13:47:32.078Z	28.975791
2018-04-19T13:47:32.359Z	28.669156
2018-04-19T13:47:32.465Z	28.593553
2018-04-19T13:47:32.831Z	28.275978
2018-04-19T13:47:33.042Z	28.330166
2018-04-19T13:47:33.194Z	29.892095
2018-04-19T13:47:33.269Z	29.840502
2018-04-19T13:47:33.303Z	29.777836
2018-04-19T13:47:33.704Z	29.379393
2018-04-19T13:47:34.275Z	28.917879
2018-04-19T13:47:34.429Z	28.657953
2018-04-19T13:47:34.832Z	28.343858
2018-04-19T13:47:34.933Z	30.149541
2018-04-19T13:47:35.016Z	30.077843
2018-04-19T13:47:35.282Z	29.9228
2018-04-19T13:47:35.536Z	29.761178
2018-04-19T13:47:36.231Z	29.745316
2018-04-19T13:47:36.921Z	29.044668
2018-04-19T13:47:37.173Z	30.596689
2018-04-19T13:47:37.284Z	30.680091
2018-04-19T13:47:37.291Z	30.621846
2018-04-19T13:47:37.472Z	30.441949
2018-04-19T13:47:37.914Z	30.01233
2018-04-19T13:47:38.644Z	30.063658
2018-04-19T13:47:38.674Z	30.060974
2018-04-19T13:47:38.892Z	31.016269
2018-04-19T13:47:38.905Z	31.004388
2018-04-19T13:47:38.914Z	30.997365
2018-04-19T13:47:39.203Z	30.726556
2018-04-19T13:47:39.729Z	30.249775
2018-04-19T13:47:39.914Z	30.00795
2018-04-19T13:47:39.939Z	29.991394
2018-04-19T13:47:40.201Z	30.101494
2018-04-19T13:47:40.225Z	31.69561
2018-04-19T13:47:40.289Z	31.630312
2018-04-19T13:47:40.675Z	31.260488
2018-04-19T13:47:41.178Z	30.767406
2018-04-19T13:47:41.374Z	30.549072
2018-04-19T13:47:41.780Z	30.549072
2018-04-19T13:47:41.993Z	30.448327
2018-04-19T13:47:42.013Z	30.444457
2018-04-19T13:47:42.411Z	30.092665
2018-04-19T13:47:42.721Z	30.286359
2018-04-19T13:47:42.730Z	30.279806
2018-04-19T13:47:42.851Z	31.646421
2018-04-19T13:47:43.087Z	31.530889
2018-04-19T13:47:43.147Z	31.349319
2018-04-19T13:47:43.416Z	31.0916
2018-04-19T13:47:43.732Z	32.766417
2018-04-19T13:47:43.775Z	32.761892
2018-04-19T13:47:43.779Z	32.715641
2018-04-19T13:47:44.482Z	32.0261
2018-04-19T13:47:44.774Z	31.72315
2018-04-19T13:47:44.915Z	31.593627
2018-04-19T13:47:45.443Z	31.089974
2018-04-19T13:47:45.704Z	30.84195
2018-04-19T13:47:46.171Z	30.342054
2018-04-19T13:47:47.282Z	29.312199
2018-04-19T13:47:47.667Z	29.312199
2018-04-19T13:47:47.824Z	29.305592
2018-04-19T13:47:48.195Z	30.977542
2018-04-19T13:47:48.350Z	30.858523
2018-04-19T13:47:48.475Z	30.750175
2018-04-19T13:47:48.677Z	30.530789
2018-04-19T13:47:48.950Z	30.22418
2018-04-19T13:47:49.194Z	30.080421
2018-04-19T13:47:49.276Z	31.888275
2018-04-19T13:47:49.508Z	31.654526
2018-04-19T13:47:49.598Z	31.581372
2018-04-19T13:47:49.737Z	31.41045
2018-04-19T13:47:49.934Z	31.21481
2018-04-19T13:47:50.283Z	32.298862
2018-04-19T13:47:50.536Z	32.653757
2018-04-19T13:47:50.550Z	32.652804
2018-04-19T13:47:50.556Z	32.608861
2018-04-19T13:47:50.928Z	32.240175
2018-04-19T13:47:51.161Z	31.989622
2018-04-19T13:47:51.668Z	31.484072
2018-04-19T13:47:51.895Z	31.278522
2018-04-19T13:47:52.022Z	31.142821
2018-04-19T13:47:52.423Z	30.740807
2018-04-19T13:47:52.623Z	32.526459
2018-04-19T13:47:52.827Z	32.318311
2018-04-19T13:47:52.961Z	32.199422
2018-04-19T13:47:53.421Z	31.741098
2018-04-19T13:47:53.697Z	31.473783
2018-04-19T13:47:54.210Z	30.936371
2018-04-19T13:47:54.228Z	30.914601
2018-04-19T13:47:54.686Z	30.469098
2018-04-19T13:47:55.197Z	29.987101
2018-04-19T13:47:55.420Z	31.727411
2018-04-19T13:47:55.502Z	31.636304
2018-04-19T13:47:55.675Z	31.474818
2018-04-19T13:47:56.061Z	31.172868
2018-04-19T13:47:56.412Z	30.735911
2018-04-19T13:47:56.866Z	30.294828
2018-04-19T13:47:57.169Z	29.990922
2018-04-19T13:47:57.374Z	29.771841
2018-04-19T13:47:57.534Z	29.615138
2018-04-19T13:47:57.625Z	31.517869
2018-04-19T13:47:57.733Z	31.414427
2018-04-19T13:47:58.085Z	31.06742
2018-04-19T13:47:58.104Z	31.042187
2018-04-19T13:47:58.456Z	30.714616
2018-04-19T13:47:58.938Z	30.236046
2018-04-19T13:47:59.445Z	29.701005
2018-04-19T13:47:59.780Z	29.380018
2018-04-19T13:47:59.936Z	29.284523
2018-04-19T13:48:00.054Z	29.110903
2018-04-19T13:48:00.457Z	28.915506
2018-04-19T13:48:00.499Z	30.639724
2018-04-19T13:48:00.530Z	30.606842
2018-04-19T13:48:00.923Z	30.233101
2018-04-19T13:48:01.480Z	29.738673
2018-04-19T13:48:02.076Z	29.091977
2018-04-19T13:48:02.331Z	28.831264
2018-04-19T13:48:02.418Z	28.75583
2018-04-19T13:48:02.681Z	28.487822
2018-04-19T13:48:02.865Z	30.29367
2018-04-19T13:48:03.022Z	30.137981
2018-04-19T13:48:03.232Z	30.002395
2018-04-19T13:48:03.783Z	29.504759
2018-04-19T13:48:03.981Z	29.183934
2018-04-19T13:48:04.964Z	28.262051
2018-04-19T13:48:05.069Z	30.113057
2018-04-19T13:48:05.266Z	29.948675
2018-04-19T13:48:05.301Z	29.947432
2018-04-19T13:48:05.468Z	29.690923
2018-04-19T13:48:05.571Z	31.589516
2018-04-19T13:48:05.668Z	31.499551
2018-04-19T13:48:05.811Z	31.35567
2018-04-19T13:48:06.091Z	31.221024
2018-04-19T13:48:06.424Z	30.753923
2018-04-19T13:48:07.187Z	29.976584
2018-04-19T13:48:07.527Z	29.654342
2018-04-19T13:48:07.598Z	29.571496
2018-04-19T13:48:08.133Z	29.07009
2018-04-19T13:48:08.180Z	30.979887
2018-04-19T13:48:08.237Z	30.930028
2018-04-19T13:48:08.420Z	30.750466
2018-04-19T13:48:08.905Z	30.256628
2018-04-19T13:48:09.288Z	29.940977
2018-04-19T13:48:09.620Z	29.538451
2018-04-19T13:48:09.675Z	29.506045
2018-04-19T13:48:10.165Z	29.117765
2018-04-19T13:48:10.468Z	28.789291
2018-04-19T13:48:10.571Z	28.609188
2018-04-19T13:48:10.701Z	29.223497
2018-04-19T13:48:10.709Z	29.20853
2018-04-19T13:48:10.760Z	30.397806
2018-04-19T13:48:11.025Z	30.1304
2018-04-19T13:48:11.155Z	29.996556
2018-04-19T13:48:11.760Z	29.42871
2018-04-19T13:48:11.914Z	29.241367
2018-04-19T13:48:12.099Z	29.177017
2018-04-19T13:48:12.431Z	28.805426
2018-04-19T13:48:13.129Z	28.628613
2018-04-19T13:48:13.169Z	28.524331
2018-04-19T13:48:13.672Z	28.934771
2018-04-19T13:48:13.694Z	28.933807
2018-04-19T13:48:13.990Z	28.966655
2018-04-19T13:48:13.999Z	28.923507
2018-04-19T13:48:14.023Z	29.136648
2018-04-19T13:48:14.095Z	29.132924
2018-04-19T13:48:14.958Z	28.446212
2018-04-19T13:48:14.969Z	28.383375
2018-04-19T13:48:15.081Z	28.755973
2018-04-19T13:48:15.126Z	28.754189
2018-04-19T13:48:15.199Z	29.960283
2018-04-19T13:48:15.275Z	29.884042
2018-04-19T13:48:15.524Z	29.638131
2018-04-19T13:48:16.071Z	29.868442
2018-04-19T13:48:16.136Z	29.862797
2018-04-19T13:48:16.209Z	30.293186
2018-04-19T13:48:16.262Z	30.287471
2018-04-19T13:48:16.280Z	30.880805
2018-04-19T13:48:16.307Z	30.852563
2018-04-19T13:48:16.774Z	30.411678
2018-04-19T13:48:17.022Z	30.170799
2018-04-19T13:48:17.419Z	29.745571
2018-04-19T13:48:17.751Z	29.440258
2018-04-19T13:48:17.759Z	29.426411
2018-04-19T13:48:17.832Z	31.328338
2018-04-19T13:48:18.020Z	31.140913
2018-04-19T13:48:18.160Z	31.005329
2018-04-19T13:48:18.679Z	30.505585
2018-04-19T13:48:19.692Z	29.472345
2018-04-19T13:48:20.052Z	29.129749
2018-04-19T13:48:20.171Z	28.987377
2018-04-19T13:48:20.424Z	28.755779
2018-04-19T13:48:20.862Z	28.42337
2018-04-19T13:48:20.891Z	28.777841
2018-04-19T13:48:20.965Z	30.194329
2018-04-19T13:48:21.160Z	30.006209
2018-04-19T13:48:21.263Z	29.90511
2018-04-19T13:48:21.406Z	29.754983
2018-04-19T13:48:21.683Z	29.503401
2018-04-19T13:48:22.232Z	28.954201
2018-04-19T13:48:22.245Z	28.913649
2018-04-19T13:48:22.536Z	28.630119
2018-04-19T13:48:22.598Z	29.791804
2018-04-19T13:48:22.607Z	30.576978
2018-04-19T13:48:23.372Z	30.015376
2018-04-19T13:48:23.428Z	29.936522
2018-04-19T13:48:23.714Z	29.472136
2018-04-19T13:48:23.783Z	31.373879
2018-04-19T13:48:24.222Z	30.970532
2018-04-19T13:48:24.231Z	30.965884
2018-04-19T13:48:24.467Z	30.69941
2018-04-19T13:48:24.474Z	30.697741
2018-04-19T13:48:24.979Z	30.250124
2018-04-19T13:48:25.423Z	29.93146
2018-04-19T13:48:25.572Z	30.819754
2018-04-19T13:48:25.608Z	30.815374
2018-04-19T13:48:25.867Z	31.352713
2018-04-19T13:48:25.904Z	31.335809
2018-04-19T13:48:25.974Z	31.187289
2018-04-19T13:48:26.094Z	31.075536
2018-04-19T13:48:26.188Z	30.979926
2018-04-19T13:48:26.959Z	30.254204
2018-04-19T13:48:27.447Z	29.847928
2018-04-19T13:48:27.982Z	29.421145
2018-04-19T13:48:28.116Z	29.39288
2018-04-19T13:48:28.360Z	28.893755
2018-04-19T13:48:28.542Z	28.702008
2018-04-19T13:48:28.596Z	28.666772
2018-04-19T13:48:28.656Z	29.112391
2018-04-19T13:48:28.687Z	29.112391
2018-04-19T13:48:28.759Z	30.654058
2018-04-19T13:48:28.874Z	30.654058
2018-04-19T13:48:28.904Z	30.651621
2018-04-19T13:48:29.155Z	30.447065
2018-04-19T13:48:29.441Z	30.160508
2018-04-19T13:48:29.578Z	30.019278
2018-04-19T13:48:29.907Z	29.694641
2018-04-19T13:48:30.198Z	29.444799
2018-04-19T13:48:30.436Z	30.274883
2018-04-19T13:48:30.514Z	31.087767
2018-04-19T13:48:30.643Z	30.96109
2018-04-19T13:48:30.927Z	30.689381
2018-04-19T13:48:31.409Z	30.196735
2018-04-19T13:48:31.720Z	29.8804
2018-04-19T13:48:32.129Z	29.466086
2018-04-19T13:48:32.177Z	29.431953
2018-04-19T13:48:32.542Z	29.079407
2018-04-19T13:48:32.705Z	30.883027
2018-04-19T13:48:32.749Z	30.847367
2018-04-19T13:48:32.917Z	30.687267
2018-04-19T13:48:33.422Z	32.167767
2018-04-19T13:48:33.499Z	32.15792
2018-04-19T13:48:33.514Z	32.154537
2018-04-19T13:48:33.945Z	31.694087
2018-04-19T13:48:34.626Z	31.104645
2018-04-19T13:48:34.785Z	30.814761
2018-04-19T13:48:34.847Z	30.749083
2018-04-19T13:48:35.250Z	30.356712
2018-04-19T13:48:35.262Z	30.350544
2018-04-19T13:48:35.348Z	32.253174
2018-04-19T13:48:35.520Z	32.076509
2018-04-19T13:48:35.654Z	31.946159
2018-04-19T13:48:35.935Z	31.690615
2018-04-19T13:48:36.525Z	31.188699
2018-04-19T13:48:36.721Z	30.879105
2018-04-19T13:48:37.454Z	30.210477
2018-04-19T13:48:37.564Z	30.066117
2018-04-19T13:48:37.756Z	29.864011
2018-04-19T13:48:37.909Z	31.318071
2018-04-19T13:48:37.961Z	31.634149
2018-04-19T13:48:37.970Z	31.625478
2018-04-19T13:48:38.178Z	31.438454
2018-04-19T13:48:38.653Z	30.941802
2018-04-19T13:48:38.908Z	30.692013
2018-04-19T13:48:39.156Z	30.441248
2018-04-19T13:48:39.724Z	29.934101
2018-04-19T13:48:40.003Z	29.679155
2018-04-19T13:48:40.553Z	29.064653
2018-04-19T13:48:40.583Z	29.051379
2018-04-19T13:48:40.766Z	29.470972
2018-04-19T13:48:40.822Z	30.177243
2018-04-19T13:48:41.119Z	30.550312
2018-04-19T13:48:41.127Z	30.477239
2018-04-19T13:48:41.187Z	30.411144
2018-04-19T13:48:41.551Z	30.056645
2018-04-19T13:48:41.816Z	31.780411
2018-04-19T13:48:41.836Z	31.762619
2018-04-19T13:48:42.016Z	31.602813
2018-04-19T13:48:42.414Z	31.196296
2018-04-19T13:48:42.686Z	30.946356
2018-04-19T13:48:43.168Z	30.439053
2018-04-19T13:48:43.400Z	30.230143
2018-04-19T13:48:43.661Z	30.230143
2018-04-19T13:48:44.197Z	29.788494
2018-04-19T13:48:44.675Z	29.292115
2018-04-19T13:48:45.160Z	28.795097
2018-04-19T13:48:45.421Z	28.544033
2018-04-19T13:48:45.835Z	28.282392
2018-04-19T13:48:45.943Z	28.028729
2018-04-19T13:48:46.404Z	27.545541
2018-04-19T13:48:46.672Z	27.292466
2018-04-19T13:48:46.886Z	27.073728
2018-04-19T13:48:47.056Z	26.892636
2018-04-19T13:48:47.436Z	26.529422
2018-04-19T13:48:47.721Z	28.285611
2018-04-19T13:48:47.854Z	28.150531
