"138","2018-04-19T16:00:13.961Z","6.764435","2",NULL
"139","2018-04-19T16:00:13.116Z","13.87282","1",NULL
"140","2018-04-19T16:00:14.141Z","6.455974","2",NULL
"141","2018-04-19T16:00:13.446Z","13.603523","1",NULL
"142","2018-04-19T16:00:14.708Z","6.004674","2",NULL
"143","2018-04-19T16:00:13.904Z","13.137768","1",NULL
"144","2018-04-19T16:00:14.920Z","5.728737","2",NULL
"145","2018-04-19T16:00:14.138Z","12.829307","1",NULL
"146","2018-04-19T16:00:15.383Z","5.254374","2",NULL
"147","2018-04-19T16:00:14.671Z","12.378007","1",NULL
"148","2018-04-19T16:00:15.590Z","5.004113","2",NULL
"149","2018-04-19T16:00:14.902Z","12.10207","1",NULL
"150","2018-04-19T16:00:15.864Z","4.754213","2",NULL
"151","2018-04-19T16:00:15.377Z","11.627707","1",NULL
"152","2018-04-19T16:00:16.286Z","4.358771","2",NULL
"153","2018-04-19T16:00:15.586Z","11.377446","1",NULL
"154","2018-04-19T16:00:16.534Z","6.130738","2",NULL
"155","2018-04-19T16:00:15.849Z","11.127546","1",NULL
"156","2018-04-19T16:00:16.710Z","6.130738","2",NULL
"157","2018-04-19T16:00:16.277Z","10.732104","1",NULL
"158","2018-04-19T16:00:16.900Z","6.130738","2",NULL
"159","2018-04-19T16:00:16.676Z","10.541405","1",NULL
"160","2018-04-19T16:00:16.949Z","8.093405","2",NULL
"161","2018-04-19T16:00:16.898Z","10.541405","1",NULL
"162","2018-04-19T16:00:17.017Z","8.093405","2",NULL
"163","2018-04-19T16:00:16.998Z","10.541405","1",NULL
"164","2018-04-19T16:00:17.241Z","8.093405","2",NULL
"165","2018-04-19T16:00:17.237Z","12.541405","1",NULL
"166","2018-04-19T16:00:17.323Z","10.048705","2",NULL
"167","2018-04-19T16:00:17.266Z","12.541405","1",NULL
"168","2018-04-19T16:00:17.334Z","10.037794","2",NULL
"169","2018-04-19T16:00:17.315Z","12.534038","1",NULL
"170","2018-04-19T16:00:17.488Z","11.895797","2",NULL
"171","2018-04-19T16:00:17.692Z","12.256528","1",NULL
"172","2018-04-19T16:00:17.706Z","11.733861","2",NULL
"173","2018-04-19T16:00:17.719Z","12.251461","1",NULL
"174","2018-04-19T16:00:17.741Z","11.728794","2",NULL
"175","2018-04-19T16:00:17.952Z","12.180364","1",NULL
"176","2018-04-19T16:00:17.964Z","11.49103","2",NULL
"177","2018-04-19T16:00:17.994Z","12.751472","1",NULL
"178","2018-04-19T16:00:17.998Z","11.395472","2",NULL
"179","2018-04-19T16:00:18.058Z","13.850304","1",NULL
"180","2018-04-19T16:00:18.252Z","11.153284","2",NULL
"181","2018-04-19T16:00:18.246Z","13.925951","1",NULL
"182","2018-04-19T16:00:18.425Z","12.927108","2",NULL
"183","2018-04-19T16:00:18.606Z","14.955804","1",NULL
"184","2018-04-19T16:00:18.619Z","12.770804","2",NULL
"185","2018-04-19T16:00:18.827Z","15.145492","1",NULL
"186","2018-04-19T16:00:18.638Z","14.711582","2",NULL
"187","2018-04-19T16:00:19.181Z","14.956373","1",NULL
"188","2018-04-19T16:00:19.189Z","14.35904","2",NULL
"189","2018-04-19T16:00:19.272Z","14.862106","1",NULL
"190","2018-04-19T16:00:19.362Z","14.264773","2",NULL
"191","2018-04-19T16:00:19.699Z","12.5954","1",NULL
"192","2018-04-19T16:00:19.710Z","13.748067","2",NULL
"193","2018-04-19T16:00:19.718Z","12.522714","1",NULL
"194","2018-04-19T16:00:19.724Z","13.675381","2",NULL
"195","2018-04-19T16:00:19.774Z","12.730792","1",NULL
"196","2018-04-19T16:00:19.781Z","13.550126","2",NULL
"197","2018-04-19T16:00:19.785Z","12.72877","1",NULL
"198","2018-04-19T16:00:19.788Z","13.548104","2",NULL
"199","2018-04-19T16:00:19.953Z","13.9551","1",NULL
"200","2018-04-19T16:00:19.847Z","15.434436","2",NULL
"201","2018-04-19T16:00:20.037Z","13.16301","1",NULL
"202","2018-04-19T16:00:20.057Z","15.236676","2",NULL
"203","2018-04-19T16:00:20.156Z","13.811159","1",NULL
"204","2018-04-19T16:00:20.202Z","15.176492","2",NULL
"205","2018-04-19T16:00:20.273Z","13.64633","1",NULL
"206","2018-04-19T16:00:20.386Z","14.896903","2",NULL
"207","2018-04-19T16:00:20.376Z","13.53157","1",NULL
"208","2018-04-19T16:00:20.644Z","14.691439","2",NULL
"209","2018-04-19T16:00:20.604Z","13.326106","1",NULL
"210","2018-04-19T16:00:20.878Z","14.441805","2",NULL
"211","2018-04-19T16:00:20.865Z","13.076472","1",NULL
"212","2018-04-19T16:00:21.395Z","13.941949","2",NULL
"213","2018-04-19T16:00:21.366Z","12.576616","1",NULL
"214","2018-04-19T16:00:22.125Z","13.290351","2",NULL
"215","2018-04-19T16:00:22.114Z","11.925018","1",NULL
"216","2018-04-19T16:00:22.313Z","14.927583","2",NULL
"217","2018-04-19T16:00:22.797Z","11.311173","1",NULL
"218","2018-04-19T16:00:22.806Z","14.639173","2",NULL
"219","2018-04-19T16:00:22.811Z","11.30866","1",NULL
"220","2018-04-19T16:00:22.832Z","14.63666","2",NULL
"221","2018-04-19T16:00:23.037Z","10.91568","1",NULL
"222","2018-04-19T16:00:23.062Z","16.206347","2",NULL
"223","2018-04-19T16:00:23.075Z","10.881803","1",NULL
"224","2018-04-19T16:00:23.079Z","16.17247","2",NULL
"225","2018-04-19T16:00:23.142Z","10.773297","1",NULL
"226","2018-04-19T16:00:23.090Z","16.163069","2",NULL
"227","2018-04-19T16:00:23.597Z","10.319779","1",NULL
"228","2018-04-19T16:00:23.144Z","16.063964","2",NULL
"229","2018-04-19T16:00:24.119Z","9.809894","1",NULL
"230","2018-04-19T16:00:23.623Z","15.610446","2",NULL
"231","2018-04-19T16:00:24.657Z","9.327047","1",NULL
"232","2018-04-19T16:00:24.134Z","15.100561","2",NULL
"233","2018-04-19T16:00:24.840Z","9.077247","1",NULL
"234","2018-04-19T16:00:24.675Z","14.617714","2",NULL
"235","2018-04-19T16:00:25.098Z","8.822461","1",NULL
"236","2018-04-19T16:00:24.898Z","14.367914","2",NULL
"237","2018-04-19T16:00:25.662Z","8.323012","1",NULL
"238","2018-04-19T16:00:25.178Z","14.113128","2",NULL
"239","2018-04-19T16:00:25.844Z","8.071077","1",NULL
"240","2018-04-19T16:00:25.675Z","13.613679","2",NULL
"241","2018-04-19T16:00:26.129Z","7.816608","1",NULL
"242","2018-04-19T16:00:25.872Z","13.361744","2",NULL
"243","2018-04-19T16:00:26.795Z","7.110737","1",NULL
"244","2018-04-19T16:00:26.152Z","13.107275","2",NULL
"245","2018-04-19T16:00:26.951Z","7.030476","1",NULL
"246","2018-04-19T16:00:26.957Z","12.321143","2",NULL
"247","2018-04-19T16:00:26.960Z","7.009483","1",NULL
"248","2018-04-19T16:00:26.962Z","12.30015","2",NULL
"249","2018-04-19T16:00:27.113Z","6.802444","1",NULL
"250","2018-04-19T16:00:27.120Z","12.093111","2",NULL
"251","2018-04-19T16:00:27.717Z","6.300896","1",NULL
"252","2018-04-19T16:00:27.787Z","11.591563","2",NULL
"253","2018-04-19T16:00:28.429Z","5.517569","1",NULL
"254","2018-04-19T16:00:28.442Z","10.808236","2",NULL
"255","2018-04-19T16:00:28.599Z","10.712251","2",NULL
"256","2018-04-19T16:00:28.583Z","6.046584","1",NULL
"257","2018-04-19T16:00:28.625Z","10.712251","2",NULL
"258","2018-04-19T16:00:28.613Z","6.046584","1",NULL
"259","2018-04-19T16:00:28.779Z","10.712251","2",NULL
"260","2018-04-19T16:00:28.713Z","7.421584","1",NULL
"261","2018-04-19T16:00:28.911Z","12.674917","2",NULL
"262","2018-04-19T16:00:28.777Z","7.421584","1",NULL
"263","2018-04-19T16:00:28.918Z","12.674917","2",NULL
"264","2018-04-19T16:00:28.906Z","7.421584","1",NULL
"265","2018-04-19T16:00:29.207Z","12.674917","2",NULL
"266","2018-04-19T16:00:29.196Z","7.421584","1",NULL
"267","2018-04-19T16:00:29.519Z","12.674917","2",NULL
"268","2018-04-19T16:00:29.350Z","9.421584","1",NULL
"269","2018-04-19T16:00:29.589Z","14.637584","2",NULL
"270","2018-04-19T16:00:29.503Z","9.421584","1",NULL
"271","2018-04-19T16:00:29.836Z","14.579422","2",NULL
"272","2018-04-19T16:00:29.825Z","9.363422","1",NULL
"273","2018-04-19T16:00:29.960Z","14.577389","2",NULL
"274","2018-04-19T16:00:29.898Z","9.361389","1",NULL
"275","2018-04-19T16:00:30.427Z","14.133266","2",NULL
"276","2018-04-19T16:00:30.356Z","8.917266","1",NULL
"277","2018-04-19T16:00:30.902Z","13.665919","2",NULL
"278","2018-04-19T16:00:30.887Z","9.783252","1",NULL
"279","2018-04-19T16:00:30.963Z","15.49231","2",NULL
"280","2018-04-19T16:00:30.923Z","10.332574","1",NULL
"281","2018-04-19T16:00:31.007Z","15.438869","2",NULL
"282","2018-04-19T16:00:30.942Z","10.313643","1",NULL
"283","2018-04-19T16:00:31.233Z","15.352635","2",NULL
"284","2018-04-19T16:00:31.209Z","10.173968","1",NULL
"285","2018-04-19T16:00:31.346Z","15.100374","2",NULL
"286","2018-04-19T16:00:31.334Z","9.921707","1",NULL
"287","2018-04-19T16:00:31.365Z","15.082419","2",NULL
"288","2018-04-19T16:00:31.357Z","9.903752","1",NULL
"289","2018-04-19T16:00:31.701Z","14.826688","2",NULL
"290","2018-04-19T16:00:31.678Z","9.648021","1",NULL
"291","2018-04-19T16:00:31.964Z","14.473297","2",NULL
"292","2018-04-19T16:00:31.855Z","11.404524","1",NULL
"293","2018-04-19T16:00:32.044Z","16.367826","2",NULL
"294","2018-04-19T16:00:31.961Z","11.29463","1",NULL
"295","2018-04-19T16:00:32.346Z","16.289598","2",NULL
"296","2018-04-19T16:00:32.253Z","11.148265","1",NULL
"297","2018-04-19T16:00:32.494Z","15.993857","2",NULL
"298","2018-04-19T16:00:32.460Z","12.852524","1",NULL
"299","2018-04-19T16:00:32.526Z","15.968292","2",NULL
"300","2018-04-19T16:00:32.509Z","12.826959","1",NULL
"301","2018-04-19T16:00:32.612Z","17.747014","2",NULL
"302","2018-04-19T16:00:32.581Z","12.677574","1",NULL
"303","2018-04-19T16:00:32.645Z","17.722343","2",NULL
"304","2018-04-19T16:00:32.637Z","12.618343","1",NULL
"305","2018-04-19T16:00:32.923Z","17.526964","2",NULL
"306","2018-04-19T16:00:32.857Z","12.422964","1",NULL
"307","2018-04-19T16:00:33.339Z","17.023074","2",NULL
"308","2018-04-19T16:00:33.335Z","11.919074","1",NULL
"309","2018-04-19T16:00:33.619Z","16.772084","2",NULL
"310","2018-04-19T16:00:33.584Z","11.668084","1",NULL
"311","2018-04-19T16:00:33.857Z","16.524758","2",NULL
"312","2018-04-19T16:00:33.834Z","11.420758","1",NULL
"313","2018-04-19T16:00:34.395Z","16.018375","2",NULL
"314","2018-04-19T16:00:34.392Z","10.914375","1",NULL
"315","2018-04-19T16:00:34.398Z","16.018375","2",NULL
"316","2018-04-19T16:00:34.397Z","10.914375","1",NULL
"317","2018-04-19T16:00:35.349Z","15.932114","2",NULL
"318","2018-04-19T16:00:34.400Z","10.914375","1",NULL
"319","2018-04-19T16:00:35.625Z","15.650494","2",NULL
"320","2018-04-19T16:00:35.342Z","10.828114","1",NULL
"321","2018-04-19T16:00:36.145Z","15.175084","2",NULL
"322","2018-04-19T16:00:35.621Z","10.546494","1",NULL
"323","2018-04-19T16:00:37.236Z","14.171253","2",NULL
"324","2018-04-19T16:00:36.103Z","10.071084","1",NULL
"325","2018-04-19T16:00:37.246Z","14.170176","2",NULL
"326","2018-04-19T16:00:37.233Z","9.067253","1",NULL
"327","2018-04-19T16:00:37.561Z","13.778336","2",NULL
"328","2018-04-19T16:00:37.243Z","9.066176","1",NULL
"329","2018-04-19T16:00:38.206Z","13.309552","2",NULL
"330","2018-04-19T16:00:37.250Z","8.931763","1",NULL
"331","2018-04-19T16:00:38.473Z","12.804716","2",NULL
"332","2018-04-19T16:00:37.523Z","8.674336","1",NULL
"333","2018-04-19T16:00:38.477Z","12.799873","2",NULL
"334","2018-04-19T16:00:38.199Z","8.205552","1",NULL
"335","2018-04-19T16:00:38.712Z","12.573955","2",NULL
"336","2018-04-19T16:00:38.469Z","7.700716","1",NULL
"337","2018-04-19T16:00:38.787Z","12.490324","2",NULL
"338","2018-04-19T16:00:38.475Z","7.695873","1",NULL
"339","2018-04-19T16:00:38.894Z","12.370905","2",NULL
"340","2018-04-19T16:00:38.547Z","9.623528","1",NULL
"341","2018-04-19T16:00:39.078Z","12.314734","2",NULL
"342","2018-04-19T16:00:38.700Z","9.469955","1",NULL
"343","2018-04-19T16:00:39.724Z","11.60772","2",NULL
"344","2018-04-19T16:00:38.893Z","9.266905","1",NULL
"345","2018-04-19T16:00:39.775Z","11.605488","2",NULL
"346","2018-04-19T16:00:39.837Z","13.388825","2",NULL
"347","2018-04-19T16:00:39.063Z","9.210734","1",NULL
"348","2018-04-19T16:00:40.213Z","13.110714","2",NULL
"349","2018-04-19T16:00:39.710Z","8.50372","1",NULL
"350","2018-04-19T16:00:40.218Z","13.067821","2",NULL
"351","2018-04-19T16:00:39.751Z","8.501488","1",NULL
"352","2018-04-19T16:00:40.614Z","12.622045","2",NULL
"353","2018-04-19T16:00:39.806Z","8.454888","1",NULL
"354","2018-04-19T16:00:40.873Z","12.367633","2",NULL
"355","2018-04-19T16:00:40.196Z","8.044047","1",NULL
"356","2018-04-19T16:00:41.341Z","11.895374","2",NULL
"357","2018-04-19T16:00:41.468Z","13.794429","2",NULL
"358","2018-04-19T16:00:40.216Z","8.001154","1",NULL
"359","2018-04-19T16:00:41.642Z","13.54762","2",NULL
"360","2018-04-19T16:00:40.611Z","7.555378","1",NULL
"361","2018-04-19T16:00:41.789Z","13.432355","2",NULL
"362","2018-04-19T16:00:40.870Z","7.300966","1",NULL
"363","2018-04-19T16:00:42.097Z","13.103803","2",NULL
"364","2018-04-19T16:00:41.154Z","9.011111","1",NULL
"365","2018-04-19T16:00:42.102Z","13.102696","2",NULL
"366","2018-04-19T16:00:41.338Z","8.828707","1",NULL
"367","2018-04-19T16:00:42.195Z","14.958243","2",NULL
"368","2018-04-19T16:00:41.405Z","8.765096","1",NULL
"369","2018-04-19T16:00:42.514Z","14.821044","2",NULL
"370","2018-04-19T16:00:41.775Z","8.403022","1",NULL
"371","2018-04-19T16:00:42.687Z","14.544927","2",NULL
"372","2018-04-19T16:00:42.095Z","10.07447","1",NULL
"373","2018-04-19T16:00:42.991Z","14.312749","2",NULL
"374","2018-04-19T16:00:42.099Z","10.073363","1",NULL
"375","2018-04-19T16:00:43.308Z","13.98275","2",NULL
"376","2018-04-19T16:00:42.136Z","10.051607","1",NULL
"377","2018-04-19T16:00:43.489Z","13.674481","2",NULL
"378","2018-04-19T16:00:42.354Z","9.829044","1",NULL
"379","2018-04-19T16:00:43.739Z","13.541037","2",NULL
"380","2018-04-19T16:00:42.606Z","9.552927","1",NULL
"381","2018-04-19T16:00:44.320Z","12.968327","2",NULL
"382","2018-04-19T16:00:42.982Z","9.320749","1",NULL
"383","2018-04-19T16:00:44.770Z","14.414509","2",NULL
"384","2018-04-19T16:00:43.282Z","8.99075","1",NULL
"385","2018-04-19T16:00:44.774Z","14.413552","2",NULL
"386","2018-04-19T16:00:43.485Z","10.682481","1",NULL
"387","2018-04-19T16:00:44.777Z","14.349218","2",NULL
"388","2018-04-19T16:00:43.565Z","10.601057","1",NULL
"389","2018-04-19T16:00:44.860Z","14.32295","2",NULL
"390","2018-04-19T16:00:43.704Z","10.549037","1",NULL
"391","2018-04-19T16:00:45.064Z","14.148675","2",NULL
"392","2018-04-19T16:00:44.270Z","9.976327","1",NULL
"393","2018-04-19T16:00:45.107Z","14.067085","2",NULL
"394","2018-04-19T16:00:44.594Z","9.587121","1",NULL
"395","2018-04-19T16:00:45.847Z","13.551071","2",NULL
"396","2018-04-19T16:00:44.767Z","9.459842","1",NULL
"397","2018-04-19T16:00:45.912Z","13.239241","2",NULL
"398","2018-04-19T16:00:44.772Z","9.458885","1",NULL
"399","2018-04-19T16:00:45.942Z","13.237161","2",NULL
"400","2018-04-19T16:00:44.814Z","9.368283","1",NULL
"401","2018-04-19T16:00:45.975Z","15.123051","2",NULL
"402","2018-04-19T16:00:45.051Z","10.194008","1",NULL
"403","2018-04-19T16:00:46.022Z","15.119658","2",NULL
"404","2018-04-19T16:00:45.084Z","10.112418","1",NULL
"405","2018-04-19T16:00:46.036Z","15.117969","2",NULL
"406","2018-04-19T16:00:45.819Z","10.596404","1",NULL
"407","2018-04-19T16:00:46.288Z","14.808433","2",NULL
"408","2018-04-19T16:00:45.869Z","10.433488","1",NULL
"409","2018-04-19T16:00:46.418Z","16.675243","2",NULL
"410","2018-04-19T16:00:45.907Z","10.284574","1",NULL
"411","2018-04-19T16:00:46.421Z","16.637414","2",NULL
"412","2018-04-19T16:00:45.927Z","10.282494","1",NULL
"413","2018-04-19T16:00:47.081Z","16.044129","2",NULL
"414","2018-04-19T16:00:45.972Z","11.039051","1",NULL
"415","2018-04-19T16:00:47.105Z","16.027634","2",NULL
"416","2018-04-19T16:00:46.008Z","11.035658","1",NULL
"417","2018-04-19T16:00:47.243Z","15.863027","2",NULL
"418","2018-04-19T16:00:46.285Z","11.8911","1",NULL
"419","2018-04-19T16:00:47.302Z","15.859122","2",NULL
"420","2018-04-19T16:00:46.290Z","11.886508","1",NULL
"421","2018-04-19T16:00:47.381Z","15.677988","2",NULL
"422","2018-04-19T16:00:46.415Z","11.878576","1",NULL
"423","2018-04-19T16:00:47.589Z","15.475138","2",NULL
"424","2018-04-19T16:00:46.476Z","13.704753","1",NULL
"425","2018-04-19T16:00:47.687Z","15.378338","2",NULL
"426","2018-04-19T16:00:46.881Z","15.296415","1",NULL
"427","2018-04-19T16:00:47.865Z","15.223609","2",NULL
"428","2018-04-19T16:00:47.041Z","15.164129","1",NULL
"429","2018-04-19T16:00:48.380Z","14.720735","2",NULL
"430","2018-04-19T16:00:47.091Z","15.147634","1",NULL
"431","2018-04-19T16:00:48.731Z","14.375527","2",NULL
"432","2018-04-19T16:00:47.232Z","16.983027","1",NULL
"433","2018-04-19T16:00:49.114Z","14.279701","2",NULL
"434","2018-04-19T16:00:47.278Z","16.979122","1",NULL
"435","2018-04-19T16:00:49.118Z","14.278337","2",NULL
"436","2018-04-19T16:00:47.347Z","16.944935","1",NULL
"437","2018-04-19T16:00:49.466Z","14.014743","2",NULL
"438","2018-04-19T16:00:47.378Z","18.297988","1",NULL
"439","2018-04-19T16:00:49.866Z","13.570849","2",NULL
"440","2018-04-19T16:00:47.433Z","18.74515","1",NULL
"441","2018-04-19T16:00:50.189Z","13.323224","2",NULL
"442","2018-04-19T16:00:47.584Z","18.595138","1",NULL
"443","2018-04-19T16:00:50.519Z","12.901298","2",NULL
"444","2018-04-19T16:00:47.679Z","18.498338","1",NULL
"445","2018-04-19T16:00:50.589Z","12.820625","2",NULL
"446","2018-04-19T16:00:47.851Z","18.343609","1",NULL
"447","2018-04-19T16:00:50.831Z","12.577122","2",NULL
"448","2018-04-19T16:00:48.352Z","17.840735","1",NULL
"449","2018-04-19T16:00:50.934Z","12.537329","2",NULL
"450","2018-04-19T16:00:48.684Z","17.495527","1",NULL
"451","2018-04-19T16:00:51.336Z","12.07195","2",NULL
"452","2018-04-19T16:00:49.109Z","17.399701","1",NULL
