2018-04-19T15:33:14.123Z	30.792628
2018-04-19T15:33:14.210Z	30.744077
2018-04-19T15:33:14.276Z	30.645943
2018-04-19T15:33:14.431Z	30.488571
2018-04-19T15:33:14.867Z	32.049269
2018-04-19T15:33:14.903Z	32.032848
2018-04-19T15:33:15.018Z	31.900745
2018-04-19T15:33:15.191Z	31.770084
2018-04-19T15:33:15.656Z	31.277772
2018-04-19T15:33:15.902Z	31.021835
2018-04-19T15:33:16.194Z	30.770034
2018-04-19T15:33:16.650Z	30.26883
2018-04-19T15:33:16.964Z	30.019137
2018-04-19T15:33:17.312Z	29.831944
2018-04-19T15:33:17.388Z	31.529527
2018-04-19T15:33:17.409Z	31.509363
2018-04-19T15:33:17.644Z	31.281163
2018-04-19T15:33:17.939Z	31.022332
2018-04-19T15:33:18.468Z	30.498511
2018-04-19T15:33:18.754Z	30.391473
2018-04-19T15:33:19.240Z	30.146927
2018-04-19T15:33:19.501Z	29.816948
2018-04-19T15:33:19.524Z	29.769223
2018-04-19T15:33:19.980Z	30.263876
2018-04-19T15:33:20.047Z	30.17888
2018-04-19T15:33:20.091Z	31.204584
2018-04-19T15:33:20.236Z	31.078113
2018-04-19T15:33:20.394Z	30.902583
2018-04-19T15:33:20.653Z	30.650816
2018-04-19T15:33:21.036Z	30.26404
2018-04-19T15:33:21.487Z	29.886351
2018-04-19T15:33:21.674Z	29.706471
2018-04-19T15:33:21.825Z	30.14092
2018-04-19T15:33:21.841Z	30.137879
2018-04-19T15:33:22.069Z	31.288538
2018-04-19T15:33:22.107Z	31.277557
2018-04-19T15:33:22.139Z	31.186458
2018-04-19T15:33:22.360Z	30.966866
2018-04-19T15:33:22.403Z	30.933127
2018-04-19T15:33:22.703Z	30.637599
2018-04-19T15:33:22.786Z	32.538363
2018-04-19T15:33:23.010Z	32.315751
2018-04-19T15:33:23.144Z	32.183562
2018-04-19T15:33:23.422Z	31.92353
2018-04-19T15:33:23.922Z	31.54121
2018-04-19T15:33:24.522Z	31.122375
2018-04-19T15:33:24.686Z	30.670358
2018-04-19T15:33:24.707Z	30.6564
2018-04-19T15:33:24.790Z	30.555093
2018-04-19T15:33:24.804Z	30.893745
2018-04-19T15:33:24.866Z	32.456984
2018-04-19T15:33:25.113Z	32.212122
2018-04-19T15:33:25.183Z	32.174206
2018-04-19T15:33:25.672Z	31.680038
2018-04-19T15:33:26.078Z	31.246449
2018-04-19T15:33:26.533Z	30.854919
2018-04-19T15:33:26.674Z	30.648299
2018-04-19T15:33:26.987Z	30.431064
2018-04-19T15:33:27.226Z	30.103598
2018-04-19T15:33:27.638Z	29.949234
2018-04-19T15:33:27.816Z	30.350938
2018-04-19T15:33:27.919Z	31.403581
2018-04-19T15:33:28.003Z	31.331812
2018-04-19T15:33:28.186Z	31.176195
2018-04-19T15:33:28.534Z	30.787228
2018-04-19T15:33:28.954Z	30.373979
2018-04-19T15:33:29.081Z	30.305618
2018-04-19T15:33:29.149Z	32.16972
2018-04-19T15:33:29.303Z	32.034337
2018-04-19T15:33:29.437Z	32.034337
2018-04-19T15:33:29.646Z	32.034337
2018-04-19T15:33:30.144Z	31.947155
2018-04-19T15:33:30.395Z	31.736558
2018-04-19T15:33:30.906Z	31.221505
2018-04-19T15:33:31.191Z	30.965562
2018-04-19T15:33:31.428Z	30.718354
2018-04-19T15:33:31.666Z	30.468295
2018-04-19T15:33:32.050Z	30.114
2018-04-19T15:33:32.114Z	32.019418
2018-04-19T15:33:32.152Z	31.981318
2018-04-19T15:33:32.394Z	31.74425
2018-04-19T15:33:32.899Z	31.242429
2018-04-19T15:33:33.526Z	30.699608
2018-04-19T15:33:33.688Z	30.457973
2018-04-19T15:33:33.772Z	30.41653
2018-04-19T15:33:34.155Z	29.991008
2018-04-19T15:33:34.566Z	29.60864
2018-04-19T15:33:34.633Z	30.165395
2018-04-19T15:33:34.692Z	31.437679
2018-04-19T15:33:34.900Z	31.240849
2018-04-19T15:33:34.948Z	31.185298
2018-04-19T15:33:35.142Z	30.990713
2018-04-19T15:33:35.420Z	30.741263
2018-04-19T15:33:35.581Z	30.560123
2018-04-19T15:33:35.913Z	30.560123
2018-04-19T15:33:36.157Z	30.418144
2018-04-19T15:33:36.328Z	30.256356
2018-04-19T15:33:36.561Z	32.021329
2018-04-19T15:33:36.659Z	31.921325
2018-04-19T15:33:36.671Z	31.897303
2018-04-19T15:33:37.207Z	31.427803
2018-04-19T15:33:37.448Z	31.140869
2018-04-19T15:33:38.071Z	30.621268
2018-04-19T15:33:38.995Z	29.597662
2018-04-19T15:33:39.168Z	29.456447
2018-04-19T15:33:39.202Z	29.538648
2018-04-19T15:33:39.347Z	31.23135
2018-04-19T15:33:39.442Z	31.135342
2018-04-19T15:33:39.458Z	31.117021
2018-04-19T15:33:39.823Z	31.004568
2018-04-19T15:33:39.913Z	32.685493
2018-04-19T15:33:39.971Z	32.608501
2018-04-19T15:33:40.172Z	32.433992
2018-04-19T15:33:40.216Z	32.370623
2018-04-19T15:33:40.644Z	31.937067
2018-04-19T15:33:41.157Z	31.438564
2018-04-19T15:33:41.395Z	31.21868
2018-04-19T15:33:41.508Z	31.142597
2018-04-19T15:33:41.893Z	31.142597
2018-04-19T15:33:42.149Z	31.028165
2018-04-19T15:33:42.403Z	30.779969
2018-04-19T15:33:42.909Z	30.283195
2018-04-19T15:33:43.141Z	30.033559
2018-04-19T15:33:43.448Z	29.745239
2018-04-19T15:33:43.454Z	29.744058
2018-04-19T15:33:43.786Z	29.458557
2018-04-19T15:33:43.881Z	29.397244
2018-04-19T15:33:44.100Z	29.096047
2018-04-19T15:33:44.558Z	28.632694
2018-04-19T15:33:44.768Z	30.42394
2018-04-19T15:33:44.838Z	30.38549
2018-04-19T15:33:44.963Z	30.277373
2018-04-19T15:33:45.403Z	29.786741
2018-04-19T15:33:45.646Z	29.532007
2018-04-19T15:33:45.963Z	29.22656
2018-04-19T15:33:46.412Z	28.760882
2018-04-19T15:33:46.528Z	28.641143
2018-04-19T15:33:46.832Z	28.428928
2018-04-19T15:33:47.334Z	27.846179
2018-04-19T15:33:47.420Z	29.746172
2018-04-19T15:33:47.509Z	29.657045
2018-04-19T15:33:47.657Z	29.517513
2018-04-19T15:33:48.250Z	29.020764
2018-04-19T15:33:48.427Z	28.744992
2018-04-19T15:33:48.957Z	28.258802
2018-04-19T15:33:49.031Z	28.138738
2018-04-19T15:33:49.229Z	27.950927
2018-04-19T15:33:49.800Z	27.626129
2018-04-19T15:33:49.810Z	27.622058
2018-04-19T15:33:50.015Z	29.267098
2018-04-19T15:33:50.157Z	29.026887
2018-04-19T15:33:50.318Z	28.896661
2018-04-19T15:33:50.332Z	28.894916
2018-04-19T15:33:50.429Z	30.759739
2018-04-19T15:33:50.656Z	30.549096
2018-04-19T15:33:50.713Z	30.486119
2018-04-19T15:33:51.166Z	30.062082
2018-04-19T15:33:51.407Z	29.813701
2018-04-19T15:33:51.897Z	29.318525
2018-04-19T15:33:52.197Z	29.069897
2018-04-19T15:33:52.678Z	28.574234
2018-04-19T15:33:52.846Z	28.403254
2018-04-19T15:33:53.158Z	28.403254
2018-04-19T15:33:53.472Z	28.298795
2018-04-19T15:33:53.939Z	27.928027
2018-04-19T15:33:54.375Z	29.45163
2018-04-19T15:33:54.445Z	29.392498
2018-04-19T15:33:54.600Z	29.260828
2018-04-19T15:33:54.963Z	28.85707
2018-04-19T15:33:55.316Z	29.981394
2018-04-19T15:33:55.341Z	29.937966
2018-04-19T15:33:55.406Z	30.41165
2018-04-19T15:33:55.574Z	30.243687
2018-04-19T15:33:55.659Z	30.17297
2018-04-19T15:33:56.166Z	29.650245
2018-04-19T15:33:56.656Z	29.165109
2018-04-19T15:33:56.903Z	28.914729
2018-04-19T15:33:57.161Z	28.661859
2018-04-19T15:33:57.656Z	28.165247
2018-04-19T15:33:57.897Z	27.913078
2018-04-19T15:33:58.161Z	27.660874
2018-04-19T15:33:58.737Z	27.277892
2018-04-19T15:33:58.790Z	27.254644
2018-04-19T15:33:58.942Z	26.871782
2018-04-19T15:33:59.155Z	26.712637
2018-04-19T15:33:59.483Z	26.487843
2018-04-19T15:33:59.668Z	26.151637
2018-04-19T15:33:59.969Z	25.887988
2018-04-19T15:34:00.436Z	25.386202
2018-04-19T15:34:00.507Z	25.514066
2018-04-19T15:34:00.619Z	27.187739
2018-04-19T15:34:00.652Z	27.16399
2018-04-19T15:34:00.933Z	26.877741
2018-04-19T15:34:00.937Z	26.87659
2018-04-19T15:34:01.189Z	26.648717
2018-04-19T15:34:01.513Z	26.310542
2018-04-19T15:34:02.021Z	25.826212
2018-04-19T15:34:02.065Z	25.826212
2018-04-19T15:34:02.159Z	27.826212
2018-04-19T15:34:02.207Z	27.826212
2018-04-19T15:34:02.617Z	27.802992
2018-04-19T15:34:02.631Z	27.802992
2018-04-19T15:34:02.959Z	27.923134
2018-04-19T15:34:03.021Z	29.452011
2018-04-19T15:34:03.255Z	29.201377
2018-04-19T15:34:03.395Z	29.063561
2018-04-19T15:34:03.901Z	28.561716
2018-04-19T15:34:04.163Z	28.305278
2018-04-19T15:34:04.646Z	27.811835
2018-04-19T15:34:05.160Z	27.312031
2018-04-19T15:34:05.646Z	26.819749
2018-04-19T15:34:06.003Z	26.5269
2018-04-19T15:34:06.085Z	26.372148
2018-04-19T15:34:06.424Z	26.057683
2018-04-19T15:34:06.964Z	25.51877
2018-04-19T15:34:06.970Z	25.512453
2018-04-19T15:34:07.125Z	27.334349
2018-04-19T15:34:07.161Z	27.306562
2018-04-19T15:34:07.286Z	27.246845
2018-04-19T15:34:07.477Z	26.995043
2018-04-19T15:34:08.084Z	26.378525
2018-04-19T15:34:08.148Z	28.30884
2018-04-19T15:34:08.426Z	28.076664
2018-04-19T15:34:08.527Z	29.41072
2018-04-19T15:34:08.653Z	29.826044
2018-04-19T15:34:08.714Z	29.804639
2018-04-19T15:34:08.983Z	29.510796
2018-04-19T15:34:08.988Z	29.507129
2018-04-19T15:34:09.924Z	28.593168
2018-04-19T15:34:10.268Z	28.795685
2018-04-19T15:34:10.294Z	28.760031
2018-04-19T15:34:10.434Z	28.95692
2018-04-19T15:34:10.444Z	28.915514
2018-04-19T15:34:10.606Z	29.269534
2018-04-19T15:34:10.659Z	29.8112
2018-04-19T15:34:10.831Z	29.977867
2018-04-19T15:34:10.955Z	29.914803
2018-04-19T15:34:11.055Z	29.790917
2018-04-19T15:34:11.174Z	29.681887
2018-04-19T15:34:11.645Z	29.185149
2018-04-19T15:34:12.009Z	29.469396
2018-04-19T15:34:12.110Z	30.717547
2018-04-19T15:34:12.166Z	30.709911
2018-04-19T15:34:12.554Z	30.420406
2018-04-19T15:34:12.946Z	29.884443
2018-04-19T15:34:13.034Z	31.796092
2018-04-19T15:34:13.133Z	31.755335
2018-04-19T15:34:13.145Z	31.684958
2018-04-19T15:34:13.696Z	31.180179
2018-04-19T15:34:14.119Z	30.753048
2018-04-19T15:34:14.233Z	30.629456
2018-04-19T15:34:14.441Z	30.413003
2018-04-19T15:34:14.696Z	30.145391
2018-04-19T15:34:14.775Z	32.052445
2018-04-19T15:34:14.816Z	32.010644
2018-04-19T15:34:15.178Z	31.683862
2018-04-19T15:34:15.650Z	31.181461
2018-04-19T15:34:16.223Z	30.799818
2018-04-19T15:34:16.560Z	30.799818
2018-04-19T15:34:16.927Z	30.789485
2018-04-19T15:34:17.243Z	30.538922
2018-04-19T15:34:17.255Z	32.506657
2018-04-19T15:34:17.276Z	32.486826
2018-04-19T15:34:17.648Z	32.118081
2018-04-19T15:34:17.895Z	31.868718
2018-04-19T15:34:18.707Z	31.058265
2018-04-19T15:34:19.064Z	30.704163
2018-04-19T15:34:19.363Z	30.401674
2018-04-19T15:34:19.606Z	30.200925
2018-04-19T15:34:19.699Z	32.061147
2018-04-19T15:34:19.732Z	32.030285
2018-04-19T15:34:19.921Z	31.868886
2018-04-19T15:34:20.413Z	31.365695
2018-04-19T15:34:20.661Z	31.114105
2018-04-19T15:34:21.130Z	30.659668
2018-04-19T15:34:21.694Z	30.269079
2018-04-19T15:34:21.983Z	29.959858
2018-04-19T15:34:22.020Z	29.896272
2018-04-19T15:34:22.132Z	29.807527
2018-04-19T15:34:22.198Z	30.432527
2018-04-19T15:34:22.249Z	31.807527
2018-04-19T15:34:22.401Z	31.800614
2018-04-19T15:34:22.510Z	31.754653
2018-04-19T15:34:22.898Z	31.372048
2018-04-19T15:34:23.414Z	30.853273
2018-04-19T15:34:23.593Z	30.696028
2018-04-19T15:34:23.710Z	30.564557
2018-04-19T15:34:24.546Z	29.7905
2018-04-19T15:34:24.625Z	31.399704
2018-04-19T15:34:24.634Z	31.632568
2018-04-19T15:34:24.923Z	31.368209
2018-04-19T15:34:24.955Z	31.308531
2018-04-19T15:34:25.396Z	30.870428
2018-04-19T15:34:25.903Z	30.370495
2018-04-19T15:34:26.162Z	30.118465
2018-04-19T15:34:26.871Z	29.62056
2018-04-19T15:34:27.056Z	29.466298
2018-04-19T15:34:27.079Z	30.153428
2018-04-19T15:34:27.130Z	31.133658
2018-04-19T15:34:27.395Z	30.872839
2018-04-19T15:34:27.404Z	30.859863
2018-04-19T15:34:27.918Z	30.369045
2018-04-19T15:34:28.761Z	29.532528
2018-04-19T15:34:29.150Z	29.122166
2018-04-19T15:34:29.993Z	28.421263
2018-04-19T15:34:30.223Z	28.370176
2018-04-19T15:34:30.244Z	28.350169
2018-04-19T15:34:30.291Z	28.777144
2018-04-19T15:34:30.355Z	29.91734
2018-04-19T15:34:30.447Z	29.872586
2018-04-19T15:34:30.555Z	29.710028
2018-04-19T15:34:30.674Z	29.600991
2018-04-19T15:34:31.192Z	29.123091
2018-04-19T15:34:31.325Z	28.939197
2018-04-19T15:34:31.496Z	28.818991
2018-04-19T15:34:31.782Z	28.533275
2018-04-19T15:34:31.952Z	30.311801
2018-04-19T15:34:31.959Z	30.306618
2018-04-19T15:34:32.181Z	30.107195
2018-04-19T15:34:32.735Z	29.556556
2018-04-19T15:34:33.085Z	29.251653
2018-04-19T15:34:33.120Z	29.220547
2018-04-19T15:34:33.456Z	29.787396
2018-04-19T15:34:33.460Z	29.766731
2018-04-19T15:34:33.500Z	30.762431
2018-04-19T15:34:33.688Z	30.580552
2018-04-19T15:34:33.719Z	30.54625
2018-04-19T15:34:34.056Z	30.208569
2018-04-19T15:34:34.170Z	30.121973
2018-04-19T15:34:34.528Z	30.454636
2018-04-19T15:34:34.585Z	30.423672
2018-04-19T15:34:34.886Z	31.27098
2018-04-19T15:34:34.902Z	31.377898
2018-04-19T15:34:34.928Z	31.350449
2018-04-19T15:34:35.390Z	31.06644
2018-04-19T15:34:35.889Z	30.46331
2018-04-19T15:34:36.363Z	30.324751
2018-04-19T15:34:36.368Z	30.323486
2018-04-19T15:34:36.437Z	31.843418
2018-04-19T15:34:36.538Z	31.730542
2018-04-19T15:34:36.667Z	31.609039
2018-04-19T15:34:36.854Z	31.410063
2018-04-19T15:34:36.948Z	31.327795
2018-04-19T15:34:37.354Z	32.909019
2018-04-19T15:34:37.433Z	32.853144
2018-04-19T15:34:37.725Z	32.568624
2018-04-19T15:34:37.837Z	32.567319
2018-04-19T15:34:38.346Z	32.102211
2018-04-19T15:34:38.508Z	31.984243
2018-04-19T15:34:38.947Z	31.379627
2018-04-19T15:34:39.059Z	31.306767
2018-04-19T15:34:39.064Z	31.303354
2018-04-19T15:34:39.088Z	33.18564
2018-04-19T15:34:39.303Z	32.971367
2018-04-19T15:34:39.407Z	32.881976
2018-04-19T15:34:39.896Z	32.376881
2018-04-19T15:34:40.392Z	31.872405
2018-04-19T15:34:40.898Z	31.372393
2018-04-19T15:34:41.145Z	31.123488
2018-04-19T15:34:41.525Z	30.855236
2018-04-19T15:34:41.911Z	30.406033
2018-04-19T15:34:41.964Z	32.310088
2018-04-19T15:34:42.126Z	32.150417
2018-04-19T15:34:42.162Z	32.125798
2018-04-19T15:34:42.659Z	31.631796
2018-04-19T15:34:42.904Z	31.381356
2018-04-19T15:34:43.416Z	30.883116
2018-04-19T15:34:43.646Z	30.634949
2018-04-19T15:34:43.906Z	30.381571
2018-04-19T15:34:44.421Z	29.882208
2018-04-19T15:34:44.653Z	29.626477
2018-04-19T15:34:45.160Z	29.129242
2018-04-19T15:34:45.648Z	28.631877
2018-04-19T15:34:45.970Z	28.347572
2018-04-19T15:34:46.084Z	28.187966
2018-04-19T15:34:46.386Z	27.887274
2018-04-19T15:34:46.453Z	27.828599
2018-04-19T15:34:46.953Z	27.399895
2018-04-19T15:34:47.201Z	27.098318
2018-04-19T15:34:47.417Z	27.879266
2018-04-19T15:34:47.520Z	28.795598
2018-04-19T15:34:47.645Z	28.654873
2018-04-19T15:34:47.702Z	28.593613
2018-04-19T15:34:48.145Z	28.156808
2018-04-19T15:34:48.669Z	27.651606
2018-04-19T15:34:48.756Z	27.546308
2018-04-19T15:34:49.015Z	27.341499
2018-04-19T15:34:49.634Z	28.673066
2018-04-19T15:34:49.797Z	28.619386
2018-04-19T15:34:49.843Z	28.611225
2018-04-19T15:34:50.365Z	27.966982
2018-04-19T15:34:50.375Z	27.965217
2018-04-19T15:34:50.498Z	27.820172
2018-04-19T15:34:50.556Z	28.035477
2018-04-19T15:34:50.629Z	29.671762
2018-04-19T15:34:50.858Z	29.447675
2018-04-19T15:34:50.991Z	29.314326
2018-04-19T15:34:51.205Z	29.096324
2018-04-19T15:34:51.436Z	28.907852
2018-04-19T15:34:51.691Z	28.628148
2018-04-19T15:34:51.920Z	29.584142
2018-04-19T15:34:51.992Z	30.308327
2018-04-19T15:34:52.157Z	30.155543
2018-04-19T15:34:52.287Z	30.027088
2018-04-19T15:34:52.655Z	29.648894
2018-04-19T15:34:52.907Z	29.39626
2018-04-19T15:34:53.597Z	28.744088
2018-04-19T15:34:53.657Z	28.636142
2018-04-19T15:34:53.913Z	28.385124
2018-04-19T15:34:54.353Z	29.9424
2018-04-19T15:34:54.433Z	29.864754
