2018-04-19T16:19:06.549Z	20.605188
2018-04-19T16:19:07.117Z	20.112469
2018-04-19T16:19:07.311Z	19.861089
2018-04-19T16:19:07.803Z	19.356462
2018-04-19T16:19:08.057Z	19.096516
2018-04-19T16:19:08.549Z	18.620683
2018-04-19T16:19:08.806Z	18.352241
2018-04-19T16:19:09.173Z	18.004105
2018-04-19T16:19:09.205Z	18.000243
2018-04-19T16:19:09.419Z	17.736098
2018-04-19T16:19:09.426Z	17.731865
2018-04-19T16:19:09.940Z	17.34583
2018-04-19T16:19:10.449Z	16.747436
2018-04-19T16:19:10.819Z	17.16965
2018-04-19T16:19:10.849Z	17.168331
2018-04-19T16:19:11.009Z	17.785528
2018-04-19T16:19:11.080Z	17.774672
2018-04-19T16:19:11.129Z	18.135007
2018-04-19T16:19:11.216Z	16.279974
2018-04-19T16:19:11.298Z	17.841044
2018-04-19T16:19:11.342Z	17.8088
2018-04-19T16:19:11.471Z	17.674324
2018-04-19T16:19:11.767Z	19.372415
2018-04-19T16:19:11.802Z	19.344004
2018-04-19T16:19:11.813Z	19.326142
2018-04-19T16:19:12.049Z	19.09386
2018-04-19T16:19:12.305Z	18.842905
2018-04-19T16:19:12.433Z	18.754017
2018-04-19T16:19:12.806Z	18.369533
2018-04-19T16:19:13.055Z	18.115648
2018-04-19T16:19:13.304Z	17.861764
2018-04-19T16:19:13.824Z	17.368958
2018-04-19T16:19:14.069Z	17.102361
2018-04-19T16:19:14.578Z	18.593199
2018-04-19T16:19:14.615Z	18.58626
2018-04-19T16:19:14.648Z	18.521916
2018-04-19T16:19:14.893Z	18.312223
2018-04-19T16:19:15.330Z	17.861233
2018-04-19T16:19:16.407Z	17.71364
2018-04-19T16:19:16.431Z	17.61428
2018-04-19T16:19:16.556Z	17.675282
2018-04-19T16:19:16.584Z	17.672828
2018-04-19T16:19:16.801Z	17.865484
2018-04-19T16:19:16.823Z	18.01365
2018-04-19T16:19:16.828Z	18.009244
2018-04-19T16:19:16.841Z	18.322217
2018-04-19T16:19:17.084Z	18.116623
2018-04-19T16:19:17.099Z	18.063886
2018-04-19T16:19:17.628Z	17.584253
2018-04-19T16:19:17.648Z	17.553856
2018-04-19T16:19:17.795Z	17.368776
2018-04-19T16:19:17.835Z	17.331858
2018-04-19T16:19:17.877Z	17.287241
2018-04-19T16:19:17.983Z	21.179199
2018-04-19T16:19:18.107Z	21.054978
2018-04-19T16:19:18.311Z	20.868396
2018-04-19T16:19:18.485Z	20.701805
2018-04-19T16:19:18.712Z	20.482943
2018-04-19T16:19:19.192Z	19.996079
2018-04-19T16:19:19.408Z	19.774928
2018-04-19T16:19:19.516Z	19.651342
2018-04-19T16:19:19.888Z	20.617466
2018-04-19T16:19:19.912Z	21.248784
2018-04-19T16:19:19.972Z	21.188428
2018-04-19T16:19:20.210Z	20.949427
2018-04-19T16:19:20.326Z	20.861688
2018-04-19T16:19:20.813Z	20.357056
2018-04-19T16:19:21.303Z	19.865156
2018-04-19T16:19:21.799Z	19.366129
2018-04-19T16:19:22.053Z	19.115591
2018-04-19T16:19:22.324Z	18.865239
2018-04-19T16:19:22.408Z	18.788684
2018-04-19T16:19:22.734Z	18.728706
2018-04-19T16:19:23.062Z	18.485974
2018-04-19T16:19:23.315Z	18.235832
2018-04-19T16:19:23.552Z	17.984907
2018-04-19T16:19:23.833Z	17.732719
2018-04-19T16:19:24.368Z	17.257452
2018-04-19T16:19:24.414Z	17.207976
2018-04-19T16:19:24.644Z	16.971673
2018-04-19T16:19:24.974Z	18.666129
2018-04-19T16:19:25.212Z	18.485091
2018-04-19T16:19:25.235Z	18.483176
2018-04-19T16:19:25.388Z	18.238144
2018-04-19T16:19:25.521Z	18.122726
2018-04-19T16:19:25.620Z	18.080557
2018-04-19T16:19:26.096Z	17.742617
2018-04-19T16:19:26.384Z	18.04359
2018-04-19T16:19:26.456Z	18.021695
2018-04-19T16:19:26.511Z	19.123533
2018-04-19T16:19:26.721Z	18.929356
2018-04-19T16:19:26.788Z	18.892235
2018-04-19T16:19:26.881Z	19.634895
2018-04-19T16:19:27.029Z	20.614923
2018-04-19T16:19:27.601Z	20.06827
2018-04-19T16:19:27.654Z	19.99962
2018-04-19T16:19:27.695Z	19.998663
2018-04-19T16:19:27.914Z	19.994193
2018-04-19T16:19:28.349Z	19.994193
2018-04-19T16:19:28.354Z	19.994193
2018-04-19T16:19:28.454Z	19.994193
2018-04-19T16:19:28.810Z	19.937745
2018-04-19T16:19:28.818Z	19.934394
2018-04-19T16:19:28.854Z	19.923208
2018-04-19T16:19:28.956Z	23.841258
2018-04-19T16:19:29.023Z	23.768851
2018-04-19T16:19:29.416Z	23.478072
2018-04-19T16:19:29.581Z	23.250958
2018-04-19T16:19:29.620Z	23.228735
2018-04-19T16:19:29.694Z	23.102522
2018-04-19T16:19:29.855Z	22.951917
2018-04-19T16:19:30.048Z	24.779411
2018-04-19T16:19:30.097Z	24.749443
2018-04-19T16:19:30.236Z	24.597801
2018-04-19T16:19:30.550Z	24.234562
2018-04-19T16:19:30.798Z	23.982478
2018-04-19T16:19:31.055Z	23.730201
2018-04-19T16:19:31.370Z	23.453406
2018-04-19T16:19:31.797Z	22.980375
2018-04-19T16:19:32.302Z	22.479859
2018-04-19T16:19:32.826Z	21.966761
2018-04-19T16:19:33.300Z	21.450253
2018-04-19T16:19:33.826Z	20.946899
2018-04-19T16:19:34.122Z	20.659588
2018-04-19T16:19:34.378Z	20.424391
2018-04-19T16:19:34.533Z	20.352757
2018-04-19T16:19:34.982Z	19.865329
2018-04-19T16:19:35.145Z	20.143277
2018-04-19T16:19:35.235Z	20.898179
2018-04-19T16:19:35.362Z	21.337391
2018-04-19T16:19:35.414Z	21.36368
2018-04-19T16:19:35.912Z	20.928286
2018-04-19T16:19:36.069Z	20.893058
2018-04-19T16:19:36.798Z	20.21277
2018-04-19T16:19:36.882Z	20.074865
2018-04-19T16:19:36.887Z	20.03988
2018-04-19T16:19:37.054Z	21.232877
2018-04-19T16:19:37.252Z	21.516542
2018-04-19T16:19:37.917Z	20.954569
2018-04-19T16:19:38.090Z	20.874347
2018-04-19T16:19:38.177Z	20.863735
2018-04-19T16:19:38.287Z	20.999609
2018-04-19T16:19:38.295Z	20.993496
2018-04-19T16:19:38.541Z	22.399623
2018-04-19T16:19:38.663Z	22.324585
2018-04-19T16:19:39.035Z	22.267808
2018-04-19T16:19:39.081Z	22.233441
2018-04-19T16:19:39.272Z	23.003676
2018-04-19T16:19:39.281Z	22.942328
2018-04-19T16:19:39.337Z	23.469069
2018-04-19T16:19:39.382Z	23.635736
2018-04-19T16:19:39.460Z	23.635736
2018-04-19T16:19:39.820Z	23.629411
2018-04-19T16:19:40.296Z	23.20849
2018-04-19T16:19:40.547Z	22.957681
2018-04-19T16:19:40.801Z	22.705139
2018-04-19T16:19:41.093Z	22.449729
2018-04-19T16:19:42.002Z	21.786095
2018-04-19T16:19:42.119Z	21.722716
2018-04-19T16:19:42.562Z	20.975905
2018-04-19T16:19:42.632Z	22.875897
2018-04-19T16:19:42.645Z	22.859744
2018-04-19T16:19:42.922Z	22.606874
2018-04-19T16:19:43.224Z	22.317802
2018-04-19T16:19:43.384Z	23.650679
2018-04-19T16:19:43.432Z	24.10523
2018-04-19T16:19:43.595Z	23.961203
2018-04-19T16:19:43.786Z	23.729379
2018-04-19T16:19:43.799Z	23.708189
2018-04-19T16:19:44.129Z	23.401708
2018-04-19T16:19:44.587Z	23.066388
2018-04-19T16:19:44.996Z	22.534544
2018-04-19T16:19:45.311Z	22.666975
2018-04-19T16:19:45.355Z	22.618514
2018-04-19T16:19:45.429Z	23.79388
2018-04-19T16:19:45.506Z	24.025544
2018-04-19T16:19:45.548Z	24.004349
2018-04-19T16:19:45.686Z	25.821131
2018-04-19T16:19:45.760Z	25.747759
2018-04-19T16:19:45.933Z	25.642297
2018-04-19T16:19:46.470Z	25.082106
2018-04-19T16:19:46.803Z	24.711722
2018-04-19T16:19:47.056Z	24.456475
2018-04-19T16:19:47.653Z	23.952766
2018-04-19T16:19:47.876Z	23.697816
2018-04-19T16:19:48.182Z	23.353718
2018-04-19T16:19:48.581Z	22.953832
2018-04-19T16:19:49.051Z	22.457059
2018-04-19T16:19:49.300Z	22.210613
2018-04-19T16:19:49.655Z	21.891553
2018-04-19T16:19:50.064Z	21.462438
2018-04-19T16:19:50.313Z	21.21228
2018-04-19T16:19:50.847Z	20.663199
2018-04-19T16:19:50.888Z	20.620276
2018-04-19T16:19:51.419Z	20.207505
2018-04-19T16:19:51.423Z	20.206578
2018-04-19T16:19:51.766Z	20.081861
2018-04-19T16:19:51.779Z	20.073733
2018-04-19T16:19:51.910Z	21.607156
2018-04-19T16:19:52.229Z	23.009537
2018-04-19T16:19:52.269Z	22.93516
2018-04-19T16:19:52.706Z	22.808268
2018-04-19T16:19:52.952Z	22.675372
2018-04-19T16:19:52.962Z	22.669301
2018-04-19T16:19:53.044Z	22.534663
2018-04-19T16:19:53.238Z	23.733695
2018-04-19T16:19:53.260Z	23.733695
2018-04-19T16:19:53.305Z	24.400362
2018-04-19T16:19:53.689Z	23.525362
2018-04-19T16:19:54.153Z	24.217536
2018-04-19T16:19:54.160Z	24.211268
2018-04-19T16:19:54.276Z	24.200427
2018-04-19T16:19:54.305Z	24.19748
2018-04-19T16:19:54.415Z	22.121255
2018-04-19T16:19:54.472Z	24.000418
2018-04-19T16:19:54.507Z	23.96622
2018-04-19T16:19:54.817Z	23.672586
2018-04-19T16:19:55.465Z	23.055002
2018-04-19T16:19:55.545Z	24.932067
2018-04-19T16:19:55.569Z	24.922429
2018-04-19T16:19:55.645Z	24.832469
2018-04-19T16:19:55.918Z	24.560237
2018-04-19T16:19:56.299Z	24.289171
2018-04-19T16:19:56.987Z	23.560457
2018-04-19T16:19:57.081Z	23.964194
2018-04-19T16:19:57.203Z	24.301944
2018-04-19T16:19:57.315Z	25.168277
2018-04-19T16:19:57.350Z	25.128716
2018-04-19T16:19:57.483Z	26.994018
2018-04-19T16:19:57.583Z	26.9294
2018-04-19T16:19:57.677Z	26.805355
2018-04-19T16:19:58.051Z	26.43585
2018-04-19T16:19:58.300Z	26.18181
2018-04-19T16:19:58.824Z	25.663494
2018-04-19T16:19:59.174Z	25.362362
2018-04-19T16:19:59.464Z	25.072051
2018-04-19T16:19:59.754Z	24.744115
2018-04-19T16:19:59.921Z	26.573829
2018-04-19T16:20:00.158Z	26.397584
2018-04-19T16:20:00.250Z	26.249286
2018-04-19T16:20:00.594Z	25.954971
2018-04-19T16:20:00.808Z	27.11835
2018-04-19T16:20:00.823Z	27.680334
2018-04-19T16:20:00.832Z	27.668278
2018-04-19T16:20:01.249Z	27.268753
2018-04-19T16:20:01.262Z	27.239873
2018-04-19T16:20:01.360Z	27.145737
2018-04-19T16:20:01.856Z	26.671151
2018-04-19T16:20:02.167Z	26.338157
2018-04-19T16:20:02.626Z	26.069899
2018-04-19T16:20:02.632Z	26.052418
2018-04-19T16:20:02.811Z	25.76119
2018-04-19T16:20:02.974Z	25.543379
2018-04-19T16:20:03.171Z	25.375149
2018-04-19T16:20:03.221Z	25.328824
2018-04-19T16:20:03.326Z	25.396951
2018-04-19T16:20:03.449Z	29.048332
2018-04-19T16:20:03.567Z	28.958209
2018-04-19T16:20:03.930Z	28.571503
2018-04-19T16:20:03.952Z	28.546269
2018-04-19T16:20:04.363Z	28.201684
2018-04-19T16:20:04.854Z	27.707254
2018-04-19T16:20:05.342Z	27.185255
2018-04-19T16:20:05.410Z	27.884824
2018-04-19T16:20:05.505Z	28.98503
2018-04-19T16:20:05.595Z	28.933284
2018-04-19T16:20:05.701Z	28.792304
2018-04-19T16:20:06.059Z	28.455369
2018-04-19T16:20:06.542Z	27.95696
2018-04-19T16:20:06.801Z	27.705346
2018-04-19T16:20:07.295Z	27.208547
2018-04-19T16:20:07.570Z	26.956022
2018-04-19T16:20:08.050Z	26.457785
2018-04-19T16:20:08.307Z	26.206012
2018-04-19T16:20:08.831Z	25.673992
2018-04-19T16:20:09.328Z	25.203259
2018-04-19T16:20:09.574Z	24.945348
2018-04-19T16:20:09.877Z	24.636472
2018-04-19T16:20:09.919Z	25.921879
2018-04-19T16:20:10.150Z	26.349834
2018-04-19T16:20:10.888Z	25.993681
2018-04-19T16:20:10.925Z	25.987115
2018-04-19T16:20:10.996Z	25.534622
2018-04-19T16:20:11.540Z	25.143622
2018-04-19T16:20:11.709Z	24.803017
2018-04-19T16:20:12.063Z	24.453771
2018-04-19T16:20:12.300Z	24.202281
2018-04-19T16:20:12.829Z	23.70265
2018-04-19T16:20:13.314Z	23.206891
2018-04-19T16:20:13.584Z	22.95216
2018-04-19T16:20:13.955Z	22.548701
2018-04-19T16:20:14.298Z	22.203129
2018-04-19T16:20:14.823Z	21.703604
2018-04-19T16:20:15.298Z	21.206314
2018-04-19T16:20:15.547Z	20.955901
2018-04-19T16:20:16.082Z	20.451623
2018-04-19T16:20:16.762Z	19.827953
2018-04-19T16:20:17.078Z	19.530769
2018-04-19T16:20:17.110Z	19.471846
2018-04-19T16:20:17.424Z	19.486394
2018-04-19T16:20:17.472Z	19.486394
2018-04-19T16:20:17.787Z	20.694727
2018-04-19T16:20:17.868Z	21.088174
2018-04-19T16:20:17.988Z	21.161487
2018-04-19T16:20:18.093Z	21.090332
2018-04-19T16:20:18.109Z	21.255196
2018-04-19T16:20:18.260Z	22.892836
2018-04-19T16:20:18.620Z	22.662574
2018-04-19T16:20:18.629Z	22.609121
2018-04-19T16:20:18.757Z	22.396196
2018-04-19T16:20:19.079Z	22.105491
2018-04-19T16:20:19.306Z	21.85489
2018-04-19T16:20:19.771Z	21.407712
2018-04-19T16:20:20.055Z	21.107211
2018-04-19T16:20:20.319Z	20.857229
2018-04-19T16:20:20.545Z	20.606937
2018-04-19T16:20:20.804Z	20.352498
2018-04-19T16:20:21.295Z	19.856572
2018-04-19T16:20:21.557Z	19.601357
2018-04-19T16:20:22.047Z	19.106253
2018-04-19T16:20:22.297Z	18.856365
2018-04-19T16:20:22.801Z	18.35368
2018-04-19T16:20:23.304Z	17.8474
2018-04-19T16:20:23.795Z	17.355368
2018-04-19T16:20:23.923Z	19.225003
2018-04-19T16:20:23.935Z	19.22342
2018-04-19T16:20:24.108Z	19.102179
2018-04-19T16:20:24.936Z	18.651981
2018-04-19T16:20:25.035Z	18.136508
2018-04-19T16:20:25.988Z	17.349561
2018-04-19T16:20:26.138Z	17.262403
2018-04-19T16:20:26.146Z	17.262403
2018-04-19T16:20:26.270Z	17.262403
2018-04-19T16:20:26.377Z	17.262403
2018-04-19T16:20:26.568Z	19.262403
2018-04-19T16:20:26.858Z	19.262403
2018-04-19T16:20:27.042Z	19.256954
2018-04-19T16:20:27.337Z	19.025486
2018-04-19T16:20:27.991Z	18.71595
2018-04-19T16:20:28.821Z	18.800906
2018-04-19T16:20:28.870Z	18.796683
2018-04-19T16:20:28.979Z	18.744819
2018-04-19T16:20:29.004Z	18.739289
2018-04-19T16:20:29.383Z	18.961225
2018-04-19T16:20:29.390Z	18.94199
2018-04-19T16:20:29.397Z	18.937166
2018-04-19T16:20:29.608Z	18.766551
2018-04-19T16:20:29.710Z	18.631091
2018-04-19T16:20:29.896Z	18.427518
2018-04-19T16:20:30.223Z	18.117874
2018-04-19T16:20:30.514Z	19.807674
2018-04-19T16:20:30.552Z	19.774441
2018-04-19T16:20:30.733Z	19.627593
2018-04-19T16:20:30.835Z	19.492189
2018-04-19T16:20:31.151Z	19.17297
2018-04-19T16:20:31.650Z	18.731662
2018-04-19T16:20:31.836Z	20.475481
2018-04-19T16:20:31.958Z	20.348731
2018-04-19T16:20:32.052Z	20.262824
2018-04-19T16:20:32.299Z	20.012177
2018-04-19T16:20:32.811Z	19.514931
2018-04-19T16:20:33.077Z	19.26512
2018-04-19T16:20:33.374Z	19.013833
2018-04-19T16:20:33.957Z	18.433225
2018-04-19T16:20:34.511Z	17.947621
2018-04-19T16:20:34.723Z	17.607622
2018-04-19T16:20:34.871Z	18.196045
2018-04-19T16:20:35.025Z	19.278239
2018-04-19T16:20:35.048Z	19.259923
2018-04-19T16:20:35.106Z	19.198822
2018-04-19T16:20:35.584Z	19.7515
2018-04-19T16:20:35.703Z	20.601011
2018-04-19T16:20:35.966Z	20.390823
2018-04-19T16:20:35.970Z	20.341504
2018-04-19T16:20:36.386Z	19.944518
2018-04-19T16:20:37.101Z	19.364529
2018-04-19T16:20:37.773Z	18.720543
2018-04-19T16:20:37.777Z	18.720543
2018-04-19T16:20:37.780Z	18.720543
2018-04-19T16:20:37.872Z	18.720543
2018-04-19T16:20:37.990Z	19.178876
2018-04-19T16:20:38.114Z	22.720543
2018-04-19T16:20:38.260Z	22.71894
2018-04-19T16:20:38.346Z	22.707248
2018-04-19T16:20:39.042Z	21.962114
2018-04-19T16:20:39.407Z	21.602977
2018-04-19T16:20:39.415Z	21.59724
2018-04-19T16:20:39.808Z	23.24885
2018-04-19T16:20:39.921Z	23.127081
2018-04-19T16:20:39.984Z	23.113787
2018-04-19T16:20:40.301Z	22.71015
2018-04-19T16:20:40.543Z	22.460186
2018-04-19T16:20:41.045Z	21.96104
2018-04-19T16:20:41.296Z	21.708882
2018-04-19T16:20:41.583Z	21.451139
2018-04-19T16:20:42.044Z	20.954176
2018-04-19T16:20:42.305Z	20.696309
2018-04-19T16:20:42.821Z	20.177604
2018-04-19T16:20:43.306Z	19.689263
2018-04-19T16:20:44.114Z	18.899481
2018-04-19T16:20:44.639Z	18.529757
2018-04-19T16:20:44.653Z	18.485115
2018-04-19T16:20:45.133Z	18.270893
2018-04-19T16:20:45.565Z	17.484673
2018-04-19T16:20:45.661Z	17.433808
2018-04-19T16:20:46.377Z	17.421488
2018-04-19T16:20:46.389Z	17.41835
2018-04-19T16:20:46.727Z	17.644772
2018-04-19T16:20:46.741Z	17.644772
2018-04-19T16:20:46.845Z	18.469729
2018-04-19T16:20:46.848Z	18.466219
2018-04-19T16:20:46.899Z	18.536906
2018-04-19T16:20:47.398Z	18.966354
2018-04-19T16:20:47.419Z	18.952852
2018-04-19T16:20:47.466Z	19.22586
2018-04-19T16:20:47.701Z	19.786574
2018-04-19T16:20:47.776Z	19.660766
2018-04-19T16:20:48.075Z	19.590129
2018-04-19T16:20:48.400Z	19.291874
2018-04-19T16:20:48.509Z	19.270647
2018-04-19T16:20:49.085Z	19.093674
2018-04-19T16:20:49.202Z	19.122182
2018-04-19T16:20:49.213Z	19.118491
2018-04-19T16:20:49.268Z	19.297303
2018-04-19T16:20:49.322Z	20.139242
2018-04-19T16:20:49.544Z	20.187781
2018-04-19T16:20:49.588Z	20.478424
2018-04-19T16:20:49.656Z	21.780973
2018-04-19T16:20:49.738Z	23.699175
2018-04-19T16:20:49.855Z	23.625176
2018-04-19T16:20:50.100Z	23.344949
2018-04-19T16:20:50.195Z	23.236792
2018-04-19T16:20:50.347Z	25.080323
2018-04-19T16:20:50.517Z	24.915389
2018-04-19T16:20:50.551Z	24.885571
2018-04-19T16:20:50.795Z	24.635404
2018-04-19T16:20:51.064Z	24.385377
2018-04-19T16:20:51.511Z	23.984266
2018-04-19T16:20:51.730Z	23.718121
2018-04-19T16:20:52.222Z	23.264769
2018-04-19T16:20:52.446Z	23.20653
2018-04-19T16:20:52.744Z	23.623197
2018-04-19T16:20:52.785Z	25.20653
2018-04-19T16:20:52.962Z	25.20653
2018-04-19T16:20:53.498Z	26.025118
2018-04-19T16:20:53.534Z	26.012179
2018-04-19T16:20:53.751Z	26.304981
2018-04-19T16:20:53.763Z	26.299827
2018-04-19T16:20:53.808Z	26.601339
2018-04-19T16:20:54.165Z	26.24954
2018-04-19T16:20:54.173Z	26.247567
2018-04-19T16:20:54.350Z	28.051447
2018-04-19T16:20:54.359Z	28.043104
2018-04-19T16:20:54.702Z	27.838736
2018-04-19T16:20:55.097Z	27.301039
2018-04-19T16:20:55.431Z	27.044744
2018-04-19T16:20:55.850Z	26.596031
2018-04-19T16:20:56.048Z	26.341312
2018-04-19T16:20:56.545Z	25.842386
2018-04-19T16:20:57.049Z	25.345247
2018-04-19T16:20:57.171Z	25.217801
2018-04-19T16:20:57.440Z	25.143038
2018-04-19T16:20:57.812Z	24.857403
2018-04-19T16:20:58.047Z	24.617692
2018-04-19T16:20:58.356Z	24.365933
2018-04-19T16:20:58.894Z	23.830282
2018-04-19T16:20:59.151Z	23.564325
2018-04-19T16:20:59.564Z	23.115418
2018-04-19T16:20:59.886Z	22.83361
2018-04-19T16:21:00.161Z	22.514413
2018-04-19T16:21:01.090Z	21.804708
2018-04-19T16:21:01.161Z	21.796375
2018-04-19T16:21:01.560Z	21.466385
2018-04-19T16:21:01.565Z	21.46509
2018-04-19T16:21:01.661Z	23.014343
2018-04-19T16:21:01.779Z	23.112459
2018-04-19T16:21:02.080Z	23.34797
2018-04-19T16:21:02.305Z	23.353136
2018-04-19T16:21:02.314Z	23.347724
2018-04-19T16:21:02.379Z	24.306924
2018-04-19T16:21:02.803Z	24.212427
2018-04-19T16:21:03.021Z	24.201635
2018-04-19T16:21:03.434Z	24.797891
2018-04-19T16:21:03.528Z	24.796608
2018-04-19T16:21:03.703Z	24.990045
2018-04-19T16:21:03.942Z	24.765118
2018-04-19T16:21:03.963Z	24.763803
2018-04-19T16:21:04.450Z	24.262139
2018-04-19T16:21:04.492Z	24.257635
2018-04-19T16:21:04.673Z	24.063127
2018-04-19T16:21:04.719Z	24.043473
2018-04-19T16:21:04.894Z	23.813946
2018-04-19T16:21:05.022Z	23.707542
2018-04-19T16:21:05.038Z	23.6999
2018-04-19T16:21:05.358Z	23.46556
2018-04-19T16:21:05.369Z	23.314785
2018-04-19T16:21:05.595Z	23.198852
2018-04-19T16:21:05.604Z	23.197617
2018-04-19T16:21:05.655Z	23.22689
2018-04-19T16:21:05.669Z	27.003401
2018-04-19T16:21:05.742Z	28.934082
2018-04-19T16:21:05.809Z	28.884872
2018-04-19T16:21:05.911Z	28.761911
2018-04-19T16:21:06.162Z	28.614367
2018-04-19T16:21:06.524Z	28.16866
2018-04-19T16:21:06.795Z	27.88299
2018-04-19T16:21:07.051Z	27.637029
2018-04-19T16:21:07.310Z	27.36956
2018-04-19T16:21:07.817Z	26.88202
2018-04-19T16:21:08.059Z	26.631001
2018-04-19T16:21:08.543Z	26.132491
2018-04-19T16:21:08.834Z	25.867115
2018-04-19T16:21:09.079Z	25.622588
2018-04-19T16:21:09.445Z	25.251794
2018-04-19T16:21:09.799Z	24.882364
2018-04-19T16:21:10.054Z	24.630499
2018-04-19T16:21:10.551Z	24.132169
2018-04-19T16:21:11.052Z	23.630774
2018-04-19T16:21:11.542Z	23.224174
2018-04-19T16:21:11.752Z	22.986235
2018-04-19T16:21:11.850Z	22.982793
2018-04-19T16:21:12.175Z	22.516199
2018-04-19T16:21:12.209Z	22.507536
2018-04-19T16:21:12.597Z	22.212607
2018-04-19T16:21:12.961Z	23.337607
2018-04-19T16:21:13.091Z	24.207093
2018-04-19T16:21:13.108Z	24.195896
2018-04-19T16:21:13.312Z	24.041573
2018-04-19T16:21:13.371Z	23.978427
2018-04-19T16:21:13.618Z	24.622526
2018-04-19T16:21:13.666Z	25.656535
2018-04-19T16:21:13.794Z	25.532947
2018-04-19T16:21:13.957Z	25.365702
2018-04-19T16:21:14.058Z	25.28106
2018-04-19T16:21:14.549Z	24.77934
2018-04-19T16:21:15.049Z	24.276698
2018-04-19T16:21:15.553Z	23.774785
2018-04-19T16:21:15.811Z	23.523263
2018-04-19T16:21:16.330Z	23.024796
2018-04-19T16:21:16.952Z	22.402746
2018-04-19T16:21:17.240Z	23.478876
