"71","2018-04-18T23:34:25.378Z","18.391662","1",NULL
"72","2018-04-18T23:34:25.506Z","14.674575","2",NULL
"73","2018-04-18T23:34:25.506Z","18.263908","1",NULL
"74","2018-04-18T23:34:26.006Z","14.172773","2",NULL
"75","2018-04-18T23:34:26.007Z","17.762106","1",NULL
"76","2018-04-18T23:34:26.507Z","13.66472","2",NULL
"77","2018-04-18T23:34:26.508Z","17.254053","1",NULL
"78","2018-04-18T23:34:26.765Z","13.412204","2",NULL
"79","2018-04-18T23:34:26.767Z","18.964204","1",NULL
"80","2018-04-18T23:34:26.789Z","13.386014","2",NULL
"81","2018-04-18T23:34:26.790Z","18.938014","1",NULL
"82","2018-04-18T23:34:27.260Z","12.913334","2",NULL
"83","2018-04-18T23:34:26.793Z","18.933084","1",NULL
"84","2018-04-18T23:34:27.382Z","12.802481","2",NULL
"85","2018-04-18T23:34:27.263Z","18.465334","1",NULL
"86","2018-04-18T23:34:27.472Z","12.698811","2",NULL
"87","2018-04-18T23:34:27.477Z","18.250811","1",NULL
"88","2018-04-18T23:34:27.529Z","12.644439","2",NULL
"89","2018-04-18T23:34:27.530Z","18.196439","1",NULL
"90","2018-04-18T23:34:27.835Z","14.334634","2",NULL
"91","2018-04-18T23:34:27.837Z","17.886634","1",NULL
"92","2018-04-18T23:34:27.867Z","14.302469","2",NULL
"93","2018-04-18T23:34:27.895Z","19.788097","1",NULL
"94","2018-04-18T23:34:28.015Z","14.16225","2",NULL
"95","2018-04-18T23:34:28.016Z","19.676917","1",NULL
"96","2018-04-18T23:34:28.178Z","13.99303","2",NULL
"97","2018-04-18T23:34:28.191Z","19.507697","1",NULL
"98","2018-04-18T23:34:28.507Z","15.663714","2",NULL
"99","2018-04-18T23:34:28.509Z","19.178381","1",NULL
"100","2018-04-18T23:34:28.528Z","15.640998","2",NULL
"101","2018-04-18T23:34:28.529Z","21.118331","1",NULL
"102","2018-04-18T23:34:28.534Z","15.63436","2",NULL
"103","2018-04-18T23:34:28.562Z","21.08456","1",NULL
"104","2018-04-18T23:34:29.006Z","15.162874","2",NULL
"105","2018-04-18T23:34:29.007Z","20.640207","1",NULL
"106","2018-04-18T23:34:29.506Z","20.137069","1",NULL
"107","2018-04-18T23:34:29.505Z","14.659736","2",NULL
"108","2018-04-18T23:34:29.759Z","19.886385","1",NULL
"109","2018-04-18T23:34:29.757Z","14.409052","2",NULL
"110","2018-04-18T23:34:30.256Z","19.3859","1",NULL
"111","2018-04-18T23:34:30.255Z","13.908567","2",NULL
"112","2018-04-18T23:34:30.758Z","18.884701","1",NULL
"113","2018-04-18T23:34:30.757Z","13.407368","2",NULL
"114","2018-04-18T23:34:31.258Z","18.384682","1",NULL
"115","2018-04-18T23:34:31.257Z","12.907349","2",NULL
"116","2018-04-18T23:34:31.508Z","18.132767","1",NULL
"117","2018-04-18T23:34:31.507Z","12.655434","2",NULL
"118","2018-04-18T23:34:32.017Z","17.634258","1",NULL
"119","2018-04-18T23:34:32.013Z","12.156925","2",NULL
"120","2018-04-18T23:34:32.258Z","17.382971","1",NULL
"121","2018-04-18T23:34:32.257Z","11.905638","2",NULL
"122","2018-04-18T23:34:32.538Z","17.120549","1",NULL
"123","2018-04-18T23:34:32.519Z","11.643216","2",NULL
"124","2018-04-18T23:34:32.764Z","16.901023","1",NULL
"125","2018-04-18T23:34:32.747Z","12.465357","2",NULL
"126","2018-04-18T23:34:32.801Z","16.8399","1",NULL
"127","2018-04-18T23:34:32.800Z","12.654234","2",NULL
"128","2018-04-18T23:34:33.075Z","16.566003","1",NULL
"129","2018-04-18T23:34:32.833Z","13.328161","2",NULL
"130","2018-04-18T23:34:33.256Z","16.38495","1",NULL
"131","2018-04-18T23:34:33.072Z","13.08867","2",NULL
"132","2018-04-18T23:34:33.434Z","18.169181","1",NULL
"133","2018-04-18T23:34:33.255Z","12.907617","2",NULL
"134","2018-04-18T23:34:33.462Z","18.146787","1",NULL
"135","2018-04-18T23:34:33.432Z","12.729181","2",NULL
"136","2018-04-18T23:34:33.511Z","18.092837","1",NULL
"137","2018-04-18T23:34:33.509Z","12.652837","2",NULL
"138","2018-04-18T23:34:34.008Z","17.595173","1",NULL
"139","2018-04-18T23:34:34.006Z","12.155173","2",NULL
"140","2018-04-18T23:34:34.261Z","17.343247","1",NULL
"141","2018-04-18T23:34:34.259Z","11.903247","2",NULL
"142","2018-04-18T23:34:34.479Z","17.122835","1",NULL
"143","2018-04-18T23:34:34.477Z","13.682835","2",NULL
"144","2018-04-18T23:34:34.547Z","19.027247","1",NULL
"145","2018-04-18T23:34:34.483Z","13.681193","2",NULL
"146","2018-04-18T23:34:34.801Z","18.765463","1",NULL
"147","2018-04-18T23:34:34.800Z","13.362796","2",NULL
"148","2018-04-18T23:34:34.883Z","18.679525","1",NULL
"149","2018-04-18T23:34:34.881Z","13.276858","2",NULL
"150","2018-04-18T23:34:35.259Z","18.307564","1",NULL
"151","2018-04-18T23:34:35.257Z","12.904897","2",NULL
"152","2018-04-18T23:34:35.758Z","17.806609","1",NULL
"153","2018-04-18T23:34:35.756Z","12.403942","2",NULL
"154","2018-04-18T23:34:36.243Z","17.328061","1",NULL
"155","2018-04-18T23:34:36.198Z","11.95996","2",NULL
"156","2018-04-18T23:34:36.263Z","17.299677","1",NULL
"157","2018-04-18T23:34:36.235Z","11.925394","2",NULL
"158","2018-04-18T23:34:36.758Z","16.805108","1",NULL
"159","2018-04-18T23:34:36.262Z","11.89701","2",NULL
"160","2018-04-18T23:34:36.814Z","18.706698","1",NULL
"161","2018-04-18T23:34:36.727Z","15.428903","2",NULL
"162","2018-04-18T23:34:36.876Z","20.609583","1",NULL
"163","2018-04-18T23:34:36.757Z","15.402441","2",NULL
"164","2018-04-18T23:34:36.930Z","20.553329","1",NULL
"165","2018-04-18T23:34:36.929Z","15.225329","2",NULL
"166","2018-04-18T23:34:37.036Z","20.465927","1",NULL
"167","2018-04-18T23:34:37.018Z","15.137927","2",NULL
"168","2018-04-18T23:34:37.505Z","19.978365","1",NULL
"169","2018-04-18T23:34:37.504Z","14.650365","2",NULL
"170","2018-04-18T23:34:37.758Z","19.726125","1",NULL
"171","2018-04-18T23:34:37.757Z","14.398125","2",NULL
"172","2018-04-18T23:34:37.977Z","19.511231","1",NULL
"173","2018-04-18T23:34:37.842Z","16.318161","2",NULL
"174","2018-04-18T23:34:38.030Z","21.41544","1",NULL
"175","2018-04-18T23:34:37.971Z","16.183231","2",NULL
"176","2018-04-18T23:34:38.258Z","21.194123","1",NULL
"177","2018-04-18T23:34:38.256Z","15.903456","2",NULL
"178","2018-04-18T23:34:38.328Z","21.120668","1",NULL
"179","2018-04-18T23:34:38.327Z","15.830001","2",NULL
"180","2018-04-18T23:34:38.506Z","20.945114","1",NULL
"181","2018-04-18T23:34:38.504Z","15.654447","2",NULL
"182","2018-04-18T23:34:38.761Z","20.693814","1",NULL
"183","2018-04-18T23:34:38.747Z","17.41071","2",NULL
"184","2018-04-18T23:34:38.813Z","22.597737","1",NULL
"185","2018-04-18T23:34:38.759Z","17.403147","2",NULL
"186","2018-04-18T23:34:39.007Z","22.405928","1",NULL
"187","2018-04-18T23:34:39.006Z","17.152595","2",NULL
"188","2018-04-18T23:34:39.027Z","22.388042","1",NULL
"189","2018-04-18T23:34:39.026Z","17.134709","2",NULL
"190","2018-04-18T23:34:39.506Z","21.906201","1",NULL
"191","2018-04-18T23:34:39.505Z","16.652868","2",NULL
"192","2018-04-18T23:34:40.010Z","21.405965","1",NULL
"193","2018-04-18T23:34:40.007Z","16.152632","2",NULL
"194","2018-04-18T23:34:40.262Z","21.155025","1",NULL
"195","2018-04-18T23:34:40.257Z","15.901692","2",NULL
"196","2018-04-18T23:34:40.756Z","20.656233","1",NULL
"197","2018-04-18T23:34:40.755Z","15.4029","2",NULL
"198","2018-04-18T23:34:41.006Z","20.404446","1",NULL
"199","2018-04-18T23:34:41.005Z","15.151113","2",NULL
"200","2018-04-18T23:34:41.507Z","19.902461","1",NULL
"201","2018-04-18T23:34:41.506Z","14.649128","2",NULL
"202","2018-04-18T23:34:41.758Z","19.651362","1",NULL
"203","2018-04-18T23:34:41.757Z","14.398029","2",NULL
"204","2018-04-18T23:34:42.259Z","19.152037","1",NULL
"205","2018-04-18T23:34:42.257Z","13.898704","2",NULL
"206","2018-04-18T23:34:42.509Z","18.89975","1",NULL
"207","2018-04-18T23:34:42.508Z","13.646417","2",NULL
"208","2018-04-18T23:34:42.877Z","18.533044","1",NULL
"209","2018-04-18T23:34:42.616Z","15.536433","2",NULL
"210","2018-04-18T23:34:42.930Z","20.437782","1",NULL
"211","2018-04-18T23:34:42.872Z","15.279711","2",NULL
"212","2018-04-18T23:34:43.009Z","20.360908","1",NULL
"213","2018-04-18T23:34:43.008Z","15.144908","2",NULL
"214","2018-04-18T23:34:43.227Z","20.14357","1",NULL
"215","2018-04-18T23:34:43.225Z","14.92757","2",NULL
"216","2018-04-18T23:34:43.268Z","20.105281","1",NULL
"217","2018-04-18T23:34:43.266Z","14.889281","2",NULL
"218","2018-04-18T23:34:43.756Z","19.614256","1",NULL
"219","2018-04-18T23:34:43.754Z","14.398256","2",NULL
"220","2018-04-18T23:34:44.258Z","19.11206","1",NULL
"221","2018-04-18T23:34:44.257Z","13.89606","2",NULL
"222","2018-04-18T23:34:44.508Z","18.862124","1",NULL
"223","2018-04-18T23:34:44.507Z","13.646124","2",NULL
"224","2018-04-18T23:34:44.981Z","18.391052","1",NULL
"225","2018-04-18T23:34:44.726Z","15.424818","2",NULL
"226","2018-04-18T23:34:45.065Z","20.299056","1",NULL
"227","2018-04-18T23:34:44.979Z","15.175052","2",NULL
"228","2018-04-18T23:34:45.105Z","20.239655","1",NULL
"229","2018-04-18T23:34:45.036Z","15.120389","2",NULL
"230","2018-04-18T23:34:45.331Z","20.002283","1",NULL
"231","2018-04-18T23:34:45.330Z","14.823616","2",NULL
"232","2018-04-18T23:34:45.509Z","19.825015","1",NULL
"233","2018-04-18T23:34:45.508Z","14.646348","2",NULL
"234","2018-04-18T23:34:46.357Z","19.338983","1",NULL
"235","2018-04-18T23:34:46.351Z","14.160316","2",NULL
"236","2018-04-18T23:34:46.495Z","19.338983","1",NULL
"237","2018-04-18T23:34:46.494Z","14.160316","2",NULL
"238","2018-04-18T23:34:46.507Z","19.338983","1",NULL
"239","2018-04-18T23:34:46.505Z","14.160316","2",NULL
"240","2018-04-18T23:34:46.714Z","16.152779","2",NULL
"241","2018-04-18T23:34:46.724Z","19.323128","1",NULL
"242","2018-04-18T23:34:46.722Z","16.144461","2",NULL
"243","2018-04-18T23:34:46.763Z","21.280921","1",NULL
"244","2018-04-18T23:34:46.761Z","16.139588","2",NULL
"245","2018-04-18T23:34:46.792Z","21.266359","1",NULL
"246","2018-04-18T23:34:46.951Z","18.115431","2",NULL
"247","2018-04-18T23:34:47.073Z","21.136816","1",NULL
"248","2018-04-18T23:34:47.071Z","17.995483","2",NULL
"249","2018-04-18T23:34:47.126Z","23.046099","1",NULL
"250","2018-04-18T23:34:47.265Z","17.815164","2",NULL
"251","2018-04-18T23:34:47.266Z","22.919164","1",NULL
"252","2018-04-18T23:34:47.426Z","17.646719","2",NULL
"253","2018-04-18T23:34:47.427Z","22.750719","1",NULL
"254","2018-04-18T23:34:47.766Z","17.318567","2",NULL
"255","2018-04-18T23:34:47.768Z","22.422567","1",NULL
"256","2018-04-18T23:34:47.963Z","19.111593","2",NULL
"257","2018-04-18T23:34:48.015Z","22.172133","1",NULL
"258","2018-04-18T23:34:48.013Z","19.068133","2",NULL
"259","2018-04-18T23:34:48.068Z","24.07373","1",NULL
"260","2018-04-18T23:34:48.126Z","18.948815","2",NULL
"261","2018-04-18T23:34:48.127Z","24.015482","1",NULL
"262","2018-04-18T23:34:48.506Z","18.567456","2",NULL
"263","2018-04-18T23:34:48.507Z","23.634123","1",NULL
"264","2018-04-18T23:34:49.010Z","23.126975","1",NULL
"265","2018-04-18T23:34:49.007Z","18.060308","2",NULL
"266","2018-04-18T23:34:49.263Z","22.875906","1",NULL
"267","2018-04-18T23:34:49.260Z","17.809239","2",NULL
"268","2018-04-18T23:34:49.761Z","22.37657","1",NULL
"269","2018-04-18T23:34:49.759Z","17.309903","2",NULL
"270","2018-04-18T23:34:50.265Z","21.876021","1",NULL
"271","2018-04-18T23:34:50.260Z","16.809354","2",NULL
"272","2018-04-18T23:34:50.759Z","21.37532","1",NULL
"273","2018-04-18T23:34:50.758Z","16.308653","2",NULL
"274","2018-04-18T23:34:51.260Z","20.875274","1",NULL
"275","2018-04-18T23:34:51.258Z","15.808607","2",NULL
"276","2018-04-18T23:34:51.767Z","20.364704","1",NULL
"277","2018-04-18T23:34:51.766Z","15.298037","2",NULL
"278","2018-04-18T23:34:52.282Z","19.869499","1",NULL
"279","2018-04-18T23:34:52.264Z","14.802832","2",NULL
"280","2018-04-18T23:34:52.768Z","19.371432","1",NULL
"281","2018-04-18T23:34:52.762Z","14.304765","2",NULL
"282","2018-04-18T23:34:53.019Z","19.118823","1",NULL
"283","2018-04-18T23:34:53.011Z","14.052156","2",NULL
"284","2018-04-18T23:34:53.385Z","18.749866","1",NULL
"285","2018-04-18T23:34:53.265Z","15.795461","2",NULL
"286","2018-04-18T23:34:53.447Z","20.641959","1",NULL
"287","2018-04-18T23:34:53.383Z","15.683199","2",NULL
"288","2018-04-18T23:34:53.513Z","20.578831","1",NULL
"289","2018-04-18T23:34:53.511Z","15.549498","2",NULL
"290","2018-04-18T23:34:53.731Z","20.366802","1",NULL
"291","2018-04-18T23:34:53.722Z","15.337469","2",NULL
"292","2018-04-18T23:34:53.811Z","15.259797","2",NULL
"293","2018-04-18T23:34:53.812Z","20.28913","1",NULL
"294","2018-04-18T23:34:54.281Z","14.777994","2",NULL
"295","2018-04-18T23:34:54.323Z","16.740296","2",NULL
"296","2018-04-18T23:34:54.282Z","19.807327","1",NULL
"297","2018-04-18T23:34:54.423Z","16.635999","2",NULL
"298","2018-04-18T23:34:54.431Z","19.665332","1",NULL
"299","2018-04-18T23:34:54.765Z","16.302524","2",NULL
"300","2018-04-18T23:34:54.485Z","21.566817","1",NULL
"301","2018-04-18T23:34:54.778Z","16.282096","2",NULL
"302","2018-04-18T23:34:54.766Z","21.294524","1",NULL
"303","2018-04-18T23:34:54.779Z","21.274096","1",NULL
"304","2018-04-18T23:34:55.291Z","15.775037","2",NULL
"305","2018-04-18T23:34:55.346Z","20.767037","1",NULL
"306","2018-04-18T23:34:55.777Z","15.305154","2",NULL
"307","2018-04-18T23:34:55.779Z","20.297154","1",NULL
"308","2018-04-18T23:34:56.266Z","14.803646","2",NULL
"309","2018-04-18T23:34:56.268Z","19.795646","1",NULL
"310","2018-04-18T23:34:56.350Z","14.711249","2",NULL
"311","2018-04-18T23:34:56.527Z","19.527833","1",NULL
"312","2018-04-18T23:34:56.806Z","19.269706","1",NULL
"313","2018-04-18T23:34:56.885Z","19.180829","1",NULL
"314","2018-04-18T23:34:56.526Z","14.535833","2",NULL
"315","2018-04-18T23:34:56.977Z","19.085893","1",NULL
"316","2018-04-18T23:34:57.047Z","20.969395","1",NULL
"317","2018-04-18T23:34:56.797Z","14.277706","2",NULL
"318","2018-04-18T23:34:56.870Z","18.191366","2",NULL
"319","2018-04-18T23:34:57.100Z","22.878907","1",NULL
"320","2018-04-18T23:34:57.232Z","22.748902","1",NULL
"321","2018-04-18T23:34:56.876Z","18.188829","2",NULL
"322","2018-04-18T23:34:57.230Z","17.831569","2",NULL
"323","2018-04-18T23:34:57.263Z","22.72055","1",NULL
"324","2018-04-18T23:34:57.260Z","17.803217","2",NULL
"325","2018-04-18T23:34:57.765Z","17.302709","2",NULL
"326","2018-04-18T23:34:57.766Z","22.220042","1",NULL
"327","2018-04-18T23:34:58.022Z","21.957808","1",NULL
"328","2018-04-18T23:34:58.011Z","19.048091","2",NULL
"329","2018-04-18T23:34:58.020Z","19.040475","2",NULL
"330","2018-04-18T23:34:58.074Z","23.862947","1",NULL
"331","2018-04-18T23:34:58.272Z","18.785126","2",NULL
"332","2018-04-18T23:34:58.507Z","18.551844","2",NULL
"333","2018-04-18T23:34:58.283Z","23.665126","1",NULL
"334","2018-04-18T23:34:58.510Z","23.431844","1",NULL
"335","2018-04-18T23:34:58.773Z","18.301407","2",NULL
"336","2018-04-18T23:34:59.257Z","17.802203","2",NULL
"337","2018-04-18T23:34:58.778Z","23.181407","1",NULL
"338","2018-04-18T23:34:59.827Z","17.302371","2",NULL
"339","2018-04-18T23:35:00.264Z","16.800569","2",NULL
"340","2018-04-18T23:34:59.259Z","22.682203","1",NULL
"341","2018-04-18T23:34:59.836Z","22.182371","1",NULL
"342","2018-04-18T23:35:00.266Z","21.680569","1",NULL
"343","2018-04-18T23:35:00.782Z","16.278962","2",NULL
"344","2018-04-18T23:35:00.795Z","21.158962","1",NULL
"345","2018-04-18T23:35:01.260Z","20.68192","1",NULL
"346","2018-04-18T23:35:01.256Z","15.80192","2",NULL
"347","2018-04-18T23:35:01.510Z","20.431071","1",NULL
"348","2018-04-18T23:35:01.508Z","15.551071","2",NULL
"349","2018-04-18T23:35:01.767Z","15.300586","2",NULL
"350","2018-04-18T23:35:01.777Z","20.180586","1",NULL
"351","2018-04-18T23:35:02.009Z","15.055674","2",NULL
"352","2018-04-18T23:35:02.010Z","19.935674","1",NULL
"353","2018-04-18T23:35:02.276Z","14.805277","2",NULL
"354","2018-04-18T23:35:02.278Z","19.685277","1",NULL
"355","2018-04-18T23:35:02.758Z","14.324822","2",NULL
"356","2018-04-18T23:35:02.760Z","19.204822","1",NULL
"357","2018-04-18T23:35:03.148Z","15.933687","2",NULL
"358","2018-04-18T23:35:03.179Z","18.784334","1",NULL
"359","2018-04-18T23:35:03.178Z","15.904334","2",NULL
"360","2018-04-18T23:35:03.232Z","20.692912","1",NULL
"361","2018-04-18T23:35:03.259Z","15.826395","2",NULL
"362","2018-04-18T23:35:03.260Z","20.669062","1",NULL
"363","2018-04-18T23:35:03.477Z","17.606095","2",NULL
"364","2018-04-18T23:35:03.512Z","20.41681","1",NULL
"365","2018-04-18T23:35:03.511Z","17.574143","2",NULL
"366","2018-04-18T23:35:03.532Z","20.397638","1",NULL
"367","2018-04-18T23:35:03.528Z","17.554971","2",NULL
"368","2018-04-18T23:35:03.778Z","20.165582","1",NULL
"369","2018-04-18T23:35:03.776Z","17.322915","2",NULL
"370","2018-04-18T23:35:04.401Z","19.531009","1",NULL
"371","2018-04-18T23:35:04.400Z","16.688342","2",NULL
"372","2018-04-18T23:35:04.573Z","19.357724","1",NULL
"373","2018-04-18T23:35:04.460Z","18.627704","2",NULL
"374","2018-04-18T23:35:04.767Z","19.176054","1",NULL
"375","2018-04-18T23:35:04.571Z","18.515057","2",NULL
"376","2018-04-18T23:35:04.876Z","21.017311","1",NULL
"377","2018-04-18T23:35:04.758Z","18.333387","2",NULL
"378","2018-04-18T23:35:04.933Z","20.961446","1",NULL
"379","2018-04-18T23:35:04.931Z","18.156113","2",NULL
"380","2018-04-18T23:35:05.024Z","20.883021","1",NULL
"381","2018-04-18T23:35:05.012Z","18.077688","2",NULL
"382","2018-04-18T23:35:05.277Z","20.619592","1",NULL
"383","2018-04-18T23:35:05.143Z","19.946273","2",NULL
"384","2018-04-18T23:35:05.513Z","20.390675","1",NULL
"385","2018-04-18T23:35:05.274Z","19.814259","2",NULL
"386","2018-04-18T23:35:05.761Z","22.099757","1",NULL
"387","2018-04-18T23:35:05.504Z","19.585342","2",NULL
"388","2018-04-18T23:35:05.763Z","22.094923","1",NULL
"389","2018-04-18T23:35:05.760Z","19.331757","2",NULL
"390","2018-04-18T23:35:05.863Z","23.969641","1",NULL
"391","2018-04-18T23:35:05.972Z","19.119963","2",NULL
"392","2018-04-18T23:35:05.973Z","23.85063","1",NULL
"393","2018-04-18T23:35:06.260Z","20.838995","2",NULL
"394","2018-04-18T23:35:06.261Z","23.569662","1",NULL
"395","2018-04-18T23:35:06.357Z","20.755792","2",NULL
"396","2018-04-18T23:35:06.423Z","25.362373","1",NULL
"397","2018-04-18T23:35:06.439Z","20.653666","2",NULL
"398","2018-04-18T23:35:06.473Z","25.346999","1",NULL
"399","2018-04-18T23:35:06.604Z","20.489057","2",NULL
"400","2018-04-18T23:35:06.607Z","25.18239","1",NULL
"401","2018-04-18T23:35:07.009Z","20.077056","2",NULL
"402","2018-04-18T23:35:07.010Z","24.770389","1",NULL
"403","2018-04-18T23:35:07.504Z","19.579384","2",NULL
"404","2018-04-18T23:35:07.513Z","24.272717","1",NULL
"405","2018-04-18T23:35:07.763Z","19.327393","2",NULL
"406","2018-04-18T23:35:07.766Z","24.020726","1",NULL
"407","2018-04-18T23:35:08.012Z","19.074421","2",NULL
"408","2018-04-18T23:35:08.014Z","23.767754","1",NULL
"409","2018-04-18T23:35:08.035Z","19.047384","2",NULL
"410","2018-04-18T23:35:08.080Z","23.696633","1",NULL
"411","2018-04-18T23:35:08.079Z","19.0033","2",NULL
"412","2018-04-18T23:35:08.516Z","23.269623","1",NULL
"413","2018-04-18T23:35:08.504Z","18.57629","2",NULL
"414","2018-04-18T23:35:08.795Z","23.016758","1",NULL
"415","2018-04-18T23:35:08.779Z","18.323425","2",NULL
"416","2018-04-18T23:35:09.016Z","22.759882","1",NULL
"417","2018-04-18T23:35:09.015Z","22.066549","2",NULL
"418","2018-04-18T23:35:09.076Z","24.65948","1",NULL
"419","2018-04-18T23:35:09.033Z","22.045937","2",NULL
"420","2018-04-18T23:35:09.131Z","24.605151","1",NULL
"421","2018-04-18T23:35:09.130Z","21.949151","2",NULL
"422","2018-04-18T23:35:09.516Z","24.225678","1",NULL
"423","2018-04-18T23:35:09.514Z","21.569678","2",NULL
"424","2018-04-18T23:35:10.018Z","23.726439","1",NULL
"425","2018-04-18T23:35:10.009Z","21.070439","2",NULL
"426","2018-04-18T23:35:10.511Z","23.230439","1",NULL
"427","2018-04-18T23:35:10.380Z","22.69793","2",NULL
"428","2018-04-18T23:35:10.540Z","23.196183","1",NULL
"429","2018-04-18T23:35:10.757Z","22.979364","1",NULL
"430","2018-04-18T23:35:10.508Z","22.574439","2",NULL
"431","2018-04-18T23:35:11.016Z","22.727441","1",NULL
"432","2018-04-18T23:35:10.538Z","22.540183","2",NULL
"433","2018-04-18T23:35:11.519Z","22.224994","1",NULL
"434","2018-04-18T23:35:10.756Z","22.323364","2",NULL
"435","2018-04-18T23:35:11.757Z","21.974222","1",NULL
"436","2018-04-18T23:35:11.010Z","22.071441","2",NULL
"437","2018-04-18T23:35:12.015Z","21.723748","1",NULL
"438","2018-04-18T23:35:11.514Z","21.568994","2",NULL
"439","2018-04-18T23:35:12.515Z","21.222398","1",NULL
"440","2018-04-18T23:35:11.756Z","21.318222","2",NULL
"441","2018-04-18T23:35:13.015Z","20.719398","1",NULL
"442","2018-04-18T23:35:12.008Z","21.067748","2",NULL
"443","2018-04-18T23:35:13.268Z","20.458453","1",NULL
"444","2018-04-18T23:35:12.507Z","20.566398","2",NULL
"445","2018-04-18T23:35:13.757Z","19.967687","1",NULL
"446","2018-04-18T23:35:13.008Z","20.063398","2",NULL
"447","2018-04-18T23:35:14.259Z","19.47111","1",NULL
"448","2018-04-18T23:35:13.267Z","19.802453","2",NULL
"449","2018-04-18T23:35:14.511Z","19.221056","1",NULL
"450","2018-04-18T23:35:13.756Z","19.311687","2",NULL
"451","2018-04-18T23:35:15.009Z","18.724852","1",NULL
