2018-04-19T17:02:30.573Z	23.891306
2018-04-19T17:02:30.884Z	23.577344
2018-04-19T17:02:31.002Z	23.475868
2018-04-19T17:02:31.240Z	23.22785
2018-04-19T17:02:31.518Z	22.978302
2018-04-19T17:02:32.003Z	22.472984
2018-04-19T17:02:32.246Z	22.217612
2018-04-19T17:02:32.755Z	21.724635
2018-04-19T17:02:32.921Z	21.554912
2018-04-19T17:02:33.238Z	21.554912
2018-04-19T17:02:34.000Z	21.42589
2018-04-19T17:02:34.250Z	21.174261
2018-04-19T17:02:34.894Z	20.565403
2018-04-19T17:02:35.181Z	20.27054
2018-04-19T17:02:35.445Z	19.974661
2018-04-19T17:02:36.058Z	19.703537
2018-04-19T17:02:36.491Z	19.694111
2018-04-19T17:02:36.554Z	19.658661
2018-04-19T17:02:36.994Z	19.847368
2018-04-19T17:02:37.198Z	19.84644
2018-04-19T17:02:37.889Z	19.464475
2018-04-19T17:02:37.910Z	19.463386
2018-04-19T17:02:38.129Z	19.577323
2018-04-19T17:02:38.152Z	19.577323
2018-04-19T17:02:38.164Z	19.577323
2018-04-19T17:02:38.208Z	19.577323
2018-04-19T17:02:38.376Z	19.785656
2018-04-19T17:02:38.428Z	21.577323
2018-04-19T17:02:38.502Z	23.577323
2018-04-19T17:02:38.576Z	23.577323
2018-04-19T17:02:39.247Z	23.574032
2018-04-19T17:02:39.499Z	23.366774
2018-04-19T17:02:39.756Z	23.109462
2018-04-19T17:02:40.263Z	22.622185
2018-04-19T17:02:40.773Z	22.102632
2018-04-19T17:02:41.264Z	21.622337
2018-04-19T17:02:41.487Z	21.368852
2018-04-19T17:02:42.013Z	20.869551
2018-04-19T17:02:42.273Z	20.582574
2018-04-19T17:02:42.963Z	19.992035
2018-04-19T17:02:43.721Z	19.420951
2018-04-19T17:02:43.741Z	19.420951
2018-04-19T17:02:43.949Z	19.420951
2018-04-19T17:02:44.084Z	20.420951
2018-04-19T17:02:44.154Z	21.420951
2018-04-19T17:02:44.188Z	21.420951
2018-04-19T17:02:45.560Z	21.251821
2018-04-19T17:02:45.783Z	21.063312
2018-04-19T17:02:46.242Z	20.569969
2018-04-19T17:02:46.608Z	20.278032
2018-04-19T17:02:46.987Z	19.819736
2018-04-19T17:02:47.261Z	19.55546
2018-04-19T17:02:47.736Z	19.069764
2018-04-19T17:02:48.045Z	18.81954
2018-04-19T17:02:48.492Z	18.3187
2018-04-19T17:02:48.768Z	18.061591
2018-04-19T17:02:49.185Z	17.690772
2018-04-19T17:02:49.294Z	17.577326
2018-04-19T17:02:49.925Z	17.577326
2018-04-19T17:02:50.433Z	17.577326
2018-04-19T17:02:50.675Z	18.243993
2018-04-19T17:02:51.219Z	19.410659
2018-04-19T17:02:51.234Z	19.345559
2018-04-19T17:02:51.292Z	19.303623
2018-04-19T17:02:51.596Z	19.081866
2018-04-19T17:02:51.907Z	19.498269
2018-04-19T17:02:51.923Z	19.494303
2018-04-19T17:02:52.306Z	19.953343
2018-04-19T17:02:52.715Z	19.694343
2018-04-19T17:02:52.723Z	19.649331
2018-04-19T17:02:52.883Z	19.679665
2018-04-19T17:02:52.927Z	19.653259
2018-04-19T17:02:53.109Z	19.872114
2018-04-19T17:02:53.221Z	21.37807
2018-04-19T17:02:53.346Z	21.344423
2018-04-19T17:02:53.368Z	21.324222
2018-04-19T17:02:53.558Z	23.008928
2018-04-19T17:02:53.627Z	24.934673
2018-04-19T17:02:53.674Z	24.889377
2018-04-19T17:02:53.807Z	23.442255
2018-04-19T17:02:53.998Z	23.983908
2018-04-19T17:02:54.075Z	24.483375
2018-04-19T17:02:54.157Z	26.400701
2018-04-19T17:02:54.240Z	26.32534
2018-04-19T17:02:54.387Z	26.177089
2018-04-19T17:02:54.608Z	25.995401
2018-04-19T17:02:55.089Z	25.510635
2018-04-19T17:02:55.297Z	25.304502
2018-04-19T17:02:55.738Z	25.304502
2018-04-19T17:02:56.739Z	25.215687
2018-04-19T17:02:57.268Z	24.794671
2018-04-19T17:02:57.482Z	24.568362
2018-04-19T17:02:57.862Z	24.210135
2018-04-19T17:02:57.899Z	24.534542
2018-04-19T17:02:58.496Z	25.495581
2018-04-19T17:02:58.996Z	25.262983
2018-04-19T17:02:59.007Z	25.261769
2018-04-19T17:02:59.021Z	25.046903
2018-04-19T17:02:59.337Z	24.774661
2018-04-19T17:02:59.364Z	24.732346
2018-04-19T17:02:59.507Z	24.644173
2018-04-19T17:02:59.594Z	24.580797
2018-04-19T17:02:59.938Z	24.175701
2018-04-19T17:02:59.943Z	24.165458
2018-04-19T17:02:59.954Z	25.047654
2018-04-19T17:03:00.193Z	25.410613
2018-04-19T17:03:00.236Z	25.807266
2018-04-19T17:03:00.495Z	25.813704
2018-04-19T17:03:00.810Z	26.280846
2018-04-19T17:03:01.197Z	26.416872
2018-04-19T17:03:01.273Z	26.405202
2018-04-19T17:03:01.489Z	26.747629
2018-04-19T17:03:01.493Z	26.747629
2018-04-19T17:03:01.495Z	26.747629
2018-04-19T17:03:01.523Z	26.789296
2018-04-19T17:03:01.675Z	26.789296
2018-04-19T17:03:02.738Z	26.776011
2018-04-19T17:03:03.236Z	26.297488
2018-04-19T17:03:03.492Z	26.046933
2018-04-19T17:03:03.868Z	25.726968
2018-04-19T17:03:04.258Z	25.293044
2018-04-19T17:03:05.562Z	24.103007
2018-04-19T17:03:05.885Z	23.743542
2018-04-19T17:03:05.962Z	23.627044
2018-04-19T17:03:05.996Z	23.626078
2018-04-19T17:03:06.139Z	24.064834
2018-04-19T17:03:06.477Z	24.017764
2018-04-19T17:03:06.921Z	23.742764
2018-04-19T17:03:06.977Z	23.736666
2018-04-19T17:03:07.215Z	23.860785
2018-04-19T17:03:07.330Z	23.790262
2018-04-19T17:03:07.420Z	23.932845
2018-04-19T17:03:07.434Z	23.932845
2018-04-19T17:03:07.489Z	24.141178
2018-04-19T17:03:07.653Z	24.307845
2018-04-19T17:03:07.848Z	24.807845
2018-04-19T17:03:07.974Z	26.307845
2018-04-19T17:03:08.023Z	26.307845
2018-04-19T17:03:09.122Z	26.624385
2018-04-19T17:03:09.146Z	26.624385
2018-04-19T17:03:09.239Z	28.181338
2018-04-19T17:03:09.312Z	30.106135
2018-04-19T17:03:09.521Z	29.935168
2018-04-19T17:03:10.420Z	29.211186
2018-04-19T17:03:10.490Z	28.932495
2018-04-19T17:03:10.501Z	29.198984
2018-04-19T17:03:10.575Z	30.833183
2018-04-19T17:03:10.750Z	30.677568
2018-04-19T17:03:10.854Z	30.554867
2018-04-19T17:03:10.995Z	30.427382
2018-04-19T17:03:11.244Z	30.17483
2018-04-19T17:03:11.757Z	29.677559
2018-04-19T17:03:12.272Z	29.170472
2018-04-19T17:03:12.533Z	28.881713
2018-04-19T17:03:13.070Z	28.403862
2018-04-19T17:03:13.270Z	30.03317
2018-04-19T17:03:13.427Z	30.074476
2018-04-19T17:03:13.504Z	29.983445
2018-04-19T17:03:13.701Z	29.815219
2018-04-19T17:03:13.749Z	29.75285
2018-04-19T17:03:13.902Z	29.561667
2018-04-19T17:03:14.234Z	29.178615
2018-04-19T17:03:14.492Z	28.928883
2018-04-19T17:03:14.832Z	28.621288
2018-04-19T17:03:15.236Z	28.179865
2018-04-19T17:03:15.495Z	27.930721
2018-04-19T17:03:15.739Z	27.677508
2018-04-19T17:03:16.237Z	27.182612
2018-04-19T17:03:16.323Z	27.116831
2018-04-19T17:03:16.737Z	27.116831
2018-04-19T17:03:17.614Z	26.578368
2018-04-19T17:03:17.708Z	26.456911
2018-04-19T17:03:17.920Z	26.252559
2018-04-19T17:03:17.976Z	26.234872
2018-04-19T17:03:18.280Z	25.915446
2018-04-19T17:03:18.754Z	25.478923
2018-04-19T17:03:19.138Z	25.03929
2018-04-19T17:03:19.201Z	26.393294
2018-04-19T17:03:19.228Z	26.933122
2018-04-19T17:03:19.504Z	26.680616
2018-04-19T17:03:19.566Z	26.606582
2018-04-19T17:03:19.940Z	26.245879
2018-04-19T17:03:20.431Z	25.775615
2018-04-19T17:03:20.460Z	25.772661
2018-04-19T17:03:20.694Z	25.611841
2018-04-19T17:03:20.735Z	27.446694
2018-04-19T17:03:20.774Z	27.421755
2018-04-19T17:03:20.923Z	27.252793
2018-04-19T17:03:21.103Z	27.091062
2018-04-19T17:03:21.548Z	26.690731
2018-04-19T17:03:22.027Z	26.279908
2018-04-19T17:03:22.061Z	26.279908
2018-04-19T17:03:22.281Z	26.279908
2018-04-19T17:03:22.384Z	27.029908
2018-04-19T17:03:22.537Z	28.279908
2018-04-19T17:03:22.702Z	28.279908
2018-04-19T17:03:23.990Z	28.199789
2018-04-19T17:03:24.266Z	27.950578
2018-04-19T17:03:24.557Z	27.686392
2018-04-19T17:03:25.091Z	27.106567
2018-04-19T17:03:25.498Z	26.735236
2018-04-19T17:03:25.564Z	26.642191
2018-04-19T17:03:25.690Z	28.49026
2018-04-19T17:03:25.733Z	28.450335
2018-04-19T17:03:25.822Z	28.358457
2018-04-19T17:03:25.988Z	28.195384
2018-04-19T17:03:26.487Z	27.699586
2018-04-19T17:03:26.773Z	27.441941
2018-04-19T17:03:27.606Z	26.606429
2018-04-19T17:03:27.934Z	27.437058
2018-04-19T17:03:28.267Z	28.169367
2018-04-19T17:03:28.275Z	28.169367
2018-04-19T17:03:28.506Z	28.169367
2018-04-19T17:03:28.590Z	28.144539
2018-04-19T17:03:28.649Z	29.718964
2018-04-19T17:03:28.752Z	30.045813
2018-04-19T17:03:29.065Z	29.783462
2018-04-19T17:03:29.109Z	29.781698
2018-04-19T17:03:29.518Z	29.322594
2018-04-19T17:03:30.323Z	28.531126
2018-04-19T17:03:30.709Z	28.106345
2018-04-19T17:03:30.764Z	28.30176
2018-04-19T17:03:30.817Z	29.983356
2018-04-19T17:03:31.022Z	29.825489
2018-04-19T17:03:31.094Z	29.706529
2018-04-19T17:03:31.251Z	29.568904
2018-04-19T17:03:31.735Z	29.070502
2018-04-19T17:03:32.011Z	28.809316
2018-04-19T17:03:32.391Z	28.436033
2018-04-19T17:03:32.501Z	28.965276
2018-04-19T17:03:32.607Z	30.191837
2018-04-19T17:03:33.550Z	29.339109
2018-04-19T17:03:33.566Z	29.322967
2018-04-19T17:03:33.766Z	29.177686
2018-04-19T17:03:33.785Z	29.177686
2018-04-19T17:03:33.889Z	29.177686
2018-04-19T17:03:33.920Z	29.386019
2018-04-19T17:03:34.064Z	31.177686
2018-04-19T17:03:34.223Z	31.177686
2018-04-19T17:03:34.989Z	31.167713
2018-04-19T17:03:35.602Z	30.779114
2018-04-19T17:03:35.897Z	30.389717
2018-04-19T17:03:36.029Z	30.372074
2018-04-19T17:03:36.253Z	30.69665
2018-04-19T17:03:36.357Z	30.695059
2018-04-19T17:03:36.498Z	31.072502
2018-04-19T17:03:36.554Z	31.063564
2018-04-19T17:03:36.645Z	31.558672
2018-04-19T17:03:36.691Z	31.513436
2018-04-19T17:03:36.745Z	31.470707
2018-04-19T17:03:37.488Z	30.764515
2018-04-19T17:03:37.913Z	30.375067
2018-04-19T17:03:38.209Z	30.048897
2018-04-19T17:03:38.229Z	30.016433
2018-04-19T17:03:38.491Z	29.826397
2018-04-19T17:03:38.760Z	29.672142
2018-04-19T17:03:38.789Z	29.671104
2018-04-19T17:03:39.081Z	30.588907
2018-04-19T17:03:39.127Z	30.534754
2018-04-19T17:03:39.331Z	30.998094
2018-04-19T17:03:39.387Z	30.998094
2018-04-19T17:03:39.420Z	30.998094
2018-04-19T17:03:39.487Z	30.998094
2018-04-19T17:03:40.185Z	30.998094
2018-04-19T17:03:41.140Z	32.976825
2018-04-19T17:03:41.232Z	32.962793
2018-04-19T17:03:41.331Z	32.875466
2018-04-19T17:03:41.780Z	32.444945
2018-04-19T17:03:42.081Z	32.105043
2018-04-19T17:03:42.435Z	31.790497
2018-04-19T17:03:42.717Z	31.464058
2018-04-19T17:03:42.873Z	31.310109
2018-04-19T17:03:43.222Z	32.956257
2018-04-19T17:03:43.320Z	32.875743
2018-04-19T17:03:43.410Z	32.783255
2018-04-19T17:03:43.734Z	32.449036
2018-04-19T17:03:43.994Z	32.195685
2018-04-19T17:03:44.486Z	31.703745
2018-04-19T17:03:45.018Z	31.201342
2018-04-19T17:03:45.328Z	30.891084
2018-04-19T17:03:45.523Z	30.69358
2018-04-19T17:03:45.924Z	30.373216
2018-04-19T17:03:46.081Z	30.150903
2018-04-19T17:03:46.155Z	30.941046
2018-04-19T17:03:46.330Z	31.903111
2018-04-19T17:03:46.372Z	31.877396
2018-04-19T17:03:46.512Z	31.70253
2018-04-19T17:03:46.771Z	31.486077
2018-04-19T17:03:47.008Z	31.244249
2018-04-19T17:03:47.720Z	30.614693
2018-04-19T17:03:48.426Z	29.844545
2018-04-19T17:03:48.741Z	29.57847
2018-04-19T17:03:48.751Z	29.531163
2018-04-19T17:03:48.878Z	31.368474
2018-04-19T17:03:48.922Z	31.325701
2018-04-19T17:03:48.983Z	31.267987
2018-04-19T17:03:49.257Z	31.008721
2018-04-19T17:03:49.762Z	30.486095
2018-04-19T17:03:50.380Z	29.937722
2018-04-19T17:03:50.673Z	29.587592
2018-04-19T17:03:50.750Z	31.509009
2018-04-19T17:03:51.107Z	31.230515
2018-04-19T17:03:51.138Z	31.176445
2018-04-19T17:03:51.483Z	30.775152
2018-04-19T17:03:51.911Z	30.368552
2018-04-19T17:03:52.284Z	31.975103
2018-04-19T17:03:52.315Z	31.971203
2018-04-19T17:03:52.417Z	31.970306
2018-04-19T17:03:53.011Z	31.268834
2018-04-19T17:03:53.038Z	31.243005
2018-04-19T17:03:53.495Z	30.761104
2018-04-19T17:03:53.512Z	30.930032
2018-04-19T17:03:53.538Z	32.704254
2018-04-19T17:03:53.961Z	32.389659
2018-04-19T17:03:54.012Z	32.389659
2018-04-19T17:03:54.122Z	32.389659
2018-04-19T17:03:54.913Z	32.153699
2018-04-19T17:03:55.280Z	31.807644
2018-04-19T17:03:55.339Z	31.784085
2018-04-19T17:03:55.756Z	31.309951
2018-04-19T17:03:56.379Z	30.771798
2018-04-19T17:03:56.581Z	31.178588
2018-04-19T17:03:56.665Z	31.318349
2018-04-19T17:03:56.758Z	31.287413
2018-04-19T17:03:56.908Z	31.792901
2018-04-19T17:03:57.050Z	32.031399
2018-04-19T17:03:57.204Z	31.966994
2018-04-19T17:03:57.768Z	31.334041
2018-04-19T17:03:58.056Z	31.068547
2018-04-19T17:03:58.161Z	30.916743
2018-04-19T17:03:58.492Z	30.595478
2018-04-19T17:03:58.800Z	31.329401
2018-04-19T17:03:58.877Z	31.305374
2018-04-19T17:03:58.940Z	32.137709
2018-04-19T17:03:59.135Z	32.039117
2018-04-19T17:03:59.202Z	31.879508
2018-04-19T17:03:59.319Z	31.780002
2018-04-19T17:04:00.214Z	30.871865
2018-04-19T17:04:00.630Z	30.60789
2018-04-19T17:04:00.859Z	30.586147
2018-04-19T17:04:01.011Z	30.551882
2018-04-19T17:04:01.391Z	30.269512
2018-04-19T17:04:01.512Z	30.135248
2018-04-19T17:04:01.602Z	31.180988
2018-04-19T17:04:01.722Z	31.769777
2018-04-19T17:04:01.783Z	31.763536
2018-04-19T17:04:01.890Z	31.615771
2018-04-19T17:04:02.131Z	31.411306
2018-04-19T17:04:02.908Z	30.597764
2018-04-19T17:04:03.197Z	30.302582
2018-04-19T17:04:03.291Z	30.217411
2018-04-19T17:04:03.540Z	29.996093
2018-04-19T17:04:03.798Z	31.690086
2018-04-19T17:04:03.970Z	31.519473
2018-04-19T17:04:04.101Z	31.459862
2018-04-19T17:04:04.488Z	31.003967
2018-04-19T17:04:05.175Z	30.599696
2018-04-19T17:04:05.589Z	29.914013
2018-04-19T17:04:05.592Z	29.907791
2018-04-19T17:04:06.060Z	29.44116
2018-04-19T17:04:06.178Z	30.214426
2018-04-19T17:04:06.451Z	30.915754
2018-04-19T17:04:06.599Z	30.942221
2018-04-19T17:04:06.730Z	30.942221
2018-04-19T17:04:06.763Z	30.942221
2018-04-19T17:04:07.047Z	30.935265
2018-04-19T17:04:07.494Z	30.509492
2018-04-19T17:04:07.898Z	30.162045
2018-04-19T17:04:07.919Z	30.117682
2018-04-19T17:04:07.974Z	32.025249
2018-04-19T17:04:08.187Z	31.818749
2018-04-19T17:04:08.421Z	31.728528
2018-04-19T17:04:08.746Z	31.26444
2018-04-19T17:04:09.242Z	30.77208
2018-04-19T17:04:09.892Z	30.111491
2018-04-19T17:04:10.487Z	29.579484
2018-04-19T17:04:10.712Z	29.324838
2018-04-19T17:04:10.849Z	29.306896
2018-04-19T17:04:10.944Z	29.059645
2018-04-19T17:04:10.974Z	31.025136
2018-04-19T17:04:11.163Z	30.883526
2018-04-19T17:04:11.282Z	30.716236
2018-04-19T17:04:11.829Z	30.253889
2018-04-19T17:04:12.411Z	29.610754
2018-04-19T17:04:12.901Z	29.144908
2018-04-19T17:04:13.036Z	30.966127
2018-04-19T17:04:13.092Z	30.91969
2018-04-19T17:04:13.246Z	30.764969
2018-04-19T17:04:13.729Z	30.420243
2018-04-19T17:04:13.990Z	30.020464
2018-04-19T17:04:14.293Z	29.766604
2018-04-19T17:04:15.165Z	28.884897
2018-04-19T17:04:15.349Z	29.384897
2018-04-19T17:04:15.363Z	29.384897
2018-04-19T17:04:15.537Z	29.676564
2018-04-19T17:04:16.122Z	30.21823
2018-04-19T17:04:16.241Z	30.380593
2018-04-19T17:04:16.351Z	30.3692
2018-04-19T17:04:16.363Z	30.596771
2018-04-19T17:04:16.375Z	30.580461
2018-04-19T17:04:16.380Z	30.579458
2018-04-19T17:04:16.513Z	32.468843
2018-04-19T17:04:16.681Z	32.298096
2018-04-19T17:04:16.819Z	32.226779
2018-04-19T17:04:16.994Z	31.965025
2018-04-19T17:04:17.726Z	31.26172
2018-04-19T17:04:18.075Z	30.918268
2018-04-19T17:04:18.433Z	30.548018
2018-04-19T17:04:18.439Z	30.528915
2018-04-19T17:04:18.522Z	32.42743
2018-04-19T17:04:18.670Z	32.279336
2018-04-19T17:04:18.735Z	32.222031
2018-04-19T17:04:18.983Z	31.97146
2018-04-19T17:04:19.486Z	31.472084
2018-04-19T17:04:19.860Z	31.187722
2018-04-19T17:04:20.085Z	30.863184
2018-04-19T17:04:20.256Z	30.7121
2018-04-19T17:04:20.422Z	30.557511
2018-04-19T17:04:20.932Z	30.557511
2018-04-19T17:04:21.186Z	32.557511
2018-04-19T17:04:21.316Z	32.557511
2018-04-19T17:04:21.729Z	32.360811
2018-04-19T17:04:22.115Z	32.086552
2018-04-19T17:04:22.622Z	31.584413
2018-04-19T17:04:23.020Z	31.142085
2018-04-19T17:04:23.300Z	30.902605
2018-04-19T17:04:23.842Z	30.367114
2018-04-19T17:04:23.862Z	30.366038
2018-04-19T17:04:23.985Z	30.211
2018-04-19T17:04:24.246Z	30.737202
2018-04-19T17:04:24.322Z	30.735545
2018-04-19T17:04:24.512Z	31.140677
2018-04-19T17:04:24.588Z	31.104331
2018-04-19T17:04:25.586Z	30.631925
2018-04-19T17:04:25.685Z	30.625176
2018-04-19T17:04:25.779Z	30.495523
2018-04-19T17:04:25.991Z	30.279532
2018-04-19T17:04:26.042Z	30.270294
2018-04-19T17:04:26.054Z	30.270294
2018-04-19T17:04:26.121Z	30.270294
2018-04-19T17:04:26.830Z	32.270294
2018-04-19T17:04:27.289Z	32.270294
2018-04-19T17:04:27.423Z	32.270294
2018-04-19T17:04:27.501Z	32.246262
2018-04-19T17:04:28.213Z	31.634747
2018-04-19T17:04:28.438Z	33.324796
2018-04-19T17:04:28.559Z	33.281106
2018-04-19T17:04:28.573Z	33.280079
2018-04-19T17:04:29.081Z	32.788661
2018-04-19T17:04:29.482Z	32.288292
2018-04-19T17:04:29.878Z	31.886308
2018-04-19T17:04:30.262Z	31.524594
2018-04-19T17:04:30.309Z	31.523471
2018-04-19T17:04:30.471Z	33.283419
2018-04-19T17:04:30.548Z	33.259855
2018-04-19T17:04:30.604Z	33.150709
2018-04-19T17:04:30.985Z	32.77885
2018-04-19T17:04:31.498Z	32.273807
2018-04-19T17:04:31.746Z	32.021479
2018-04-19T17:04:32.025Z	32.021042
2018-04-19T17:04:32.498Z	31.68967
2018-04-19T17:04:32.561Z	31.626951
2018-04-19T17:04:32.989Z	31.155176
2018-04-19T17:04:33.069Z	33.0679
2018-04-19T17:04:33.090Z	33.066498
2018-04-19T17:04:33.505Z	32.655796
2018-04-19T17:04:33.737Z	32.405598
2018-04-19T17:04:34.230Z	31.909734
2018-04-19T17:04:34.520Z	31.656778
2018-04-19T17:04:34.736Z	31.407006
