"44","2018-11-16T12:39:01.011Z","14.595817","1",NULL
"45","2018-11-16T12:39:00.757Z","12.636614","2",NULL
"46","2018-11-16T12:39:01.081Z","16.517196","1",NULL
"47","2018-11-16T12:39:00.910Z","14.382849","2",NULL
"48","2018-11-16T12:39:01.117Z","16.488449","1",NULL
"49","2018-11-16T12:39:01.015Z","14.29715","2",NULL
"50","2018-11-16T12:39:01.368Z","16.224334","1",NULL
"51","2018-11-16T12:39:01.073Z","16.181196","2",NULL
"52","2018-11-16T12:39:01.451Z","18.140069","1",NULL
"53","2018-11-16T12:39:01.155Z","16.152449","2",NULL
"54","2018-11-16T12:39:01.592Z","18.009565","1",NULL
"55","2018-11-16T12:39:01.372Z","15.888334","2",NULL
"56","2018-11-16T12:39:01.715Z","17.875171","1",NULL
"57","2018-11-16T12:39:01.506Z","17.728547","2",NULL
"58","2018-11-16T12:39:01.992Z","19.65754","1",NULL
"59","2018-11-16T12:39:01.645Z","17.636232","2",NULL
"60","2018-11-16T12:39:02.099Z","19.546142","1",NULL
"61","2018-11-16T12:39:01.730Z","17.501838","2",NULL
"62","2018-11-16T12:39:02.436Z","19.270475","1",NULL
"63","2018-11-16T12:39:01.997Z","19.246873","2",NULL
"64","2018-11-16T12:39:02.877Z","18.74595","1",NULL
"65","2018-11-16T12:39:02.122Z","19.135475","2",NULL
"66","2018-11-16T12:39:03.164Z","18.519047","1",NULL
"67","2018-11-16T12:39:02.491Z","18.859808","2",NULL
"68","2018-11-16T12:39:03.337Z","18.344813","1",NULL
"69","2018-11-16T12:39:02.883Z","18.335283","2",NULL
"70","2018-11-16T12:39:03.430Z","18.204005","1",NULL
"71","2018-11-16T12:39:03.172Z","20.071047","2",NULL
"72","2018-11-16T12:39:03.686Z","17.904279","1",NULL
"73","2018-11-16T12:39:03.182Z","19.977432","2",NULL
"74","2018-11-16T12:39:03.786Z","17.817943","1",NULL
"75","2018-11-16T12:39:03.344Z","19.896813","2",NULL
"76","2018-11-16T12:39:04.279Z","17.320019","1",NULL
"77","2018-11-16T12:39:03.435Z","21.718672","2",NULL
"78","2018-11-16T12:39:04.532Z","17.062659","1",NULL
"79","2018-11-16T12:39:03.456Z","21.654314","2",NULL
"80","2018-11-16T12:39:05.058Z","16.568561","1",NULL
"81","2018-11-16T12:39:03.690Z","21.418946","2",NULL
"82","2018-11-16T12:39:05.595Z","16.013527","1",NULL
"83","2018-11-16T12:39:03.791Z","21.33261","2",NULL
"84","2018-11-16T12:39:05.811Z","15.786351","1",NULL
"85","2018-11-16T12:39:04.282Z","20.834686","2",NULL
"86","2018-11-16T12:39:06.168Z","15.442854","1",NULL
"87","2018-11-16T12:39:04.545Z","20.577326","2",NULL
"88","2018-11-16T12:39:06.178Z","15.424343","1",NULL
"89","2018-11-16T12:39:05.063Z","20.083228","2",NULL
"90","2018-11-16T12:39:06.308Z","15.280019","1",NULL
"91","2018-11-16T12:39:05.617Z","21.49086","2",NULL
"92","2018-11-16T12:39:06.504Z","15.083058","1",NULL
"93","2018-11-16T12:39:05.726Z","21.339543","2",NULL
"94","2018-11-16T12:39:06.536Z","15.057232","1",NULL
"95","2018-11-16T12:39:05.817Z","21.263684","2",NULL
"96","2018-11-16T12:39:06.820Z","14.803941","1",NULL
"97","2018-11-16T12:39:06.175Z","20.920187","2",NULL
"98","2018-11-16T12:39:07.372Z","14.253319","1",NULL
"99","2018-11-16T12:39:06.180Z","20.901676","2",NULL
"100","2018-11-16T12:39:07.797Z","13.813518","1",NULL
"101","2018-11-16T12:39:06.521Z","20.560391","2",NULL
"102","2018-11-16T12:39:08.149Z","13.441634","1",NULL
"103","2018-11-16T12:39:06.540Z","20.534565","2",NULL
"104","2018-11-16T12:39:08.528Z","13.064865","1",NULL
"105","2018-11-16T12:39:06.830Z","20.281274","2",NULL
"106","2018-11-16T12:39:09.025Z","12.566976","1",NULL
"107","2018-11-16T12:39:07.374Z","19.730652","2",NULL
"108","2018-11-16T12:39:09.277Z","12.317163","1",NULL
"109","2018-11-16T12:39:07.879Z","19.290851","2",NULL
"110","2018-11-16T12:39:09.787Z","11.816163","1",NULL
"111","2018-11-16T12:39:08.151Z","18.918967","2",NULL
"112","2018-11-16T12:39:10.038Z","11.567947","1",NULL
"113","2018-11-16T12:39:08.533Z","18.542198","2",NULL
"114","2018-11-16T12:39:10.583Z","11.019374","1",NULL
"115","2018-11-16T12:39:09.035Z","18.044309","2",NULL
"116","2018-11-16T12:39:10.749Z","10.879028","1",NULL
"117","2018-11-16T12:39:09.306Z","17.794496","2",NULL
"118","2018-11-16T12:39:10.796Z","10.791567","1",NULL
"119","2018-11-16T12:39:11.079Z","10.545067","1",NULL
"120","2018-11-16T12:39:09.794Z","17.293496","2",NULL
"121","2018-11-16T12:39:11.308Z","10.310775","1",NULL
"122","2018-11-16T12:39:10.042Z","17.04528","2",NULL
"123","2018-11-16T12:39:11.525Z","10.06333","1",NULL
"124","2018-11-16T12:39:10.675Z","16.496707","2",NULL
"125","2018-11-16T12:39:11.743Z","9.849032","1",NULL
"126","2018-11-16T12:39:10.755Z","16.356361","2",NULL
"127","2018-11-16T12:39:11.796Z","9.802139","1",NULL
"128","2018-11-16T12:39:11.091Z","16.0224","2",NULL
"129","2018-11-16T12:39:12.334Z","9.311688","1",NULL
"130","2018-11-16T12:39:11.338Z","15.788108","2",NULL
"131","2018-11-16T12:39:12.536Z","9.060275","1",NULL
"132","2018-11-16T12:39:11.752Z","15.326365","2",NULL
"133","2018-11-16T12:39:13.081Z","8.511635","1",NULL
"134","2018-11-16T12:39:11.812Z","15.279472","2",NULL
"135","2018-11-16T12:39:13.298Z","8.297105","1",NULL
"136","2018-11-16T12:39:12.338Z","14.789021","2",NULL
"137","2018-11-16T12:39:13.511Z","8.083351","1",NULL
"138","2018-11-16T12:39:12.545Z","14.537608","2",NULL
"139","2018-11-16T12:39:13.582Z","8.009785","1",NULL
"140","2018-11-16T12:39:13.084Z","13.988968","2",NULL
"141","2018-11-16T12:39:13.638Z","7.949325","1",NULL
"142","2018-11-16T12:39:13.304Z","13.774438","2",NULL
"143","2018-11-16T12:39:13.889Z","7.703205","1",NULL
"144","2018-11-16T12:39:13.535Z","13.560684","2",NULL
"145","2018-11-16T12:39:13.935Z","7.663299","1",NULL
"146","2018-11-16T12:39:13.590Z","13.487118","2",NULL
"147","2018-11-16T12:39:14.034Z","7.567293","1",NULL
"148","2018-11-16T12:39:13.892Z","13.180538","2",NULL
"149","2018-11-16T12:39:14.195Z","7.396377","1",NULL
"150","2018-11-16T12:39:14.038Z","13.044626","2",NULL
"151","2018-11-16T12:39:14.204Z","12.87371","2",NULL
"152","2018-11-16T12:39:14.274Z","7.317079","1",NULL
"153","2018-11-16T12:39:14.292Z","12.794412","2",NULL
"154","2018-11-16T12:39:14.778Z","6.82073","1",NULL
"155","2018-11-16T12:39:14.781Z","12.298063","2",NULL
"156","2018-11-16T12:39:15.024Z","6.566989","1",NULL
"157","2018-11-16T12:39:15.026Z","12.044322","2",NULL
"158","2018-11-16T12:39:15.523Z","6.067299","1",NULL
"159","2018-11-16T12:39:15.529Z","11.544632","2",NULL
"160","2018-11-16T12:39:15.550Z","6.036732","1",NULL
"161","2018-11-16T12:39:15.614Z","11.480808","2",NULL
"162","2018-11-16T12:39:15.603Z","6.003475","1",NULL
"163","2018-11-16T12:39:15.786Z","11.294428","2",NULL
"164","2018-11-16T12:39:15.783Z","5.817095","1",NULL
"165","2018-11-16T12:39:16.068Z","11.042299","2",NULL
"166","2018-11-16T12:39:16.060Z","5.564966","1",NULL
"167","2018-11-16T12:39:16.423Z","10.715445","2",NULL
"168","2018-11-16T12:39:16.799Z","10.294514","2",NULL
"169","2018-11-16T12:39:16.399Z","5.238112","1",NULL
"170","2018-11-16T12:39:17.109Z","10.011075","2",NULL
"171","2018-11-16T12:39:16.776Z","4.817181","1",NULL
"172","2018-11-16T12:39:17.587Z","9.544668","2",NULL
"173","2018-11-16T12:39:17.057Z","4.533742","1",NULL
"174","2018-11-16T12:39:17.812Z","9.289024","2",NULL
"175","2018-11-16T12:39:17.578Z","4.067335","1",NULL
"176","2018-11-16T12:39:18.279Z","8.817228","2",NULL
"177","2018-11-16T12:39:17.809Z","3.811691","1",NULL
"178","2018-11-16T12:39:18.333Z","8.807973","2",NULL
"179","2018-11-16T12:39:18.594Z","10.506551","2",NULL
"180","2018-11-16T12:39:18.007Z","5.579623","1",NULL
"181","2018-11-16T12:39:18.628Z","10.398441","2",NULL
"182","2018-11-16T12:39:18.263Z","5.339895","1",NULL
"183","2018-11-16T12:39:18.764Z","10.292918","2",NULL
"184","2018-11-16T12:39:18.303Z","5.33064","1",NULL
"185","2018-11-16T12:39:19.041Z","10.006908","2",NULL
"186","2018-11-16T12:39:18.589Z","5.066551","1",NULL
"187","2018-11-16T12:39:19.292Z","9.75671","2",NULL
"188","2018-11-16T12:39:18.760Z","12.852918","1",NULL
"189","2018-11-16T12:39:19.527Z","11.469298","2",NULL
"190","2018-11-16T12:39:18.786Z","12.80837","1",NULL
"191","2018-11-16T12:39:19.549Z","11.440335","2",NULL
"192","2018-11-16T12:39:19.038Z","12.566908","1",NULL
"193","2018-11-16T12:39:19.804Z","11.205529","2",NULL
"194","2018-11-16T12:39:19.288Z","12.31671","1",NULL
"195","2018-11-16T12:39:20.051Z","10.967666","2",NULL
"196","2018-11-16T12:39:19.523Z","12.066631","1",NULL
"197","2018-11-16T12:39:20.154Z","10.850871","2",NULL
"198","2018-11-16T12:39:19.790Z","11.802862","1",NULL
"199","2018-11-16T12:39:20.749Z","10.276022","2",NULL
"200","2018-11-16T12:39:19.996Z","13.592262","1",NULL
"201","2018-11-16T12:39:20.754Z","10.268428","2",NULL
"202","2018-11-16T12:39:20.049Z","13.564999","1",NULL
"203","2018-11-16T12:39:20.778Z","12.1745","2",NULL
"204","2018-11-16T12:39:20.151Z","13.448204","1",NULL
"205","2018-11-16T12:39:20.923Z","12.060836","2",NULL
"206","2018-11-16T12:39:20.657Z","12.948937","1",NULL
"207","2018-11-16T12:39:21.064Z","13.894994","2",NULL
"208","2018-11-16T12:39:20.746Z","12.873355","1",NULL
"209","2018-11-16T12:39:21.161Z","13.798547","2",NULL
"210","2018-11-16T12:39:20.751Z","12.865761","1",NULL
"211","2018-11-16T12:39:21.221Z","13.697984","2",NULL
"212","2018-11-16T12:39:20.895Z","12.695503","1",NULL
"213","2018-11-16T12:39:21.295Z","13.639436","2",NULL
"214","2018-11-16T12:39:21.033Z","14.566994","1",NULL
"215","2018-11-16T12:39:21.490Z","15.387582","2",NULL
"216","2018-11-16T12:39:21.146Z","14.470547","1",NULL
"217","2018-11-16T12:39:21.603Z","15.301143","2",NULL
"218","2018-11-16T12:39:21.218Z","14.369984","1",NULL
"219","2018-11-16T12:39:21.657Z","15.280916","2",NULL
"220","2018-11-16T12:39:21.289Z","14.311436","1",NULL
"221","2018-11-16T12:39:21.912Z","15.002137","2",NULL
"222","2018-11-16T12:39:21.599Z","16.010476","1",NULL
"223","2018-11-16T12:39:21.954Z","16.892271","2",NULL
"224","2018-11-16T12:39:21.612Z","15.990249","1",NULL
"225","2018-11-16T12:39:21.979Z","16.890182","2",NULL
"226","2018-11-16T12:39:21.670Z","15.987144","1",NULL
"227","2018-11-16T12:39:22.238Z","16.607471","2",NULL
"228","2018-11-16T12:39:21.889Z","15.878137","1",NULL
"229","2018-11-16T12:39:22.284Z","16.563091","2",NULL
"230","2018-11-16T12:39:21.950Z","17.638938","1",NULL
"231","2018-11-16T12:39:22.608Z","16.238109","2",NULL
"232","2018-11-16T12:39:21.976Z","17.636849","1",NULL
"233","2018-11-16T12:39:22.951Z","15.950006","2",NULL
"234","2018-11-16T12:39:22.233Z","17.354138","1",NULL
"235","2018-11-16T12:39:23.113Z","15.792127","2",NULL
"236","2018-11-16T12:39:22.282Z","17.309758","1",NULL
"237","2018-11-16T12:39:23.316Z","15.569761","2",NULL
"238","2018-11-16T12:39:22.391Z","19.196457","1",NULL
"239","2018-11-16T12:39:23.491Z","15.38402","2",NULL
"240","2018-11-16T12:39:22.603Z","18.984776","1",NULL
"241","2018-11-16T12:39:23.561Z","15.319718","2",NULL
"242","2018-11-16T12:39:22.945Z","19.780006","1",NULL
"243","2018-11-16T12:39:24.058Z","14.820144","2",NULL
"244","2018-11-16T12:39:23.110Z","20.538794","1",NULL
"245","2018-11-16T12:39:24.308Z","14.568601","2",NULL
"246","2018-11-16T12:39:23.167Z","20.489477","1",NULL
"247","2018-11-16T12:39:24.790Z","14.069778","2",NULL
"248","2018-11-16T12:39:23.310Z","20.316428","1",NULL
"249","2018-11-16T12:39:25.047Z","13.809323","2",NULL
"250","2018-11-16T12:39:23.486Z","20.130687","1",NULL
"251","2018-11-16T12:39:25.614Z","13.232585","2",NULL
"252","2018-11-16T12:39:23.535Z","20.066385","1",NULL
"253","2018-11-16T12:39:26.035Z","12.819129","2",NULL
"254","2018-11-16T12:39:24.053Z","19.566811","1",NULL
"255","2018-11-16T12:39:26.284Z","12.568924","2",NULL
"256","2018-11-16T12:39:24.294Z","19.315268","1",NULL
"257","2018-11-16T12:39:26.809Z","12.067897","2",NULL
"258","2018-11-16T12:39:24.773Z","18.816445","1",NULL
"259","2018-11-16T12:39:27.029Z","11.816274","2",NULL
"260","2018-11-16T12:39:25.037Z","18.55599","1",NULL
"261","2018-11-16T12:39:27.545Z","11.317296","2",NULL
"262","2018-11-16T12:39:25.610Z","17.979252","1",NULL
"263","2018-11-16T12:39:28.053Z","10.800374","2",NULL
"264","2018-11-16T12:39:26.029Z","17.565796","1",NULL
"265","2018-11-16T12:39:28.543Z","10.305423","2",NULL
"266","2018-11-16T12:39:26.276Z","17.315591","1",NULL
"267","2018-11-16T12:39:28.826Z","11.984333","2",NULL
"268","2018-11-16T12:39:26.805Z","16.814564","1",NULL
"269","2018-11-16T12:39:28.866Z","11.935863","2",NULL
"270","2018-11-16T12:39:27.024Z","16.562941","1",NULL
"271","2018-11-16T12:39:28.889Z","11.916258","2",NULL
"272","2018-11-16T12:39:27.531Z","16.063963","1",NULL
"273","2018-11-16T12:39:29.019Z","13.762696","2",NULL
"274","2018-11-16T12:39:28.040Z","15.547041","1",NULL
"275","2018-11-16T12:39:29.100Z","13.699834","2",NULL
"276","2018-11-16T12:39:28.537Z","15.05209","1",NULL
"277","2018-11-16T12:39:29.297Z","13.521759","2",NULL
"278","2018-11-16T12:39:28.821Z","14.768333","1",NULL
"279","2018-11-16T12:39:29.405Z","13.376501","2",NULL
"280","2018-11-16T12:39:28.886Z","14.700258","1",NULL
"281","2018-11-16T12:39:29.782Z","12.999622","2",NULL
"282","2018-11-16T12:39:29.033Z","16.584029","1",NULL
"283","2018-11-16T12:39:30.305Z","12.476347","2",NULL
"284","2018-11-16T12:39:29.074Z","16.521167","1",NULL
"285","2018-11-16T12:39:30.316Z","14.41867","2",NULL
"286","2018-11-16T12:39:29.133Z","16.454851","1",NULL
"287","2018-11-16T12:39:30.342Z","14.388404","2",NULL
"288","2018-11-16T12:39:29.280Z","16.343092","1",NULL
"289","2018-11-16T12:39:30.414Z","16.278571","2",NULL
"290","2018-11-16T12:39:29.400Z","16.197834","1",NULL
"291","2018-11-16T12:39:30.596Z","16.103019","2",NULL
"292","2018-11-16T12:39:29.779Z","15.820955","1",NULL
"293","2018-11-16T12:39:30.682Z","16.057368","2",NULL
"294","2018-11-16T12:39:30.301Z","15.29768","1",NULL
"295","2018-11-16T12:39:30.797Z","17.856609","2",NULL
"296","2018-11-16T12:39:30.313Z","13.527337","1",NULL
"297","2018-11-16T12:39:30.990Z","17.669988","2",NULL
"298","2018-11-16T12:39:30.368Z","15.221497","1",NULL
"299","2018-11-16T12:39:31.182Z","17.524912","2",NULL
"300","2018-11-16T12:39:30.593Z","14.957352","1",NULL
"301","2018-11-16T12:39:31.760Z","18.874507","2",NULL
"302","2018-11-16T12:39:30.606Z","14.98151","1",NULL
"303","2018-11-16T12:39:31.762Z","18.860348","2",NULL
"304","2018-11-16T12:39:30.652Z","14.953368","1",NULL
"305","2018-11-16T12:39:31.794Z","18.84517","2",NULL
"306","2018-11-16T12:39:30.983Z","14.603321","1",NULL
"307","2018-11-16T12:39:32.173Z","18.492808","2",NULL
"308","2018-11-16T12:39:31.153Z","14.458245","1",NULL
"309","2018-11-16T12:39:32.187Z","18.447483","2",NULL
"310","2018-11-16T12:39:31.757Z","13.845174","1",NULL
"311","2018-11-16T12:39:32.336Z","20.242251","2",NULL
"312","2018-11-16T12:39:31.782Z","14.065837","1",NULL
"313","2018-11-16T12:39:32.437Z","20.179792","2",NULL
"314","2018-11-16T12:39:31.856Z","15.729873","1",NULL
"315","2018-11-16T12:39:32.544Z","20.038986","2",NULL
"316","2018-11-16T12:39:32.169Z","15.463475","1",NULL
"317","2018-11-16T12:39:32.769Z","19.837348","2",NULL
"318","2018-11-16T12:39:32.177Z","15.41815","1",NULL
"319","2018-11-16T12:39:32.859Z","21.692935","2",NULL
"320","2018-11-16T12:39:32.433Z","15.187792","1",NULL
"321","2018-11-16T12:39:32.897Z","21.643208","2",NULL
"322","2018-11-16T12:39:32.541Z","15.046986","1",NULL
"323","2018-11-16T12:39:33.097Z","21.454769","2",NULL
"324","2018-11-16T12:39:32.723Z","16.862748","1",NULL
"325","2018-11-16T12:39:33.110Z","21.449536","2",NULL
"326","2018-11-16T12:39:32.744Z","16.845348","1",NULL
"327","2018-11-16T12:39:33.460Z","21.087145","2",NULL
"328","2018-11-16T12:39:32.852Z","16.738268","1",NULL
"329","2018-11-16T12:39:33.588Z","20.99346","2",NULL
"330","2018-11-16T12:39:33.092Z","16.500102","1",NULL
"331","2018-11-16T12:39:33.844Z","20.740179","2",NULL
"332","2018-11-16T12:39:33.105Z","16.494869","1",NULL
"333","2018-11-16T12:39:34.056Z","20.491155","2",NULL
"334","2018-11-16T12:39:33.455Z","16.299145","1",NULL
"335","2018-11-16T12:39:34.423Z","22.10234","2",NULL
"336","2018-11-16T12:39:33.583Z","16.872126","1",NULL
"337","2018-11-16T12:39:34.443Z","22.084157","2",NULL
"338","2018-11-16T12:39:33.692Z","17.892769","1",NULL
"339","2018-11-16T12:39:34.559Z","21.95586","2",NULL
"340","2018-11-16T12:39:33.811Z","17.785512","1",NULL
"341","2018-11-16T12:39:34.705Z","23.758374","2",NULL
"342","2018-11-16T12:39:34.054Z","17.536488","1",NULL
"343","2018-11-16T12:39:34.805Z","23.674879","2",NULL
"344","2018-11-16T12:39:34.417Z","17.185007","1",NULL
"345","2018-11-16T12:39:34.907Z","23.591434","2",NULL
"346","2018-11-16T12:39:34.546Z","18.330194","1",NULL
"347","2018-11-16T12:39:35.228Z","23.242078","2",NULL
"348","2018-11-16T12:39:34.631Z","18.956658","1",NULL
"349","2018-11-16T12:39:35.277Z","25.156819","2",NULL
"350","2018-11-16T12:39:34.799Z","18.794879","1",NULL
"351","2018-11-16T12:39:35.305Z","25.120825","2",NULL
"352","2018-11-16T12:39:34.899Z","18.711434","1",NULL
"353","2018-11-16T12:39:35.763Z","24.727437","2",NULL
"354","2018-11-16T12:39:35.223Z","20.362078","1",NULL
"355","2018-11-16T12:39:35.769Z","24.718936","2",NULL
"356","2018-11-16T12:39:35.235Z","20.359808","1",NULL
"357","2018-11-16T12:39:36.116Z","26.329982","2",NULL
"358","2018-11-16T12:39:35.274Z","20.314152","1",NULL
"359","2018-11-16T12:39:36.129Z","26.286223","2",NULL
"360","2018-11-16T12:39:35.427Z","22.155544","1",NULL
"361","2018-11-16T12:39:36.356Z","26.078853","2",NULL
"362","2018-11-16T12:39:35.759Z","21.88477","1",NULL
"363","2018-11-16T12:39:36.362Z","26.076617","2",NULL
"364","2018-11-16T12:39:35.766Z","21.876269","1",NULL
"365","2018-11-16T12:39:36.479Z","27.871864","2",NULL
"366","2018-11-16T12:39:36.105Z","21.524649","1",NULL
"367","2018-11-16T12:39:36.695Z","27.747787","2",NULL
"368","2018-11-16T12:39:36.353Z","22.27352","1",NULL
"369","2018-11-16T12:39:36.784Z","27.588732","2",NULL
"370","2018-11-16T12:39:36.360Z","22.271284","1",NULL
"371","2018-11-16T12:39:37.100Z","27.334289","2",NULL
"372","2018-11-16T12:39:36.461Z","23.122802","1",NULL
"373","2018-11-16T12:39:37.284Z","27.084125","2",NULL
"374","2018-11-16T12:39:36.526Z","25.057579","1",NULL
"375","2018-11-16T12:39:37.524Z","26.834039","2",NULL
"376","2018-11-16T12:39:36.605Z","24.979787","1",NULL
"377","2018-11-16T12:39:37.797Z","26.575834","2",NULL
"378","2018-11-16T12:39:38.200Z","26.166077","2",NULL
"379","2018-11-16T12:39:36.774Z","24.820732","1",NULL
"380","2018-11-16T12:39:38.382Z","27.978128","2",NULL
"381","2018-11-16T12:39:38.421Z","27.89308","2",NULL
"382","2018-11-16T12:39:37.074Z","24.566289","1",NULL
"383","2018-11-16T12:39:38.585Z","27.7767","2",NULL
"384","2018-11-16T12:39:37.274Z","24.316125","1",NULL
"385","2018-11-16T12:39:39.070Z","27.2855","2",NULL
"386","2018-11-16T12:39:37.521Z","24.066039","1",NULL
"387","2018-11-16T12:39:39.379Z","26.98553","2",NULL
"388","2018-11-16T12:39:37.792Z","23.807834","1",NULL
"389","2018-11-16T12:39:39.493Z","26.870226","2",NULL
"390","2018-11-16T12:39:38.196Z","23.398077","1",NULL
"391","2018-11-16T12:39:39.643Z","26.700764","2",NULL
"392","2018-11-16T12:39:38.369Z","23.247461","1",NULL
"393","2018-11-16T12:39:39.749Z","26.582472","2",NULL
"394","2018-11-16T12:39:38.580Z","23.046033","1",NULL
"395","2018-11-16T12:39:40.090Z","26.282529","2",NULL
"396","2018-11-16T12:39:39.064Z","22.554833","1",NULL
"397","2018-11-16T12:39:40.156Z","26.189614","2",NULL
"398","2018-11-16T12:39:39.347Z","22.754863","1",NULL
"399","2018-11-16T12:39:40.929Z","25.40027","2",NULL
"400","2018-11-16T12:39:39.460Z","23.556226","1",NULL
"401","2018-11-16T12:39:41.243Z","27.037949","2",NULL
"402","2018-11-16T12:39:39.599Z","23.996997","1",NULL
"403","2018-11-16T12:39:41.280Z","27.016008","2",NULL
"404","2018-11-16T12:39:39.627Z","23.970097","1",NULL
"405","2018-11-16T12:39:41.374Z","28.914052","2",NULL
"406","2018-11-16T12:39:39.734Z","23.851805","1",NULL
"407","2018-11-16T12:39:41.382Z","28.874825","2",NULL
"408","2018-11-16T12:39:40.044Z","25.551862","1",NULL
"409","2018-11-16T12:39:41.514Z","28.737486","2",NULL
"410","2018-11-16T12:39:40.106Z","25.478958","1",NULL
"411","2018-11-16T12:39:41.761Z","28.532311","2",NULL
"412","2018-11-16T12:39:40.126Z","25.458947","1",NULL
"413","2018-11-16T12:39:41.842Z","28.409045","2",NULL
"414","2018-11-16T12:39:40.926Z","24.669603","1",NULL
"415","2018-11-16T12:39:42.089Z","30.176581","2",NULL
"416","2018-11-16T12:39:41.270Z","24.322675","1",NULL
"417","2018-11-16T12:39:42.096Z","30.156558","2",NULL
"418","2018-11-16T12:39:41.366Z","24.633052","1",NULL
"419","2018-11-16T12:39:42.211Z","29.997854","2",NULL
"420","2018-11-16T12:39:41.508Z","25.289819","1",NULL
"421","2018-11-16T12:39:42.588Z","29.622491","2",NULL
"422","2018-11-16T12:39:41.758Z","25.876311","1",NULL
"423","2018-11-16T12:39:42.884Z","29.321812","2",NULL
"424","2018-11-16T12:39:41.804Z","25.780822","1",NULL
"425","2018-11-16T12:39:43.185Z","29.035726","2",NULL
"426","2018-11-16T12:39:41.834Z","25.753045","1",NULL
"427","2018-11-16T12:39:43.385Z","30.783494","2",NULL
"428","2018-11-16T12:39:42.076Z","25.557914","1",NULL
"429","2018-11-16T12:39:43.613Z","30.610501","2",NULL
"430","2018-11-16T12:39:42.208Z","25.379187","1",NULL
"431","2018-11-16T12:39:43.723Z","30.480283","2",NULL
"432","2018-11-16T12:39:42.585Z","25.087157","1",NULL
"433","2018-11-16T12:39:44.032Z","30.139734","2",NULL
"434","2018-11-16T12:39:42.649Z","26.939855","1",NULL
"435","2018-11-16T12:39:44.300Z","29.874461","2",NULL
"436","2018-11-16T12:39:42.765Z","28.81805","1",NULL
"437","2018-11-16T12:39:44.579Z","29.640136","2",NULL
"438","2018-11-16T12:39:42.881Z","28.703145","1",NULL
"439","2018-11-16T12:39:44.832Z","29.382818","2",NULL
"440","2018-11-16T12:39:43.177Z","28.417059","1",NULL
"441","2018-11-16T12:39:45.352Z","28.85468","2",NULL
"442","2018-11-16T12:39:43.605Z","28.029168","1",NULL
"443","2018-11-16T12:39:45.630Z","28.542464","2",NULL
"444","2018-11-16T12:39:43.715Z","27.89895","1",NULL
"445","2018-11-16T12:39:45.719Z","28.48061","2",NULL
"446","2018-11-16T12:39:44.028Z","29.558401","1",NULL
"447","2018-11-16T12:39:45.864Z","30.294382","2",NULL
"448","2018-11-16T12:39:44.043Z","29.53704","1",NULL
"449","2018-11-16T12:39:46.059Z","30.125466","2",NULL
"450","2018-11-16T12:39:44.285Z","29.293128","1",NULL
"451","2018-11-16T12:39:46.179Z","29.986777","2",NULL
"452","2018-11-16T12:39:44.572Z","29.058803","1",NULL
