"177","2018-04-19T16:45:42.363Z","27.54273","1",NULL
"178","2018-04-19T16:45:47.673Z","29.82878","2",NULL
"179","2018-04-19T16:45:42.372Z","27.535394","1",NULL
"180","2018-04-19T16:45:47.675Z","29.82878","2",NULL
"181","2018-04-19T16:45:47.908Z","29.82878","2",NULL
"182","2018-04-19T16:45:42.540Z","27.369026","1",NULL
"183","2018-04-19T16:45:48.040Z","29.82878","2",NULL
"184","2018-04-19T16:45:42.816Z","29.092027","1",NULL
"185","2018-04-19T16:45:48.255Z","29.764566","2",NULL
"186","2018-04-19T16:45:42.991Z","28.929439","1",NULL
"187","2018-04-19T16:45:48.505Z","29.545403","2",NULL
"188","2018-04-19T16:45:43.042Z","28.875789","1",NULL
"189","2018-04-19T16:45:49.014Z","29.013998","2",NULL
"190","2018-04-19T16:45:43.399Z","28.502597","1",NULL
"191","2018-04-19T16:45:43.479Z","28.424658","1",NULL
"192","2018-04-19T16:45:49.391Z","30.668874","2",NULL
"193","2018-04-19T16:45:44.028Z","27.957495","1",NULL
"194","2018-04-19T16:45:49.425Z","30.615523","2",NULL
"195","2018-04-19T16:45:44.134Z","27.941933","1",NULL
"196","2018-04-19T16:45:49.579Z","30.501182","2",NULL
"197","2018-04-19T16:45:44.225Z","27.687027","1",NULL
"198","2018-04-19T16:45:49.848Z","30.181796","2",NULL
"199","2018-04-19T16:45:49.979Z","30.014006","2",NULL
"200","2018-04-19T16:45:44.699Z","27.270545","1",NULL
"201","2018-04-19T16:45:50.006Z","29.977662","2",NULL
"202","2018-04-19T16:45:44.869Z","27.614646","1",NULL
"203","2018-04-19T16:45:50.234Z","29.764002","2",NULL
"204","2018-04-19T16:45:44.942Z","27.606651","1",NULL
"205","2018-04-19T16:45:50.722Z","29.263808","2",NULL
"206","2018-04-19T16:45:45.060Z","28.877563","1",NULL
"207","2018-04-19T16:45:51.051Z","28.999446","2",NULL
"208","2018-04-19T16:45:45.197Z","28.715645","1",NULL
"209","2018-04-19T16:45:51.426Z","28.590511","2",NULL
"210","2018-04-19T16:45:45.316Z","28.598813","1",NULL
"211","2018-04-19T16:45:51.550Z","30.39712","2",NULL
"212","2018-04-19T16:45:45.363Z","30.542898","1",NULL
"213","2018-04-19T16:45:51.726Z","30.225053","2",NULL
"214","2018-04-19T16:45:45.452Z","30.453346","1",NULL
"215","2018-04-19T16:45:51.814Z","30.13588","2",NULL
"216","2018-04-19T16:45:45.723Z","30.18854","1",NULL
"217","2018-04-19T16:45:52.070Z","29.942319","2",NULL
"218","2018-04-19T16:45:45.975Z","29.935634","1",NULL
"219","2018-04-19T16:45:52.166Z","29.796022","2",NULL
"220","2018-04-19T16:45:46.250Z","29.680064","1",NULL
"221","2018-04-19T16:45:52.488Z","29.477312","2",NULL
"222","2018-04-19T16:45:46.548Z","29.426904","1",NULL
"223","2018-04-19T16:45:52.786Z","29.233091","2",NULL
"224","2018-04-19T16:45:47.346Z","28.575465","1",NULL
"225","2018-04-19T16:45:53.221Z","28.727144","2",NULL
"226","2018-04-19T16:45:47.367Z","28.784653","1",NULL
"227","2018-04-19T16:45:53.992Z","28.008235","2",NULL
"228","2018-04-19T16:45:47.643Z","29.68278","1",NULL
"229","2018-04-19T16:45:54.249Z","29.705892","2",NULL
"230","2018-04-19T16:45:47.653Z","29.68278","1",NULL
"231","2018-04-19T16:45:54.791Z","29.253727","2",NULL
"232","2018-04-19T16:45:47.674Z","29.68278","1",NULL
"233","2018-04-19T16:45:54.852Z","29.249149","2",NULL
"234","2018-04-19T16:45:47.690Z","30.266113","1",NULL
"235","2018-04-19T16:45:55.247Z","28.792583","2",NULL
"236","2018-04-19T16:45:47.901Z","30.266113","1",NULL
"237","2018-04-19T16:45:55.310Z","28.646975","2",NULL
"238","2018-04-19T16:45:48.025Z","30.599446","1",NULL
"239","2018-04-19T16:45:55.368Z","28.546718","2",NULL
"240","2018-04-19T16:45:48.118Z","32.266113","1",NULL
"241","2018-04-19T16:45:55.528Z","28.380364","2",NULL
"242","2018-04-19T16:45:48.252Z","32.201899","1",NULL
"243","2018-04-19T16:45:55.658Z","28.264292","2",NULL
"244","2018-04-19T16:45:48.484Z","31.982736","1",NULL
"245","2018-04-19T16:45:55.807Z","28.123034","2",NULL
"246","2018-04-19T16:45:49.011Z","31.451331","1",NULL
"247","2018-04-19T16:45:56.519Z","27.42569","2",NULL
"248","2018-04-19T16:45:49.366Z","31.143541","1",NULL
"249","2018-04-19T16:45:56.744Z","29.148041","2",NULL
"250","2018-04-19T16:45:49.542Z","30.975849","1",NULL
"251","2018-04-19T16:45:57.027Z","28.928157","2",NULL
"252","2018-04-19T16:45:49.836Z","30.656463","1",NULL
"253","2018-04-19T16:45:57.193Z","28.715293","2",NULL
"254","2018-04-19T16:45:49.941Z","32.511774","1",NULL
"255","2018-04-19T16:45:49.975Z","32.488673","1",NULL
"256","2018-04-19T16:45:57.318Z","28.639741","2",NULL
"257","2018-04-19T16:45:50.000Z","32.452329","1",NULL
"258","2018-04-19T16:45:57.642Z","28.332765","2",NULL
"259","2018-04-19T16:45:50.220Z","32.238669","1",NULL
"260","2018-04-19T16:45:57.910Z","28.031761","2",NULL
"261","2018-04-19T16:45:50.720Z","31.738475","1",NULL
"262","2018-04-19T16:45:58.101Z","29.994428","2",NULL
"263","2018-04-19T16:45:51.001Z","31.474113","1",NULL
"264","2018-04-19T16:45:58.128Z","29.994428","2",NULL
"265","2018-04-19T16:45:51.421Z","31.065178","1",NULL
"266","2018-04-19T16:45:58.247Z","29.994428","2",NULL
"267","2018-04-19T16:45:51.720Z","30.737053","1",NULL
"268","2018-04-19T16:45:58.415Z","29.994428","2",NULL
"269","2018-04-19T16:45:59.226Z","29.475777","2",NULL
"270","2018-04-19T16:45:51.808Z","30.64788","1",NULL
"271","2018-04-19T16:45:59.381Z","31.250342","2",NULL
"272","2018-04-19T16:45:52.032Z","30.454319","1",NULL
"273","2018-04-19T16:45:59.569Z","31.119148","2",NULL
"274","2018-04-19T16:45:52.156Z","32.308022","1",NULL
"275","2018-04-19T16:45:59.638Z","31.110477","2",NULL
"276","2018-04-19T16:45:52.173Z","32.296582","1",NULL
"277","2018-04-19T16:45:59.927Z","30.79349","2",NULL
"278","2018-04-19T16:45:52.486Z","31.989312","1",NULL
"279","2018-04-19T16:45:59.946Z","30.759104","2",NULL
"280","2018-04-19T16:45:52.735Z","31.745091","1",NULL
"281","2018-04-19T16:46:00.169Z","30.482282","2",NULL
"282","2018-04-19T16:45:53.218Z","31.239144","1",NULL
"283","2018-04-19T16:46:00.292Z","30.410833","2",NULL
"284","2018-04-19T16:45:53.983Z","30.520235","1",NULL
"285","2018-04-19T16:46:00.746Z","29.912496","2",NULL
"286","2018-04-19T16:45:54.738Z","29.80306","1",NULL
"287","2018-04-19T16:46:01.562Z","29.079384","2",NULL
"288","2018-04-19T16:45:54.835Z","29.798482","1",NULL
"289","2018-04-19T16:46:02.010Z","30.583197","2",NULL
"290","2018-04-19T16:45:55.235Z","29.341916","1",NULL
"291","2018-04-19T16:46:02.123Z","30.568874","2",NULL
"292","2018-04-19T16:45:55.295Z","29.196308","1",NULL
"293","2018-04-19T16:46:02.134Z","30.56579","2",NULL
"294","2018-04-19T16:45:55.365Z","29.471051","1",NULL
"295","2018-04-19T16:46:02.425Z","30.276959","2",NULL
"296","2018-04-19T16:45:55.425Z","31.039268","1",NULL
"297","2018-04-19T16:46:02.593Z","30.246576","2",NULL
"298","2018-04-19T16:45:55.527Z","30.929697","1",NULL
"299","2018-04-19T16:46:02.677Z","30.246576","2",NULL
"300","2018-04-19T16:45:55.646Z","30.813625","1",NULL
"301","2018-04-19T16:46:02.998Z","30.246576","2",NULL
"302","2018-04-19T16:45:55.805Z","30.672367","1",NULL
"303","2018-04-19T16:46:03.235Z","30.207262","2",NULL
"304","2018-04-19T16:45:56.515Z","29.975023","1",NULL
"305","2018-04-19T16:45:57.002Z","29.514824","1",NULL
"306","2018-04-19T16:46:03.583Z","29.990003","2",NULL
"307","2018-04-19T16:45:57.182Z","29.30196","1",NULL
"308","2018-04-19T16:46:04.476Z","29.131367","2",NULL
"309","2018-04-19T16:45:57.315Z","29.226408","1",NULL
"310","2018-04-19T16:46:04.712Z","28.788315","2",NULL
"311","2018-04-19T16:45:57.630Z","28.919432","1",NULL
"312","2018-04-19T16:46:04.720Z","30.707775","2",NULL
"313","2018-04-19T16:45:57.889Z","28.618428","1",NULL
"314","2018-04-19T16:46:04.739Z","30.687312","2",NULL
"315","2018-04-19T16:45:58.096Z","29.868428","1",NULL
"316","2018-04-19T16:46:05.069Z","30.371598","2",NULL
"317","2018-04-19T16:45:58.123Z","30.618428","1",NULL
"318","2018-04-19T16:46:05.074Z","30.367672","2",NULL
"319","2018-04-19T16:45:58.240Z","30.618428","1",NULL
"320","2018-04-19T16:46:05.400Z","30.033472","2",NULL
"321","2018-04-19T16:45:58.407Z","30.618428","1",NULL
"322","2018-04-19T16:46:05.490Z","29.969542","2",NULL
"323","2018-04-19T16:45:59.221Z","30.099777","1",NULL
"324","2018-04-19T16:46:06.027Z","29.469246","2",NULL
"325","2018-04-19T16:45:59.526Z","29.780481","1",NULL
"326","2018-04-19T16:46:06.284Z","29.189763","2",NULL
"327","2018-04-19T16:45:59.584Z","29.77181","1",NULL
"328","2018-04-19T16:46:06.522Z","30.867603","2",NULL
"329","2018-04-19T16:45:59.906Z","29.454823","1",NULL
"330","2018-04-19T16:46:06.566Z","30.863211","2",NULL
"331","2018-04-19T16:45:59.939Z","29.420437","1",NULL
"332","2018-04-19T16:46:06.574Z","30.848175","2",NULL
"333","2018-04-19T16:46:00.015Z","31.306623","1",NULL
"334","2018-04-19T16:46:06.975Z","30.431504","2",NULL
"335","2018-04-19T16:46:00.155Z","31.143615","1",NULL
"336","2018-04-19T16:46:07.380Z","30.114208","2",NULL
"337","2018-04-19T16:46:00.253Z","31.072166","1",NULL
"338","2018-04-19T16:46:07.770Z","30.114208","2",NULL
"339","2018-04-19T16:46:00.730Z","30.573829","1",NULL
"340","2018-04-19T16:46:07.886Z","30.114208","2",NULL
"341","2018-04-19T16:46:01.558Z","29.740717","1",NULL
"342","2018-04-19T16:46:02.099Z","30.142541","1",NULL
"343","2018-04-19T16:46:08.207Z","30.099792","2",NULL
"344","2018-04-19T16:46:02.132Z","30.139457","1",NULL
"345","2018-04-19T16:46:08.251Z","30.079487","2",NULL
"346","2018-04-19T16:46:02.283Z","31.038652","1",NULL
"347","2018-04-19T16:46:08.497Z","29.82411","2",NULL
"348","2018-04-19T16:46:02.413Z","30.975626","1",NULL
"349","2018-04-19T16:46:08.979Z","29.346586","2",NULL
"350","2018-04-19T16:46:02.564Z","30.945243","1",NULL
"351","2018-04-19T16:46:09.248Z","29.082108","2",NULL
"352","2018-04-19T16:46:02.675Z","30.945243","1",NULL
"353","2018-04-19T16:46:09.577Z","28.752131","2",NULL
"354","2018-04-19T16:46:09.972Z","28.34336","2",NULL
"355","2018-04-19T16:46:02.868Z","32.945243","1",NULL
"356","2018-04-19T16:46:10.151Z","28.235013","2",NULL
"357","2018-04-19T16:46:02.985Z","32.945243","1",NULL
"358","2018-04-19T16:46:10.491Z","27.836822","2",NULL
"359","2018-04-19T16:46:03.228Z","32.905929","1",NULL
"360","2018-04-19T16:46:11.013Z","27.344012","2",NULL
"361","2018-04-19T16:46:03.547Z","32.68867","1",NULL
"362","2018-04-19T16:46:11.357Z","26.981176","2",NULL
"363","2018-04-19T16:46:04.388Z","31.830034","1",NULL
"364","2018-04-19T16:46:11.765Z","26.592869","2",NULL
"365","2018-04-19T16:46:04.686Z","31.486982","1",NULL
"366","2018-04-19T16:46:12.228Z","26.092523","2",NULL
"367","2018-04-19T16:46:04.718Z","31.443775","1",NULL
"368","2018-04-19T16:46:12.306Z","26.015111","2",NULL
"369","2018-04-19T16:46:05.067Z","31.107598","1",NULL
"370","2018-04-19T16:46:12.678Z","25.953015","2",NULL
"371","2018-04-19T16:46:05.072Z","31.103672","1",NULL
"372","2018-04-19T16:46:12.990Z","25.736687","2",NULL
"373","2018-04-19T16:46:05.110Z","33.054147","1",NULL
"374","2018-04-19T16:46:13.487Z","25.235878","2",NULL
"375","2018-04-19T16:46:05.394Z","32.769472","1",NULL
"376","2018-04-19T16:46:14.134Z","24.723715","2",NULL
"377","2018-04-19T16:46:05.478Z","32.705542","1",NULL
"378","2018-04-19T16:46:14.141Z","26.576103","2",NULL
"379","2018-04-19T16:46:06.004Z","32.205246","1",NULL
"380","2018-04-19T16:46:14.317Z","28.355375","2",NULL
"381","2018-04-19T16:46:06.261Z","31.925763","1",NULL
"382","2018-04-19T16:46:14.328Z","28.317483","2",NULL
"383","2018-04-19T16:46:06.552Z","31.636544","1",NULL
"384","2018-04-19T16:46:14.389Z","28.266108","2",NULL
"385","2018-04-19T16:46:06.571Z","31.621508","1",NULL
"386","2018-04-19T16:46:14.504Z","30.081051","2",NULL
"387","2018-04-19T16:46:06.973Z","31.204837","1",NULL
"388","2018-04-19T16:46:14.511Z","30.077233","2",NULL
"389","2018-04-19T16:46:07.374Z","30.887541","1",NULL
"390","2018-04-19T16:46:14.761Z","29.870893","2",NULL
"391","2018-04-19T16:46:07.752Z","30.970874","1",NULL
"392","2018-04-19T16:46:15.066Z","29.608094","2",NULL
"393","2018-04-19T16:46:07.881Z","31.804208","1",NULL
"394","2018-04-19T16:46:15.568Z","29.055259","2",NULL
"395","2018-04-19T16:46:07.944Z","32.887541","1",NULL
"396","2018-04-19T16:46:15.612Z","28.984299","2",NULL
"397","2018-04-19T16:46:08.203Z","32.873125","1",NULL
"398","2018-04-19T16:46:15.909Z","28.691313","2",NULL
"399","2018-04-19T16:46:08.242Z","32.85282","1",NULL
"400","2018-04-19T16:46:16.093Z","28.549644","2",NULL
"401","2018-04-19T16:46:08.486Z","32.597443","1",NULL
"402","2018-04-19T16:46:16.772Z","27.862113","2",NULL
"403","2018-04-19T16:46:08.969Z","32.119919","1",NULL
"404","2018-04-19T16:46:17.069Z","27.588522","2",NULL
"405","2018-04-19T16:46:09.240Z","31.855441","1",NULL
"406","2018-04-19T16:46:17.097Z","29.452617","2",NULL
"407","2018-04-19T16:46:09.568Z","31.525464","1",NULL
"408","2018-04-19T16:46:17.342Z","29.248903","2",NULL
"409","2018-04-19T16:46:09.835Z","33.240342","1",NULL
"410","2018-04-19T16:46:17.514Z","29.080192","2",NULL
"411","2018-04-19T16:46:09.958Z","33.116693","1",NULL
"412","2018-04-19T16:46:17.808Z","28.756512","2",NULL
"413","2018-04-19T16:46:10.130Z","33.008346","1",NULL
"414","2018-04-19T16:46:17.978Z","30.561663","2",NULL
"415","2018-04-19T16:46:10.480Z","32.610155","1",NULL
"416","2018-04-19T16:46:18.005Z","30.512575","2",NULL
"417","2018-04-19T16:46:11.002Z","32.117345","1",NULL
"418","2018-04-19T16:46:18.263Z","30.301516","2",NULL
"419","2018-04-19T16:46:18.489Z","30.045721","2",NULL
"420","2018-04-19T16:46:11.347Z","31.754509","1",NULL
"421","2018-04-19T16:46:18.790Z","29.786818","2",NULL
"422","2018-04-19T16:46:19.207Z","29.428291","2",NULL
"423","2018-04-19T16:46:11.745Z","31.366202","1",NULL
"424","2018-04-19T16:46:19.389Z","29.387336","2",NULL
"425","2018-04-19T16:46:12.224Z","30.865856","1",NULL
"426","2018-04-19T16:46:19.479Z","29.047645","2",NULL
"427","2018-04-19T16:46:12.303Z","30.788444","1",NULL
"428","2018-04-19T16:46:19.972Z","28.553377","2",NULL
"429","2018-04-19T16:46:12.674Z","30.726348","1",NULL
"430","2018-04-19T16:46:20.472Z","28.053071","2",NULL
"431","2018-04-19T16:46:12.984Z","30.51002","1",NULL
"432","2018-04-19T16:46:20.749Z","27.802781","2",NULL
"433","2018-04-19T16:46:13.469Z","30.009211","1",NULL
"434","2018-04-19T16:46:21.369Z","27.287685","2",NULL
"435","2018-04-19T16:46:14.085Z","29.497048","1",NULL
"436","2018-04-19T16:46:21.667Z","26.939079","2",NULL
"437","2018-04-19T16:46:14.305Z","29.203375","1",NULL
"438","2018-04-19T16:46:22.142Z","26.444979","2",NULL
"439","2018-04-19T16:46:14.361Z","29.114108","1",NULL
"440","2018-04-19T16:46:22.208Z","26.31568","2",NULL
"441","2018-04-19T16:46:14.508Z","28.962566","1",NULL
"442","2018-04-19T16:46:22.565Z","25.99627","2",NULL
"443","2018-04-19T16:46:14.727Z","28.756226","1",NULL
"444","2018-04-19T16:46:22.932Z","25.660805","2",NULL
"445","2018-04-19T16:46:15.063Z","28.493427","1",NULL
"446","2018-04-19T16:46:23.227Z","25.660805","2",NULL
"447","2018-04-19T16:46:15.563Z","28.107259","1",NULL
"448","2018-04-19T16:46:23.309Z","25.660805","2",NULL
"449","2018-04-19T16:46:15.609Z","28.577965","1",NULL
"450","2018-04-19T16:46:23.518Z","25.517183","2",NULL
"451","2018-04-19T16:46:15.622Z","29.855897","1",NULL
