"185","2018-11-14T11:34:44.019Z","18.110924","2",NULL
"186","2018-11-14T11:34:45.139Z","16.762365","1",NULL
"187","2018-11-14T11:34:44.028Z","18.108699","2",NULL
"188","2018-11-14T11:34:45.260Z","17.497375","1",NULL
"189","2018-11-14T11:34:44.080Z","18.045986","2",NULL
"190","2018-11-14T11:34:45.288Z","17.478268","1",NULL
"191","2018-11-14T11:34:44.375Z","17.754916","2",NULL
"192","2018-11-14T11:34:45.344Z","19.418043","1",NULL
"193","2018-11-14T11:34:44.399Z","17.726684","2",NULL
"194","2018-11-14T11:34:45.441Z","19.319934","1",NULL
"195","2018-11-14T11:34:44.889Z","19.203541","2",NULL
"196","2018-11-14T11:34:45.776Z","19.017586","1",NULL
"197","2018-11-14T11:34:44.970Z","19.177933","2",NULL
"198","2018-11-14T11:34:46.029Z","18.766","1",NULL
"199","2018-11-14T11:34:45.029Z","19.176172","2",NULL
"200","2018-11-14T11:34:46.490Z","18.347522","1",NULL
"201","2018-11-14T11:34:45.147Z","20.928032","2",NULL
"202","2018-11-14T11:34:46.646Z","18.128466","1",NULL
"203","2018-11-14T11:34:45.177Z","20.871837","2",NULL
"204","2018-11-14T11:34:46.855Z","17.927848","1",NULL
"205","2018-11-14T11:34:45.295Z","20.768935","2",NULL
"206","2018-11-14T11:34:47.397Z","17.435181","1",NULL
"207","2018-11-14T11:34:45.464Z","20.610601","2",NULL
"208","2018-11-14T11:34:47.476Z","19.283413","1",NULL
"209","2018-11-14T11:34:45.781Z","20.308253","2",NULL
"210","2018-11-14T11:34:47.552Z","19.207879","1",NULL
"211","2018-11-14T11:34:46.042Z","20.056667","2",NULL
"212","2018-11-14T11:34:47.867Z","18.927491","1",NULL
"213","2018-11-14T11:34:46.513Z","19.638189","2",NULL
"214","2018-11-14T11:34:48.237Z","18.50713","1",NULL
"215","2018-11-14T11:34:46.651Z","21.381799","2",NULL
"216","2018-11-14T11:34:48.447Z","18.308596","1",NULL
"217","2018-11-14T11:34:46.663Z","21.360249","2",NULL
"218","2018-11-14T11:34:48.819Z","18.172566","1",NULL
"219","2018-11-14T11:34:46.941Z","21.181181","2",NULL
"220","2018-11-14T11:34:48.907Z","19.839451","1",NULL
"221","2018-11-14T11:34:47.430Z","20.688514","2",NULL
"222","2018-11-14T11:34:49.063Z","19.706555","1",NULL
"223","2018-11-14T11:34:47.585Z","20.461212","2",NULL
"224","2018-11-14T11:34:49.257Z","19.536712","1",NULL
"225","2018-11-14T11:34:47.872Z","20.180824","2",NULL
"226","2018-11-14T11:34:49.392Z","19.375353","1",NULL
"227","2018-11-14T11:34:48.087Z","21.874005","2",NULL
"228","2018-11-14T11:34:49.532Z","21.205202","1",NULL
"229","2018-11-14T11:34:48.244Z","23.685797","2",NULL
"230","2018-11-14T11:34:49.638Z","21.100396","1",NULL
"231","2018-11-14T11:34:48.427Z","23.495947","2",NULL
"232","2018-11-14T11:34:49.764Z","20.989759","1",NULL
"233","2018-11-14T11:34:48.451Z","23.487263","2",NULL
"234","2018-11-14T11:34:50.007Z","20.738567","1",NULL
"235","2018-11-14T11:34:48.830Z","23.1429","2",NULL
"236","2018-11-14T11:34:50.511Z","20.240178","1",NULL
"237","2018-11-14T11:34:49.130Z","22.885222","2",NULL
"238","2018-11-14T11:34:50.755Z","19.990773","1",NULL
"239","2018-11-14T11:34:49.274Z","22.715379","2",NULL
"240","2018-11-14T11:34:51.305Z","19.439861","1",NULL
"241","2018-11-14T11:34:49.398Z","22.55402","2",NULL
"242","2018-11-14T11:34:51.774Z","18.995631","1",NULL
"243","2018-11-14T11:34:49.643Z","22.279063","2",NULL
"244","2018-11-14T11:34:51.884Z","18.893052","1",NULL
"245","2018-11-14T11:34:49.779Z","22.168426","2",NULL
"246","2018-11-14T11:34:52.098Z","18.852114","1",NULL
"247","2018-11-14T11:34:50.026Z","21.917234","2",NULL
"248","2018-11-14T11:34:52.179Z","20.561255","1",NULL
"249","2018-11-14T11:34:50.518Z","21.418845","2",NULL
"250","2018-11-14T11:34:52.266Z","20.497217","1",NULL
"251","2018-11-14T11:34:50.759Z","21.16944","2",NULL
"252","2018-11-14T11:34:52.449Z","20.30328","1",NULL
"253","2018-11-14T11:34:51.308Z","20.618528","2",NULL
"254","2018-11-14T11:34:52.691Z","20.091171","1",NULL
"255","2018-11-14T11:34:51.502Z","22.394067","2",NULL
"256","2018-11-14T11:34:52.895Z","19.878289","1",NULL
"257","2018-11-14T11:34:51.791Z","22.136964","2",NULL
"258","2018-11-14T11:34:53.141Z","19.618744","1",NULL
"259","2018-11-14T11:34:51.893Z","22.034385","2",NULL
"260","2018-11-14T11:34:53.318Z","19.504199","1",NULL
"261","2018-11-14T11:34:52.114Z","21.785114","2",NULL
"262","2018-11-14T11:34:54.090Z","18.740463","1",NULL
"263","2018-11-14T11:34:52.270Z","21.63855","2",NULL
"264","2018-11-14T11:34:54.204Z","18.586006","1",NULL
"265","2018-11-14T11:34:52.459Z","21.444613","2",NULL
"266","2018-11-14T11:34:54.572Z","18.586006","1",NULL
"267","2018-11-14T11:34:52.702Z","21.232504","2",NULL
"268","2018-11-14T11:34:54.575Z","18.586006","1",NULL
"269","2018-11-14T11:34:52.900Z","22.982289","2",NULL
"270","2018-11-14T11:34:54.594Z","20.586006","1",NULL
"271","2018-11-14T11:34:52.945Z","22.900948","2",NULL
"272","2018-11-14T11:34:54.663Z","22.586006","1",NULL
"273","2018-11-14T11:34:53.171Z","22.722744","2",NULL
"274","2018-11-14T11:34:54.891Z","22.451913","1",NULL
"275","2018-11-14T11:34:53.368Z","22.608199","2",NULL
"276","2018-11-14T11:34:55.022Z","22.334148","1",NULL
"277","2018-11-14T11:34:54.102Z","21.844463","2",NULL
"278","2018-11-14T11:34:55.237Z","22.105338","1",NULL
"279","2018-11-14T11:34:54.208Z","21.690006","2",NULL
"280","2018-11-14T11:34:55.506Z","21.845217","1",NULL
"281","2018-11-14T11:34:54.323Z","23.652673","2",NULL
"282","2018-11-14T11:34:56.002Z","21.345421","1",NULL
"283","2018-11-14T11:34:54.573Z","23.652673","2",NULL
"284","2018-11-14T11:34:56.589Z","20.797526","1",NULL
"285","2018-11-14T11:34:54.576Z","23.652673","2",NULL
"286","2018-11-14T11:34:56.995Z","20.346886","1",NULL
"287","2018-11-14T11:34:54.898Z","23.51858","2",NULL
"288","2018-11-14T11:34:57.013Z","20.331066","1",NULL
"289","2018-11-14T11:34:55.002Z","25.372001","2",NULL
"290","2018-11-14T11:34:57.641Z","19.730234","1",NULL
"291","2018-11-14T11:34:55.055Z","25.363481","2",NULL
"292","2018-11-14T11:34:57.821Z","20.360612","1",NULL
"293","2018-11-14T11:34:55.242Z","25.134671","2",NULL
"294","2018-11-14T11:34:57.898Z","21.451846","1",NULL
"295","2018-11-14T11:34:55.620Z","24.87455","2",NULL
"296","2018-11-14T11:34:58.002Z","21.342274","1",NULL
"297","2018-11-14T11:34:56.012Z","24.374754","2",NULL
"298","2018-11-14T11:34:58.043Z","21.299253","1",NULL
"299","2018-11-14T11:34:56.613Z","23.826859","2",NULL
"300","2018-11-14T11:34:58.393Z","20.947879","1",NULL
"301","2018-11-14T11:34:56.804Z","25.529348","2",NULL
"302","2018-11-14T11:34:58.516Z","20.828115","1",NULL
"303","2018-11-14T11:34:57.001Z","25.338886","2",NULL
"304","2018-11-14T11:34:59.044Z","20.344612","1",NULL
"305","2018-11-14T11:34:57.018Z","25.323066","2",NULL
"306","2018-11-14T11:34:59.429Z","19.935254","1",NULL
"307","2018-11-14T11:34:57.669Z","24.722234","2",NULL
"308","2018-11-14T11:34:59.513Z","20.454365","1",NULL
"309","2018-11-14T11:34:57.826Z","24.519279","2",NULL
"310","2018-11-14T11:34:59.627Z","21.717284","1",NULL
"311","2018-11-14T11:34:58.005Z","24.334274","2",NULL
"312","2018-11-14T11:34:59.754Z","21.598846","1",NULL
"313","2018-11-14T11:34:58.065Z","24.291253","2",NULL
"314","2018-11-14T11:34:59.882Z","21.480938","1",NULL
"315","2018-11-14T11:34:58.199Z","26.096716","2",NULL
"316","2018-11-14T11:34:59.942Z","23.430024","1",NULL
"317","2018-11-14T11:34:58.402Z","25.902546","2",NULL
"318","2018-11-14T11:35:00.142Z","23.224955","1",NULL
"319","2018-11-14T11:34:58.554Z","25.782782","2",NULL
"320","2018-11-14T11:35:00.250Z","23.094945","1",NULL
"321","2018-11-14T11:34:59.073Z","25.299279","2",NULL
"322","2018-11-14T11:35:00.500Z","22.844865","1",NULL
"323","2018-11-14T11:34:59.452Z","24.889921","2",NULL
"324","2018-11-14T11:35:00.754Z","22.601917","1",NULL
"325","2018-11-14T11:34:59.532Z","24.784032","2",NULL
"326","2018-11-14T11:35:01.299Z","22.067704","1",NULL
"327","2018-11-14T11:34:59.758Z","24.553513","2",NULL
"328","2018-11-14T11:35:01.760Z","21.592349","1",NULL
"329","2018-11-14T11:34:59.886Z","24.435605","2",NULL
"330","2018-11-14T11:35:02.068Z","21.298696","1",NULL
"331","2018-11-14T11:35:00.157Z","24.179622","2",NULL
"332","2018-11-14T11:35:02.364Z","20.990036","1",NULL
"333","2018-11-14T11:35:00.253Z","24.049612","2",NULL
"334","2018-11-14T11:35:02.473Z","22.874255","1",NULL
"335","2018-11-14T11:35:00.505Z","23.799532","2",NULL
"336","2018-11-14T11:35:02.586Z","22.759218","1",NULL
"337","2018-11-14T11:35:00.758Z","23.556584","2",NULL
"338","2018-11-14T11:35:02.751Z","22.593572","1",NULL
"339","2018-11-14T11:35:01.303Z","23.022371","2",NULL
"340","2018-11-14T11:35:03.311Z","23.766513","1",NULL
"341","2018-11-14T11:35:01.771Z","22.547016","2",NULL
"342","2018-11-14T11:35:03.412Z","23.934808","1",NULL
"343","2018-11-14T11:35:02.086Z","22.253363","2",NULL
"344","2018-11-14T11:35:03.419Z","23.93301","1",NULL
"345","2018-11-14T11:35:02.367Z","21.944703","2",NULL
"346","2018-11-14T11:35:03.526Z","24.8329","1",NULL
"347","2018-11-14T11:35:02.591Z","21.713885","2",NULL
"348","2018-11-14T11:35:03.554Z","25.785965","1",NULL
"349","2018-11-14T11:35:02.760Z","21.548239","2",NULL
"350","2018-11-14T11:35:03.678Z","25.663275","1",NULL
"351","2018-11-14T11:35:03.315Z","21.012847","2",NULL
"352","2018-11-14T11:35:04.015Z","25.344926","1",NULL
"353","2018-11-14T11:35:03.415Z","20.889475","2",NULL
"354","2018-11-14T11:35:04.250Z","25.094654","1",NULL
"355","2018-11-14T11:35:03.530Z","20.787567","2",NULL
"356","2018-11-14T11:35:04.518Z","24.839898","1",NULL
"357","2018-11-14T11:35:03.682Z","20.617942","2",NULL
"358","2018-11-14T11:35:05.010Z","24.344568","1",NULL
"359","2018-11-14T11:35:04.018Z","20.299593","2",NULL
"360","2018-11-14T11:35:05.251Z","24.093131","1",NULL
"361","2018-11-14T11:35:04.252Z","20.049321","2",NULL
"362","2018-11-14T11:35:05.756Z","23.594","1",NULL
"363","2018-11-14T11:35:04.574Z","19.794565","2",NULL
"364","2018-11-14T11:35:06.016Z","23.343897","1",NULL
"365","2018-11-14T11:35:05.035Z","19.299235","2",NULL
"366","2018-11-14T11:35:06.349Z","23.016895","1",NULL
"367","2018-11-14T11:35:05.269Z","19.047798","2",NULL
"368","2018-11-14T11:35:06.757Z","22.593009","1",NULL
"369","2018-11-14T11:35:05.788Z","18.548667","2",NULL
"370","2018-11-14T11:35:07.006Z","22.342116","1",NULL
"371","2018-11-14T11:35:06.034Z","18.298564","2",NULL
"372","2018-11-14T11:35:07.524Z","21.84237","1",NULL
"373","2018-11-14T11:35:06.364Z","17.971562","2",NULL
"374","2018-11-14T11:35:08.011Z","21.344233","1",NULL
"375","2018-11-14T11:35:06.806Z","17.547676","2",NULL
"376","2018-11-14T11:35:08.266Z","21.087467","1",NULL
"377","2018-11-14T11:35:07.017Z","17.296783","2",NULL
"378","2018-11-14T11:35:08.923Z","20.431254","1",NULL
"379","2018-11-14T11:35:07.530Z","16.797037","2",NULL
"380","2018-11-14T11:35:09.528Z","19.837037","1",NULL
"381","2018-11-14T11:35:08.033Z","16.2989","2",NULL
"382","2018-11-14T11:35:09.645Z","19.702658","1",NULL
"383","2018-11-14T11:35:08.325Z","16.042134","2",NULL
"384","2018-11-14T11:35:09.773Z","21.582563","1",NULL
"385","2018-11-14T11:35:08.926Z","15.385921","2",NULL
"386","2018-11-14T11:35:09.533Z","14.791704","2",NULL
"387","2018-11-14T11:35:09.787Z","21.559635","1",NULL
"388","2018-11-14T11:35:09.600Z","16.685834","2",NULL
"389","2018-11-14T11:35:09.981Z","21.378515","1",NULL
"390","2018-11-14T11:35:09.648Z","18.582658","2",NULL
"391","2018-11-14T11:35:10.149Z","21.273019","1",NULL
"392","2018-11-14T11:35:09.716Z","18.514474","2",NULL
"393","2018-11-14T11:35:10.675Z","20.724371","1",NULL
"394","2018-11-14T11:35:09.776Z","20.42523","2",NULL
"395","2018-11-14T11:35:11.122Z","20.285938","1",NULL
"396","2018-11-14T11:35:09.798Z","20.390408","2",NULL
"397","2018-11-14T11:35:11.574Z","19.783547","1",NULL
"398","2018-11-14T11:35:09.883Z","22.291848","2",NULL
"399","2018-11-14T11:35:11.587Z","19.775851","1",NULL
"400","2018-11-14T11:35:11.669Z","20.272659","1",NULL
"401","2018-11-14T11:35:10.016Z","22.183848","2",NULL
"402","2018-11-14T11:35:11.763Z","21.189326","1",NULL
"403","2018-11-14T11:35:10.179Z","22.078352","2",NULL
"404","2018-11-14T11:35:11.925Z","21.772659","1",NULL
"405","2018-11-14T11:35:12.017Z","21.772659","1",NULL
"406","2018-11-14T11:35:10.688Z","21.529704","2",NULL
"407","2018-11-14T11:35:11.124Z","23.053938","2",NULL
"408","2018-11-14T11:35:12.044Z","21.772659","1",NULL
"409","2018-11-14T11:35:11.510Z","22.606551","2",NULL
"410","2018-11-14T11:35:12.074Z","21.772659","1",NULL
"411","2018-11-14T11:35:12.503Z","21.594742","1",NULL
"412","2018-11-14T11:35:11.581Z","22.551547","2",NULL
"413","2018-11-14T11:35:13.014Z","21.095051","1",NULL
"414","2018-11-14T11:35:13.250Z","20.844106","1",NULL
"415","2018-11-14T11:35:11.600Z","22.543851","2",NULL
"416","2018-11-14T11:35:13.865Z","20.260947","1",NULL
"417","2018-11-14T11:35:11.685Z","24.503326","2",NULL
"418","2018-11-14T11:35:14.335Z","19.839315","1",NULL
"419","2018-11-14T11:35:11.721Z","24.503326","2",NULL
"420","2018-11-14T11:35:14.512Z","19.587007","1",NULL
"421","2018-11-14T11:35:11.784Z","24.503326","2",NULL
"422","2018-11-14T11:35:14.606Z","21.475709","1",NULL
"423","2018-11-14T11:35:11.936Z","26.465992","2",NULL
"424","2018-11-14T11:35:14.836Z","21.247092","1",NULL
"425","2018-11-14T11:35:12.019Z","26.465992","2",NULL
"426","2018-11-14T11:35:15.008Z","21.086814","1",NULL
"427","2018-11-14T11:35:12.082Z","26.465992","2",NULL
"428","2018-11-14T11:35:15.186Z","20.89608","1",NULL
"429","2018-11-14T11:35:12.507Z","26.288075","2",NULL
"430","2018-11-14T11:35:15.273Z","20.837456","1",NULL
"431","2018-11-14T11:35:13.037Z","25.788384","2",NULL
"432","2018-11-14T11:35:15.511Z","20.584803","1",NULL
"433","2018-11-14T11:35:13.252Z","25.537439","2",NULL
"434","2018-11-14T11:35:15.757Z","20.336444","1",NULL
"435","2018-11-14T11:35:13.874Z","24.95428","2",NULL
"436","2018-11-14T11:35:16.326Z","20.803003","1",NULL
"437","2018-11-14T11:35:14.351Z","24.532648","2",NULL
"438","2018-11-14T11:35:16.340Z","20.791886","1",NULL
"439","2018-11-14T11:35:14.516Z","24.28034","2",NULL
"440","2018-11-14T11:35:16.406Z","21.682517","1",NULL
"441","2018-11-14T11:35:14.850Z","23.940425","2",NULL
"442","2018-11-14T11:35:16.874Z","21.288691","1",NULL
"443","2018-11-14T11:35:14.910Z","25.83028","2",NULL
"444","2018-11-14T11:35:16.902Z","21.199216","1",NULL
"445","2018-11-14T11:35:15.019Z","25.742814","2",NULL
"446","2018-11-14T11:35:17.015Z","21.120375","1",NULL
"447","2018-11-14T11:35:15.205Z","25.55208","2",NULL
"448","2018-11-14T11:35:17.224Z","20.895963","1",NULL
"449","2018-11-14T11:35:15.280Z","25.493456","2",NULL
"450","2018-11-14T11:35:17.549Z","21.216327","1",NULL
"451","2018-11-14T11:35:15.525Z","25.240803","2",NULL
