"34","audio","2018-11-14T11:34:54.494Z","2018-11-14T11:34:54.176Z","2018-11-14T11:34:54.176Z","2018-11-14T11:34:54.476Z","65648","1.9619791666667","0","33.434","218.82666666667","2"
"35","video","2018-11-14T11:34:30.111Z","2018-11-14T11:34:29.492Z","2018-11-14T11:34:29.685Z","2018-11-14T11:34:30.039Z","1611680","2","1","1950.145","4552.7683615819","1"
"36","video","2018-11-14T11:34:31.123Z","2018-11-14T11:34:30.229Z","2018-11-14T11:34:30.429Z","2018-11-14T11:34:31.096Z","1714616","2","1","1950.145","2570.6386806597","1"
"37","audio","2018-11-14T11:34:56.709Z","2018-11-14T11:34:56.405Z","2018-11-14T11:34:56.673Z","2018-11-14T11:34:56.694Z","65256","1.9619791666667","0","33.434","3107.4285714286","2"
"38","video","2018-11-14T11:34:31.491Z","2018-11-14T11:34:31.148Z","2018-11-14T11:34:31.220Z","2018-11-14T11:34:31.487Z","2545464","2","1","1950.145","9533.5730337079","1"
"39","audio","2018-11-14T11:34:58.142Z","2018-11-14T11:34:58.076Z","2018-11-14T11:34:58.076Z","2018-11-14T11:34:58.123Z","65280","1.9619791666667","0","33.434","1388.9361702128","2"
"40","video","2018-11-14T11:34:34.248Z","2018-11-14T11:34:33.680Z","2018-11-14T11:34:33.709Z","2018-11-14T11:34:34.245Z","4891072","2","1","1950.145","9125.1343283582","1"
"41","audio","2018-11-14T11:35:09.320Z","2018-11-14T11:35:09.100Z","2018-11-14T11:35:09.100Z","2018-11-14T11:35:09.306Z","65840","1.9619791666667","0","33.434","319.61165048544","2"
"42","video","2018-11-14T11:34:35.432Z","2018-11-14T11:34:34.147Z","2018-11-14T11:34:34.291Z","2018-11-14T11:34:35.417Z","7575584","2","2","3893.089","6727.8721136767","1"
"43","audio","2018-11-14T11:35:09.498Z","2018-11-14T11:35:09.217Z","2018-11-14T11:35:09.217Z","2018-11-14T11:35:09.492Z","65280","1.9619791666667","0","33.434","237.38181818182","2"
"44","video","2018-11-14T11:34:36.565Z","2018-11-14T11:34:34.499Z","2018-11-14T11:34:34.665Z","2018-11-14T11:34:36.563Z","10038720","2","2","3893.089","5289.1043203372","1"
"45","audio","2018-11-14T11:35:09.522Z","2018-11-14T11:35:09.363Z","2018-11-14T11:35:09.363Z","2018-11-14T11:35:09.514Z","66152","1.9619791666667","0","33.434","438.09271523179","2"
"46","video","2018-11-14T11:34:37.812Z","2018-11-14T11:34:36.732Z","2018-11-14T11:34:36.821Z","2018-11-14T11:34:37.795Z","8280592","2","2","3893.089","8501.6344969199","1"
"47","audio","2018-11-14T11:35:09.688Z","2018-11-14T11:35:09.623Z","2018-11-14T11:35:09.623Z","2018-11-14T11:35:09.677Z","65352","1.9619791666667","0","33.434","1210.2222222222","2"
"48","video","2018-11-14T11:34:42.167Z","2018-11-14T11:34:41.164Z","2018-11-14T11:34:41.213Z","2018-11-14T11:34:42.161Z","8253168","2","2","3893.089","8705.8734177215","1"
"49","audio","2018-11-14T11:35:10.876Z","2018-11-14T11:35:10.446Z","2018-11-14T11:35:10.446Z","2018-11-14T11:35:10.831Z","65480","1.9619791666667","0","33.434","170.07792207792","2"
"50","video","2018-11-14T11:34:43.325Z","2018-11-14T11:34:42.193Z","2018-11-14T11:34:42.347Z","2018-11-14T11:34:43.302Z","7558920","2","2","3893.089","7915.0994764398","1"
"51","audio","2018-11-14T11:35:10.947Z","2018-11-14T11:35:10.715Z","2018-11-14T11:35:10.715Z","2018-11-14T11:35:10.941Z","66024","1.9619791666667","0","33.434","292.14159292035","2"
"52","video","2018-11-14T11:34:44.736Z","2018-11-14T11:34:42.292Z","2018-11-14T11:34:42.615Z","2018-11-14T11:34:44.678Z","8887328","2","2","3893.089","4307.963160446","1"
"53","audio","2018-11-14T11:35:11.443Z","2018-11-14T11:35:11.172Z","2018-11-14T11:35:11.172Z","2018-11-14T11:35:11.430Z","64880","1.9619791666667","0","33.434","251.47286821705","2"
"54","video","2018-11-14T11:34:45.108Z","2018-11-14T11:34:43.399Z","2018-11-14T11:34:43.655Z","2018-11-14T11:34:45.082Z","7013704","2","2","3893.089","4914.9992992292","1"
"55","audio","2018-11-14T11:35:14.020Z","2018-11-14T11:35:13.653Z","2018-11-14T11:35:13.653Z","2018-11-14T11:35:13.981Z","65792","1.9619791666667","0","33.434","200.58536585366","2"
"56","video","2018-11-14T11:34:47.263Z","2018-11-14T11:34:46.298Z","2018-11-14T11:34:46.355Z","2018-11-14T11:34:47.246Z","8392816","2","2","3893.089","9419.5465768799","1"
"57","audio","2018-11-14T11:35:16.572Z","2018-11-14T11:35:16.350Z","2018-11-14T11:35:16.479Z","2018-11-14T11:35:16.527Z","65784","1.9619791666667","0","33.434","1370.5","2"
"58","video","2018-11-14T11:34:48.714Z","2018-11-14T11:34:47.730Z","2018-11-14T11:34:47.788Z","2018-11-14T11:34:48.690Z","7552728","2","2","3893.089","8373.3126385809","1"
"59","audio","2018-11-14T11:35:18.572Z","2018-11-14T11:35:18.503Z","2018-11-14T11:35:18.503Z","2018-11-14T11:35:18.567Z","65320","1.9619791666667","0","33.434","1020.625","2"
"60","video","2018-11-14T11:34:49.455Z","2018-11-14T11:34:47.894Z","2018-11-14T11:34:48.136Z","2018-11-14T11:34:49.452Z","7257632","2","2","3893.089","5514.9179331307","1"
"61","audio","2018-11-14T11:35:24.457Z","2018-11-14T11:35:23.910Z","2018-11-14T11:35:23.910Z","2018-11-14T11:35:24.448Z","65272","1.9619791666667","0","33.434","121.32342007435","2"
"62","video","2018-11-14T11:34:52.028Z","2018-11-14T11:34:51.180Z","2018-11-14T11:34:51.293Z","2018-11-14T11:34:52.023Z","7299968","2","2","3893.089","9999.9561643836","1"
"63","audio","2018-11-14T11:35:24.512Z","2018-11-14T11:35:24.146Z","2018-11-14T11:35:24.146Z","2018-11-14T11:35:24.499Z","65408","1.9619791666667","0","33.434","185.29178470255","2"
"64","video","2018-11-14T11:34:54.446Z","2018-11-14T11:34:52.495Z","2018-11-14T11:34:52.745Z","2018-11-14T11:34:54.422Z","9465104","2","2","3893.089","5644.0691711389","1"
"65","audio","2018-11-14T11:35:25.415Z","2018-11-14T11:35:25.195Z","2018-11-14T11:35:25.195Z","2018-11-14T11:35:25.406Z","65968","1.9619791666667","0","33.434","312.64454976303","2"
"66","video","2018-11-14T11:34:54.525Z","2018-11-14T11:34:52.588Z","2018-11-14T11:34:52.856Z","2018-11-14T11:34:54.520Z","7356352","2","2","3893.089","4420.8846153846","1"
"67","audio","2018-11-14T11:35:26.350Z","2018-11-14T11:35:26.090Z","2018-11-14T11:35:26.090Z","2018-11-14T11:35:26.343Z","65720","1.9619791666667","0","33.434","259.7628458498","2"
"68","video","2018-11-14T11:34:57.492Z","2018-11-14T11:34:56.401Z","2018-11-14T11:34:56.510Z","2018-11-14T11:34:57.483Z","9056208","2","2","3893.089","9307.5107913669","1"
"69","audio","2018-11-14T11:35:26.903Z","2018-11-14T11:35:26.626Z","2018-11-14T11:35:26.883Z","2018-11-14T11:35:26.900Z","66344","1.9619791666667","0","33.434","3902.5882352941","2"
"70","video","2018-11-14T11:34:59.284Z","2018-11-14T11:34:58.071Z","2018-11-14T11:34:58.118Z","2018-11-14T11:34:59.230Z","8483904","2","2","3893.089","7629.4100719424","1"
"71","audio","2018-11-14T11:35:27.532Z","2018-11-14T11:35:27.230Z","2018-11-14T11:35:27.230Z","2018-11-14T11:35:27.504Z","64760","1.9619791666667","0","33.434","236.3503649635","2"
"72","video","2018-11-14T11:34:59.841Z","2018-11-14T11:34:58.097Z","2018-11-14T11:34:58.216Z","2018-11-14T11:34:59.833Z","6905384","2","2","3893.089","4270.4910327767","1"
"73","audio","2018-11-14T11:35:28.891Z","2018-11-14T11:35:28.737Z","2018-11-14T11:35:28.852Z","2018-11-14T11:35:28.889Z","65488","1.9619791666667","0","33.434","1769.9459459459","2"
"74","video","2018-11-14T11:35:02.299Z","2018-11-14T11:35:01.220Z","2018-11-14T11:35:01.234Z","2018-11-14T11:35:02.270Z","9253960","2","2","3893.089","8932.3938223938","1"
"75","audio","2018-11-14T11:35:29.747Z","2018-11-14T11:35:29.578Z","2018-11-14T11:35:29.578Z","2018-11-14T11:35:29.733Z","65752","1.9619791666667","0","33.434","424.2064516129","2"
"76","video","2018-11-14T11:35:03.229Z","2018-11-14T11:35:02.837Z","2018-11-14T11:35:02.902Z","2018-11-14T11:35:03.196Z","2361496","2","2","3893.089","8032.2993197279","1"
"77","audio","2018-11-14T11:35:31.384Z","2018-11-14T11:35:31.208Z","2018-11-14T11:35:31.208Z","2018-11-14T11:35:31.378Z","65472","1.9619791666667","0","33.434","385.12941176471","2"
"78","video","2018-11-14T11:35:03.463Z","2018-11-14T11:35:02.879Z","2018-11-14T11:35:02.968Z","2018-11-14T11:35:03.450Z","2937240","2","2","3893.089","6093.8589211618","1"
"79","audio","2018-11-14T11:35:32.304Z","2018-11-14T11:35:32.230Z","2018-11-14T11:35:32.230Z","2018-11-14T11:35:32.270Z","66024","1.9619791666667","0","33.434","1650.6","2"
"80","video","2018-11-14T11:35:09.479Z","2018-11-14T11:35:08.610Z","2018-11-14T11:35:08.895Z","2018-11-14T11:35:09.461Z","5646640","2","2","3893.089","9976.3957597173","1"
"81","audio","2018-11-14T11:35:33.935Z","2018-11-14T11:35:33.797Z","2018-11-14T11:35:33.797Z","2018-11-14T11:35:33.927Z","65456","1.9619791666667","0","33.434","503.50769230769","2"
"82","video","2018-11-14T11:35:11.493Z","2018-11-14T11:35:09.780Z","2018-11-14T11:35:09.805Z","2018-11-14T11:35:11.476Z","8079904","2","2","3893.089","4835.3704368642","1"
"83","audio","2018-11-14T11:35:36.476Z","2018-11-14T11:35:36.274Z","2018-11-14T11:35:36.274Z","2018-11-14T11:35:36.471Z","65408","1.9619791666667","0","33.434","332.02030456853","2"
"84","video","2018-11-14T11:35:11.857Z","2018-11-14T11:35:10.348Z","2018-11-14T11:35:10.531Z","2018-11-14T11:35:11.847Z","8079904","2","2","3893.089","6139.7446808511","1"
"85","audio","2018-11-14T11:35:41.394Z","2018-11-14T11:35:41.206Z","2018-11-14T11:35:41.339Z","2018-11-14T11:35:41.357Z","65936","1.9619791666667","0","33.434","3663.1111111111","2"
"86","video","2018-11-14T11:35:14.545Z","2018-11-14T11:35:13.610Z","2018-11-14T11:35:13.778Z","2018-11-14T11:35:14.541Z","8064392","2","2","3893.089","10569.321100917","1"
"87","audio","2018-11-14T11:35:42.329Z","2018-11-14T11:35:42.256Z","2018-11-14T11:35:42.256Z","2018-11-14T11:35:42.324Z","65816","1.9619791666667","0","33.434","967.88235294118","2"
"88","video","2018-11-14T11:35:16.090Z","2018-11-14T11:35:14.931Z","2018-11-14T11:35:14.948Z","2018-11-14T11:35:16.083Z","10264592","2","2","3893.089","9043.6933920705","1"
"89","audio","2018-11-14T11:35:43.880Z","2018-11-14T11:35:43.787Z","2018-11-14T11:35:43.787Z","2018-11-14T11:35:43.870Z","64896","1.9619791666667","0","33.434","781.87951807229","2"
"90","video","2018-11-14T11:35:17.379Z","2018-11-14T11:35:16.346Z","2018-11-14T11:35:16.375Z","2018-11-14T11:35:17.367Z","9187056","2","2","3893.089","9261.1451612903","1"
"91","audio","2018-11-14T11:35:46.437Z","2018-11-14T11:35:46.313Z","2018-11-14T11:35:46.313Z","2018-11-14T11:35:46.434Z","65960","1.9619791666667","0","33.434","545.12396694215","2"
"92","video","2018-11-14T11:35:18.199Z","2018-11-14T11:35:17.512Z","2018-11-14T11:35:17.556Z","2018-11-14T11:35:18.192Z","5621064","2","2","3893.089","8838.1509433962","1"
"93","audio","2018-11-14T11:35:47.329Z","2018-11-14T11:35:47.267Z","2018-11-14T11:35:47.267Z","2018-11-14T11:35:47.324Z","65296","1.9619791666667","0","33.434","1145.5438596491","2"
"94","video","2018-11-14T11:35:19.381Z","2018-11-14T11:35:18.578Z","2018-11-14T11:35:18.645Z","2018-11-14T11:35:19.373Z","7053184","2","2","3893.089","9688.4395604396","1"
"95","audio","2018-11-14T11:35:48.335Z","2018-11-14T11:35:48.216Z","2018-11-14T11:35:48.216Z","2018-11-14T11:35:48.326Z","66064","1.9619791666667","0","33.434","600.58181818182","2"
"96","video","2018-11-14T11:35:22.186Z","2018-11-14T11:35:21.162Z","2018-11-14T11:35:21.195Z","2018-11-14T11:35:22.180Z","8565376","2","2","3893.089","8695.8131979695","1"
"97","audio","2018-11-14T11:35:48.887Z","2018-11-14T11:35:48.743Z","2018-11-14T11:35:48.743Z","2018-11-14T11:35:48.878Z","65336","1.9619791666667","0","33.434","483.97037037037","2"
"98","video","2018-11-14T11:35:23.444Z","2018-11-14T11:35:21.891Z","2018-11-14T11:35:22.188Z","2018-11-14T11:35:23.433Z","9570272","2","2","3893.089","7686.9654618474","1"
"99","audio","2018-11-14T11:35:51.432Z","2018-11-14T11:35:51.305Z","2018-11-14T11:35:51.305Z","2018-11-14T11:35:51.403Z","65512","1.9619791666667","0","33.434","668.48979591837","2"
"100","video","2018-11-14T11:35:24.326Z","2018-11-14T11:35:22.670Z","2018-11-14T11:35:22.897Z","2018-11-14T11:35:24.323Z","10329208","2","2","3893.089","7243.4838709677","1"
"101","audio","2018-11-14T11:35:53.794Z","2018-11-14T11:35:53.733Z","2018-11-14T11:35:53.733Z","2018-11-14T11:35:53.774Z","65824","1.9619791666667","0","33.434","1605.4634146341","2"
"102","video","2018-11-14T11:35:25.051Z","2018-11-14T11:35:23.895Z","2018-11-14T11:35:24.134Z","2018-11-14T11:35:25.030Z","6843704","2","2","3893.089","7638.0625","1"
"103","audio","2018-11-14T11:35:56.410Z","2018-11-14T11:35:56.230Z","2018-11-14T11:35:56.230Z","2018-11-14T11:35:56.403Z","65208","1.9619791666667","0","33.434","376.92485549133","2"
"104","video","2018-11-14T11:35:26.324Z","2018-11-14T11:35:25.165Z","2018-11-14T11:35:25.287Z","2018-11-14T11:35:26.317Z","8683424","2","2","3893.089","8430.5087378641","1"
"105","audio","2018-11-14T11:35:58.835Z","2018-11-14T11:35:58.748Z","2018-11-14T11:35:58.748Z","2018-11-14T11:35:58.830Z","66056","1.9619791666667","0","33.434","805.56097560976","2"
"106","video","2018-11-14T11:35:26.527Z","2018-11-14T11:35:25.693Z","2018-11-14T11:35:25.958Z","2018-11-14T11:35:26.520Z","2988528","2","2","3893.089","5317.665480427","1"
"107","audio","2018-11-14T11:36:01.436Z","2018-11-14T11:36:01.258Z","2018-11-14T11:36:01.352Z","2018-11-14T11:36:01.428Z","65432","1.9619791666667","0","33.434","860.94736842105","2"
"108","video","2018-11-14T11:35:27.472Z","2018-11-14T11:35:26.622Z","2018-11-14T11:35:26.648Z","2018-11-14T11:35:27.446Z","6761024","2","2","3893.089","8472.4611528822","1"
"109","audio","2018-11-14T11:36:03.759Z","2018-11-14T11:36:03.717Z","2018-11-14T11:36:03.732Z","2018-11-14T11:36:03.755Z","65568","1.9619791666667","0","33.434","2850.7826086957","2"
"110","video","2018-11-14T11:35:28.082Z","2018-11-14T11:35:26.915Z","2018-11-14T11:35:27.221Z","2018-11-14T11:35:28.079Z","5888904","2","2","3893.089","6863.5244755245","1"
"111","audio","2018-11-14T11:36:04.761Z","2018-11-14T11:36:04.628Z","2018-11-14T11:36:04.628Z","2018-11-14T11:36:04.753Z","65344","1.9619791666667","0","33.434","522.752","2"
"112","video","2018-11-14T11:35:29.816Z","2018-11-14T11:35:28.716Z","2018-11-14T11:35:28.758Z","2018-11-14T11:35:29.787Z","9406944","2","2","3893.089","9141.8309037901","1"
"113","audio","2018-11-14T11:36:06.331Z","2018-11-14T11:36:06.231Z","2018-11-14T11:36:06.231Z","2018-11-14T11:36:06.326Z","66440","1.9619791666667","0","33.434","699.36842105263","2"
"114","video","2018-11-14T11:35:31.725Z","2018-11-14T11:35:31.199Z","2018-11-14T11:35:31.255Z","2018-11-14T11:35:31.703Z","4414888","2","2","3893.089","9854.6607142857","1"
"115","audio","2018-11-14T11:36:07.346Z","2018-11-14T11:36:06.946Z","2018-11-14T11:36:06.946Z","2018-11-14T11:36:07.328Z","65392","1.9619791666667","0","33.434","171.1832460733","2"
"116","video","2018-11-14T11:35:34.596Z","2018-11-14T11:35:33.793Z","2018-11-14T11:35:33.838Z","2018-11-14T11:35:34.594Z","6657768","2","2","3893.089","8806.5714285714","1"
"117","audio","2018-11-14T11:36:08.847Z","2018-11-14T11:36:08.745Z","2018-11-14T11:36:08.745Z","2018-11-14T11:36:08.844Z","64824","1.9619791666667","0","33.434","654.78787878788","2"
"118","video","2018-11-14T11:35:37.438Z","2018-11-14T11:35:36.270Z","2018-11-14T11:35:36.313Z","2018-11-14T11:35:37.388Z","8935040","2","2","3893.089","8311.6651162791","1"
"119","audio","2018-11-14T11:36:11.352Z","2018-11-14T11:36:11.265Z","2018-11-14T11:36:11.265Z","2018-11-14T11:36:11.349Z","65912","1.9619791666667","0","33.434","784.66666666667","2"
"120","video","2018-11-14T11:35:39.471Z","2018-11-14T11:35:38.685Z","2018-11-14T11:35:38.724Z","2018-11-14T11:35:39.459Z","6935440","2","2","3893.089","9435.9727891156","1"
"121","audio","2018-11-14T11:36:13.928Z","2018-11-14T11:36:13.755Z","2018-11-14T11:36:13.873Z","2018-11-14T11:36:13.920Z","65720","1.9619791666667","0","33.434","1398.2978723404","2"
"122","video","2018-11-14T11:35:40.868Z","2018-11-14T11:35:39.792Z","2018-11-14T11:35:39.819Z","2018-11-14T11:35:40.866Z","9611528","2","2","3893.089","9180.064947469","1"
"123","audio","2018-11-14T11:36:16.353Z","2018-11-14T11:36:16.212Z","2018-11-14T11:36:16.332Z","2018-11-14T11:36:16.346Z","65392","1.9619791666667","0","33.434","4670.8571428571","2"
"124","audio","2018-11-14T11:36:19.188Z","2018-11-14T11:36:18.764Z","2018-11-14T11:36:19.148Z","2018-11-14T11:36:19.184Z","66040","1.9619791666667","0","33.434","1834.4444444444","2"
"125","video","2018-11-14T11:35:42.080Z","2018-11-14T11:35:41.196Z","2018-11-14T11:35:41.227Z","2018-11-14T11:35:42.055Z","7512168","2","2","3893.089","9072.6666666667","1"
"126","video","2018-11-14T11:35:44.813Z","2018-11-14T11:35:43.779Z","2018-11-14T11:35:43.833Z","2018-11-14T11:35:44.790Z","8376368","2","2","3893.089","8752.7356321839","1"
"127","audio","2018-11-14T11:36:21.553Z","2018-11-14T11:36:21.277Z","2018-11-14T11:36:21.535Z","2018-11-14T11:36:21.544Z","65168","1.9619791666667","0","33.434","7240.8888888889","2"
"128","audio","2018-11-14T11:36:22.215Z","2018-11-14T11:36:22.142Z","2018-11-14T11:36:22.142Z","2018-11-14T11:36:22.213Z","65784","1.9619791666667","0","33.434","926.53521126761","2"
"129","video","2018-11-14T11:35:47.240Z","2018-11-14T11:35:46.309Z","2018-11-14T11:35:46.413Z","2018-11-14T11:35:47.222Z","7744336","2","2","3893.089","9572.7268232386","1"
"130","video","2018-11-14T11:35:48.379Z","2018-11-14T11:35:47.404Z","2018-11-14T11:35:47.538Z","2018-11-14T11:35:48.375Z","8330872","2","2","3893.089","9953.2520908005","1"
"131","audio","2018-11-14T11:36:23.834Z","2018-11-14T11:36:23.751Z","2018-11-14T11:36:23.806Z","2018-11-14T11:36:23.829Z","65360","1.9619791666667","0","33.434","2841.7391304348","2"
"132","audio","2018-11-14T11:36:26.354Z","2018-11-14T11:36:26.218Z","2018-11-14T11:36:26.323Z","2018-11-14T11:36:26.331Z","65792","1.9619791666667","0","33.434","8224","2"
"133","video","2018-11-14T11:35:49.563Z","2018-11-14T11:35:48.733Z","2018-11-14T11:35:48.791Z","2018-11-14T11:35:49.532Z","7019816","2","2","3893.089","9473.4358974359","1"
"134","audio","2018-11-14T11:36:28.861Z","2018-11-14T11:36:28.644Z","2018-11-14T11:36:28.644Z","2018-11-14T11:36:28.827Z","65616","1.9619791666667","0","33.434","358.55737704918","2"
"135","video","2018-11-14T11:35:52.331Z","2018-11-14T11:35:51.273Z","2018-11-14T11:35:51.332Z","2018-11-14T11:35:52.326Z","9114880","2","2","3893.089","9169.8993963783","1"
"136","video","2018-11-14T11:35:54.632Z","2018-11-14T11:35:53.727Z","2018-11-14T11:35:53.767Z","2018-11-14T11:35:54.628Z","7270224","2","2","3893.089","8443.9303135888","1"
"137","audio","2018-11-14T11:36:31.698Z","2018-11-14T11:36:31.472Z","2018-11-14T11:36:31.472Z","2018-11-14T11:36:31.682Z","65536","1.9619791666667","0","33.434","312.07619047619","2"
"138","video","2018-11-14T11:35:57.125Z","2018-11-14T11:35:56.216Z","2018-11-14T11:35:56.272Z","2018-11-14T11:35:57.122Z","8020224","2","2","3893.089","9435.5576470588","1"
"139","audio","2018-11-14T11:36:32.536Z","2018-11-14T11:36:32.363Z","2018-11-14T11:36:32.363Z","2018-11-14T11:36:32.533Z","65616","1.9619791666667","0","33.434","385.97647058824","2"
"140","video","2018-11-14T11:35:59.974Z","2018-11-14T11:35:58.743Z","2018-11-14T11:35:58.788Z","2018-11-14T11:35:59.948Z","9751544","2","2","3893.089","8406.5034482759","1"
"141","video","2018-11-14T11:36:02.078Z","2018-11-14T11:36:01.242Z","2018-11-14T11:36:01.345Z","2018-11-14T11:36:02.061Z","7309360","2","2","3893.089","10208.603351955","1"
