"11","audio","2018-11-14T11:12:09.419Z","2018-11-14T11:12:09.374Z","2018-11-14T11:12:09.374Z","2018-11-14T11:12:09.413Z","65840","1.9619791666667","0","33.434","1688.2051282051","1"
"12","audio","2018-11-14T11:12:09.723Z","2018-11-14T11:12:09.676Z","2018-11-14T11:12:09.676Z","2018-11-14T11:12:09.715Z","65736","1.9619791666667","0","33.434","1685.5384615385","1"
"13","video","2018-11-14T11:11:55.562Z","2018-11-14T11:11:54.543Z","2018-11-14T11:11:54.735Z","2018-11-14T11:11:55.554Z","3245912","2","0","1046.778","3963.2625152625","2"
"14","audio","2018-11-14T11:12:09.953Z","2018-11-14T11:12:09.808Z","2018-11-14T11:12:09.877Z","2018-11-14T11:12:09.947Z","65416","1.9619791666667","0","33.434","934.51428571429","1"
"15","audio","2018-11-14T11:12:10.131Z","2018-11-14T11:12:09.983Z","2018-11-14T11:12:09.983Z","2018-11-14T11:12:10.127Z","65496","1.9619791666667","0","33.434","454.83333333333","1"
"16","video","2018-11-14T11:11:55.722Z","2018-11-14T11:11:55.124Z","2018-11-14T11:11:55.234Z","2018-11-14T11:11:55.711Z","2201368","2","0","1046.778","4615.0272536688","2"
"17","audio","2018-11-14T11:12:11.766Z","2018-11-14T11:12:11.373Z","2018-11-14T11:12:11.373Z","2018-11-14T11:12:11.747Z","65936","1.9619791666667","0","33.434","176.29946524064","1"
"18","video","2018-11-14T11:11:56.010Z","2018-11-14T11:11:55.605Z","2018-11-14T11:11:55.690Z","2018-11-14T11:11:55.974Z","2362584","2","0","1046.778","8318.9577464789","2"
"19","audio","2018-11-14T11:12:14.710Z","2018-11-14T11:12:14.431Z","2018-11-14T11:12:14.431Z","2018-11-14T11:12:14.668Z","65312","1.9619791666667","0","33.434","275.57805907173","1"
"20","video","2018-11-14T11:11:56.719Z","2018-11-14T11:11:56.434Z","2018-11-14T11:11:56.482Z","2018-11-14T11:11:56.708Z","2180184","2","0","1046.778","9646.8318584071","2"
"21","audio","2018-11-14T11:12:15.486Z","2018-11-14T11:12:15.262Z","2018-11-14T11:12:15.262Z","2018-11-14T11:12:15.482Z","65632","1.9619791666667","0","33.434","298.32727272727","1"
"22","video","2018-11-14T11:11:57.074Z","2018-11-14T11:11:56.771Z","2018-11-14T11:11:56.836Z","2018-11-14T11:11:57.068Z","2367560","2","0","1046.778","10205","2"
"23","audio","2018-11-14T11:12:16.524Z","2018-11-14T11:12:16.165Z","2018-11-14T11:12:16.165Z","2018-11-14T11:12:16.517Z","65952","1.9619791666667","0","33.434","187.36363636364","1"
"24","video","2018-11-14T11:11:57.443Z","2018-11-14T11:11:57.139Z","2018-11-14T11:11:57.165Z","2018-11-14T11:11:57.430Z","2294840","2","0","1046.778","8659.7735849057","2"
"25","audio","2018-11-14T11:12:17.176Z","2018-11-14T11:12:16.817Z","2018-11-14T11:12:16.817Z","2018-11-14T11:12:17.159Z","65176","1.9619791666667","0","33.434","190.5730994152","1"
"26","video","2018-11-14T11:12:00.103Z","2018-11-14T11:11:59.419Z","2018-11-14T11:11:59.523Z","2018-11-14T11:12:00.084Z","3863328","2","1","1950.145","6886.5026737968","2"
"27","audio","2018-11-14T11:12:17.953Z","2018-11-14T11:12:17.794Z","2018-11-14T11:12:17.794Z","2018-11-14T11:12:17.948Z","65368","1.9619791666667","0","33.434","424.46753246753","1"
"28","video","2018-11-14T11:12:00.558Z","2018-11-14T11:11:59.828Z","2018-11-14T11:12:00.032Z","2018-11-14T11:12:00.554Z","3679928","2","1","1950.145","7049.6704980843","2"
"29","audio","2018-11-14T11:12:29.325Z","2018-11-14T11:12:29.273Z","2018-11-14T11:12:29.273Z","2018-11-14T11:12:29.318Z","65928","1.9619791666667","0","33.434","1465.0666666667","1"
"30","video","2018-11-14T11:12:00.701Z","2018-11-14T11:12:00.457Z","2018-11-14T11:12:00.561Z","2018-11-14T11:12:00.696Z","1611680","2","1","1950.145","11938.37037037","2"
"31","audio","2018-11-14T11:12:29.499Z","2018-11-14T11:12:29.438Z","2018-11-14T11:12:29.438Z","2018-11-14T11:12:29.496Z","65600","1.9619791666667","0","33.434","1131.0344827586","1"
"32","video","2018-11-14T11:12:01.378Z","2018-11-14T11:12:01.046Z","2018-11-14T11:12:01.066Z","2018-11-14T11:12:01.374Z","1714616","2","1","1950.145","5566.9350649351","2"
"33","video","2018-11-14T11:12:01.646Z","2018-11-14T11:12:01.176Z","2018-11-14T11:12:01.282Z","2018-11-14T11:12:01.601Z","2545464","2","1","1950.145","7979.5109717868","2"
"34","audio","2018-11-14T11:12:30.669Z","2018-11-14T11:12:30.567Z","2018-11-14T11:12:30.626Z","2018-11-14T11:12:30.664Z","65704","1.9619791666667","0","33.434","1729.0526315789","1"
"35","video","2018-11-14T11:12:02.253Z","2018-11-14T11:12:01.492Z","2018-11-14T11:12:01.546Z","2018-11-14T11:12:02.222Z","4891072","2","1","1950.145","7235.3136094675","2"
"36","audio","2018-11-14T11:12:33.260Z","2018-11-14T11:12:31.599Z","2018-11-14T11:12:32.987Z","2018-11-14T11:12:33.253Z","65368","1.9619791666667","0","33.434","245.74436090226","1"
"37","video","2018-11-14T11:12:05.501Z","2018-11-14T11:12:04.480Z","2018-11-14T11:12:04.899Z","2018-11-14T11:12:05.498Z","5883584","2","1","1950.145","9822.3439065109","2"
"38","audio","2018-11-14T11:12:33.780Z","2018-11-14T11:12:31.869Z","2018-11-14T11:12:31.869Z","2018-11-14T11:12:33.755Z","65976","1.9619791666667","0","33.434","34.98197242842","1"
"39","audio","2018-11-14T11:12:34.430Z","2018-11-14T11:12:34.359Z","2018-11-14T11:12:34.359Z","2018-11-14T11:12:34.425Z","65648","1.9619791666667","0","33.434","994.66666666667","1"
"40","video","2018-11-14T11:12:06.561Z","2018-11-14T11:12:05.229Z","2018-11-14T11:12:05.505Z","2018-11-14T11:12:06.545Z","10038720","2","2","3893.089","9652.6153846154","2"
"41","audio","2018-11-14T11:12:36.347Z","2018-11-14T11:12:36.260Z","2018-11-14T11:12:36.260Z","2018-11-14T11:12:36.322Z","65256","1.9619791666667","0","33.434","1052.5161290323","1"
"42","video","2018-11-14T11:12:11.190Z","2018-11-14T11:12:10.133Z","2018-11-14T11:12:10.211Z","2018-11-14T11:12:11.166Z","8280592","2","2","3893.089","8670.7769633508","2"
"43","audio","2018-11-14T11:12:36.748Z","2018-11-14T11:12:36.538Z","2018-11-14T11:12:36.538Z","2018-11-14T11:12:36.707Z","65280","1.9619791666667","0","33.434","386.27218934911","1"
"44","video","2018-11-14T11:12:12.662Z","2018-11-14T11:12:11.522Z","2018-11-14T11:12:11.815Z","2018-11-14T11:12:12.658Z","8253168","2","2","3893.089","9790.2348754448","2"
"45","audio","2018-11-14T11:12:37.009Z","2018-11-14T11:12:36.885Z","2018-11-14T11:12:36.885Z","2018-11-14T11:12:36.985Z","65840","1.9619791666667","0","33.434","658.4","1"
"46","video","2018-11-14T11:12:15.393Z","2018-11-14T11:12:14.397Z","2018-11-14T11:12:14.587Z","2018-11-14T11:12:15.389Z","7558920","2","2","3893.089","9425.0872817955","2"
"47","audio","2018-11-14T11:12:39.340Z","2018-11-14T11:12:39.270Z","2018-11-14T11:12:39.321Z","2018-11-14T11:12:39.336Z","65280","1.9619791666667","0","33.434","4352","1"
"48","video","2018-11-14T11:12:16.480Z","2018-11-14T11:12:15.255Z","2018-11-14T11:12:15.429Z","2018-11-14T11:12:16.475Z","8887328","2","2","3893.089","8496.4894837476","2"
"49","audio","2018-11-14T11:12:46.115Z","2018-11-14T11:12:46.056Z","2018-11-14T11:12:46.056Z","2018-11-14T11:12:46.111Z","66152","1.9619791666667","0","33.434","1202.7636363636","1"
"50","video","2018-11-14T11:12:18.032Z","2018-11-14T11:12:15.630Z","2018-11-14T11:12:15.827Z","2018-11-14T11:12:18.028Z","7013704","2","2","3893.089","3186.5988187188","2"
"51","audio","2018-11-14T11:12:47.012Z","2018-11-14T11:12:46.908Z","2018-11-14T11:12:46.908Z","2018-11-14T11:12:47.009Z","65352","1.9619791666667","0","33.434","647.0495049505","1"
"52","video","2018-11-14T11:12:18.866Z","2018-11-14T11:12:16.623Z","2018-11-14T11:12:16.878Z","2018-11-14T11:12:18.838Z","8392816","2","2","3893.089","4282.0489795918","2"
"53","audio","2018-11-14T11:12:47.248Z","2018-11-14T11:12:47.105Z","2018-11-14T11:12:47.192Z","2018-11-14T11:12:47.245Z","65480","1.9619791666667","0","33.434","1235.4716981132","1"
"54","video","2018-11-14T11:12:19.174Z","2018-11-14T11:12:18.251Z","2018-11-14T11:12:18.448Z","2018-11-14T11:12:19.165Z","7552728","2","2","3893.089","10533.790794979","2"
"55","audio","2018-11-14T11:12:49.383Z","2018-11-14T11:12:49.351Z","2018-11-14T11:12:49.351Z","2018-11-14T11:12:49.379Z","66024","1.9619791666667","0","33.434","2358","1"
"56","video","2018-11-14T11:12:22.867Z","2018-11-14T11:12:21.884Z","2018-11-14T11:12:21.956Z","2018-11-14T11:12:22.860Z","7257632","2","2","3893.089","8028.3539823009","2"
"57","audio","2018-11-14T11:12:50.317Z","2018-11-14T11:12:50.199Z","2018-11-14T11:12:50.199Z","2018-11-14T11:12:50.291Z","64880","1.9619791666667","0","33.434","705.21739130435","1"
"58","video","2018-11-14T11:12:23.598Z","2018-11-14T11:12:22.608Z","2018-11-14T11:12:22.830Z","2018-11-14T11:12:23.549Z","7299968","2","2","3893.089","10152.945757997","2"
"59","audio","2018-11-14T11:12:51.253Z","2018-11-14T11:12:50.977Z","2018-11-14T11:12:51.177Z","2018-11-14T11:12:51.203Z","65792","1.9619791666667","0","33.434","2530.4615384615","1"
"60","video","2018-11-14T11:12:24.645Z","2018-11-14T11:12:23.353Z","2018-11-14T11:12:23.457Z","2018-11-14T11:12:24.641Z","9465104","2","2","3893.089","7994.1756756757","2"
"61","audio","2018-11-14T11:12:51.437Z","2018-11-14T11:12:51.089Z","2018-11-14T11:12:51.089Z","2018-11-14T11:12:51.409Z","65784","1.9619791666667","0","33.434","205.575","1"
"62","video","2018-11-14T11:12:25.330Z","2018-11-14T11:12:24.316Z","2018-11-14T11:12:24.576Z","2018-11-14T11:12:25.302Z","7356352","2","2","3893.089","10132.716253444","2"
"63","audio","2018-11-14T11:12:51.563Z","2018-11-14T11:12:51.275Z","2018-11-14T11:12:51.275Z","2018-11-14T11:12:51.534Z","65320","1.9619791666667","0","33.434","252.20077220077","1"
"64","video","2018-11-14T11:12:26.317Z","2018-11-14T11:12:25.120Z","2018-11-14T11:12:25.269Z","2018-11-14T11:12:26.304Z","9056208","2","2","3893.089","8749.9594202899","2"
"65","audio","2018-11-14T11:12:52.953Z","2018-11-14T11:12:52.828Z","2018-11-14T11:12:52.921Z","2018-11-14T11:12:52.930Z","65272","1.9619791666667","0","33.434","7252.4444444444","1"
"66","video","2018-11-14T11:12:30.523Z","2018-11-14T11:12:29.525Z","2018-11-14T11:12:29.573Z","2018-11-14T11:12:30.500Z","8483904","2","2","3893.089","9152","2"
"67","audio","2018-11-14T11:12:57.021Z","2018-11-14T11:12:56.942Z","2018-11-14T11:12:56.942Z","2018-11-14T11:12:57.013Z","65408","1.9619791666667","0","33.434","921.23943661972","1"
"68","video","2018-11-14T11:12:32.689Z","2018-11-14T11:12:30.562Z","2018-11-14T11:12:30.586Z","2018-11-14T11:12:32.667Z","8483904","2","2","3893.089","4076.8399807785","2"
"69","audio","2018-11-14T11:13:14.315Z","2018-11-14T11:13:14.267Z","2018-11-14T11:13:14.303Z","2018-11-14T11:13:14.311Z","65968","1.9619791666667","0","33.434","8246","1"
"70","video","2018-11-14T11:12:32.800Z","2018-11-14T11:12:30.708Z","2018-11-14T11:12:30.892Z","2018-11-14T11:12:32.797Z","8483904","2","2","3893.089","4453.4929133858","2"
"71","audio","2018-11-14T11:13:14.467Z","2018-11-14T11:13:14.370Z","2018-11-14T11:13:14.370Z","2018-11-14T11:13:14.449Z","65720","1.9619791666667","0","33.434","831.89873417722","1"
"72","video","2018-11-14T11:12:34.904Z","2018-11-14T11:12:34.302Z","2018-11-14T11:12:34.407Z","2018-11-14T11:12:34.875Z","8483904","2","2","3893.089","18128","2"
"73","audio","2018-11-14T11:13:14.497Z","2018-11-14T11:13:14.416Z","2018-11-14T11:13:14.416Z","2018-11-14T11:13:14.482Z","66344","1.9619791666667","0","33.434","1005.2121212121","1"
"74","video","2018-11-14T11:12:45.173Z","2018-11-14T11:12:44.344Z","2018-11-14T11:12:44.412Z","2018-11-14T11:12:45.167Z","6905384","2","2","3893.089","9146.2039735099","2"
"75","audio","2018-11-14T11:13:14.659Z","2018-11-14T11:13:14.555Z","2018-11-14T11:13:14.555Z","2018-11-14T11:13:14.607Z","64760","1.9619791666667","0","33.434","1245.3846153846","1"
"76","video","2018-11-14T11:12:45.344Z","2018-11-14T11:12:44.826Z","2018-11-14T11:12:45.146Z","2018-11-14T11:12:45.340Z","1928872","2","0","1046.778","9942.6391752577","2"
"77","video","2018-11-14T11:12:45.623Z","2018-11-14T11:12:45.299Z","2018-11-14T11:12:45.357Z","2018-11-14T11:12:45.620Z","2536176","2","0","1046.778","9643.2547528517","2"
"78","audio","2018-11-14T11:13:15.946Z","2018-11-14T11:13:15.709Z","2018-11-14T11:13:15.709Z","2018-11-14T11:13:15.938Z","65488","1.9619791666667","0","33.434","285.97379912664","1"
"79","video","2018-11-14T11:12:46.208Z","2018-11-14T11:12:46.072Z","2018-11-14T11:12:46.120Z","2018-11-14T11:12:46.205Z","845928","2","0","1046.778","9952.0941176471","2"
"80","video","2018-11-14T11:12:47.174Z","2018-11-14T11:12:46.892Z","2018-11-14T11:12:46.937Z","2018-11-14T11:12:47.170Z","1522184","2","1","1950.145","6532.9785407725","2"
"81","audio","2018-11-14T11:13:16.277Z","2018-11-14T11:13:16.191Z","2018-11-14T11:13:16.191Z","2018-11-14T11:13:16.274Z","65752","1.9619791666667","0","33.434","792.19277108434","1"
"82","video","2018-11-14T11:12:47.437Z","2018-11-14T11:12:47.077Z","2018-11-14T11:12:47.159Z","2018-11-14T11:12:47.433Z","2546192","2","1","1950.145","9292.6715328467","2"
"83","audio","2018-11-14T11:13:16.628Z","2018-11-14T11:13:16.528Z","2018-11-14T11:13:16.555Z","2018-11-14T11:13:16.608Z","65472","1.9619791666667","0","33.434","1235.320754717","1"
"84","video","2018-11-14T11:12:48.180Z","2018-11-14T11:12:47.491Z","2018-11-14T11:12:47.564Z","2018-11-14T11:12:48.164Z","3590840","2","1","1950.145","5984.7333333333","2"
"85","audio","2018-11-14T11:13:16.797Z","2018-11-14T11:13:16.694Z","2018-11-14T11:13:16.694Z","2018-11-14T11:13:16.793Z","66024","1.9619791666667","0","33.434","666.90909090909","1"
"86","video","2018-11-14T11:12:48.260Z","2018-11-14T11:12:47.251Z","2018-11-14T11:12:47.390Z","2018-11-14T11:12:48.240Z","3603416","2","1","1950.145","4239.3129411765","2"
"87","audio","2018-11-14T11:13:16.816Z","2018-11-14T11:13:16.787Z","2018-11-14T11:13:16.787Z","2018-11-14T11:13:16.814Z","65456","1.9619791666667","0","33.434","2424.2962962963","1"
"88","video","2018-11-14T11:12:50.034Z","2018-11-14T11:12:49.341Z","2018-11-14T11:12:49.386Z","2018-11-14T11:12:50.025Z","5701752","2","1","1950.145","8922.9295774648","2"
"89","audio","2018-11-14T11:13:19.319Z","2018-11-14T11:13:19.266Z","2018-11-14T11:13:19.266Z","2018-11-14T11:13:19.303Z","65408","1.9619791666667","0","33.434","1767.7837837838","1"
"90","video","2018-11-14T11:12:52.337Z","2018-11-14T11:12:50.232Z","2018-11-14T11:12:50.377Z","2018-11-14T11:12:52.325Z","9187056","2","2","3893.089","4716.1478439425","2"
"91","audio","2018-11-14T11:13:19.493Z","2018-11-14T11:13:19.397Z","2018-11-14T11:13:19.397Z","2018-11-14T11:13:19.489Z","65936","1.9619791666667","0","33.434","716.69565217391","1"
"92","video","2018-11-14T11:12:52.389Z","2018-11-14T11:12:50.192Z","2018-11-14T11:12:50.222Z","2018-11-14T11:12:52.374Z","10264592","2","2","3893.089","4769.7918215613","2"
"93","audio","2018-11-14T11:13:26.345Z","2018-11-14T11:13:25.491Z","2018-11-14T11:13:25.491Z","2018-11-14T11:13:26.341Z","65816","1.9619791666667","0","33.434","77.430588235294","1"
"94","video","2018-11-14T11:12:53.462Z","2018-11-14T11:12:52.820Z","2018-11-14T11:12:52.865Z","2018-11-14T11:12:53.453Z","5621064","2","2","3893.089","9559.6326530612","2"
"95","audio","2018-11-14T11:13:26.355Z","2018-11-14T11:13:26.177Z","2018-11-14T11:13:26.177Z","2018-11-14T11:13:26.352Z","65816","1.9619791666667","0","33.434","376.09142857143","1"
"96","video","2018-11-14T11:12:57.220Z","2018-11-14T11:12:56.918Z","2018-11-14T11:12:56.984Z","2018-11-14T11:12:57.216Z","5621064","2","2","3893.089","24228.724137931","2"
"97","audio","2018-11-14T11:13:32.881Z","2018-11-14T11:13:32.647Z","2018-11-14T11:13:32.647Z","2018-11-14T11:13:32.878Z","64896","1.9619791666667","0","33.434","280.93506493506","1"
"98","video","2018-11-14T11:12:58.721Z","2018-11-14T11:12:57.502Z","2018-11-14T11:12:57.600Z","2018-11-14T11:12:58.718Z","7053184","2","2","3893.089","6308.7513416816","2"
"99","audio","2018-11-14T11:13:34.492Z","2018-11-14T11:13:34.405Z","2018-11-14T11:13:34.405Z","2018-11-14T11:13:34.488Z","65960","1.9619791666667","0","33.434","794.69879518072","1"
"100","video","2018-11-14T11:12:59.234Z","2018-11-14T11:12:57.563Z","2018-11-14T11:12:57.706Z","2018-11-14T11:12:59.231Z","8565376","2","2","3893.089","5616.64","2"
"101","audio","2018-11-14T11:13:34.893Z","2018-11-14T11:13:34.754Z","2018-11-14T11:13:34.754Z","2018-11-14T11:13:34.889Z","65296","1.9619791666667","0","33.434","483.67407407407","1"
"102","video","2018-11-14T11:13:00.567Z","2018-11-14T11:12:59.462Z","2018-11-14T11:12:59.518Z","2018-11-14T11:13:00.535Z","9570272","2","2","3893.089","9410.2969518191","2"
"103","audio","2018-11-14T11:13:35.310Z","2018-11-14T11:13:35.121Z","2018-11-14T11:13:35.121Z","2018-11-14T11:13:35.257Z","66064","1.9619791666667","0","33.434","485.76470588235","1"
"104","video","2018-11-14T11:13:02.542Z","2018-11-14T11:13:01.002Z","2018-11-14T11:13:01.142Z","2018-11-14T11:13:02.512Z","10329208","2","2","3893.089","7539.5678832117","2"
"105","audio","2018-11-14T11:13:35.912Z","2018-11-14T11:13:35.729Z","2018-11-14T11:13:35.729Z","2018-11-14T11:13:35.901Z","65336","1.9619791666667","0","33.434","379.86046511628","1"
"106","video","2018-11-14T11:13:02.930Z","2018-11-14T11:13:01.098Z","2018-11-14T11:13:01.307Z","2018-11-14T11:13:02.924Z","6843704","2","2","3893.089","4232.3463203463","2"
"107","audio","2018-11-14T11:13:36.623Z","2018-11-14T11:13:36.583Z","2018-11-14T11:13:36.583Z","2018-11-14T11:13:36.620Z","65512","1.9619791666667","0","33.434","1770.5945945946","1"
"108","video","2018-11-14T11:13:05.353Z","2018-11-14T11:13:04.321Z","2018-11-14T11:13:04.372Z","2018-11-14T11:13:05.336Z","8683424","2","2","3893.089","9007.7012448133","2"
"109","audio","2018-11-14T11:13:39.505Z","2018-11-14T11:13:39.415Z","2018-11-14T11:13:39.415Z","2018-11-14T11:13:39.479Z","65824","1.9619791666667","0","33.434","1028.5","1"
"110","video","2018-11-14T11:13:06.324Z","2018-11-14T11:13:05.938Z","2018-11-14T11:13:05.996Z","2018-11-14T11:13:06.309Z","2988528","2","2","3893.089","9548.0127795527","2"
"111","audio","2018-11-14T11:13:40.189Z","2018-11-14T11:13:39.978Z","2018-11-14T11:13:39.978Z","2018-11-14T11:13:40.180Z","65208","1.9619791666667","0","33.434","322.81188118812","1"
"112","video","2018-11-14T11:13:07.087Z","2018-11-14T11:13:05.945Z","2018-11-14T11:13:06.107Z","2018-11-14T11:13:07.085Z","6761024","2","2","3893.089","6913.1124744376","2"
"113","audio","2018-11-14T11:13:40.947Z","2018-11-14T11:13:40.416Z","2018-11-14T11:13:40.416Z","2018-11-14T11:13:40.924Z","66056","1.9619791666667","0","33.434","130.03149606299","1"
"114","video","2018-11-14T11:13:10.014Z","2018-11-14T11:13:09.355Z","2018-11-14T11:13:09.402Z","2018-11-14T11:13:10.008Z","5888904","2","2","3893.089","9717.6633663366","2"
"115","audio","2018-11-14T11:13:41.256Z","2018-11-14T11:13:40.629Z","2018-11-14T11:13:40.629Z","2018-11-14T11:13:41.240Z","65432","1.9619791666667","0","33.434","107.09001636661","1"
"116","video","2018-11-14T11:13:11.416Z","2018-11-14T11:13:10.331Z","2018-11-14T11:13:10.402Z","2018-11-14T11:13:11.383Z","9406944","2","2","3893.089","9589.1376146789","2"
"117","audio","2018-11-14T11:13:41.426Z","2018-11-14T11:13:40.986Z","2018-11-14T11:13:40.986Z","2018-11-14T11:13:41.423Z","65568","1.9619791666667","0","33.434","150.04118993135","1"
"118","video","2018-11-14T11:13:15.240Z","2018-11-14T11:13:14.711Z","2018-11-14T11:13:14.771Z","2018-11-14T11:13:15.238Z","4414888","2","2","3893.089","9453.721627409","2"
"119","audio","2018-11-14T11:13:47.250Z","2018-11-14T11:13:46.922Z","2018-11-14T11:13:46.922Z","2018-11-14T11:13:47.216Z","65344","1.9619791666667","0","33.434","222.25850340136","1"
"120","video","2018-11-14T11:13:16.129Z","2018-11-14T11:13:15.693Z","2018-11-14T11:13:15.809Z","2018-11-14T11:13:16.115Z","4414888","2","2","3893.089","14427.738562092","2"
"121","audio","2018-11-14T11:13:48.274Z","2018-11-14T11:13:48.046Z","2018-11-14T11:13:48.126Z","2018-11-14T11:13:48.240Z","66440","1.9619791666667","0","33.434","582.80701754386","1"
"122","video","2018-11-14T11:13:16.263Z","2018-11-14T11:13:15.824Z","2018-11-14T11:13:16.008Z","2018-11-14T11:13:16.248Z","4414888","2","2","3893.089","18395.366666667","2"
"123","audio","2018-11-14T11:13:52.006Z","2018-11-14T11:13:51.879Z","2018-11-14T11:13:51.879Z","2018-11-14T11:13:51.995Z","65392","1.9619791666667","0","33.434","563.72413793103","1"
"124","video","2018-11-14T11:13:25.147Z","2018-11-14T11:13:24.352Z","2018-11-14T11:13:24.414Z","2018-11-14T11:13:25.129Z","6657768","2","2","3893.089","9311.5636363636","2"
"125","audio","2018-11-14T11:13:53.399Z","2018-11-14T11:13:53.225Z","2018-11-14T11:13:53.225Z","2018-11-14T11:13:53.392Z","64824","1.9619791666667","0","33.434","388.16766467066","1"
"126","video","2018-11-14T11:13:26.581Z","2018-11-14T11:13:25.462Z","2018-11-14T11:13:25.614Z","2018-11-14T11:13:26.577Z","6935440","2","2","3893.089","7201.9106957425","2"
"127","audio","2018-11-14T11:13:54.473Z","2018-11-14T11:13:54.120Z","2018-11-14T11:13:54.120Z","2018-11-14T11:13:54.452Z","65912","1.9619791666667","0","33.434","198.53012048193","1"
"128","video","2018-11-14T11:13:28.013Z","2018-11-14T11:13:26.878Z","2018-11-14T11:13:26.937Z","2018-11-14T11:13:28.008Z","9611528","2","2","3893.089","8974.3492063492","2"
"129","audio","2018-11-14T11:13:54.820Z","2018-11-14T11:13:54.538Z","2018-11-14T11:13:54.538Z","2018-11-14T11:13:54.772Z","65720","1.9619791666667","0","33.434","280.8547008547","1"
"130","video","2018-11-14T11:13:28.803Z","2018-11-14T11:13:27.843Z","2018-11-14T11:13:28.055Z","2018-11-14T11:13:28.799Z","7512168","2","2","3893.089","10097","2"
"131","audio","2018-11-14T11:13:55.862Z","2018-11-14T11:13:55.675Z","2018-11-14T11:13:55.675Z","2018-11-14T11:13:55.855Z","65392","1.9619791666667","0","33.434","363.28888888889","1"
"132","video","2018-11-14T11:13:32.082Z","2018-11-14T11:13:31.854Z","2018-11-14T11:13:31.886Z","2018-11-14T11:13:32.077Z","1613224","2","0","1046.778","8446.1989528796","2"
"133","audio","2018-11-14T11:13:56.221Z","2018-11-14T11:13:56.106Z","2018-11-14T11:13:56.106Z","2018-11-14T11:13:56.218Z","66040","1.9619791666667","0","33.434","589.64285714286","1"
"134","video","2018-11-14T11:13:32.866Z","2018-11-14T11:13:32.606Z","2018-11-14T11:13:32.673Z","2018-11-14T11:13:32.862Z","1893320","2","0","1046.778","10017.566137566","2"
"135","audio","2018-11-14T11:13:57.073Z","2018-11-14T11:13:56.924Z","2018-11-14T11:13:56.924Z","2018-11-14T11:13:57.063Z","65168","1.9619791666667","0","33.434","468.8345323741","1"
"136","video","2018-11-14T11:13:33.377Z","2018-11-14T11:13:32.827Z","2018-11-14T11:13:32.885Z","2018-11-14T11:13:33.354Z","2548648","2","0","1046.778","5434.2174840085","2"
"137","audio","2018-11-14T11:13:58.238Z","2018-11-14T11:13:58.161Z","2018-11-14T11:13:58.161Z","2018-11-14T11:13:58.217Z","65784","1.9619791666667","0","33.434","1174.7142857143","1"
"138","video","2018-11-14T11:13:33.431Z","2018-11-14T11:13:33.054Z","2018-11-14T11:13:33.220Z","2018-11-14T11:13:33.425Z","2338008","2","0","1046.778","11404.917073171","2"
"139","audio","2018-11-14T11:13:59.450Z","2018-11-14T11:13:59.249Z","2018-11-14T11:13:59.249Z","2018-11-14T11:13:59.438Z","65360","1.9619791666667","0","33.434","345.82010582011","1"
"140","video","2018-11-14T11:13:34.937Z","2018-11-14T11:13:34.401Z","2018-11-14T11:13:34.559Z","2018-11-14T11:13:34.914Z","4075472","2","1","1950.145","11480.202816901","2"
"141","audio","2018-11-14T11:14:01.956Z","2018-11-14T11:14:01.791Z","2018-11-14T11:14:01.791Z","2018-11-14T11:14:01.953Z","65792","1.9619791666667","0","33.434","406.12345679012","1"
