"17","video","2018-11-14T10:48:08.846Z","2018-11-14T10:48:07.779Z","2018-11-14T10:48:07.927Z","2018-11-14T10:48:08.840Z","7558920","2","2","3893.089","8279.2113910186","1"
"18","video","2018-11-14T10:48:09.843Z","2018-11-14T10:48:08.601Z","2018-11-14T10:48:08.766Z","2018-11-14T10:48:09.819Z","8887328","2","2","3893.089","8440.0075973409","1"
"19","video","2018-11-14T10:48:10.759Z","2018-11-14T10:48:09.537Z","2018-11-14T10:48:09.732Z","2018-11-14T10:48:10.755Z","7013704","2","2","3893.089","6856.0156402737","1"
"20","video","2018-11-14T10:48:12.219Z","2018-11-14T10:48:10.801Z","2018-11-14T10:48:10.905Z","2018-11-14T10:48:12.201Z","7552728","2","2","3893.089","5827.7222222222","1"
"21","audio","2018-11-14T10:47:50.136Z","2018-11-14T10:47:49.617Z","2018-11-14T10:47:49.617Z","2018-11-14T10:47:50.129Z","67384","1.9619791666667","0","33.434","131.609375","2"
"22","video","2018-11-14T10:48:12.286Z","2018-11-14T10:48:09.923Z","2018-11-14T10:48:10.036Z","2018-11-14T10:48:12.284Z","8392816","2","2","3893.089","3733.4590747331","1"
"23","audio","2018-11-14T10:47:50.193Z","2018-11-14T10:47:49.789Z","2018-11-14T10:47:49.789Z","2018-11-14T10:47:50.187Z","65272","1.9619791666667","0","33.434","164","2"
"24","video","2018-11-14T10:48:15.203Z","2018-11-14T10:48:14.357Z","2018-11-14T10:48:14.392Z","2018-11-14T10:48:15.175Z","7257632","2","2","3893.089","9269.006385696","1"
"25","audio","2018-11-14T10:47:50.868Z","2018-11-14T10:47:50.795Z","2018-11-14T10:47:50.795Z","2018-11-14T10:47:50.861Z","65880","1.9619791666667","0","33.434","998.18181818182","2"
"26","video","2018-11-14T10:48:18.321Z","2018-11-14T10:48:16.605Z","2018-11-14T10:48:16.698Z","2018-11-14T10:48:18.319Z","7299968","2","2","3893.089","4503.3732264035","1"
"27","audio","2018-11-14T10:47:52.018Z","2018-11-14T10:47:51.892Z","2018-11-14T10:47:51.892Z","2018-11-14T10:47:52.006Z","65232","1.9619791666667","0","33.434","572.21052631579","2"
"28","video","2018-11-14T10:48:18.620Z","2018-11-14T10:48:16.663Z","2018-11-14T10:48:16.857Z","2018-11-14T10:48:18.597Z","9465104","2","2","3893.089","5439.7149425287","1"
"29","audio","2018-11-14T10:47:52.280Z","2018-11-14T10:47:52.150Z","2018-11-14T10:47:52.150Z","2018-11-14T10:47:52.275Z","65584","1.9619791666667","0","33.434","524.672","2"
"30","video","2018-11-14T10:48:20.304Z","2018-11-14T10:48:19.428Z","2018-11-14T10:48:19.482Z","2018-11-14T10:48:20.289Z","7356352","2","2","3893.089","9115.677819083","1"
"31","video","2018-11-14T10:48:22.486Z","2018-11-14T10:48:21.171Z","2018-11-14T10:48:21.241Z","2018-11-14T10:48:22.458Z","9056208","2","2","3893.089","7441.419884963","1"
"32","audio","2018-11-14T10:47:52.346Z","2018-11-14T10:47:52.305Z","2018-11-14T10:47:52.305Z","2018-11-14T10:47:52.340Z","65544","1.9619791666667","0","33.434","1872.6857142857","2"
"33","video","2018-11-14T10:48:23.189Z","2018-11-14T10:48:21.205Z","2018-11-14T10:48:21.332Z","2018-11-14T10:48:23.184Z","8483904","2","2","3893.089","4580.9416846652","1"
"34","audio","2018-11-14T10:47:52.578Z","2018-11-14T10:47:52.479Z","2018-11-14T10:47:52.479Z","2018-11-14T10:47:52.563Z","65416","1.9619791666667","0","33.434","778.7619047619","2"
"35","video","2018-11-14T10:48:28.631Z","2018-11-14T10:48:27.532Z","2018-11-14T10:48:27.819Z","2018-11-14T10:48:28.586Z","6905384","2","2","3893.089","9003.1082138201","1"
"36","audio","2018-11-14T10:47:55.011Z","2018-11-14T10:47:54.545Z","2018-11-14T10:47:54.545Z","2018-11-14T10:47:55.001Z","65624","1.9619791666667","0","33.434","143.91228070175","2"
"37","video","2018-11-14T10:48:37.266Z","2018-11-14T10:48:35.830Z","2018-11-14T10:48:35.934Z","2018-11-14T10:48:37.244Z","9253960","2","2","3893.089","7064.0916030534","1"
"38","audio","2018-11-14T10:47:55.328Z","2018-11-14T10:47:54.783Z","2018-11-14T10:47:54.783Z","2018-11-14T10:47:55.304Z","65680","1.9619791666667","0","33.434","126.06525911708","2"
"39","video","2018-11-14T10:48:37.368Z","2018-11-14T10:48:36.648Z","2018-11-14T10:48:36.899Z","2018-11-14T10:48:37.363Z","2361496","2","2","3893.089","5089.4310344828","1"
"40","audio","2018-11-14T10:47:55.509Z","2018-11-14T10:47:55.217Z","2018-11-14T10:47:55.217Z","2018-11-14T10:47:55.500Z","65616","1.9619791666667","0","33.434","231.85865724382","2"
"41","video","2018-11-14T10:48:37.993Z","2018-11-14T10:48:37.606Z","2018-11-14T10:48:37.683Z","2018-11-14T10:48:37.974Z","2937240","2","2","3893.089","10093.608247423","1"
"42","audio","2018-11-14T10:47:59.687Z","2018-11-14T10:47:59.540Z","2018-11-14T10:47:59.540Z","2018-11-14T10:47:59.672Z","65840","1.9619791666667","0","33.434","498.78787878788","2"
"43","video","2018-11-14T10:48:40.299Z","2018-11-14T10:48:38.257Z","2018-11-14T10:48:38.374Z","2018-11-14T10:48:40.249Z","5646640","2","2","3893.089","3011.5413333333","1"
"44","audio","2018-11-14T10:48:00.549Z","2018-11-14T10:48:00.342Z","2018-11-14T10:48:00.342Z","2018-11-14T10:48:00.534Z","65736","1.9619791666667","0","33.434","342.375","2"
"45","video","2018-11-14T10:48:40.572Z","2018-11-14T10:48:38.949Z","2018-11-14T10:48:39.154Z","2018-11-14T10:48:40.551Z","8079904","2","2","3893.089","5783.753758053","1"
"46","audio","2018-11-14T10:48:01.991Z","2018-11-14T10:48:00.966Z","2018-11-14T10:48:00.966Z","2018-11-14T10:48:01.982Z","65416","1.9619791666667","0","33.434","64.385826771654","2"
"47","video","2018-11-14T10:48:41.690Z","2018-11-14T10:48:40.686Z","2018-11-14T10:48:40.813Z","2018-11-14T10:48:41.687Z","8064392","2","2","3893.089","9226.9931350114","1"
"48","audio","2018-11-14T10:48:02.317Z","2018-11-14T10:48:01.541Z","2018-11-14T10:48:01.541Z","2018-11-14T10:48:02.312Z","65496","1.9619791666667","0","33.434","84.949416342412","2"
"49","video","2018-11-14T10:48:45.623Z","2018-11-14T10:48:44.428Z","2018-11-14T10:48:44.524Z","2018-11-14T10:48:45.619Z","10264592","2","2","3893.089","9374.0566210046","1"
"50","audio","2018-11-14T10:48:02.513Z","2018-11-14T10:48:02.166Z","2018-11-14T10:48:02.166Z","2018-11-14T10:48:02.463Z","65936","1.9619791666667","0","33.434","222.00673400673","2"
"51","video","2018-11-14T10:48:46.688Z","2018-11-14T10:48:45.306Z","2018-11-14T10:48:45.477Z","2018-11-14T10:48:46.670Z","9187056","2","2","3893.089","7700.8013411567","1"
"52","audio","2018-11-14T10:48:03.529Z","2018-11-14T10:48:03.229Z","2018-11-14T10:48:03.229Z","2018-11-14T10:48:03.512Z","65312","1.9619791666667","0","33.434","230.78445229682","2"
"53","audio","2018-11-14T10:48:09.861Z","2018-11-14T10:48:09.543Z","2018-11-14T10:48:09.543Z","2018-11-14T10:48:09.853Z","65632","1.9619791666667","0","33.434","211.71612903226","2"
"54","video","2018-11-14T10:48:47.583Z","2018-11-14T10:48:46.277Z","2018-11-14T10:48:46.473Z","2018-11-14T10:48:47.576Z","5621064","2","2","3893.089","5096.1595648232","1"
"55","audio","2018-11-14T10:48:10.684Z","2018-11-14T10:48:10.451Z","2018-11-14T10:48:10.451Z","2018-11-14T10:48:10.678Z","65952","1.9619791666667","0","33.434","290.53744493392","2"
"56","video","2018-11-14T10:48:48.106Z","2018-11-14T10:48:47.141Z","2018-11-14T10:48:47.259Z","2018-11-14T10:48:48.102Z","7053184","2","2","3893.089","8366.7663107948","1"
"57","audio","2018-11-14T10:48:11.272Z","2018-11-14T10:48:10.977Z","2018-11-14T10:48:10.977Z","2018-11-14T10:48:11.246Z","65176","1.9619791666667","0","33.434","242.28996282528","2"
"58","video","2018-11-14T10:48:49.038Z","2018-11-14T10:48:47.634Z","2018-11-14T10:48:47.997Z","2018-11-14T10:48:49.014Z","8565376","2","2","3893.089","8422.1986234022","1"
"59","audio","2018-11-14T10:48:11.603Z","2018-11-14T10:48:11.304Z","2018-11-14T10:48:11.304Z","2018-11-14T10:48:11.582Z","65368","1.9619791666667","0","33.434","235.13669064748","2"
"60","video","2018-11-14T10:48:50.457Z","2018-11-14T10:48:48.425Z","2018-11-14T10:48:48.670Z","2018-11-14T10:48:50.446Z","9570272","2","2","3893.089","5388.6666666667","1"
"61","audio","2018-11-14T10:48:11.945Z","2018-11-14T10:48:11.624Z","2018-11-14T10:48:11.624Z","2018-11-14T10:48:11.927Z","65928","1.9619791666667","0","33.434","217.58415841584","2"
"62","video","2018-11-14T10:48:51.076Z","2018-11-14T10:48:49.324Z","2018-11-14T10:48:49.505Z","2018-11-14T10:48:51.055Z","10329208","2","2","3893.089","6664.0051612903","1"
"63","audio","2018-11-14T10:48:14.451Z","2018-11-14T10:48:14.364Z","2018-11-14T10:48:14.428Z","2018-11-14T10:48:14.445Z","65600","1.9619791666667","0","33.434","3858.8235294118","2"
"64","video","2018-11-14T10:48:52.896Z","2018-11-14T10:48:51.908Z","2018-11-14T10:48:52.043Z","2018-11-14T10:48:52.887Z","6843704","2","2","3893.089","8108.654028436","1"
"65","audio","2018-11-14T10:48:27.102Z","2018-11-14T10:48:26.952Z","2018-11-14T10:48:26.952Z","2018-11-14T10:48:27.061Z","65704","1.9619791666667","0","33.434","602.78899082569","2"
"66","video","2018-11-14T10:48:54.811Z","2018-11-14T10:48:53.474Z","2018-11-14T10:48:53.520Z","2018-11-14T10:48:54.801Z","8683424","2","2","3893.089","6778.6291959407","1"
"67","video","2018-11-14T10:48:54.870Z","2018-11-14T10:48:53.626Z","2018-11-14T10:48:53.913Z","2018-11-14T10:48:54.866Z","2988528","2","2","3893.089","3135.9160545645","1"
"68","audio","2018-11-14T10:48:27.154Z","2018-11-14T10:48:26.981Z","2018-11-14T10:48:26.981Z","2018-11-14T10:48:27.117Z","65368","1.9619791666667","0","33.434","480.64705882353","2"
"69","video","2018-11-14T10:48:55.818Z","2018-11-14T10:48:55.016Z","2018-11-14T10:48:55.043Z","2018-11-14T10:48:55.790Z","6761024","2","2","3893.089","9050.9022757697","1"
"70","audio","2018-11-14T10:48:27.402Z","2018-11-14T10:48:27.189Z","2018-11-14T10:48:27.189Z","2018-11-14T10:48:27.324Z","65976","1.9619791666667","0","33.434","488.71111111111","2"
"71","video","2018-11-14T10:48:56.761Z","2018-11-14T10:48:55.989Z","2018-11-14T10:48:56.063Z","2018-11-14T10:48:56.758Z","5888904","2","2","3893.089","8473.2431654676","1"
"72","audio","2018-11-14T10:48:35.432Z","2018-11-14T10:48:34.534Z","2018-11-14T10:48:34.534Z","2018-11-14T10:48:35.420Z","65256","1.9619791666667","0","33.434","73.65237020316","2"
"73","video","2018-11-14T10:48:58.092Z","2018-11-14T10:48:57.052Z","2018-11-14T10:48:57.206Z","2018-11-14T10:48:58.089Z","4414888","2","2","3893.089","4999.8731596829","1"
"74","audio","2018-11-14T10:48:35.469Z","2018-11-14T10:48:34.391Z","2018-11-14T10:48:34.921Z","2018-11-14T10:48:35.437Z","65648","1.9619791666667","0","33.434","127.22480620155","2"
"75","video","2018-11-14T10:48:58.209Z","2018-11-14T10:48:56.267Z","2018-11-14T10:48:56.450Z","2018-11-14T10:48:58.204Z","9406944","2","2","3893.089","5363.1379703535","1"
"76","audio","2018-11-14T10:48:36.138Z","2018-11-14T10:48:35.874Z","2018-11-14T10:48:36.087Z","2018-11-14T10:48:36.100Z","65280","1.9619791666667","0","33.434","5021.5384615385","2"
"77","video","2018-11-14T10:49:00.285Z","2018-11-14T10:48:59.510Z","2018-11-14T10:48:59.556Z","2018-11-14T10:49:00.280Z","6657768","2","2","3893.089","9195.8121546961","1"
"78","audio","2018-11-14T10:48:36.936Z","2018-11-14T10:48:36.586Z","2018-11-14T10:48:36.784Z","2018-11-14T10:48:36.928Z","65840","1.9619791666667","0","33.434","457.22222222222","2"
"79","video","2018-11-14T10:49:02.419Z","2018-11-14T10:49:01.290Z","2018-11-14T10:49:01.408Z","2018-11-14T10:49:02.416Z","8935040","2","2","3893.089","8864.126984127","1"
"80","audio","2018-11-14T10:48:37.526Z","2018-11-14T10:48:37.436Z","2018-11-14T10:48:37.475Z","2018-11-14T10:48:37.520Z","65280","1.9619791666667","0","33.434","1450.6666666667","2"
"81","video","2018-11-14T10:49:03.183Z","2018-11-14T10:49:01.925Z","2018-11-14T10:49:02.202Z","2018-11-14T10:49:03.177Z","6935440","2","2","3893.089","7113.2717948718","1"
"82","audio","2018-11-14T10:48:37.706Z","2018-11-14T10:48:37.610Z","2018-11-14T10:48:37.610Z","2018-11-14T10:48:37.702Z","66152","1.9619791666667","0","33.434","719.04347826087","2"
"83","video","2018-11-14T10:49:05.602Z","2018-11-14T10:49:04.457Z","2018-11-14T10:49:04.510Z","2018-11-14T10:49:05.598Z","9611528","2","2","3893.089","8834.125","1"
"84","audio","2018-11-14T10:48:38.210Z","2018-11-14T10:48:38.094Z","2018-11-14T10:48:38.094Z","2018-11-14T10:48:38.197Z","65352","1.9619791666667","0","33.434","634.4854368932","2"
"85","video","2018-11-14T10:49:07.927Z","2018-11-14T10:49:06.996Z","2018-11-14T10:49:07.044Z","2018-11-14T10:49:07.886Z","7512168","2","2","3893.089","8921.8147268409","1"
"86","audio","2018-11-14T10:48:38.720Z","2018-11-14T10:48:38.278Z","2018-11-14T10:48:38.278Z","2018-11-14T10:48:38.699Z","65480","1.9619791666667","0","33.434","155.53444180523","2"
"87","video","2018-11-14T10:49:09.230Z","2018-11-14T10:49:08.272Z","2018-11-14T10:49:08.341Z","2018-11-14T10:49:09.200Z","8376368","2","2","3893.089","9751.3015133877","1"
"88","audio","2018-11-14T10:48:39.148Z","2018-11-14T10:48:38.871Z","2018-11-14T10:48:38.871Z","2018-11-14T10:48:39.143Z","66024","1.9619791666667","0","33.434","242.73529411765","2"
"89","video","2018-11-14T10:49:10.305Z","2018-11-14T10:49:09.405Z","2018-11-14T10:49:09.457Z","2018-11-14T10:49:10.301Z","7744336","2","2","3893.089","9175.7535545024","1"
"90","audio","2018-11-14T10:48:39.243Z","2018-11-14T10:48:38.995Z","2018-11-14T10:48:38.995Z","2018-11-14T10:48:39.236Z","64880","1.9619791666667","0","33.434","269.21161825726","2"
"91","video","2018-11-14T10:49:12.946Z","2018-11-14T10:49:11.989Z","2018-11-14T10:49:12.017Z","2018-11-14T10:49:12.943Z","8330872","2","2","3893.089","8996.6220302376","1"
"92","audio","2018-11-14T10:48:40.874Z","2018-11-14T10:48:40.690Z","2018-11-14T10:48:40.690Z","2018-11-14T10:48:40.869Z","65792","1.9619791666667","0","33.434","367.5530726257","2"
"93","video","2018-11-14T10:49:15.240Z","2018-11-14T10:49:14.428Z","2018-11-14T10:49:14.486Z","2018-11-14T10:49:15.238Z","7019816","2","2","3893.089","9334.8617021277","1"
"94","audio","2018-11-14T10:48:44.473Z","2018-11-14T10:48:44.449Z","2018-11-14T10:48:44.449Z","2018-11-14T10:48:44.468Z","65792","1.9619791666667","0","33.434","3462.7368421053","2"
"95","video","2018-11-14T10:49:16.405Z","2018-11-14T10:49:15.363Z","2018-11-14T10:49:15.398Z","2018-11-14T10:49:16.402Z","9114880","2","2","3893.089","9078.5657370518","1"
"96","audio","2018-11-14T10:48:47.382Z","2018-11-14T10:48:47.172Z","2018-11-14T10:48:47.273Z","2018-11-14T10:48:47.377Z","65784","1.9619791666667","0","33.434","632.53846153846","2"
"97","video","2018-11-14T10:49:17.830Z","2018-11-14T10:49:16.953Z","2018-11-14T10:49:17.004Z","2018-11-14T10:49:17.817Z","7270224","2","2","3893.089","8942.4649446494","1"
"98","audio","2018-11-14T10:48:47.796Z","2018-11-14T10:48:47.415Z","2018-11-14T10:48:47.415Z","2018-11-14T10:48:47.751Z","65320","1.9619791666667","0","33.434","194.40476190476","2"
"99","video","2018-11-14T10:49:20.408Z","2018-11-14T10:49:19.496Z","2018-11-14T10:49:19.536Z","2018-11-14T10:49:20.402Z","8020224","2","2","3893.089","9261.2286374134","1"
"100","audio","2018-11-14T10:48:48.089Z","2018-11-14T10:48:47.674Z","2018-11-14T10:48:47.674Z","2018-11-14T10:48:48.086Z","65272","1.9619791666667","0","33.434","158.42718446602","2"
"101","video","2018-11-14T10:49:23.097Z","2018-11-14T10:49:21.945Z","2018-11-14T10:49:21.994Z","2018-11-14T10:49:23.095Z","9751544","2","2","3893.089","8856.9881925522","1"
"102","audio","2018-11-14T10:48:48.688Z","2018-11-14T10:48:48.497Z","2018-11-14T10:48:48.497Z","2018-11-14T10:48:48.686Z","65408","1.9619791666667","0","33.434","346.07407407407","2"
"103","video","2018-11-14T10:49:25.292Z","2018-11-14T10:49:24.404Z","2018-11-14T10:49:24.464Z","2018-11-14T10:49:25.279Z","7309360","2","2","3893.089","8968.5398773006","1"
"104","audio","2018-11-14T10:48:52.040Z","2018-11-14T10:48:51.918Z","2018-11-14T10:48:51.994Z","2018-11-14T10:48:52.033Z","65968","1.9619791666667","0","33.434","1691.4871794872","2"
"105","video","2018-11-14T10:49:26.430Z","2018-11-14T10:49:25.519Z","2018-11-14T10:49:25.548Z","2018-11-14T10:49:26.398Z","8061264","2","2","3893.089","9483.84","1"
"106","audio","2018-11-14T10:48:53.811Z","2018-11-14T10:48:53.483Z","2018-11-14T10:48:53.483Z","2018-11-14T10:48:53.801Z","65720","1.9619791666667","0","33.434","206.66666666667","2"
"107","video","2018-11-14T10:49:27.755Z","2018-11-14T10:49:26.983Z","2018-11-14T10:49:27.040Z","2018-11-14T10:49:27.736Z","6634344","2","2","3893.089","9532.1034482759","1"
"108","audio","2018-11-14T10:48:54.824Z","2018-11-14T10:48:54.317Z","2018-11-14T10:48:54.317Z","2018-11-14T10:48:54.821Z","66344","1.9619791666667","0","33.434","131.63492063492","2"
"109","video","2018-11-14T10:49:30.474Z","2018-11-14T10:49:29.430Z","2018-11-14T10:49:29.460Z","2018-11-14T10:49:30.462Z","9417848","2","2","3893.089","9399.0499001996","1"
"110","audio","2018-11-14T10:48:54.898Z","2018-11-14T10:48:54.698Z","2018-11-14T10:48:54.698Z","2018-11-14T10:48:54.880Z","64760","1.9619791666667","0","33.434","355.82417582418","2"
"111","video","2018-11-14T10:49:32.886Z","2018-11-14T10:49:31.945Z","2018-11-14T10:49:31.976Z","2018-11-14T10:49:32.879Z","8035152","2","2","3893.089","8898.2857142857","1"
"112","audio","2018-11-14T10:48:56.264Z","2018-11-14T10:48:56.006Z","2018-11-14T10:48:56.006Z","2018-11-14T10:48:56.261Z","65488","1.9619791666667","0","33.434","256.81568627451","2"
"113","video","2018-11-14T10:49:35.283Z","2018-11-14T10:49:34.385Z","2018-11-14T10:49:34.409Z","2018-11-14T10:49:35.267Z","7607448","2","2","3893.089","8866.4895104895","1"
"114","audio","2018-11-14T10:48:57.293Z","2018-11-14T10:48:57.057Z","2018-11-14T10:48:57.057Z","2018-11-14T10:48:57.268Z","65752","1.9619791666667","0","33.434","311.62085308057","2"
"115","video","2018-11-14T10:49:36.219Z","2018-11-14T10:49:35.339Z","2018-11-14T10:49:35.378Z","2018-11-14T10:49:36.216Z","8033240","2","2","3893.089","9586.2052505967","1"
"116","audio","2018-11-14T10:48:57.666Z","2018-11-14T10:48:57.326Z","2018-11-14T10:48:57.326Z","2018-11-14T10:48:57.631Z","65472","1.9619791666667","0","33.434","214.66229508197","2"
"117","video","2018-11-14T10:49:37.868Z","2018-11-14T10:49:36.922Z","2018-11-14T10:49:36.988Z","2018-11-14T10:49:37.866Z","8359456","2","2","3893.089","9521.020501139","1"
"118","audio","2018-11-14T10:48:58.036Z","2018-11-14T10:48:57.551Z","2018-11-14T10:48:57.551Z","2018-11-14T10:48:57.984Z","66024","1.9619791666667","0","33.434","152.48036951501","2"
"119","video","2018-11-14T10:49:40.359Z","2018-11-14T10:49:39.468Z","2018-11-14T10:49:39.556Z","2018-11-14T10:49:40.353Z","7479976","2","2","3893.089","9385.1643663739","1"
"120","audio","2018-11-14T10:48:59.580Z","2018-11-14T10:48:59.517Z","2018-11-14T10:48:59.517Z","2018-11-14T10:48:59.576Z","65456","1.9619791666667","0","33.434","1109.4237288136","2"
"121","video","2018-11-14T10:49:42.837Z","2018-11-14T10:49:41.931Z","2018-11-14T10:49:41.982Z","2018-11-14T10:49:42.833Z","8153888","2","2","3893.089","9581.5370152761","1"
"122","audio","2018-11-14T10:49:01.403Z","2018-11-14T10:49:01.318Z","2018-11-14T10:49:01.318Z","2018-11-14T10:49:01.395Z","65408","1.9619791666667","0","33.434","849.45454545455","2"
"123","video","2018-11-14T10:49:45.388Z","2018-11-14T10:49:44.488Z","2018-11-14T10:49:44.562Z","2018-11-14T10:49:45.384Z","7946968","2","2","3893.089","9667.8442822384","1"
"124","audio","2018-11-14T10:49:04.582Z","2018-11-14T10:49:04.490Z","2018-11-14T10:49:04.490Z","2018-11-14T10:49:04.576Z","65936","1.9619791666667","0","33.434","766.6976744186","2"
"125","video","2018-11-14T10:49:48.002Z","2018-11-14T10:49:47.016Z","2018-11-14T10:49:47.115Z","2018-11-14T10:49:47.999Z","8743024","2","2","3893.089","9890.2986425339","1"
"126","audio","2018-11-14T10:49:05.616Z","2018-11-14T10:49:05.436Z","2018-11-14T10:49:05.436Z","2018-11-14T10:49:05.612Z","65816","1.9619791666667","0","33.434","373.95454545455","2"
"127","video","2018-11-14T10:49:50.242Z","2018-11-14T10:49:49.485Z","2018-11-14T10:49:49.522Z","2018-11-14T10:49:50.230Z","6205608","2","2","3893.089","8764.9830508475","1"
"128","audio","2018-11-14T10:49:07.055Z","2018-11-14T10:49:07.008Z","2018-11-14T10:49:07.008Z","2018-11-14T10:49:07.052Z","64896","1.9619791666667","0","33.434","1474.9090909091","2"
"129","video","2018-11-14T10:49:51.309Z","2018-11-14T10:49:50.480Z","2018-11-14T10:49:50.534Z","2018-11-14T10:49:51.306Z","7205392","2","2","3893.089","9333.4093264249","1"
"130","audio","2018-11-14T10:49:08.270Z","2018-11-14T10:49:08.133Z","2018-11-14T10:49:08.133Z","2018-11-14T10:49:08.262Z","65960","1.9619791666667","0","33.434","511.31782945736","2"
"131","video","2018-11-14T10:49:53.038Z","2018-11-14T10:49:52.041Z","2018-11-14T10:49:52.116Z","2018-11-14T10:49:53.035Z","8009840","2","2","3893.089","8715.8215451578","1"
"132","audio","2018-11-14T10:49:09.637Z","2018-11-14T10:49:09.409Z","2018-11-14T10:49:09.409Z","2018-11-14T10:49:09.629Z","65296","1.9619791666667","0","33.434","296.8","2"
"133","video","2018-11-14T10:49:55.382Z","2018-11-14T10:49:54.418Z","2018-11-14T10:49:54.447Z","2018-11-14T10:49:55.378Z","8258184","2","2","3893.089","8870.2298603652","1"
"134","audio","2018-11-14T10:49:12.065Z","2018-11-14T10:49:11.993Z","2018-11-14T10:49:11.993Z","2018-11-14T10:49:12.053Z","66064","1.9619791666667","0","33.434","1101.0666666667","2"
"135","video","2018-11-14T10:49:58.265Z","2018-11-14T10:49:56.985Z","2018-11-14T10:49:57.043Z","2018-11-14T10:49:58.253Z","11254424","2","2","3893.089","9301.1768595041","1"
"136","audio","2018-11-14T10:49:12.978Z","2018-11-14T10:49:12.833Z","2018-11-14T10:49:12.833Z","2018-11-14T10:49:12.975Z","65336","1.9619791666667","0","33.434","460.11267605634","2"
"137","video","2018-11-14T10:50:00.459Z","2018-11-14T10:49:59.564Z","2018-11-14T10:49:59.657Z","2018-11-14T10:50:00.456Z","7614304","2","2","3893.089","9529.7922403004","1"
"138","audio","2018-11-14T10:49:14.501Z","2018-11-14T10:49:14.434Z","2018-11-14T10:49:14.434Z","2018-11-14T10:49:14.497Z","65512","1.9619791666667","0","33.434","1039.873015873","2"
"139","video","2018-11-14T10:50:01.450Z","2018-11-14T10:50:00.904Z","2018-11-14T10:50:00.944Z","2018-11-14T10:50:01.447Z","4691824","2","2","3893.089","9327.6819085487","1"
"140","audio","2018-11-14T10:49:17.080Z","2018-11-14T10:49:16.966Z","2018-11-14T10:49:16.966Z","2018-11-14T10:49:17.043Z","65824","1.9619791666667","0","33.434","854.85714285714","2"
"141","video","2018-11-14T10:50:02.825Z","2018-11-14T10:50:02.039Z","2018-11-14T10:50:02.085Z","2018-11-14T10:50:02.821Z","6904568","2","2","3893.089","9381.2065217391","1"
"142","audio","2018-11-14T10:49:19.624Z","2018-11-14T10:49:19.508Z","2018-11-14T10:49:19.508Z","2018-11-14T10:49:19.620Z","65208","1.9619791666667","0","33.434","582.21428571429","2"
