"55","2018-11-14T10:47:56.376Z","9.181611","1",NULL
"56","2018-11-14T10:47:55.780Z","14.566915","2",NULL
"57","2018-11-14T10:47:56.444Z","10.105881","1",NULL
"58","2018-11-14T10:47:55.867Z","14.511636","2",NULL
"59","2018-11-14T10:47:56.493Z","10.102804","1",NULL
"60","2018-11-14T10:47:56.219Z","14.076219","2",NULL
"61","2018-11-14T10:47:56.600Z","10.704406","1",NULL
"62","2018-11-14T10:47:56.244Z","14.074635","2",NULL
"63","2018-11-14T10:47:56.770Z","11.778499","1",NULL
"64","2018-11-14T10:47:56.391Z","13.887278","2",NULL
"65","2018-11-14T10:47:56.777Z","11.770187","1",NULL
"66","2018-11-14T10:47:56.456Z","13.769881","2",NULL
"67","2018-11-14T10:47:57.351Z","11.242625","1",NULL
"68","2018-11-14T10:47:56.605Z","15.581073","2",NULL
"69","2018-11-14T10:47:57.591Z","10.95816","1",NULL
"70","2018-11-14T10:47:56.655Z","15.574095","2",NULL
"71","2018-11-14T10:47:57.754Z","10.799909","1",NULL
"72","2018-11-14T10:47:56.782Z","15.396854","2",NULL
"73","2018-11-14T10:47:57.828Z","10.725766","1",NULL
"74","2018-11-14T10:47:57.357Z","14.869292","2",NULL
"75","2018-11-14T10:47:58.024Z","10.546046","1",NULL
"76","2018-11-14T10:47:57.774Z","14.426576","2",NULL
"77","2018-11-14T10:47:58.346Z","10.241779","1",NULL
"78","2018-11-14T10:47:57.865Z","14.352433","2",NULL
"79","2018-11-14T10:47:58.030Z","14.172713","2",NULL
"80","2018-11-14T10:47:58.802Z","9.776051","1",NULL
"81","2018-11-14T10:47:58.378Z","13.868446","2",NULL
"82","2018-11-14T10:47:59.009Z","9.54346","1",NULL
"83","2018-11-14T10:47:58.808Z","13.402718","2",NULL
"84","2018-11-14T10:47:59.069Z","9.493748","1",NULL
"85","2018-11-14T10:47:59.093Z","13.120415","2",NULL
"86","2018-11-14T10:47:59.175Z","13.393154","1",NULL
"87","2018-11-14T10:47:59.263Z","12.94258","2",NULL
"88","2018-11-14T10:47:59.242Z","13.315913","1",NULL
"89","2018-11-14T10:47:59.298Z","13.281689","1",NULL
"90","2018-11-14T10:47:59.317Z","12.908356","2",NULL
"91","2018-11-14T10:47:59.698Z","12.992527","1",NULL
"92","2018-11-14T10:47:59.705Z","12.619194","2",NULL
"93","2018-11-14T10:48:00.036Z","12.570307","1",NULL
"94","2018-11-14T10:47:59.763Z","14.377158","2",NULL
"95","2018-11-14T10:48:00.179Z","12.387805","1",NULL
"96","2018-11-14T10:48:00.060Z","14.15964","2",NULL
"97","2018-11-14T10:48:00.276Z","12.902111","1",NULL
"98","2018-11-14T10:48:00.212Z","13.977138","2",NULL
"99","2018-11-14T10:48:00.561Z","13.989324","1",NULL
"100","2018-11-14T10:48:00.283Z","13.866444","2",NULL
"101","2018-11-14T10:48:00.631Z","13.974562","1",NULL
"102","2018-11-14T10:48:00.635Z","13.563895","2",NULL
"103","2018-11-14T10:48:00.658Z","13.902594","1",NULL
"104","2018-11-14T10:48:00.661Z","15.454594","2",NULL
"105","2018-11-14T10:48:01.448Z","13.16652","1",NULL
"106","2018-11-14T10:48:00.667Z","15.445709","2",NULL
"107","2018-11-14T10:48:01.709Z","12.863784","1",NULL
"108","2018-11-14T10:48:01.457Z","14.71852","2",NULL
"109","2018-11-14T10:48:02.267Z","12.309725","1",NULL
"110","2018-11-14T10:48:01.721Z","14.415784","2",NULL
"111","2018-11-14T10:48:02.276Z","12.301597","1",NULL
"112","2018-11-14T10:48:02.238Z","15.835884","2",NULL
"113","2018-11-14T10:48:02.751Z","11.905321","1",NULL
"114","2018-11-14T10:48:02.270Z","15.824392","2",NULL
"115","2018-11-14T10:48:02.763Z","12.913921","1",NULL
"116","2018-11-14T10:48:02.286Z","15.816264","2",NULL
"117","2018-11-14T10:48:02.880Z","13.686498","1",NULL
"118","2018-11-14T10:48:02.684Z","17.371167","2",NULL
"119","2018-11-14T10:48:02.980Z","15.581925","1",NULL
"120","2018-11-14T10:48:02.754Z","17.299321","2",NULL
"121","2018-11-14T10:48:03.117Z","15.544026","1",NULL
"122","2018-11-14T10:48:02.777Z","17.266254","2",NULL
"123","2018-11-14T10:48:03.292Z","15.361621","1",NULL
"124","2018-11-14T10:48:03.137Z","17.021359","2",NULL
"125","2018-11-14T10:48:03.723Z","14.908955","1",NULL
"126","2018-11-14T10:48:03.318Z","18.801621","2",NULL
"127","2018-11-14T10:48:03.740Z","14.899638","1",NULL
"128","2018-11-14T10:48:03.600Z","18.452091","2",NULL
"129","2018-11-14T10:48:03.800Z","14.75661","1",NULL
"130","2018-11-14T10:48:03.733Z","18.348955","2",NULL
"131","2018-11-14T10:48:03.889Z","14.709621","1",NULL
"132","2018-11-14T10:48:03.743Z","18.339638","2",NULL
"133","2018-11-14T10:48:04.088Z","14.499893","1",NULL
"134","2018-11-14T10:48:03.774Z","20.182764","2",NULL
"135","2018-11-14T10:48:04.351Z","14.466855","1",NULL
"136","2018-11-14T10:48:03.809Z","20.159277","2",NULL
"137","2018-11-14T10:48:04.576Z","15.40366","1",NULL
"138","2018-11-14T10:48:03.895Z","20.112288","2",NULL
"139","2018-11-14T10:48:04.657Z","15.889558","1",NULL
"140","2018-11-14T10:48:04.119Z","19.90256","2",NULL
"141","2018-11-14T10:48:04.768Z","15.798539","1",NULL
"142","2018-11-14T10:48:04.355Z","19.619522","2",NULL
"143","2018-11-14T10:48:04.823Z","15.724755","1",NULL
"144","2018-11-14T10:48:04.599Z","19.431327","2",NULL
"145","2018-11-14T10:48:05.255Z","15.296836","1",NULL
"146","2018-11-14T10:48:04.798Z","19.201206","2",NULL
"147","2018-11-14T10:48:05.798Z","14.798739","1",NULL
"148","2018-11-14T10:48:04.838Z","19.127422","2",NULL
"149","2018-11-14T10:48:06.011Z","14.545553","1",NULL
"150","2018-11-14T10:48:05.293Z","18.699503","2",NULL
"151","2018-11-14T10:48:06.518Z","14.049312","1",NULL
"152","2018-11-14T10:48:05.807Z","18.201406","2",NULL
"153","2018-11-14T10:48:06.761Z","13.798945","1",NULL
"154","2018-11-14T10:48:06.015Z","17.94822","2",NULL
"155","2018-11-14T10:48:07.023Z","13.538818","1",NULL
"156","2018-11-14T10:48:06.527Z","17.451979","2",NULL
"157","2018-11-14T10:48:07.543Z","13.031614","1",NULL
"158","2018-11-14T10:48:06.765Z","17.201612","2",NULL
"159","2018-11-14T10:48:08.078Z","12.474327","1",NULL
"160","2018-11-14T10:48:07.034Z","16.941485","2",NULL
"161","2018-11-14T10:48:08.179Z","14.37761","1",NULL
"162","2018-11-14T10:48:07.621Z","16.434281","2",NULL
"163","2018-11-14T10:48:08.321Z","14.223975","1",NULL
"164","2018-11-14T10:48:08.098Z","15.876994","2",NULL
"165","2018-11-14T10:48:08.530Z","14.038014","1",NULL
"166","2018-11-14T10:48:08.325Z","15.626642","2",NULL
"167","2018-11-14T10:48:08.782Z","13.769826","1",NULL
"168","2018-11-14T10:48:08.543Z","15.440681","2",NULL
"169","2018-11-14T10:48:08.926Z","15.619827","1",NULL
"170","2018-11-14T10:48:08.783Z","15.172493","2",NULL
"171","2018-11-14T10:48:09.045Z","15.523378","1",NULL
"172","2018-11-14T10:48:09.056Z","14.926045","2",NULL
"173","2018-11-14T10:48:09.277Z","15.276211","1",NULL
"174","2018-11-14T10:48:09.280Z","14.678878","2",NULL
"175","2018-11-14T10:48:09.588Z","14.960437","1",NULL
"176","2018-11-14T10:48:09.593Z","14.363104","2",NULL
"177","2018-11-14T10:48:10.012Z","16.335196","1",NULL
"178","2018-11-14T10:48:09.967Z","15.941642","2",NULL
"179","2018-11-14T10:48:10.024Z","16.519757","1",NULL
"180","2018-11-14T10:48:10.016Z","15.908862","2",NULL
"181","2018-11-14T10:48:10.082Z","16.466722","1",NULL
"182","2018-11-14T10:48:10.090Z","15.832055","2",NULL
"183","2018-11-14T10:48:10.310Z","16.276179","1",NULL
"184","2018-11-14T10:48:10.317Z","15.641512","2",NULL
"185","2018-11-14T10:48:10.830Z","15.727535","1",NULL
"186","2018-11-14T10:48:10.851Z","17.055535","2",NULL
"187","2018-11-14T10:48:10.855Z","15.713775","1",NULL
"188","2018-11-14T10:48:10.858Z","17.041775","2",NULL
"189","2018-11-14T10:48:10.902Z","17.63895","1",NULL
"190","2018-11-14T10:48:10.862Z","17.038491","2",NULL
"191","2018-11-14T10:48:11.189Z","17.40098","1",NULL
"192","2018-11-14T10:48:11.215Z","16.72898","2",NULL
"193","2018-11-14T10:48:11.347Z","17.202283","1",NULL
"194","2018-11-14T10:48:11.350Z","18.49295","2",NULL
"195","2018-11-14T10:48:11.477Z","17.069114","1",NULL
"196","2018-11-14T10:48:11.356Z","18.476169","2",NULL
"197","2018-11-14T10:48:11.810Z","16.737132","1",NULL
"198","2018-11-14T10:48:11.486Z","18.359781","2",NULL
"199","2018-11-14T10:48:11.839Z","16.719344","1",NULL
"200","2018-11-14T10:48:11.740Z","20.055492","2",NULL
"201","2018-11-14T10:48:12.377Z","16.185762","1",NULL
"202","2018-11-14T10:48:11.814Z","19.990465","2",NULL
"203","2018-11-14T10:48:12.386Z","16.184124","1",NULL
"204","2018-11-14T10:48:11.863Z","19.972677","2",NULL
"205","2018-11-14T10:48:12.465Z","16.076468","1",NULL
"206","2018-11-14T10:48:12.045Z","21.714497","2",NULL
"207","2018-11-14T10:48:12.553Z","16.225153","1",NULL
"208","2018-11-14T10:48:12.381Z","21.401762","2",NULL
"209","2018-11-14T10:48:12.609Z","19.932327","1",NULL
"210","2018-11-14T10:48:12.388Z","21.400124","2",NULL
"211","2018-11-14T10:48:12.754Z","19.795966","1",NULL
"212","2018-11-14T10:48:12.556Z","21.23282","2",NULL
"213","2018-11-14T10:48:12.871Z","19.672166","1",NULL
"214","2018-11-14T10:48:12.777Z","21.011966","2",NULL
"215","2018-11-14T10:48:13.267Z","19.295736","1",NULL
"216","2018-11-14T10:48:13.514Z","19.040582","1",NULL
"217","2018-11-14T10:48:12.874Z","20.888166","2",NULL
"218","2018-11-14T10:48:14.004Z","18.549294","1",NULL
"219","2018-11-14T10:48:13.276Z","20.511736","2",NULL
"220","2018-11-14T10:48:14.253Z","18.29886","1",NULL
"221","2018-11-14T10:48:13.518Z","20.256582","2",NULL
"222","2018-11-14T10:48:14.536Z","18.039069","1",NULL
"223","2018-11-14T10:48:14.013Z","19.765294","2",NULL
"224","2018-11-14T10:48:14.265Z","19.51486","2",NULL
"225","2018-11-14T10:48:14.624Z","17.924804","1",NULL
"226","2018-11-14T10:48:14.539Z","21.217736","2",NULL
"227","2018-11-14T10:48:15.046Z","17.520623","1",NULL
"228","2018-11-14T10:48:14.551Z","21.172902","2",NULL
"229","2018-11-14T10:48:15.284Z","19.262543","1",NULL
"230","2018-11-14T10:48:14.630Z","21.103471","2",NULL
"231","2018-11-14T10:48:15.324Z","19.223412","1",NULL
"232","2018-11-14T10:48:15.052Z","20.69929","2",NULL
"233","2018-11-14T10:48:15.500Z","19.050376","1",NULL
"234","2018-11-14T10:48:15.330Z","20.402079","2",NULL
"235","2018-11-14T10:48:15.762Z","18.80021","1",NULL
"236","2018-11-14T10:48:15.503Z","20.229043","2",NULL
"237","2018-11-14T10:48:16.294Z","18.299598","1",NULL
"238","2018-11-14T10:48:15.765Z","19.978877","2",NULL
"239","2018-11-14T10:48:16.497Z","18.04921","1",NULL
"240","2018-11-14T10:48:16.328Z","19.478265","2",NULL
"241","2018-11-14T10:48:16.786Z","17.767988","1",NULL
"242","2018-11-14T10:48:17.275Z","17.299546","1",NULL
"243","2018-11-14T10:48:16.501Z","19.227877","2",NULL
"244","2018-11-14T10:48:16.800Z","18.946655","2",NULL
"245","2018-11-14T10:48:17.534Z","17.020792","1",NULL
"246","2018-11-14T10:48:17.280Z","18.478213","2",NULL
"247","2018-11-14T10:48:18.011Z","16.54904","1",NULL
"248","2018-11-14T10:48:17.595Z","18.199459","2",NULL
"249","2018-11-14T10:48:18.294Z","16.290635","1",NULL
"250","2018-11-14T10:48:18.040Z","17.727707","2",NULL
"251","2018-11-14T10:48:18.489Z","18.06608","1",NULL
"252","2018-11-14T10:48:18.299Z","17.469302","2",NULL
"253","2018-11-14T10:48:18.725Z","17.871147","1",NULL
"254","2018-11-14T10:48:18.733Z","17.049814","2",NULL
"255","2018-11-14T10:48:18.761Z","17.869648","1",NULL
"256","2018-11-14T10:48:18.763Z","17.048315","2",NULL
"257","2018-11-14T10:48:18.785Z","18.074398","1",NULL
"258","2018-11-14T10:48:18.790Z","17.003065","2",NULL
"259","2018-11-14T10:48:18.839Z","19.824398","1",NULL
"260","2018-11-14T10:48:18.848Z","17.003065","2",NULL
"261","2018-11-14T10:48:18.863Z","19.824398","1",NULL
"262","2018-11-14T10:48:19.275Z","16.77346","2",NULL
"263","2018-11-14T10:48:19.265Z","19.594793","1",NULL
"264","2018-11-14T10:48:19.533Z","16.515907","2",NULL
"265","2018-11-14T10:48:19.529Z","19.33724","1",NULL
"266","2018-11-14T10:48:20.065Z","16.025508","2",NULL
"267","2018-11-14T10:48:20.018Z","18.846841","1",NULL
"268","2018-11-14T10:48:20.262Z","15.772674","2",NULL
"269","2018-11-14T10:48:20.258Z","18.594007","1",NULL
"270","2018-11-14T10:48:20.584Z","15.467448","2",NULL
"271","2018-11-14T10:48:20.524Z","20.311904","1",NULL
"272","2018-11-14T10:48:20.624Z","15.414907","2",NULL
"273","2018-11-14T10:48:20.580Z","20.288781","1",NULL
"274","2018-11-14T10:48:21.048Z","15.016457","2",NULL
"275","2018-11-14T10:48:20.602Z","20.23624","1",NULL
"276","2018-11-14T10:48:21.539Z","14.48221","2",NULL
"277","2018-11-14T10:48:21.042Z","19.83779","1",NULL
"278","2018-11-14T10:48:22.036Z","14.005529","2",NULL
"279","2018-11-14T10:48:21.537Z","19.303543","1",NULL
"280","2018-11-14T10:48:22.710Z","13.408693","2",NULL
"281","2018-11-14T10:48:22.020Z","18.826862","1",NULL
"282","2018-11-14T10:48:23.076Z","13.011099","2",NULL
"283","2018-11-14T10:48:22.706Z","18.230026","1",NULL
"284","2018-11-14T10:48:23.549Z","12.528633","2",NULL
"285","2018-11-14T10:48:23.052Z","17.832432","1",NULL
"286","2018-11-14T10:48:23.774Z","12.282487","2",NULL
"287","2018-11-14T10:48:23.533Z","17.349966","1",NULL
"288","2018-11-14T10:48:24.271Z","11.784403","2",NULL
"289","2018-11-14T10:48:23.752Z","17.10382","1",NULL
"290","2018-11-14T10:48:24.544Z","11.526974","2",NULL
"291","2018-11-14T10:48:24.261Z","16.605736","1",NULL
"292","2018-11-14T10:48:25.046Z","11.02818","2",NULL
"293","2018-11-14T10:48:24.529Z","16.348307","1",NULL
"294","2018-11-14T10:48:25.288Z","10.765841","2",NULL
"295","2018-11-14T10:48:24.999Z","15.849513","1",NULL
"296","2018-11-14T10:48:25.791Z","10.273749","2",NULL
"297","2018-11-14T10:48:25.260Z","15.587174","1",NULL
"298","2018-11-14T10:48:26.008Z","10.021326","2",NULL
"299","2018-11-14T10:48:25.774Z","15.095082","1",NULL
"300","2018-11-14T10:48:26.506Z","9.523643","2",NULL
"301","2018-11-14T10:48:25.999Z","14.842659","1",NULL
"302","2018-11-14T10:48:26.761Z","9.264619","2",NULL
"303","2018-11-14T10:48:26.497Z","14.344976","1",NULL
"304","2018-11-14T10:48:27.308Z","8.793468","2",NULL
"305","2018-11-14T10:48:26.757Z","14.085952","1",NULL
"306","2018-11-14T10:48:27.312Z","10.718287","2",NULL
"307","2018-11-14T10:48:27.276Z","13.614801","1",NULL
"308","2018-11-14T10:48:27.442Z","10.662415","2",NULL
"309","2018-11-14T10:48:27.425Z","13.521082","1",NULL
"310","2018-11-14T10:48:27.627Z","12.322985","2",NULL
"311","2018-11-14T10:48:27.696Z","13.360863","1",NULL
"312","2018-11-14T10:48:27.700Z","12.25653","2",NULL
"313","2018-11-14T10:48:27.721Z","13.353067","1",NULL
"314","2018-11-14T10:48:27.727Z","12.248734","2",NULL
"315","2018-11-14T10:48:27.742Z","14.16277","2",NULL
"316","2018-11-14T10:48:27.770Z","15.072545","1",NULL
"317","2018-11-14T10:48:28.032Z","13.921967","2",NULL
"318","2018-11-14T10:48:28.008Z","16.8553","1",NULL
"319","2018-11-14T10:48:28.229Z","13.746292","2",NULL
"320","2018-11-14T10:48:28.038Z","16.829739","1",NULL
"321","2018-11-14T10:48:28.305Z","13.623536","2",NULL
"322","2018-11-14T10:48:28.215Z","16.679625","1",NULL
"323","2018-11-14T10:48:28.281Z","16.556869","1",NULL
"324","2018-11-14T10:48:28.656Z","13.393973","2",NULL
"325","2018-11-14T10:48:28.654Z","16.327306","1",NULL
"326","2018-11-14T10:48:28.789Z","16.219352","1",NULL
"327","2018-11-14T10:48:28.820Z","13.119352","2",NULL
"328","2018-11-14T10:48:28.875Z","17.962008","1",NULL
"329","2018-11-14T10:48:28.993Z","12.932384","2",NULL
"330","2018-11-14T10:48:28.972Z","17.865717","1",NULL
"331","2018-11-14T10:48:29.288Z","12.658586","2",NULL
"332","2018-11-14T10:48:29.267Z","17.591919","1",NULL
"333","2018-11-14T10:48:29.796Z","12.159448","2",NULL
"334","2018-11-14T10:48:29.777Z","17.092781","1",NULL
"335","2018-11-14T10:48:30.069Z","11.908291","2",NULL
"336","2018-11-14T10:48:30.035Z","16.841624","1",NULL
"337","2018-11-14T10:48:30.507Z","11.409269","2",NULL
"338","2018-11-14T10:48:30.497Z","16.342602","1",NULL
"339","2018-11-14T10:48:30.727Z","11.195628","2",NULL
"340","2018-11-14T10:48:30.721Z","16.128961","1",NULL
"341","2018-11-14T10:48:31.038Z","11.195628","2",NULL
"342","2018-11-14T10:48:31.035Z","16.128961","1",NULL
"343","2018-11-14T10:48:31.510Z","10.755909","2",NULL
"344","2018-11-14T10:48:31.500Z","15.689242","1",NULL
"345","2018-11-14T10:48:31.785Z","10.493261","2",NULL
"346","2018-11-14T10:48:31.783Z","15.426594","1",NULL
"347","2018-11-14T10:48:32.269Z","10.007665","2",NULL
"348","2018-11-14T10:48:32.267Z","14.940998","1",NULL
"349","2018-11-14T10:48:32.515Z","9.757523","2",NULL
"350","2018-11-14T10:48:32.503Z","14.690856","1",NULL
"351","2018-11-14T10:48:32.764Z","9.500191","2",NULL
"352","2018-11-14T10:48:32.759Z","14.433524","1",NULL
"353","2018-11-14T10:48:33.262Z","9.007761","2",NULL
"354","2018-11-14T10:48:33.252Z","13.941094","1",NULL
"355","2018-11-14T10:48:33.793Z","8.507775","2",NULL
"356","2018-11-14T10:48:33.753Z","13.441108","1",NULL
"357","2018-11-14T10:48:34.321Z","8.008374","2",NULL
"358","2018-11-14T10:48:34.295Z","12.941707","1",NULL
"359","2018-11-14T10:48:34.773Z","7.507042","2",NULL
"360","2018-11-14T10:48:35.300Z","7.009384","2",NULL
"361","2018-11-14T10:48:34.757Z","12.440375","1",NULL
"362","2018-11-14T10:48:35.559Z","6.753952","2",NULL
"363","2018-11-14T10:48:35.254Z","11.942717","1",NULL
"364","2018-11-14T10:48:35.596Z","6.657586","2",NULL
"365","2018-11-14T10:48:35.539Z","11.687285","1",NULL
"366","2018-11-14T10:48:35.793Z","10.412953","2",NULL
"367","2018-11-14T10:48:35.790Z","11.420953","1",NULL
"368","2018-11-14T10:48:35.808Z","10.411251","2",NULL
"369","2018-11-14T10:48:35.795Z","11.419251","1",NULL
"370","2018-11-14T10:48:35.938Z","10.247459","2",NULL
"371","2018-11-14T10:48:36.337Z","10.901782","1",NULL
"372","2018-11-14T10:48:36.270Z","11.891352","2",NULL
"373","2018-11-14T10:48:36.370Z","10.821401","1",NULL
"374","2018-11-14T10:48:36.352Z","11.856449","2",NULL
"375","2018-11-14T10:48:36.769Z","10.429344","1",NULL
"376","2018-11-14T10:48:36.390Z","11.776068","2",NULL
"377","2018-11-14T10:48:37.078Z","10.108755","1",NULL
"378","2018-11-14T10:48:36.779Z","11.384011","2",NULL
"379","2018-11-14T10:48:37.209Z","10.054111","1",NULL
"380","2018-11-14T10:48:37.026Z","13.075569","2",NULL
"381","2018-11-14T10:48:37.425Z","10.554111","1",NULL
"382","2018-11-14T10:48:37.082Z","13.026088","2",NULL
"383","2018-11-14T10:48:37.532Z","12.054111","1",NULL
"384","2018-11-14T10:48:37.214Z","12.971444","2",NULL
"385","2018-11-14T10:48:37.600Z","12.054111","1",NULL
"386","2018-11-14T10:48:37.431Z","12.971444","2",NULL
"387","2018-11-14T10:48:37.747Z","14.054111","1",NULL
"388","2018-11-14T10:48:37.603Z","14.934111","2",NULL
"389","2018-11-14T10:48:37.764Z","14.054111","1",NULL
"390","2018-11-14T10:48:37.675Z","14.934111","2",NULL
"391","2018-11-14T10:48:38.048Z","14.213923","1",NULL
"392","2018-11-14T10:48:37.750Z","16.896778","2",NULL
"393","2018-11-14T10:48:38.077Z","16.00559","1",NULL
"394","2018-11-14T10:48:37.768Z","16.896778","2",NULL
"395","2018-11-14T10:48:38.139Z","15.946205","1",NULL
"396","2018-11-14T10:48:38.054Z","16.848257","2",NULL
"397","2018-11-14T10:48:38.501Z","15.739","1",NULL
"398","2018-11-14T10:48:38.091Z","16.848257","2",NULL
"399","2018-11-14T10:48:39.160Z","15.053439","1",NULL
"400","2018-11-14T10:48:38.540Z","18.544333","2",NULL
"401","2018-11-14T10:48:39.166Z","15.033723","1",NULL
"402","2018-11-14T10:48:38.568Z","18.425889","2",NULL
"403","2018-11-14T10:48:39.380Z","14.843711","1",NULL
"404","2018-11-14T10:48:39.164Z","17.858772","2",NULL
"405","2018-11-14T10:48:39.407Z","14.839166","1",NULL
"406","2018-11-14T10:48:39.170Z","17.839056","2",NULL
"407","2018-11-14T10:48:40.019Z","14.170292","1",NULL
"408","2018-11-14T10:48:39.173Z","19.698996","2",NULL
"409","2018-11-14T10:48:40.115Z","14.059728","1",NULL
"410","2018-11-14T10:48:39.382Z","19.611711","2",NULL
"411","2018-11-14T10:48:40.420Z","13.868913","1",NULL
"412","2018-11-14T10:48:39.431Z","19.607166","2",NULL
"413","2018-11-14T10:48:40.620Z","15.48689","1",NULL
"414","2018-11-14T10:48:40.021Z","18.938292","2",NULL
"415","2018-11-14T10:48:40.674Z","15.429986","1",NULL
"416","2018-11-14T10:48:40.119Z","18.827728","2",NULL
"417","2018-11-14T10:48:40.842Z","16.092458","1",NULL
"418","2018-11-14T10:48:40.423Z","18.470246","2",NULL
"419","2018-11-14T10:48:40.917Z","16.986895","1",NULL
"420","2018-11-14T10:48:40.681Z","18.197986","2",NULL
"421","2018-11-14T10:48:41.128Z","16.988227","1",NULL
"422","2018-11-14T10:48:40.821Z","20.00016","2",NULL
"423","2018-11-14T10:48:41.143Z","16.961266","1",NULL
"424","2018-11-14T10:48:40.853Z","19.989792","2",NULL
"425","2018-11-14T10:48:41.221Z","16.870117","1",NULL
"426","2018-11-14T10:48:40.941Z","21.888561","2",NULL
"427","2018-11-14T10:48:41.640Z","16.493074","1",NULL
"428","2018-11-14T10:48:41.077Z","21.712913","2",NULL
"429","2018-11-14T10:48:41.789Z","18.303889","1",NULL
"430","2018-11-14T10:48:41.140Z","21.68156","2",NULL
"431","2018-11-14T10:48:41.921Z","18.16755","1",NULL
"432","2018-11-14T10:48:41.240Z","21.56345","2",NULL
"433","2018-11-14T10:48:42.016Z","18.085048","1",NULL
"434","2018-11-14T10:48:41.643Z","21.186407","2",NULL
"435","2018-11-14T10:48:42.173Z","17.919908","1",NULL
"436","2018-11-14T10:48:41.926Z","20.860883","2",NULL
"437","2018-11-14T10:48:42.268Z","17.919908","1",NULL
"438","2018-11-14T10:48:41.982Z","22.763251","2",NULL
"439","2018-11-14T10:48:42.496Z","17.781536","1",NULL
"440","2018-11-14T10:48:42.019Z","22.741048","2",NULL
"441","2018-11-14T10:48:42.749Z","17.531506","1",NULL
"442","2018-11-14T10:48:42.175Z","22.575908","2",NULL
"443","2018-11-14T10:48:42.996Z","17.282213","1",NULL
"444","2018-11-14T10:48:42.270Z","22.575908","2",NULL
"445","2018-11-14T10:48:43.504Z","16.777682","1",NULL
"446","2018-11-14T10:48:42.498Z","22.437536","2",NULL
"447","2018-11-14T10:48:43.998Z","16.283777","1",NULL
"448","2018-11-14T10:48:42.779Z","22.187506","2",NULL
"449","2018-11-14T10:48:44.537Z","15.743497","1",NULL
"450","2018-11-14T10:48:43.007Z","21.938213","2",NULL
"451","2018-11-14T10:48:45.026Z","15.283174","1",NULL
"452","2018-11-14T10:48:43.512Z","21.433682","2",NULL
