"142","video","2018-11-19T11:36:20.336Z","2018-11-19T11:36:19.568Z","2018-11-19T11:36:19.648Z","2018-11-19T11:36:20.333Z","6634344","2","2","3893.089","9685.1737226277","1"
"143","audio","2018-11-19T11:36:45.646Z","2018-11-19T11:36:45.278Z","2018-11-19T11:36:45.278Z","2018-11-19T11:36:45.637Z","65616","1.9619791666667","0","33.434","182.77437325905","2"
"144","video","2018-11-19T11:36:21.785Z","2018-11-19T11:36:20.574Z","2018-11-19T11:36:20.756Z","2018-11-19T11:36:21.773Z","9417848","2","2","3893.089","9260.4208456244","1"
"145","audio","2018-11-19T11:36:47.143Z","2018-11-19T11:36:47.044Z","2018-11-19T11:36:47.120Z","2018-11-19T11:36:47.139Z","65624","1.9619791666667","0","33.434","3453.8947368421","2"
"146","video","2018-11-19T11:36:23.079Z","2018-11-19T11:36:22.084Z","2018-11-19T11:36:22.119Z","2018-11-19T11:36:23.049Z","8035152","2","2","3893.089","8639.9483870968","1"
"147","audio","2018-11-19T11:36:50.574Z","2018-11-19T11:36:49.726Z","2018-11-19T11:36:49.726Z","2018-11-19T11:36:50.501Z","65320","1.9619791666667","0","33.434","84.283870967742","2"
"148","video","2018-11-19T11:36:25.486Z","2018-11-19T11:36:24.610Z","2018-11-19T11:36:24.659Z","2018-11-19T11:36:25.483Z","7607448","2","2","3893.089","9232.3398058252","1"
"149","audio","2018-11-19T11:36:59.480Z","2018-11-19T11:36:59.434Z","2018-11-19T11:36:59.434Z","2018-11-19T11:36:59.461Z","65920","1.9619791666667","0","33.434","2441.4814814815","2"
"150","video","2018-11-19T11:36:28.218Z","2018-11-19T11:36:27.214Z","2018-11-19T11:36:27.328Z","2018-11-19T11:36:28.214Z","8033240","2","2","3893.089","9066.8623024831","1"
"151","audio","2018-11-19T11:37:01.514Z","2018-11-19T11:37:01.346Z","2018-11-19T11:37:01.346Z","2018-11-19T11:37:01.481Z","65344","1.9619791666667","0","33.434","484.02962962963","2"
"152","video","2018-11-19T11:36:30.913Z","2018-11-19T11:36:29.889Z","2018-11-19T11:36:30.043Z","2018-11-19T11:36:30.909Z","8359456","2","2","3893.089","9652.9515011547","1"
"153","audio","2018-11-19T11:37:01.652Z","2018-11-19T11:37:01.595Z","2018-11-19T11:37:01.595Z","2018-11-19T11:37:01.646Z","65336","1.9619791666667","0","33.434","1281.0980392157","2"
"154","video","2018-11-19T11:36:33.432Z","2018-11-19T11:36:32.505Z","2018-11-19T11:36:32.667Z","2018-11-19T11:36:33.423Z","7479976","2","2","3893.089","9894.1481481481","1"
"155","audio","2018-11-19T11:37:01.790Z","2018-11-19T11:37:01.745Z","2018-11-19T11:37:01.781Z","2018-11-19T11:37:01.786Z","66000","1.9619791666667","0","33.434","13200","2"
"156","video","2018-11-19T11:36:35.654Z","2018-11-19T11:36:34.644Z","2018-11-19T11:36:34.771Z","2018-11-19T11:36:35.648Z","8153888","2","2","3893.089","9297.4777651083","1"
"157","audio","2018-11-19T11:37:03.273Z","2018-11-19T11:37:02.080Z","2018-11-19T11:37:02.080Z","2018-11-19T11:37:03.235Z","65568","1.9619791666667","0","33.434","56.768831168831","2"
"158","video","2018-11-19T11:36:38.121Z","2018-11-19T11:36:37.178Z","2018-11-19T11:36:37.286Z","2018-11-19T11:36:38.114Z","7946968","2","2","3893.089","9597.7874396135","1"
"159","audio","2018-11-19T11:37:03.738Z","2018-11-19T11:37:03.539Z","2018-11-19T11:37:03.539Z","2018-11-19T11:37:03.732Z","65616","1.9619791666667","0","33.434","339.9792746114","2"
"160","video","2018-11-19T11:36:40.737Z","2018-11-19T11:36:39.515Z","2018-11-19T11:36:39.550Z","2018-11-19T11:36:40.697Z","8743024","2","2","3893.089","7622.5143853531","1"
"161","audio","2018-11-19T11:37:08.101Z","2018-11-19T11:37:08.000Z","2018-11-19T11:37:08.000Z","2018-11-19T11:37:08.082Z","65456","1.9619791666667","0","33.434","798.24390243902","2"
"162","video","2018-11-19T11:36:41.300Z","2018-11-19T11:36:40.428Z","2018-11-19T11:36:40.766Z","2018-11-19T11:36:41.298Z","6205608","2","2","3893.089","11664.676691729","1"
"163","audio","2018-11-19T11:37:09.541Z","2018-11-19T11:37:08.851Z","2018-11-19T11:37:08.851Z","2018-11-19T11:37:09.516Z","65176","1.9619791666667","0","33.434","98.009022556391","2"
"164","video","2018-11-19T11:36:42.900Z","2018-11-19T11:36:42.055Z","2018-11-19T11:36:42.093Z","2018-11-19T11:36:42.862Z","7205392","2","2","3893.089","9369.8205461638","1"
"165","audio","2018-11-19T11:37:09.895Z","2018-11-19T11:37:09.745Z","2018-11-19T11:37:09.745Z","2018-11-19T11:37:09.877Z","66288","1.9619791666667","0","33.434","502.18181818182","2"
"166","video","2018-11-19T11:36:45.556Z","2018-11-19T11:36:44.504Z","2018-11-19T11:36:44.527Z","2018-11-19T11:36:45.517Z","8009840","2","2","3893.089","8090.7474747475","1"
"167","audio","2018-11-19T11:37:12.493Z","2018-11-19T11:37:12.047Z","2018-11-19T11:37:12.047Z","2018-11-19T11:37:12.490Z","65432","1.9619791666667","0","33.434","147.70203160271","2"
"168","video","2018-11-19T11:36:47.992Z","2018-11-19T11:36:47.038Z","2018-11-19T11:36:47.087Z","2018-11-19T11:36:47.987Z","8258184","2","2","3893.089","9175.76","1"
"169","audio","2018-11-19T11:37:12.625Z","2018-11-19T11:37:12.409Z","2018-11-19T11:37:12.409Z","2018-11-19T11:37:12.604Z","65264","1.9619791666667","0","33.434","334.68717948718","2"
"170","video","2018-11-19T11:36:49.414Z","2018-11-19T11:36:48.064Z","2018-11-19T11:36:48.113Z","2018-11-19T11:36:49.404Z","11254424","2","2","3893.089","8717.601859024","1"
"171","audio","2018-11-19T11:37:24.585Z","2018-11-19T11:37:24.513Z","2018-11-19T11:37:24.567Z","2018-11-19T11:37:24.572Z","65904","1.9619791666667","0","33.434","13180.8","2"
"172","video","2018-11-19T11:36:50.662Z","2018-11-19T11:36:49.707Z","2018-11-19T11:36:49.772Z","2018-11-19T11:36:50.624Z","7614304","2","2","3893.089","8936.9765258216","1"
"173","audio","2018-11-19T11:37:26.062Z","2018-11-19T11:37:26.010Z","2018-11-19T11:37:26.010Z","2018-11-19T11:37:26.060Z","65464","1.9619791666667","0","33.434","1309.28","2"
"174","video","2018-11-19T11:36:51.584Z","2018-11-19T11:36:51.009Z","2018-11-19T11:36:51.039Z","2018-11-19T11:36:51.580Z","4691824","2","2","3893.089","8672.5027726433","1"
"175","audio","2018-11-19T11:37:26.213Z","2018-11-19T11:37:26.078Z","2018-11-19T11:37:26.078Z","2018-11-19T11:37:26.209Z","65608","1.9619791666667","0","33.434","500.82442748092","2"
"176","video","2018-11-19T11:36:52.901Z","2018-11-19T11:36:52.001Z","2018-11-19T11:36:52.098Z","2018-11-19T11:36:52.836Z","6904568","2","2","3893.089","9355.783197832","1"
"177","audio","2018-11-19T11:37:26.249Z","2018-11-19T11:37:26.195Z","2018-11-19T11:37:26.195Z","2018-11-19T11:37:26.218Z","65896","1.9619791666667","0","33.434","2865.0434782609","2"
"178","video","2018-11-19T11:36:55.892Z","2018-11-19T11:36:54.712Z","2018-11-19T11:36:54.771Z","2018-11-19T11:36:55.887Z","10629848","2","2","3893.089","9524.9534050179","1"
"179","audio","2018-11-19T11:37:26.557Z","2018-11-19T11:37:26.309Z","2018-11-19T11:37:26.309Z","2018-11-19T11:37:26.525Z","65184","1.9619791666667","0","33.434","301.77777777778","2"
"180","video","2018-11-19T11:37:01.303Z","2018-11-19T11:37:00.209Z","2018-11-19T11:37:00.291Z","2018-11-19T11:37:01.266Z","8686976","2","2","3893.089","8909.718974359","1"
"181","audio","2018-11-19T11:37:26.650Z","2018-11-19T11:37:26.457Z","2018-11-19T11:37:26.457Z","2018-11-19T11:37:26.646Z","65408","1.9619791666667","0","33.434","346.07407407407","2"
"182","video","2018-11-19T11:37:03.148Z","2018-11-19T11:37:02.042Z","2018-11-19T11:37:02.100Z","2018-11-19T11:37:03.133Z","8802200","2","2","3893.089","8521.0067763795","1"
"183","audio","2018-11-19T11:37:27.316Z","2018-11-19T11:37:27.078Z","2018-11-19T11:37:27.224Z","2018-11-19T11:37:27.303Z","65920","1.9619791666667","0","33.434","834.43037974684","2"
"184","video","2018-11-19T11:37:07.594Z","2018-11-19T11:37:06.913Z","2018-11-19T11:37:06.978Z","2018-11-19T11:37:07.579Z","5660408","2","2","3893.089","9418.3161397671","1"
"185","audio","2018-11-19T11:37:34.998Z","2018-11-19T11:37:34.773Z","2018-11-19T11:37:34.773Z","2018-11-19T11:37:34.994Z","65016","1.9619791666667","0","33.434","294.19004524887","2"
"186","video","2018-11-19T11:37:09.475Z","2018-11-19T11:37:08.249Z","2018-11-19T11:37:08.354Z","2018-11-19T11:37:09.439Z","10212664","2","2","3893.089","9412.5935483871","1"
"187","video","2018-11-19T11:37:10.287Z","2018-11-19T11:37:09.731Z","2018-11-19T11:37:09.844Z","2018-11-19T11:37:10.271Z","3946280","2","2","3893.089","9241.8735362998","1"
"188","audio","2018-11-19T11:37:36.427Z","2018-11-19T11:37:36.269Z","2018-11-19T11:37:36.340Z","2018-11-19T11:37:36.415Z","66200","1.9619791666667","0","33.434","882.66666666667","2"
"189","video","2018-11-19T11:37:12.524Z","2018-11-19T11:37:11.260Z","2018-11-19T11:37:11.468Z","2018-11-19T11:37:12.520Z","7722168","2","2","3893.089","7340.463878327","1"
"190","audio","2018-11-19T11:37:41.941Z","2018-11-19T11:37:41.902Z","2018-11-19T11:37:41.902Z","2018-11-19T11:37:41.929Z","65112","1.9619791666667","0","33.434","2411.5555555556","2"
"191","video","2018-11-19T11:37:12.592Z","2018-11-19T11:37:10.824Z","2018-11-19T11:37:10.889Z","2018-11-19T11:37:12.590Z","6600720","2","2","3893.089","3880.4938271605","1"
"192","audio","2018-11-19T11:37:42.075Z","2018-11-19T11:37:42.005Z","2018-11-19T11:37:42.005Z","2018-11-19T11:37:42.068Z","65776","1.9619791666667","0","33.434","1044.0634920635","2"
"193","video","2018-11-19T11:37:14.166Z","2018-11-19T11:37:12.660Z","2018-11-19T11:37:12.769Z","2018-11-19T11:37:14.150Z","12112128","2","2","3893.089","8770.5488776249","1"
"194","audio","2018-11-19T11:37:50.492Z","2018-11-19T11:37:50.135Z","2018-11-19T11:37:50.135Z","2018-11-19T11:37:50.483Z","66112","1.9619791666667","0","33.434","189.97701149425","2"
"195","video","2018-11-19T11:37:14.805Z","2018-11-19T11:37:13.745Z","2018-11-19T11:37:14.053Z","2018-11-19T11:37:14.799Z","6551024","2","2","3893.089","8781.5335120643","1"
"196","audio","2018-11-19T11:37:50.501Z","2018-11-19T11:37:50.058Z","2018-11-19T11:37:50.401Z","2018-11-19T11:37:50.497Z","65832","1.9619791666667","0","33.434","685.75","2"
"197","video","2018-11-19T11:37:18.043Z","2018-11-19T11:37:17.077Z","2018-11-19T11:37:17.183Z","2018-11-19T11:37:18.022Z","8417144","2","2","3893.089","10032.352800954","1"
"198","audio","2018-11-19T11:37:51.142Z","2018-11-19T11:37:50.952Z","2018-11-19T11:37:50.952Z","2018-11-19T11:37:51.110Z","65336","1.9619791666667","0","33.434","413.51898734177","2"
"199","video","2018-11-19T11:37:19.056Z","2018-11-19T11:37:17.826Z","2018-11-19T11:37:18.100Z","2018-11-19T11:37:19.036Z","8549832","2","2","3893.089","9134.4358974359","1"
"200","audio","2018-11-19T11:37:54.553Z","2018-11-19T11:37:54.471Z","2018-11-19T11:37:54.471Z","2018-11-19T11:37:54.549Z","65704","1.9619791666667","0","33.434","842.35897435897","2"
"201","video","2018-11-19T11:37:19.862Z","2018-11-19T11:37:18.579Z","2018-11-19T11:37:18.761Z","2018-11-19T11:37:19.859Z","8486088","2","2","3893.089","7728.6775956284","1"
"202","audio","2018-11-19T11:37:55.748Z","2018-11-19T11:37:55.705Z","2018-11-19T11:37:55.705Z","2018-11-19T11:37:55.744Z","65288","1.9619791666667","0","33.434","1674.0512820513","2"
"203","video","2018-11-19T11:37:25.991Z","2018-11-19T11:37:24.757Z","2018-11-19T11:37:24.787Z","2018-11-19T11:37:25.897Z","8791872","2","2","3893.089","7920.6054054054","1"
"204","audio","2018-11-19T11:37:56.990Z","2018-11-19T11:37:56.656Z","2018-11-19T11:37:56.656Z","2018-11-19T11:37:56.922Z","65576","1.9619791666667","0","33.434","246.52631578947","2"
"205","video","2018-11-19T11:37:27.991Z","2018-11-19T11:37:27.067Z","2018-11-19T11:37:27.105Z","2018-11-19T11:37:27.988Z","7581800","2","2","3893.089","8586.4099660249","1"
"206","audio","2018-11-19T11:37:59.926Z","2018-11-19T11:37:59.809Z","2018-11-19T11:37:59.875Z","2018-11-19T11:37:59.917Z","65320","1.9619791666667","0","33.434","1555.2380952381","2"
"207","video","2018-11-19T11:37:29.067Z","2018-11-19T11:37:28.513Z","2018-11-19T11:37:28.664Z","2018-11-19T11:37:29.062Z","3192008","2","2","3893.089","8020.1206030151","1"
"208","audio","2018-11-19T11:38:00.807Z","2018-11-19T11:38:00.457Z","2018-11-19T11:38:00.457Z","2018-11-19T11:38:00.793Z","66296","1.9619791666667","0","33.434","197.30952380952","2"
"209","video","2018-11-19T11:37:33.862Z","2018-11-19T11:37:32.180Z","2018-11-19T11:37:32.255Z","2018-11-19T11:37:33.770Z","11797472","2","2","3893.089","7787.1102310231","1"
"210","audio","2018-11-19T11:38:02.417Z","2018-11-19T11:38:02.281Z","2018-11-19T11:38:02.281Z","2018-11-19T11:38:02.407Z","64912","1.9619791666667","0","33.434","515.1746031746","2"
"211","video","2018-11-19T11:37:34.904Z","2018-11-19T11:37:32.579Z","2018-11-19T11:37:32.847Z","2018-11-19T11:37:34.861Z","8442344","2","2","3893.089","4191.8291956306","1"
"212","audio","2018-11-19T11:38:03.353Z","2018-11-19T11:38:03.218Z","2018-11-19T11:38:03.218Z","2018-11-19T11:38:03.351Z","65832","1.9619791666667","0","33.434","494.97744360902","2"
"213","video","2018-11-19T11:37:35.694Z","2018-11-19T11:37:34.749Z","2018-11-19T11:37:34.946Z","2018-11-19T11:37:35.689Z","8008760","2","2","3893.089","10778.950201884","1"
"214","audio","2018-11-19T11:38:04.489Z","2018-11-19T11:38:04.176Z","2018-11-19T11:38:04.176Z","2018-11-19T11:38:04.485Z","65672","1.9619791666667","0","33.434","212.53074433657","2"
"215","video","2018-11-19T11:37:37.476Z","2018-11-19T11:37:36.263Z","2018-11-19T11:37:36.280Z","2018-11-19T11:37:37.471Z","7269464","2","2","3893.089","6103.664147775","1"
"216","audio","2018-11-19T11:38:04.761Z","2018-11-19T11:38:04.401Z","2018-11-19T11:38:04.401Z","2018-11-19T11:38:04.752Z","66120","1.9619791666667","0","33.434","188.37606837607","2"
"217","video","2018-11-19T11:37:38.096Z","2018-11-19T11:37:36.495Z","2018-11-19T11:37:36.732Z","2018-11-19T11:37:38.067Z","9053248","2","2","3893.089","6781.45917603","1"
"218","audio","2018-11-19T11:38:05.726Z","2018-11-19T11:38:04.997Z","2018-11-19T11:38:05.310Z","2018-11-19T11:38:05.717Z","64648","1.9619791666667","0","33.434","158.84029484029","2"
"219","video","2018-11-19T11:37:43.215Z","2018-11-19T11:37:42.246Z","2018-11-19T11:37:42.316Z","2018-11-19T11:37:43.213Z","7407968","2","2","3893.089","8258.6042363434","1"
"220","video","2018-11-19T11:37:44.374Z","2018-11-19T11:37:43.669Z","2018-11-19T11:37:43.708Z","2018-11-19T11:37:44.344Z","5882480","2","2","3893.089","9249.1823899371","1"
"221","audio","2018-11-19T11:38:10.251Z","2018-11-19T11:38:10.130Z","2018-11-19T11:38:10.225Z","2018-11-19T11:38:10.240Z","65504","1.9619791666667","0","33.434","4366.9333333333","2"
"222","video","2018-11-19T11:37:50.475Z","2018-11-19T11:37:49.393Z","2018-11-19T11:37:49.445Z","2018-11-19T11:37:50.472Z","9316456","2","2","3893.089","9071.5248296008","1"
"223","audio","2018-11-19T11:38:11.321Z","2018-11-19T11:38:11.090Z","2018-11-19T11:38:11.090Z","2018-11-19T11:38:11.313Z","65712","1.9619791666667","0","33.434","294.67264573991","2"
"224","video","2018-11-19T11:37:52.378Z","2018-11-19T11:37:50.924Z","2018-11-19T11:37:50.985Z","2018-11-19T11:37:52.357Z","8367080","2","2","3893.089","6098.4548104956","1"
"225","audio","2018-11-19T11:38:12.447Z","2018-11-19T11:38:12.120Z","2018-11-19T11:38:12.120Z","2018-11-19T11:38:12.440Z","65880","1.9619791666667","0","33.434","205.875","2"
"226","video","2018-11-19T11:37:52.518Z","2018-11-19T11:37:51.150Z","2018-11-19T11:37:51.275Z","2018-11-19T11:37:52.514Z","8367080","2","2","3893.089","6753.0912025827","1"
"227","audio","2018-11-19T11:38:12.806Z","2018-11-19T11:38:12.641Z","2018-11-19T11:38:12.641Z","2018-11-19T11:38:12.803Z","65656","1.9619791666667","0","33.434","405.28395061728","2"
"228","video","2018-11-19T11:37:55.370Z","2018-11-19T11:37:54.465Z","2018-11-19T11:37:54.518Z","2018-11-19T11:37:55.359Z","7951800","2","2","3893.089","9455.1724137931","1"
"229","audio","2018-11-19T11:38:14.089Z","2018-11-19T11:38:13.632Z","2018-11-19T11:38:13.632Z","2018-11-19T11:38:14.050Z","65472","1.9619791666667","0","33.434","156.63157894737","2"
"230","video","2018-11-19T11:37:57.237Z","2018-11-19T11:37:55.814Z","2018-11-19T11:37:55.849Z","2018-11-19T11:37:57.229Z","10500040","2","2","3893.089","7608.7246376812","1"
"231","audio","2018-11-19T11:38:17.276Z","2018-11-19T11:38:17.022Z","2018-11-19T11:38:17.022Z","2018-11-19T11:38:17.226Z","65064","1.9619791666667","0","33.434","318.94117647059","2"
"232","video","2018-11-19T11:37:57.717Z","2018-11-19T11:37:56.723Z","2018-11-19T11:37:57.192Z","2018-11-19T11:37:57.708Z","6313392","2","2","3893.089","12235.255813953","1"
"233","audio","2018-11-19T11:38:18.022Z","2018-11-19T11:38:17.975Z","2018-11-19T11:38:17.975Z","2018-11-19T11:38:18.003Z","65704","1.9619791666667","0","33.434","2346.5714285714","2"
"234","video","2018-11-19T11:38:01.002Z","2018-11-19T11:37:59.780Z","2018-11-19T11:37:59.850Z","2018-11-19T11:38:00.997Z","7898944","2","2","3893.089","6886.6120313862","1"
"235","audio","2018-11-19T11:38:24.517Z","2018-11-19T11:38:24.491Z","2018-11-19T11:38:24.491Z","2018-11-19T11:38:24.513Z","65888","1.9619791666667","0","33.434","2994.9090909091","2"
"236","video","2018-11-19T11:38:01.634Z","2018-11-19T11:38:00.387Z","2018-11-19T11:38:00.680Z","2018-11-19T11:38:01.611Z","8318432","2","2","3893.089","8934.9430719656","1"
"237","audio","2018-11-19T11:38:24.590Z","2018-11-19T11:38:24.557Z","2018-11-19T11:38:24.557Z","2018-11-19T11:38:24.580Z","65504","1.9619791666667","0","33.434","2848","2"
"238","video","2018-11-19T11:38:03.341Z","2018-11-19T11:38:02.246Z","2018-11-19T11:38:02.332Z","2018-11-19T11:38:03.337Z","5915728","2","2","3893.089","5886.2965174129","1"
"239","audio","2018-11-19T11:38:24.809Z","2018-11-19T11:38:24.703Z","2018-11-19T11:38:24.703Z","2018-11-19T11:38:24.795Z","65080","1.9619791666667","0","33.434","707.39130434783","2"
"240","video","2018-11-19T11:38:04.153Z","2018-11-19T11:38:03.209Z","2018-11-19T11:38:03.345Z","2018-11-19T11:38:04.128Z","6256208","2","2","3893.089","7990.0485312899","1"
"241","audio","2018-11-19T11:38:25.993Z","2018-11-19T11:38:25.868Z","2018-11-19T11:38:25.868Z","2018-11-19T11:38:25.970Z","65800","1.9619791666667","0","33.434","645.09803921569","2"
"242","video","2018-11-19T11:38:05.512Z","2018-11-19T11:38:03.363Z","2018-11-19T11:38:03.570Z","2018-11-19T11:38:05.430Z","6885520","2","2","3893.089","3701.8924731183","1"
"243","audio","2018-11-19T11:38:29.527Z","2018-11-19T11:38:29.437Z","2018-11-19T11:38:29.475Z","2018-11-19T11:38:29.513Z","66008","1.9619791666667","0","33.434","1737.0526315789","2"
"244","video","2018-11-19T11:38:06.559Z","2018-11-19T11:38:04.172Z","2018-11-19T11:38:04.327Z","2018-11-19T11:38:06.555Z","11400512","2","2","3893.089","5116.9263913824","1"
"245","audio","2018-11-19T11:38:30.495Z","2018-11-19T11:38:30.359Z","2018-11-19T11:38:30.359Z","2018-11-19T11:38:30.469Z","65568","1.9619791666667","0","33.434","596.07272727273","2"
"246","video","2018-11-19T11:38:06.896Z","2018-11-19T11:38:05.807Z","2018-11-19T11:38:06.027Z","2018-11-19T11:38:06.868Z","7945552","2","2","3893.089","9447.7431629013","1"
"247","audio","2018-11-19T11:38:37.070Z","2018-11-19T11:38:36.981Z","2018-11-19T11:38:36.981Z","2018-11-19T11:38:37.066Z","65792","1.9619791666667","0","33.434","774.02352941176","2"
"248","video","2018-11-19T11:38:10.655Z","2018-11-19T11:38:10.124Z","2018-11-19T11:38:10.139Z","2018-11-19T11:38:10.646Z","4425152","2","2","3893.089","8728.1104536489","1"
"249","audio","2018-11-19T11:38:37.178Z","2018-11-19T11:38:37.140Z","2018-11-19T11:38:37.140Z","2018-11-19T11:38:37.160Z","65480","1.9619791666667","0","33.434","3274","2"
"250","video","2018-11-19T11:38:13.296Z","2018-11-19T11:38:12.093Z","2018-11-19T11:38:12.208Z","2018-11-19T11:38:13.288Z","9783624","2","2","3893.089","9058.9111111111","1"
"251","audio","2018-11-19T11:38:37.594Z","2018-11-19T11:38:37.330Z","2018-11-19T11:38:37.330Z","2018-11-19T11:38:37.582Z","65328","1.9619791666667","0","33.434","259.2380952381","2"
"252","video","2018-11-19T11:38:15.089Z","2018-11-19T11:38:12.986Z","2018-11-19T11:38:13.117Z","2018-11-19T11:38:15.065Z","8444592","2","2","3893.089","4335.0061601643","1"
"253","audio","2018-11-19T11:38:37.689Z","2018-11-19T11:38:37.449Z","2018-11-19T11:38:37.449Z","2018-11-19T11:38:37.674Z","65704","1.9619791666667","0","33.434","292.01777777778","2"
"254","video","2018-11-19T11:38:15.292Z","2018-11-19T11:38:14.094Z","2018-11-19T11:38:14.306Z","2018-11-19T11:38:15.267Z","9249656","2","2","3893.089","9625.0322580645","1"
"255","audio","2018-11-19T11:38:39.033Z","2018-11-19T11:38:38.949Z","2018-11-19T11:38:38.949Z","2018-11-19T11:38:39.005Z","65416","1.9619791666667","0","33.434","1168.1428571429","2"
"256","video","2018-11-19T11:38:17.930Z","2018-11-19T11:38:17.013Z","2018-11-19T11:38:17.103Z","2018-11-19T11:38:17.927Z","8042144","2","2","3893.089","9759.8834951456","1"
"257","audio","2018-11-19T11:38:42.124Z","2018-11-19T11:38:41.965Z","2018-11-19T11:38:41.965Z","2018-11-19T11:38:42.104Z","65440","1.9619791666667","0","33.434","470.79136690647","2"
"258","video","2018-11-19T11:38:18.987Z","2018-11-19T11:38:18.268Z","2018-11-19T11:38:18.347Z","2018-11-19T11:38:18.962Z","5190056","2","2","3893.089","8439.1154471545","1"
"259","audio","2018-11-19T11:38:50.154Z","2018-11-19T11:38:49.945Z","2018-11-19T11:38:49.945Z","2018-11-19T11:38:50.145Z","65568","1.9619791666667","0","33.434","327.84","2"
"260","video","2018-11-19T11:38:20.344Z","2018-11-19T11:38:19.238Z","2018-11-19T11:38:19.307Z","2018-11-19T11:38:20.338Z","9696352","2","2","3893.089","9404.8031037827","1"
"261","audio","2018-11-19T11:38:51.894Z","2018-11-19T11:38:51.469Z","2018-11-19T11:38:51.469Z","2018-11-19T11:38:51.857Z","65504","1.9619791666667","0","33.434","168.82474226804","2"
"262","video","2018-11-19T11:38:25.857Z","2018-11-19T11:38:24.811Z","2018-11-19T11:38:24.923Z","2018-11-19T11:38:25.844Z","8926488","2","2","3893.089","9692.1693811075","1"
"263","audio","2018-11-19T11:38:52.179Z","2018-11-19T11:38:51.931Z","2018-11-19T11:38:51.931Z","2018-11-19T11:38:52.174Z","66096","1.9619791666667","0","33.434","272","2"
"264","video","2018-11-19T11:38:27.107Z","2018-11-19T11:38:26.151Z","2018-11-19T11:38:26.202Z","2018-11-19T11:38:27.096Z","8285728","2","2","3893.089","9268.1521252796","1"
"265","audio","2018-11-19T11:38:53.457Z","2018-11-19T11:38:53.429Z","2018-11-19T11:38:53.429Z","2018-11-19T11:38:53.454Z","65424","1.9619791666667","0","33.434","2616.96","2"
"266","video","2018-11-19T11:38:30.570Z","2018-11-19T11:38:29.430Z","2018-11-19T11:38:29.472Z","2018-11-19T11:38:30.568Z","8610688","2","2","3893.089","7856.4671532847","1"
"267","audio","2018-11-19T11:38:53.790Z","2018-11-19T11:38:53.679Z","2018-11-19T11:38:53.679Z","2018-11-19T11:38:53.775Z","66040","1.9619791666667","0","33.434","687.91666666667","2"
"268","video","2018-11-19T11:38:31.087Z","2018-11-19T11:38:30.324Z","2018-11-19T11:38:30.498Z","2018-11-19T11:38:31.073Z","5906976","2","2","3893.089","10273.00173913","1"
"269","audio","2018-11-19T11:38:53.859Z","2018-11-19T11:38:53.720Z","2018-11-19T11:38:53.720Z","2018-11-19T11:38:53.825Z","64936","1.9619791666667","0","33.434","618.4380952381","2"
"270","video","2018-11-19T11:38:32.796Z","2018-11-19T11:38:31.495Z","2018-11-19T11:38:31.863Z","2018-11-19T11:38:32.786Z","9664128","2","2","3893.089","10470.344528711","1"
"271","audio","2018-11-19T11:38:55.112Z","2018-11-19T11:38:54.768Z","2018-11-19T11:38:54.768Z","2018-11-19T11:38:55.083Z","65816","1.9619791666667","0","33.434","208.93968253968","2"
"272","video","2018-11-19T11:38:33.356Z","2018-11-19T11:38:31.671Z","2018-11-19T11:38:32.173Z","2018-11-19T11:38:33.344Z","6938328","2","2","3893.089","5925.1306575576","1"
"273","audio","2018-11-19T11:38:55.637Z","2018-11-19T11:38:55.547Z","2018-11-19T11:38:55.547Z","2018-11-19T11:38:55.631Z","65552","1.9619791666667","0","33.434","780.38095238095","2"
"274","video","2018-11-19T11:38:38.554Z","2018-11-19T11:38:37.738Z","2018-11-19T11:38:37.845Z","2018-11-19T11:38:38.550Z","7080592","2","2","3893.089","10043.392907801","1"
"275","audio","2018-11-19T11:39:07.021Z","2018-11-19T11:39:06.977Z","2018-11-19T11:39:06.977Z","2018-11-19T11:39:07.010Z","65512","1.9619791666667","0","33.434","1985.2121212121","2"
"276","video","2018-11-19T11:38:40.309Z","2018-11-19T11:38:39.177Z","2018-11-19T11:38:39.289Z","2018-11-19T11:38:40.290Z","9114624","2","2","3893.089","9105.5184815185","1"
"277","audio","2018-11-19T11:39:07.132Z","2018-11-19T11:39:07.071Z","2018-11-19T11:39:07.071Z","2018-11-19T11:39:07.112Z","65568","1.9619791666667","0","33.434","1599.2195121951","2"
"278","video","2018-11-19T11:38:43.199Z","2018-11-19T11:38:41.956Z","2018-11-19T11:38:41.986Z","2018-11-19T11:38:43.049Z","8849336","2","2","3893.089","8324.8692380056","1"
"279","audio","2018-11-19T11:39:08.520Z","2018-11-19T11:39:08.415Z","2018-11-19T11:39:08.415Z","2018-11-19T11:39:08.512Z","65808","1.9619791666667","0","33.434","678.43298969072","2"
"280","video","2018-11-19T11:38:44.188Z","2018-11-19T11:38:43.339Z","2018-11-19T11:38:43.429Z","2018-11-19T11:38:44.153Z","7392408","2","2","3893.089","10210.508287293","1"
"281","audio","2018-11-19T11:39:08.575Z","2018-11-19T11:39:08.471Z","2018-11-19T11:39:08.471Z","2018-11-19T11:39:08.527Z","65688","1.9619791666667","0","33.434","1173","2"
"282","video","2018-11-19T11:38:47.770Z","2018-11-19T11:38:46.922Z","2018-11-19T11:38:46.972Z","2018-11-19T11:38:47.745Z","6687392","2","2","3893.089","8651.2186287193","1"
