"92","2018-11-19T11:34:48.289Z","14.442725","1",NULL
"93","2018-11-19T11:34:48.636Z","13.71326","2",NULL
"94","2018-11-19T11:34:48.633Z","14.086593","1",NULL
"95","2018-11-19T11:34:48.979Z","13.422852","2",NULL
"96","2018-11-19T11:34:48.973Z","13.879518","1",NULL
"97","2018-11-19T11:34:48.988Z","13.372188","2",NULL
"98","2018-11-19T11:34:48.984Z","13.828854","1",NULL
"99","2018-11-19T11:34:49.298Z","13.083872","2",NULL
"100","2018-11-19T11:34:49.059Z","15.654166","1",NULL
"101","2018-11-19T11:34:49.394Z","12.954271","2",NULL
"102","2018-11-19T11:34:49.260Z","15.457205","1",NULL
"103","2018-11-19T11:34:50.472Z","11.906507","2",NULL
"104","2018-11-19T11:34:49.391Z","15.327604","1",NULL
"105","2018-11-19T11:34:50.688Z","13.635789","2",NULL
"106","2018-11-19T11:34:50.468Z","14.27984","1",NULL
"107","2018-11-19T11:34:50.691Z","13.618074","2",NULL
"108","2018-11-19T11:34:50.684Z","15.088123","1",NULL
"109","2018-11-19T11:34:50.709Z","13.603692","2",NULL
"110","2018-11-19T11:34:50.702Z","15.306026","1",NULL
"111","2018-11-19T11:34:50.930Z","15.362167","2",NULL
"112","2018-11-19T11:34:50.836Z","15.877366","1",NULL
"113","2018-11-19T11:34:51.015Z","15.250741","2",NULL
"114","2018-11-19T11:34:50.923Z","15.810167","1",NULL
"115","2018-11-19T11:34:51.031Z","15.242251","2",NULL
"116","2018-11-19T11:34:51.025Z","15.690251","1",NULL
"117","2018-11-19T11:34:51.269Z","15.007677","2",NULL
"118","2018-11-19T11:34:51.266Z","15.455677","1",NULL
"119","2018-11-19T11:34:51.403Z","16.830651","2",NULL
"120","2018-11-19T11:34:51.400Z","17.315984","1",NULL
"121","2018-11-19T11:34:51.415Z","16.828513","2",NULL
"122","2018-11-19T11:34:51.408Z","17.313846","1",NULL
"123","2018-11-19T11:34:51.623Z","17.099397","1",NULL
"124","2018-11-19T11:34:51.507Z","18.688608","2",NULL
"125","2018-11-19T11:34:51.701Z","17.014519","1",NULL
"126","2018-11-19T11:34:51.629Z","18.57673","2",NULL
"127","2018-11-19T11:34:51.897Z","16.84625","1",NULL
"128","2018-11-19T11:34:51.707Z","18.491852","2",NULL
"129","2018-11-19T11:34:52.328Z","16.424696","1",NULL
"130","2018-11-19T11:34:51.902Z","18.323583","2",NULL
"131","2018-11-19T11:34:52.857Z","16.514548","1",NULL
"132","2018-11-19T11:34:52.378Z","17.902029","2",NULL
"133","2018-11-19T11:34:52.911Z","16.50108","1",NULL
"134","2018-11-19T11:34:52.528Z","19.658578","2",NULL
"135","2018-11-19T11:34:53.380Z","16.506118","1",NULL
"136","2018-11-19T11:34:52.884Z","19.412881","2",NULL
"137","2018-11-19T11:34:53.390Z","16.503256","1",NULL
"138","2018-11-19T11:34:52.936Z","19.399413","2",NULL
"139","2018-11-19T11:34:53.537Z","16.959341","1",NULL
"140","2018-11-19T11:34:53.382Z","18.862785","2",NULL
"141","2018-11-19T11:34:53.666Z","17.084215","1",NULL
"142","2018-11-19T11:34:53.393Z","18.859923","2",NULL
"143","2018-11-19T11:34:53.673Z","17.06534","1",NULL
"144","2018-11-19T11:34:53.398Z","20.734406","2",NULL
"145","2018-11-19T11:34:53.689Z","17.046043","1",NULL
"146","2018-11-19T11:34:53.555Z","20.653675","2",NULL
"147","2018-11-19T11:34:53.938Z","16.971254","1",NULL
"148","2018-11-19T11:34:53.670Z","20.486882","2",NULL
"149","2018-11-19T11:34:53.963Z","16.958845","1",NULL
"150","2018-11-19T11:34:53.684Z","20.468007","2",NULL
"151","2018-11-19T11:34:54.067Z","18.645192","1",NULL
"152","2018-11-19T11:34:53.696Z","22.411376","2",NULL
"153","2018-11-19T11:34:54.190Z","20.531375","1",NULL
"154","2018-11-19T11:34:53.954Z","22.16992","2",NULL
"155","2018-11-19T11:34:54.263Z","20.454597","1",NULL
"156","2018-11-19T11:34:53.974Z","22.157511","2",NULL
"157","2018-11-19T11:34:54.465Z","20.305171","1",NULL
"158","2018-11-19T11:34:54.266Z","21.81993","2",NULL
"159","2018-11-19T11:34:54.678Z","20.040284","1",NULL
"160","2018-11-19T11:34:54.333Z","23.708496","2",NULL
"161","2018-11-19T11:34:54.697Z","20.021802","1",NULL
"162","2018-11-19T11:34:54.483Z","25.595838","2",NULL
"163","2018-11-19T11:34:55.260Z","19.532675","1",NULL
"164","2018-11-19T11:34:54.487Z","25.539239","2",NULL
"165","2018-11-19T11:34:55.542Z","19.51948","1",NULL
"166","2018-11-19T11:34:54.682Z","25.330951","2",NULL
"167","2018-11-19T11:34:55.562Z","20.276415","1",NULL
"168","2018-11-19T11:34:54.704Z","25.312469","2",NULL
"169","2018-11-19T11:34:55.667Z","21.082659","1",NULL
"170","2018-11-19T11:34:55.268Z","24.823342","2",NULL
"171","2018-11-19T11:34:55.824Z","20.908562","1",NULL
"172","2018-11-19T11:34:56.086Z","21.771035","1",NULL
"173","2018-11-19T11:34:55.547Z","24.476814","2",NULL
"174","2018-11-19T11:34:56.454Z","22.1124","1",NULL
"175","2018-11-19T11:34:55.566Z","24.442082","2",NULL
"176","2018-11-19T11:34:56.483Z","22.082343","1",NULL
"177","2018-11-19T11:34:55.831Z","24.199229","2",NULL
"178","2018-11-19T11:34:56.633Z","22.092567","1",NULL
"179","2018-11-19T11:34:56.139Z","23.936702","2",NULL
"180","2018-11-19T11:34:56.648Z","22.085002","1",NULL
"181","2018-11-19T11:34:56.478Z","25.574066","2",NULL
"182","2018-11-19T11:34:56.691Z","22.079617","1",NULL
"183","2018-11-19T11:34:56.539Z","25.544009","2",NULL
"184","2018-11-19T11:34:56.934Z","21.780863","1",NULL
"185","2018-11-19T11:34:56.549Z","25.534058","2",NULL
"186","2018-11-19T11:34:56.959Z","22.294194","1",NULL
"187","2018-11-19T11:34:56.638Z","25.3459","2",NULL
"188","2018-11-19T11:34:57.024Z","23.685828","1",NULL
"189","2018-11-19T11:34:56.674Z","25.338335","2",NULL
"190","2018-11-19T11:34:57.405Z","23.312299","1",NULL
"191","2018-11-19T11:34:56.937Z","25.034196","2",NULL
"192","2018-11-19T11:34:57.463Z","23.276048","1",NULL
"193","2018-11-19T11:34:56.964Z","25.00586","2",NULL
"194","2018-11-19T11:34:57.937Z","22.844626","1",NULL
"195","2018-11-19T11:34:57.412Z","24.565632","2",NULL
"196","2018-11-19T11:34:58.370Z","22.347788","1",NULL
"197","2018-11-19T11:34:57.493Z","24.529381","2",NULL
"198","2018-11-19T11:34:58.899Z","21.848676","1",NULL
"199","2018-11-19T11:34:57.959Z","24.097959","2",NULL
"200","2018-11-19T11:34:59.133Z","21.597568","1",NULL
"201","2018-11-19T11:34:58.381Z","23.601121","2",NULL
"202","2018-11-19T11:34:59.706Z","21.049452","1",NULL
"203","2018-11-19T11:34:58.926Z","23.102009","2",NULL
"204","2018-11-19T11:34:59.756Z","20.957505","1",NULL
"205","2018-11-19T11:34:59.136Z","22.850901","2",NULL
"206","2018-11-19T11:35:00.137Z","20.597239","1",NULL
"207","2018-11-19T11:34:59.637Z","24.296113","2",NULL
"208","2018-11-19T11:35:00.481Z","20.269843","1",NULL
"209","2018-11-19T11:34:59.717Z","24.265452","2",NULL
"210","2018-11-19T11:35:00.519Z","20.610001","1",NULL
"211","2018-11-19T11:34:59.792Z","24.173505","2",NULL
"212","2018-11-19T11:35:00.684Z","22.027989","1",NULL
"213","2018-11-19T11:35:00.141Z","23.813239","2",NULL
"214","2018-11-19T11:35:00.695Z","22.021347","1",NULL
"215","2018-11-19T11:35:00.493Z","23.485843","2",NULL
"216","2018-11-19T11:35:00.522Z","23.409334","2",NULL
"217","2018-11-19T11:35:00.845Z","21.86734","1",NULL
"218","2018-11-19T11:35:00.701Z","25.200014","2",NULL
"219","2018-11-19T11:35:01.149Z","21.584368","1",NULL
"220","2018-11-19T11:35:00.786Z","25.106976","2",NULL
"221","2018-11-19T11:35:01.543Z","21.23156","1",NULL
"222","2018-11-19T11:35:00.848Z","25.046007","2",NULL
"223","2018-11-19T11:35:01.675Z","23.044357","1",NULL
"224","2018-11-19T11:35:01.212Z","24.763035","2",NULL
"225","2018-11-19T11:35:01.863Z","22.868085","1",NULL
"226","2018-11-19T11:35:01.557Z","24.410227","2",NULL
"227","2018-11-19T11:35:02.128Z","22.681344","1",NULL
"228","2018-11-19T11:35:01.866Z","24.046752","2",NULL
"229","2018-11-19T11:35:02.429Z","22.287628","1",NULL
"230","2018-11-19T11:35:02.141Z","23.860011","2",NULL
"231","2018-11-19T11:35:02.566Z","24.153838","1",NULL
"232","2018-11-19T11:35:02.433Z","23.466295","2",NULL
"233","2018-11-19T11:35:02.721Z","24.008599","1",NULL
"234","2018-11-19T11:35:02.737Z","25.149932","2",NULL
"235","2018-11-19T11:35:02.765Z","24.007163","1",NULL
"236","2018-11-19T11:35:02.775Z","25.148496","2",NULL
"237","2018-11-19T11:35:03.146Z","23.595575","1",NULL
"238","2018-11-19T11:35:02.789Z","25.132973","2",NULL
"239","2018-11-19T11:35:03.748Z","23.221104","1",NULL
"240","2018-11-19T11:35:03.154Z","24.736908","2",NULL
"241","2018-11-19T11:35:03.765Z","26.075104","2",NULL
"242","2018-11-19T11:35:03.902Z","24.809295","1",NULL
"243","2018-11-19T11:35:03.790Z","26.067618","2",NULL
"244","2018-11-19T11:35:04.029Z","24.691153","1",NULL
"245","2018-11-19T11:35:03.847Z","27.930942","2",NULL
"246","2018-11-19T11:35:04.170Z","24.548726","1",NULL
"247","2018-11-19T11:35:04.087Z","27.75782","2",NULL
"248","2018-11-19T11:35:05.032Z","23.955528","1",NULL
"249","2018-11-19T11:35:04.206Z","27.615393","2",NULL
"250","2018-11-19T11:35:05.040Z","23.950989","1",NULL
"251","2018-11-19T11:35:05.037Z","26.772195","2",NULL
"252","2018-11-19T11:35:05.139Z","25.594617","1",NULL
"253","2018-11-19T11:35:05.042Z","26.767656","2",NULL
"254","2018-11-19T11:35:05.320Z","27.432843","1",NULL
"255","2018-11-19T11:35:05.484Z","26.428714","2",NULL
"256","2018-11-19T11:35:05.432Z","27.362047","1",NULL
"257","2018-11-19T11:35:05.499Z","26.424469","2",NULL
"258","2018-11-19T11:35:05.490Z","27.357802","1",NULL
"259","2018-11-19T11:35:05.900Z","25.936801","2",NULL
"260","2018-11-19T11:35:05.870Z","26.870134","1",NULL
"261","2018-11-19T11:35:06.130Z","25.686159","2",NULL
"262","2018-11-19T11:35:06.127Z","26.619492","1",NULL
"263","2018-11-19T11:35:06.402Z","25.434341","2",NULL
"264","2018-11-19T11:35:06.377Z","26.367674","1",NULL
"265","2018-11-19T11:35:06.869Z","24.93725","2",NULL
"266","2018-11-19T11:35:06.866Z","25.870583","1",NULL
"267","2018-11-19T11:35:07.262Z","24.677777","2",NULL
"268","2018-11-19T11:35:07.224Z","25.61111","1",NULL
"269","2018-11-19T11:35:07.568Z","26.276307","2",NULL
"270","2018-11-19T11:35:07.537Z","25.246974","1",NULL
"271","2018-11-19T11:35:07.682Z","26.095989","2",NULL
"272","2018-11-19T11:35:07.670Z","25.066656","1",NULL
"273","2018-11-19T11:35:07.686Z","26.092768","2",NULL
"274","2018-11-19T11:35:07.974Z","24.79453","1",NULL
"275","2018-11-19T11:35:07.979Z","25.823863","2",NULL
"276","2018-11-19T11:35:08.082Z","26.676759","1",NULL
"277","2018-11-19T11:35:08.152Z","25.678565","2",NULL
"278","2018-11-19T11:35:08.138Z","26.649232","1",NULL
"279","2018-11-19T11:35:08.227Z","25.678565","2",NULL
"280","2018-11-19T11:35:08.225Z","26.649232","1",NULL
"281","2018-11-19T11:35:08.388Z","25.678565","2",NULL
"282","2018-11-19T11:35:08.386Z","26.649232","1",NULL
"283","2018-11-19T11:35:08.972Z","25.489362","2",NULL
"284","2018-11-19T11:35:08.958Z","26.460029","1",NULL
"285","2018-11-19T11:35:09.425Z","25.002676","2",NULL
"286","2018-11-19T11:35:09.410Z","25.973343","1",NULL
"287","2018-11-19T11:35:09.756Z","24.68926","2",NULL
"288","2018-11-19T11:35:09.733Z","25.826594","1",NULL
"289","2018-11-19T11:35:09.845Z","24.577872","2",NULL
"290","2018-11-19T11:35:09.825Z","26.548539","1",NULL
"291","2018-11-19T11:35:10.061Z","24.44658","2",NULL
"292","2018-11-19T11:35:09.876Z","27.469016","1",NULL
"293","2018-11-19T11:35:10.196Z","26.14743","2",NULL
"294","2018-11-19T11:35:10.045Z","27.417247","1",NULL
"295","2018-11-19T11:35:10.200Z","26.140845","2",NULL
"296","2018-11-19T11:35:10.194Z","27.15543","1",NULL
"297","2018-11-19T11:35:10.420Z","25.941529","2",NULL
"298","2018-11-19T11:35:10.405Z","27.991196","1",NULL
"299","2018-11-19T11:35:10.846Z","25.644133","2",NULL
"300","2018-11-19T11:35:10.498Z","28.854873","1",NULL
"301","2018-11-19T11:35:10.885Z","25.605744","2",NULL
"302","2018-11-19T11:35:10.837Z","26.860466","1",NULL
"303","2018-11-19T11:35:11.172Z","25.251768","2",NULL
"304","2018-11-19T11:35:10.872Z","26.822077","1",NULL
"305","2018-11-19T11:35:11.200Z","25.219991","2",NULL
"306","2018-11-19T11:35:11.163Z","27.301435","1",NULL
"307","2018-11-19T11:35:11.366Z","26.95572","2",NULL
"308","2018-11-19T11:35:11.194Z","27.269658","1",NULL
"309","2018-11-19T11:35:11.411Z","26.910018","2",NULL
"310","2018-11-19T11:35:11.358Z","28.001053","1",NULL
"311","2018-11-19T11:35:11.461Z","26.867349","2",NULL
"312","2018-11-19T11:35:11.418Z","27.955351","1",NULL
"313","2018-11-19T11:35:11.684Z","26.654388","2",NULL
"314","2018-11-19T11:35:11.456Z","27.912682","1",NULL
"315","2018-11-19T11:35:11.501Z","29.842386","1",NULL
"316","2018-11-19T11:35:12.014Z","28.262405","2",NULL
"317","2018-11-19T11:35:11.643Z","29.699721","1",NULL
"318","2018-11-19T11:35:12.088Z","28.1772","2",NULL
"319","2018-11-19T11:35:12.000Z","29.553405","1",NULL
"320","2018-11-19T11:35:12.098Z","28.174612","2",NULL
"321","2018-11-19T11:35:12.085Z","31.259867","1",NULL
"322","2018-11-19T11:35:12.351Z","27.914679","2",NULL
"323","2018-11-19T11:35:12.130Z","31.208934","1",NULL
"324","2018-11-19T11:35:12.400Z","27.895742","2",NULL
"325","2018-11-19T11:35:12.345Z","30.997346","1",NULL
"326","2018-11-19T11:35:12.630Z","27.644655","2",NULL
"327","2018-11-19T11:35:12.377Z","30.978409","1",NULL
"328","2018-11-19T11:35:12.921Z","27.38642","2",NULL
"329","2018-11-19T11:35:12.615Z","30.727322","1",NULL
"330","2018-11-19T11:35:13.086Z","27.303587","2",NULL
"331","2018-11-19T11:35:12.901Z","30.469087","1",NULL
"332","2018-11-19T11:35:13.364Z","27.283046","2",NULL
"333","2018-11-19T11:35:13.058Z","30.386254","1",NULL
"334","2018-11-19T11:35:13.641Z","27.097393","2",NULL
"335","2018-11-19T11:35:13.358Z","30.365713","1",NULL
"336","2018-11-19T11:35:13.881Z","26.850383","2",NULL
"337","2018-11-19T11:35:13.636Z","30.18006","1",NULL
"338","2018-11-19T11:35:14.393Z","26.351652","2",NULL
"339","2018-11-19T11:35:13.871Z","29.93305","1",NULL
"340","2018-11-19T11:35:14.652Z","28.064444","2",NULL
"341","2018-11-19T11:35:14.389Z","29.434319","1",NULL
"342","2018-11-19T11:35:14.674Z","28.004072","2",NULL
"343","2018-11-19T11:35:14.629Z","29.184444","1",NULL
"344","2018-11-19T11:35:14.954Z","27.835616","2",NULL
"345","2018-11-19T11:35:14.900Z","28.955616","1",NULL
"346","2018-11-19T11:35:15.093Z","27.633568","2",NULL
"347","2018-11-19T11:35:15.079Z","28.753568","1",NULL
"348","2018-11-19T11:35:15.400Z","27.318621","2",NULL
"349","2018-11-19T11:35:15.227Z","30.575557","1",NULL
"350","2018-11-19T11:35:15.505Z","27.189006","2",NULL
"351","2018-11-19T11:35:15.370Z","30.438621","1",NULL
"352","2018-11-19T11:35:15.956Z","26.817076","2",NULL
"353","2018-11-19T11:35:15.494Z","30.309006","1",NULL
"354","2018-11-19T11:35:16.403Z","26.32122","2",NULL
"355","2018-11-19T11:35:15.881Z","29.937076","1",NULL
"356","2018-11-19T11:35:16.646Z","26.067108","2",NULL
"357","2018-11-19T11:35:16.369Z","29.44122","1",NULL
"358","2018-11-19T11:35:17.250Z","25.442813","2",NULL
"359","2018-11-19T11:35:16.629Z","29.187108","1",NULL
"360","2018-11-19T11:35:17.683Z","25.059879","2",NULL
"361","2018-11-19T11:35:17.900Z","24.804284","2",NULL
"362","2018-11-19T11:35:17.243Z","28.562813","1",NULL
"363","2018-11-19T11:35:18.411Z","24.351214","2",NULL
"364","2018-11-19T11:35:17.665Z","28.179879","1",NULL
"365","2018-11-19T11:35:18.559Z","24.221777","2",NULL
"366","2018-11-19T11:35:17.894Z","27.924284","1",NULL
"367","2018-11-19T11:35:18.872Z","23.822715","2",NULL
"368","2018-11-19T11:35:18.301Z","29.502377","1",NULL
"369","2018-11-19T11:35:19.176Z","23.570423","2",NULL
"370","2018-11-19T11:35:18.349Z","29.471214","1",NULL
"371","2018-11-19T11:35:19.704Z","23.005191","2",NULL
"372","2018-11-19T11:35:18.533Z","29.341777","1",NULL
"373","2018-11-19T11:35:20.157Z","22.564003","2",NULL
"374","2018-11-19T11:35:18.866Z","28.942715","1",NULL
"375","2018-11-19T11:35:20.646Z","22.072144","2",NULL
"376","2018-11-19T11:35:19.173Z","28.690423","1",NULL
"377","2018-11-19T11:35:21.148Z","21.570697","2",NULL
"378","2018-11-19T11:35:19.699Z","28.125191","1",NULL
"379","2018-11-19T11:35:21.629Z","21.071014","2",NULL
"380","2018-11-19T11:35:20.141Z","27.684003","1",NULL
"381","2018-11-19T11:35:21.868Z","20.820718","2",NULL
"382","2018-11-19T11:35:20.632Z","27.192144","1",NULL
"383","2018-11-19T11:35:22.120Z","22.5244","2",NULL
"384","2018-11-19T11:35:21.119Z","26.690697","1",NULL
"385","2018-11-19T11:35:22.249Z","24.427632","2",NULL
"386","2018-11-19T11:35:21.615Z","26.191014","1",NULL
"387","2018-11-19T11:35:22.256Z","24.414257","2",NULL
"388","2018-11-19T11:35:21.866Z","25.940718","1",NULL
"389","2018-11-19T11:35:22.286Z","24.320822","2",NULL
"390","2018-11-19T11:35:22.237Z","25.622299","1",NULL
"391","2018-11-19T11:35:22.383Z","26.196008","2",NULL
"392","2018-11-19T11:35:22.252Z","25.608924","1",NULL
"393","2018-11-19T11:35:22.598Z","26.052034","2",NULL
"394","2018-11-19T11:35:22.523Z","25.284034","1",NULL
"395","2018-11-19T11:35:22.641Z","25.939632","2",NULL
"396","2018-11-19T11:35:22.636Z","25.171632","1",NULL
"397","2018-11-19T11:35:23.169Z","25.45682","2",NULL
"398","2018-11-19T11:35:23.154Z","24.68882","1",NULL
"399","2018-11-19T11:35:23.474Z","27.158641","2",NULL
"400","2018-11-19T11:35:23.354Z","26.447747","1",NULL
"401","2018-11-19T11:35:23.498Z","27.032914","2",NULL
"402","2018-11-19T11:35:23.444Z","26.427974","1",NULL
"403","2018-11-19T11:35:23.556Z","26.987278","2",NULL
"404","2018-11-19T11:35:23.545Z","26.256611","1",NULL
"405","2018-11-19T11:35:23.725Z","28.857518","2",NULL
"406","2018-11-19T11:35:23.721Z","26.164185","1",NULL
"407","2018-11-19T11:35:23.755Z","28.739839","2",NULL
"408","2018-11-19T11:35:23.892Z","25.909446","1",NULL
"409","2018-11-19T11:35:24.135Z","25.681773","1",NULL
"410","2018-11-19T11:35:23.896Z","28.602779","2",NULL
"411","2018-11-19T11:35:24.388Z","25.430351","1",NULL
"412","2018-11-19T11:35:24.139Z","28.375106","2",NULL
"413","2018-11-19T11:35:24.746Z","25.06757","1",NULL
"414","2018-11-19T11:35:24.415Z","28.123684","2",NULL
"415","2018-11-19T11:35:24.987Z","24.816134","1",NULL
"416","2018-11-19T11:35:24.749Z","27.760903","2",NULL
"417","2018-11-19T11:35:25.182Z","24.665644","1",NULL
"418","2018-11-19T11:35:24.981Z","29.487308","2",NULL
"419","2018-11-19T11:35:25.774Z","24.109395","1",NULL
"420","2018-11-19T11:35:24.991Z","29.472134","2",NULL
"421","2018-11-19T11:35:26.212Z","23.652768","1",NULL
"422","2018-11-19T11:35:25.201Z","29.321644","2",NULL
"423","2018-11-19T11:35:26.374Z","25.429687","1",NULL
"424","2018-11-19T11:35:25.784Z","28.765395","2",NULL
"425","2018-11-19T11:35:26.483Z","25.369248","1",NULL
"426","2018-11-19T11:35:26.226Z","28.308768","2",NULL
"427","2018-11-19T11:35:26.536Z","25.366918","1",NULL
"428","2018-11-19T11:35:26.504Z","28.025248","2",NULL
"429","2018-11-19T11:35:26.745Z","25.059128","1",NULL
"430","2018-11-19T11:35:26.543Z","28.022918","2",NULL
"431","2018-11-19T11:35:26.751Z","25.053942","1",NULL
"432","2018-11-19T11:35:26.723Z","29.706549","2",NULL
"433","2018-11-19T11:35:27.327Z","24.526229","1",NULL
"434","2018-11-19T11:35:26.748Z","29.677795","2",NULL
"435","2018-11-19T11:35:27.524Z","24.767073","1",NULL
"436","2018-11-19T11:35:26.754Z","29.672609","2",NULL
"437","2018-11-19T11:35:27.559Z","24.767073","1",NULL
"438","2018-11-19T11:35:27.342Z","29.144896","2",NULL
"439","2018-11-19T11:35:27.670Z","26.43374","1",NULL
"440","2018-11-19T11:35:27.544Z","29.052407","2",NULL
"441","2018-11-19T11:35:27.724Z","28.430275","1",NULL
"442","2018-11-19T11:35:27.565Z","29.052407","2",NULL
"443","2018-11-19T11:35:27.753Z","28.421636","1",NULL
"444","2018-11-19T11:35:27.732Z","29.048942","2",NULL
"445","2018-11-19T11:35:27.769Z","28.419626","1",NULL
"446","2018-11-19T11:35:27.758Z","29.040303","2",NULL
"447","2018-11-19T11:35:28.137Z","28.102336","1",NULL
"448","2018-11-19T11:35:28.151Z","28.721003","2",NULL
"449","2018-11-19T11:35:28.367Z","27.855234","1",NULL
"450","2018-11-19T11:35:28.371Z","28.473901","2",NULL
"451","2018-11-19T11:35:28.890Z","27.359024","1",NULL
"452","2018-11-19T11:35:28.897Z","27.977691","2",NULL
