"13","audio","2018-11-19T13:37:18.827Z","2018-11-19T13:37:18.546Z","2018-11-19T13:37:18.546Z","2018-11-19T13:37:18.823Z","65880","1.9619791666667","0","33.434","237.83393501805","2"
"14","video","2018-11-19T13:37:23.333Z","2018-11-19T13:37:22.662Z","2018-11-19T13:37:22.692Z","2018-11-19T13:37:23.282Z","2545464","2","1","1950.145","4314.3457627119","1"
"15","audio","2018-11-19T13:37:18.946Z","2018-11-19T13:37:18.856Z","2018-11-19T13:37:18.856Z","2018-11-19T13:37:18.929Z","65232","1.9619791666667","0","33.434","893.58904109589","2"
"16","video","2018-11-19T13:37:23.597Z","2018-11-19T13:37:22.938Z","2018-11-19T13:37:23.099Z","2018-11-19T13:37:23.593Z","4891072","2","1","1950.145","9900.955465587","1"
"17","audio","2018-11-19T13:37:18.981Z","2018-11-19T13:37:18.915Z","2018-11-19T13:37:18.915Z","2018-11-19T13:37:18.976Z","65584","1.9619791666667","0","33.434","1075.1475409836","2"
"18","video","2018-11-19T13:37:26.587Z","2018-11-19T13:37:25.710Z","2018-11-19T13:37:25.752Z","2018-11-19T13:37:26.556Z","5883584","2","1","1950.145","7317.8905472637","1"
"19","audio","2018-11-19T13:37:19.522Z","2018-11-19T13:37:19.416Z","2018-11-19T13:37:19.416Z","2018-11-19T13:37:19.515Z","65544","1.9619791666667","0","33.434","662.06060606061","2"
"20","video","2018-11-19T13:37:27.509Z","2018-11-19T13:37:26.232Z","2018-11-19T13:37:26.386Z","2018-11-19T13:37:27.504Z","10038720","2","2","3893.089","8979.1771019678","1"
"21","audio","2018-11-19T13:37:20.913Z","2018-11-19T13:37:20.792Z","2018-11-19T13:37:20.792Z","2018-11-19T13:37:20.906Z","65416","1.9619791666667","0","33.434","573.82456140351","2"
"22","video","2018-11-19T13:37:32.295Z","2018-11-19T13:37:31.187Z","2018-11-19T13:37:31.394Z","2018-11-19T13:37:32.273Z","8280592","2","2","3893.089","9420.4687144482","1"
"23","audio","2018-11-19T13:37:21.432Z","2018-11-19T13:37:21.337Z","2018-11-19T13:37:21.337Z","2018-11-19T13:37:21.410Z","65624","1.9619791666667","0","33.434","898.95890410959","2"
"24","video","2018-11-19T13:37:33.550Z","2018-11-19T13:37:32.569Z","2018-11-19T13:37:32.649Z","2018-11-19T13:37:33.540Z","8253168","2","2","3893.089","9262.8148148148","1"
"25","audio","2018-11-19T13:37:21.945Z","2018-11-19T13:37:21.843Z","2018-11-19T13:37:21.843Z","2018-11-19T13:37:21.930Z","65680","1.9619791666667","0","33.434","754.94252873563","2"
"26","video","2018-11-19T13:37:36.560Z","2018-11-19T13:37:35.681Z","2018-11-19T13:37:35.712Z","2018-11-19T13:37:36.544Z","7558920","2","2","3893.089","9085.2403846154","1"
"27","audio","2018-11-19T13:37:22.436Z","2018-11-19T13:37:22.357Z","2018-11-19T13:37:22.357Z","2018-11-19T13:37:22.405Z","65616","1.9619791666667","0","33.434","1367","2"
"28","video","2018-11-19T13:37:37.864Z","2018-11-19T13:37:36.628Z","2018-11-19T13:37:36.732Z","2018-11-19T13:37:37.823Z","8887328","2","2","3893.089","8146.0384967919","1"
"29","audio","2018-11-19T13:37:30.707Z","2018-11-19T13:37:30.664Z","2018-11-19T13:37:30.664Z","2018-11-19T13:37:30.700Z","65840","1.9619791666667","0","33.434","1828.8888888889","2"
"30","video","2018-11-19T13:37:39.322Z","2018-11-19T13:37:36.683Z","2018-11-19T13:37:36.938Z","2018-11-19T13:37:39.315Z","7013704","2","2","3893.089","2950.6537652503","1"
"31","audio","2018-11-19T13:37:30.765Z","2018-11-19T13:37:30.741Z","2018-11-19T13:37:30.741Z","2018-11-19T13:37:30.762Z","65736","1.9619791666667","0","33.434","3130.2857142857","2"
"32","video","2018-11-19T13:37:39.468Z","2018-11-19T13:37:38.407Z","2018-11-19T13:37:38.536Z","2018-11-19T13:37:39.465Z","8392816","2","2","3893.089","9034.2475780409","1"
"33","audio","2018-11-19T13:37:30.900Z","2018-11-19T13:37:30.840Z","2018-11-19T13:37:30.840Z","2018-11-19T13:37:30.890Z","65416","1.9619791666667","0","33.434","1308.32","2"
"34","video","2018-11-19T13:37:40.676Z","2018-11-19T13:37:39.525Z","2018-11-19T13:37:39.595Z","2018-11-19T13:37:40.645Z","7552728","2","2","3893.089","7193.0742857143","1"
"35","audio","2018-11-19T13:37:31.013Z","2018-11-19T13:37:30.943Z","2018-11-19T13:37:30.943Z","2018-11-19T13:37:30.993Z","65496","1.9619791666667","0","33.434","1309.92","2"
"36","video","2018-11-19T13:37:41.227Z","2018-11-19T13:37:39.855Z","2018-11-19T13:37:40.181Z","2018-11-19T13:37:41.221Z","7257632","2","2","3893.089","6978.4923076923","1"
"37","audio","2018-11-19T13:37:31.171Z","2018-11-19T13:37:31.066Z","2018-11-19T13:37:31.066Z","2018-11-19T13:37:31.161Z","65936","1.9619791666667","0","33.434","694.06315789474","2"
"38","video","2018-11-19T13:37:42.004Z","2018-11-19T13:37:41.024Z","2018-11-19T13:37:41.157Z","2018-11-19T13:37:41.984Z","7299968","2","2","3893.089","8827.0471584039","1"
"39","audio","2018-11-19T13:37:32.535Z","2018-11-19T13:37:32.375Z","2018-11-19T13:37:32.375Z","2018-11-19T13:37:32.532Z","65312","1.9619791666667","0","33.434","416","2"
"40","video","2018-11-19T13:37:43.599Z","2018-11-19T13:37:42.141Z","2018-11-19T13:37:42.344Z","2018-11-19T13:37:43.488Z","7356352","2","2","3893.089","6430.3776223776","1"
"41","audio","2018-11-19T13:37:35.889Z","2018-11-19T13:37:35.689Z","2018-11-19T13:37:35.689Z","2018-11-19T13:37:35.882Z","65632","1.9619791666667","0","33.434","340.0621761658","2"
"42","video","2018-11-19T13:37:44.750Z","2018-11-19T13:37:41.576Z","2018-11-19T13:37:41.877Z","2018-11-19T13:37:44.745Z","9465104","2","2","3893.089","3300.2454672245","1"
"43","audio","2018-11-19T13:37:38.711Z","2018-11-19T13:37:38.427Z","2018-11-19T13:37:38.427Z","2018-11-19T13:37:38.701Z","65952","1.9619791666667","0","33.434","240.70072992701","2"
"44","video","2018-11-19T13:37:45.147Z","2018-11-19T13:37:44.015Z","2018-11-19T13:37:44.344Z","2018-11-19T13:37:45.141Z","9056208","2","2","3893.089","11362.87076537","1"
"45","audio","2018-11-19T13:37:39.975Z","2018-11-19T13:37:39.536Z","2018-11-19T13:37:39.837Z","2018-11-19T13:37:39.950Z","65176","1.9619791666667","0","33.434","576.77876106195","2"
"46","video","2018-11-19T13:37:46.593Z","2018-11-19T13:37:45.184Z","2018-11-19T13:37:45.300Z","2018-11-19T13:37:46.574Z","8483904","2","2","3893.089","6659.2653061224","1"
"47","audio","2018-11-19T13:37:41.023Z","2018-11-19T13:37:40.793Z","2018-11-19T13:37:40.793Z","2018-11-19T13:37:41.017Z","65368","1.9619791666667","0","33.434","291.82142857143","2"
"48","video","2018-11-19T13:37:46.891Z","2018-11-19T13:37:45.762Z","2018-11-19T13:37:46.115Z","2018-11-19T13:37:46.886Z","6905384","2","2","3893.089","8956.3994811933","1"
"49","audio","2018-11-19T13:37:41.535Z","2018-11-19T13:37:41.099Z","2018-11-19T13:37:41.099Z","2018-11-19T13:37:41.492Z","65928","1.9619791666667","0","33.434","167.75572519084","2"
"50","video","2018-11-19T13:37:49.459Z","2018-11-19T13:37:48.247Z","2018-11-19T13:37:48.351Z","2018-11-19T13:37:49.438Z","9253960","2","2","3893.089","8513.3026678933","1"
"51","audio","2018-11-19T13:37:42.329Z","2018-11-19T13:37:42.154Z","2018-11-19T13:37:42.154Z","2018-11-19T13:37:42.325Z","65600","1.9619791666667","0","33.434","383.62573099415","2"
"52","video","2018-11-19T13:37:49.773Z","2018-11-19T13:37:49.019Z","2018-11-19T13:37:49.342Z","2018-11-19T13:37:49.740Z","2361496","2","2","3893.089","5933.4070351759","1"
"53","audio","2018-11-19T13:37:43.179Z","2018-11-19T13:37:42.714Z","2018-11-19T13:37:42.714Z","2018-11-19T13:37:43.163Z","65704","1.9619791666667","0","33.434","146.33407572383","2"
"54","video","2018-11-19T13:37:50.284Z","2018-11-19T13:37:49.865Z","2018-11-19T13:37:49.933Z","2018-11-19T13:37:50.280Z","2937240","2","2","3893.089","8464.6685878963","1"
"55","audio","2018-11-19T13:37:43.617Z","2018-11-19T13:37:42.895Z","2018-11-19T13:37:42.895Z","2018-11-19T13:37:43.610Z","65368","1.9619791666667","0","33.434","91.423776223776","2"
"56","video","2018-11-19T13:37:54.186Z","2018-11-19T13:37:53.448Z","2018-11-19T13:37:53.494Z","2018-11-19T13:37:54.148Z","5646640","2","2","3893.089","8634.006116208","1"
"57","audio","2018-11-19T13:37:43.863Z","2018-11-19T13:37:43.358Z","2018-11-19T13:37:43.358Z","2018-11-19T13:37:43.800Z","65976","1.9619791666667","0","33.434","149.26696832579","2"
"58","video","2018-11-19T13:37:54.306Z","2018-11-19T13:37:53.881Z","2018-11-19T13:37:53.965Z","2018-11-19T13:37:54.302Z","5646640","2","2","3893.089","16755.608308605","1"
"59","audio","2018-11-19T13:37:45.478Z","2018-11-19T13:37:45.204Z","2018-11-19T13:37:45.204Z","2018-11-19T13:37:45.468Z","65648","1.9619791666667","0","33.434","248.66666666667","2"
"60","video","2018-11-19T13:37:57.557Z","2018-11-19T13:37:55.957Z","2018-11-19T13:37:56.084Z","2018-11-19T13:37:57.543Z","8079904","2","2","3893.089","5537.9739547635","1"
"61","audio","2018-11-19T13:37:53.187Z","2018-11-19T13:37:53.163Z","2018-11-19T13:37:53.163Z","2018-11-19T13:37:53.184Z","65256","1.9619791666667","0","33.434","3107.4285714286","2"
"62","video","2018-11-19T13:37:58.728Z","2018-11-19T13:37:56.500Z","2018-11-19T13:37:56.784Z","2018-11-19T13:37:58.702Z","8064392","2","2","3893.089","4204.5839416058","1"
"63","audio","2018-11-19T13:37:54.204Z","2018-11-19T13:37:53.930Z","2018-11-19T13:37:53.930Z","2018-11-19T13:37:54.200Z","65280","1.9619791666667","0","33.434","241.77777777778","2"
"64","video","2018-11-19T13:38:04.357Z","2018-11-19T13:38:03.209Z","2018-11-19T13:38:03.225Z","2018-11-19T13:38:04.328Z","10264592","2","2","3893.089","9306.0670897552","1"
"65","audio","2018-11-19T13:37:54.216Z","2018-11-19T13:37:53.996Z","2018-11-19T13:37:53.996Z","2018-11-19T13:37:54.212Z","65840","1.9619791666667","0","33.434","304.81481481481","2"
"66","video","2018-11-19T13:38:06.240Z","2018-11-19T13:38:05.137Z","2018-11-19T13:38:05.177Z","2018-11-19T13:38:06.214Z","9187056","2","2","3893.089","8859.2632594021","1"
"67","audio","2018-11-19T13:37:54.274Z","2018-11-19T13:37:54.246Z","2018-11-19T13:37:54.246Z","2018-11-19T13:37:54.271Z","65280","1.9619791666667","0","33.434","2611.2","2"
"68","video","2018-11-19T13:38:08.883Z","2018-11-19T13:38:08.221Z","2018-11-19T13:38:08.311Z","2018-11-19T13:38:08.880Z","5621064","2","2","3893.089","9878.8471001757","1"
"69","audio","2018-11-19T13:37:56.162Z","2018-11-19T13:37:55.985Z","2018-11-19T13:37:55.985Z","2018-11-19T13:37:56.158Z","66152","1.9619791666667","0","33.434","382.38150289017","2"
"70","video","2018-11-19T13:38:10.330Z","2018-11-19T13:38:09.260Z","2018-11-19T13:38:09.350Z","2018-11-19T13:38:10.302Z","7053184","2","2","3893.089","7408.8067226891","1"
"71","audio","2018-11-19T13:37:56.439Z","2018-11-19T13:37:56.297Z","2018-11-19T13:37:56.297Z","2018-11-19T13:37:56.432Z","65352","1.9619791666667","0","33.434","484.08888888889","2"
"72","video","2018-11-19T13:38:11.049Z","2018-11-19T13:38:09.293Z","2018-11-19T13:38:09.744Z","2018-11-19T13:38:11.045Z","8565376","2","2","3893.089","6583.6863950807","1"
"73","audio","2018-11-19T13:37:57.302Z","2018-11-19T13:37:56.860Z","2018-11-19T13:37:56.860Z","2018-11-19T13:37:57.236Z","65480","1.9619791666667","0","33.434","174.14893617021","2"
"74","video","2018-11-19T13:38:12.244Z","2018-11-19T13:38:10.840Z","2018-11-19T13:38:10.981Z","2018-11-19T13:38:12.240Z","9570272","2","2","3893.089","7601.4868943606","1"
"75","audio","2018-11-19T13:37:57.770Z","2018-11-19T13:37:57.363Z","2018-11-19T13:37:57.363Z","2018-11-19T13:37:57.766Z","66024","1.9619791666667","0","33.434","163.83126550868","2"
"76","video","2018-11-19T13:38:13.734Z","2018-11-19T13:38:11.866Z","2018-11-19T13:38:12.107Z","2018-11-19T13:38:13.732Z","10329208","2","2","3893.089","6356.4356923077","1"
"77","audio","2018-11-19T13:37:58.059Z","2018-11-19T13:37:57.930Z","2018-11-19T13:37:57.930Z","2018-11-19T13:37:58.049Z","64880","1.9619791666667","0","33.434","545.21008403361","2"
"78","video","2018-11-19T13:38:14.637Z","2018-11-19T13:38:13.821Z","2018-11-19T13:38:13.856Z","2018-11-19T13:38:14.630Z","6843704","2","2","3893.089","8841.9948320413","1"
"79","video","2018-11-19T13:38:16.782Z","2018-11-19T13:38:15.686Z","2018-11-19T13:38:16.083Z","2018-11-19T13:38:16.759Z","8683424","2","2","3893.089","12845.301775148","1"
"80","audio","2018-11-19T13:38:11.098Z","2018-11-19T13:38:10.856Z","2018-11-19T13:38:11.024Z","2018-11-19T13:38:11.071Z","65792","1.9619791666667","0","33.434","1399.829787234","2"
"81","video","2018-11-19T13:38:17.040Z","2018-11-19T13:38:16.630Z","2018-11-19T13:38:16.812Z","2018-11-19T13:38:17.031Z","2988528","2","2","3893.089","13646.246575342","1"
"82","audio","2018-11-19T13:38:12.148Z","2018-11-19T13:38:11.907Z","2018-11-19T13:38:11.907Z","2018-11-19T13:38:12.140Z","65784","1.9619791666667","0","33.434","282.3347639485","2"
"83","video","2018-11-19T13:38:18.422Z","2018-11-19T13:38:17.454Z","2018-11-19T13:38:17.483Z","2018-11-19T13:38:18.416Z","6761024","2","2","3893.089","7246.5423365488","1"
"84","audio","2018-11-19T13:38:12.298Z","2018-11-19T13:38:12.076Z","2018-11-19T13:38:12.076Z","2018-11-19T13:38:12.254Z","65320","1.9619791666667","0","33.434","366.96629213483","2"
"85","video","2018-11-19T13:38:19.300Z","2018-11-19T13:38:18.360Z","2018-11-19T13:38:18.425Z","2018-11-19T13:38:19.285Z","5888904","2","2","3893.089","6847.5627906977","1"
"86","audio","2018-11-19T13:38:12.774Z","2018-11-19T13:38:12.489Z","2018-11-19T13:38:12.489Z","2018-11-19T13:38:12.746Z","65272","1.9619791666667","0","33.434","253.9766536965","2"
"87","video","2018-11-19T13:38:21.862Z","2018-11-19T13:38:20.794Z","2018-11-19T13:38:20.827Z","2018-11-19T13:38:21.859Z","9406944","2","2","3893.089","9115.2558139535","1"
"88","audio","2018-11-19T13:38:13.090Z","2018-11-19T13:38:12.897Z","2018-11-19T13:38:12.897Z","2018-11-19T13:38:13.083Z","65408","1.9619791666667","0","33.434","351.65591397849","2"
"89","video","2018-11-19T13:38:23.768Z","2018-11-19T13:38:23.259Z","2018-11-19T13:38:23.282Z","2018-11-19T13:38:23.760Z","4414888","2","2","3893.089","9236.1673640167","1"
"90","audio","2018-11-19T13:38:13.707Z","2018-11-19T13:38:13.621Z","2018-11-19T13:38:13.621Z","2018-11-19T13:38:13.702Z","65968","1.9619791666667","0","33.434","814.41975308642","2"
"91","video","2018-11-19T13:38:25.064Z","2018-11-19T13:38:24.310Z","2018-11-19T13:38:24.342Z","2018-11-19T13:38:25.052Z","6657768","2","2","3893.089","9377.138028169","1"
"92","audio","2018-11-19T13:38:15.614Z","2018-11-19T13:38:15.493Z","2018-11-19T13:38:15.493Z","2018-11-19T13:38:15.607Z","65720","1.9619791666667","0","33.434","576.49122807018","2"
"93","video","2018-11-19T13:38:26.916Z","2018-11-19T13:38:25.787Z","2018-11-19T13:38:25.808Z","2018-11-19T13:38:26.913Z","8935040","2","2","3893.089","8086.0090497738","1"
"94","audio","2018-11-19T13:38:16.656Z","2018-11-19T13:38:16.466Z","2018-11-19T13:38:16.466Z","2018-11-19T13:38:16.652Z","66344","1.9619791666667","0","33.434","356.68817204301","2"
"95","video","2018-11-19T13:38:29.036Z","2018-11-19T13:38:28.273Z","2018-11-19T13:38:28.288Z","2018-11-19T13:38:29.029Z","6935440","2","2","3893.089","9359.5681511471","1"
"96","audio","2018-11-19T13:38:18.721Z","2018-11-19T13:38:18.391Z","2018-11-19T13:38:18.391Z","2018-11-19T13:38:18.686Z","64760","1.9619791666667","0","33.434","219.52542372881","2"
"97","video","2018-11-19T13:38:31.969Z","2018-11-19T13:38:30.765Z","2018-11-19T13:38:30.807Z","2018-11-19T13:38:31.965Z","9611528","2","2","3893.089","8300.1105354059","1"
"98","audio","2018-11-19T13:38:19.185Z","2018-11-19T13:38:18.917Z","2018-11-19T13:38:18.917Z","2018-11-19T13:38:19.181Z","65488","1.9619791666667","0","33.434","248.06060606061","2"
"99","video","2018-11-19T13:38:34.131Z","2018-11-19T13:38:33.255Z","2018-11-19T13:38:33.307Z","2018-11-19T13:38:34.126Z","7512168","2","2","3893.089","9172.3663003663","1"
"100","audio","2018-11-19T13:38:19.265Z","2018-11-19T13:38:19.233Z","2018-11-19T13:38:19.245Z","2018-11-19T13:38:19.260Z","65752","1.9619791666667","0","33.434","4383.4666666667","2"
"101","video","2018-11-19T13:38:35.393Z","2018-11-19T13:38:34.417Z","2018-11-19T13:38:34.468Z","2018-11-19T13:38:35.390Z","8376368","2","2","3893.089","9084.9978308026","1"
"102","audio","2018-11-19T13:38:20.911Z","2018-11-19T13:38:20.804Z","2018-11-19T13:38:20.804Z","2018-11-19T13:38:20.902Z","65472","1.9619791666667","0","33.434","668.08163265306","2"
"103","video","2018-11-19T13:38:37.124Z","2018-11-19T13:38:36.111Z","2018-11-19T13:38:36.359Z","2018-11-19T13:38:37.104Z","7744336","2","2","3893.089","10395.081879195","1"
"104","audio","2018-11-19T13:38:23.327Z","2018-11-19T13:38:23.264Z","2018-11-19T13:38:23.264Z","2018-11-19T13:38:23.320Z","66024","1.9619791666667","0","33.434","1179","2"
"105","video","2018-11-19T13:38:39.426Z","2018-11-19T13:38:38.358Z","2018-11-19T13:38:38.422Z","2018-11-19T13:38:39.384Z","8330872","2","2","3893.089","8659.9501039501","1"
"106","audio","2018-11-19T13:38:25.853Z","2018-11-19T13:38:25.795Z","2018-11-19T13:38:25.795Z","2018-11-19T13:38:25.849Z","65456","1.9619791666667","0","33.434","1212.1481481481","2"
"107","video","2018-11-19T13:38:41.662Z","2018-11-19T13:38:40.739Z","2018-11-19T13:38:40.831Z","2018-11-19T13:38:41.654Z","7019816","2","2","3893.089","8529.5455650061","1"
"108","audio","2018-11-19T13:38:26.737Z","2018-11-19T13:38:26.504Z","2018-11-19T13:38:26.504Z","2018-11-19T13:38:26.732Z","65408","1.9619791666667","0","33.434","286.87719298246","2"
"109","video","2018-11-19T13:38:44.890Z","2018-11-19T13:38:43.378Z","2018-11-19T13:38:43.436Z","2018-11-19T13:38:44.829Z","9114880","2","2","3893.089","6543.3452979182","1"
"110","audio","2018-11-19T13:38:30.856Z","2018-11-19T13:38:30.782Z","2018-11-19T13:38:30.835Z","2018-11-19T13:38:30.852Z","65936","1.9619791666667","0","33.434","3878.5882352941","2"
"111","video","2018-11-19T13:38:46.697Z","2018-11-19T13:38:45.842Z","2018-11-19T13:38:45.887Z","2018-11-19T13:38:46.687Z","7270224","2","2","3893.089","9087.78","1"
"112","audio","2018-11-19T13:38:31.775Z","2018-11-19T13:38:31.540Z","2018-11-19T13:38:31.735Z","2018-11-19T13:38:31.750Z","65816","1.9619791666667","0","33.434","4387.7333333333","2"
"113","video","2018-11-19T13:38:48.174Z","2018-11-19T13:38:47.242Z","2018-11-19T13:38:47.301Z","2018-11-19T13:38:48.168Z","8020224","2","2","3893.089","9250.5467128028","1"
"114","audio","2018-11-19T13:38:33.367Z","2018-11-19T13:38:33.261Z","2018-11-19T13:38:33.261Z","2018-11-19T13:38:33.330Z","64896","1.9619791666667","0","33.434","940.52173913043","2"
"115","video","2018-11-19T13:38:49.424Z","2018-11-19T13:38:48.323Z","2018-11-19T13:38:48.407Z","2018-11-19T13:38:49.412Z","9751544","2","2","3893.089","9703.0288557214","1"
"116","audio","2018-11-19T13:38:36.428Z","2018-11-19T13:38:36.164Z","2018-11-19T13:38:36.164Z","2018-11-19T13:38:36.424Z","65960","1.9619791666667","0","33.434","253.69230769231","2"
"117","video","2018-11-19T13:38:51.584Z","2018-11-19T13:38:50.762Z","2018-11-19T13:38:50.792Z","2018-11-19T13:38:51.581Z","7309360","2","2","3893.089","9264.0811153359","1"
"118","audio","2018-11-19T13:38:38.642Z","2018-11-19T13:38:38.363Z","2018-11-19T13:38:38.363Z","2018-11-19T13:38:38.541Z","65296","1.9619791666667","0","33.434","366.83146067416","2"
"119","video","2018-11-19T13:38:54.599Z","2018-11-19T13:38:53.613Z","2018-11-19T13:38:53.647Z","2018-11-19T13:38:54.594Z","8061264","2","2","3893.089","8512.4223864836","1"
"120","audio","2018-11-19T13:38:39.363Z","2018-11-19T13:38:39.103Z","2018-11-19T13:38:39.103Z","2018-11-19T13:38:39.346Z","66064","1.9619791666667","0","33.434","271.8683127572","2"
"121","video","2018-11-19T13:38:56.667Z","2018-11-19T13:38:55.855Z","2018-11-19T13:38:56.051Z","2018-11-19T13:38:56.650Z","6634344","2","2","3893.089","11075.699499165","1"
"122","audio","2018-11-19T13:38:40.964Z","2018-11-19T13:38:40.789Z","2018-11-19T13:38:40.789Z","2018-11-19T13:38:40.944Z","65336","1.9619791666667","0","33.434","421.52258064516","2"
"123","video","2018-11-19T13:38:57.995Z","2018-11-19T13:38:56.889Z","2018-11-19T13:38:56.939Z","2018-11-19T13:38:57.978Z","9417848","2","2","3893.089","9064.3387872955","1"
"124","audio","2018-11-19T13:38:43.645Z","2018-11-19T13:38:43.399Z","2018-11-19T13:38:43.569Z","2018-11-19T13:38:43.627Z","65512","1.9619791666667","0","33.434","1129.5172413793","2"
"125","video","2018-11-19T13:38:59.328Z","2018-11-19T13:38:58.276Z","2018-11-19T13:38:58.333Z","2018-11-19T13:38:59.303Z","8035152","2","2","3893.089","8283.6618556701","1"
"126","audio","2018-11-19T13:38:46.020Z","2018-11-19T13:38:45.857Z","2018-11-19T13:38:45.972Z","2018-11-19T13:38:46.003Z","65824","1.9619791666667","0","33.434","2123.3548387097","2"
"127","video","2018-11-19T13:39:00.301Z","2018-11-19T13:38:59.406Z","2018-11-19T13:38:59.445Z","2018-11-19T13:39:00.298Z","7607448","2","2","3893.089","8918.4618991794","1"
"128","audio","2018-11-19T13:38:48.565Z","2018-11-19T13:38:48.330Z","2018-11-19T13:38:48.330Z","2018-11-19T13:38:48.561Z","65208","1.9619791666667","0","33.434","282.28571428571","2"
"129","video","2018-11-19T13:39:04.235Z","2018-11-19T13:39:03.322Z","2018-11-19T13:39:03.393Z","2018-11-19T13:39:04.230Z","8033240","2","2","3893.089","9597.6583034648","1"
"130","audio","2018-11-19T13:38:50.843Z","2018-11-19T13:38:50.769Z","2018-11-19T13:38:50.829Z","2018-11-19T13:38:50.839Z","66056","1.9619791666667","0","33.434","6605.6","2"
"131","video","2018-11-19T13:39:06.728Z","2018-11-19T13:39:05.785Z","2018-11-19T13:39:05.860Z","2018-11-19T13:39:06.725Z","8359456","2","2","3893.089","9664.110982659","1"
"132","audio","2018-11-19T13:38:53.745Z","2018-11-19T13:38:53.630Z","2018-11-19T13:38:53.630Z","2018-11-19T13:38:53.730Z","65432","1.9619791666667","0","33.434","654.32","2"
"133","video","2018-11-19T13:39:09.056Z","2018-11-19T13:39:08.222Z","2018-11-19T13:39:08.298Z","2018-11-19T13:39:09.053Z","7479976","2","2","3893.089","9907.2529801325","1"
"134","audio","2018-11-19T13:38:54.574Z","2018-11-19T13:38:54.404Z","2018-11-19T13:38:54.508Z","2018-11-19T13:38:54.553Z","65568","1.9619791666667","0","33.434","1457.0666666667","2"
"135","video","2018-11-19T13:39:10.072Z","2018-11-19T13:39:09.123Z","2018-11-19T13:39:09.153Z","2018-11-19T13:39:10.047Z","8153888","2","2","3893.089","9120.6800894855","1"
"136","audio","2018-11-19T13:38:56.035Z","2018-11-19T13:38:55.873Z","2018-11-19T13:38:55.921Z","2018-11-19T13:38:55.991Z","65344","1.9619791666667","0","33.434","933.48571428571","2"
"137","video","2018-11-19T13:39:11.739Z","2018-11-19T13:39:10.729Z","2018-11-19T13:39:10.804Z","2018-11-19T13:39:11.710Z","7946968","2","2","3893.089","8771.4878587196","1"
"138","audio","2018-11-19T13:38:58.573Z","2018-11-19T13:38:58.295Z","2018-11-19T13:38:58.295Z","2018-11-19T13:38:58.524Z","66440","1.9619791666667","0","33.434","290.13100436681","2"
"139","video","2018-11-19T13:39:14.452Z","2018-11-19T13:39:13.455Z","2018-11-19T13:39:13.478Z","2018-11-19T13:39:14.438Z","8743024","2","2","3893.089","9107.3166666667","1"
"140","audio","2018-11-19T13:39:01.014Z","2018-11-19T13:39:00.813Z","2018-11-19T13:39:00.813Z","2018-11-19T13:39:00.983Z","65392","1.9619791666667","0","33.434","384.65882352941","2"
"141","video","2018-11-19T13:39:16.802Z","2018-11-19T13:39:16.070Z","2018-11-19T13:39:16.209Z","2018-11-19T13:39:16.798Z","6205608","2","2","3893.089","10535.837011885","1"
