"30","video","2018-11-19T11:17:54.877Z","2018-11-19T11:17:54.364Z","2018-11-19T11:17:54.514Z","2018-11-19T11:17:54.874Z","3863328","2","1","1950.145","10731.466666667","1"
"31","audio","2018-11-19T11:18:21.744Z","2018-11-19T11:18:21.491Z","2018-11-19T11:18:21.491Z","2018-11-19T11:18:21.738Z","65368","1.9619791666667","0","33.434","264.64777327935","2"
"32","video","2018-11-19T11:17:55.429Z","2018-11-19T11:17:54.946Z","2018-11-19T11:17:55.029Z","2018-11-19T11:17:55.390Z","3679928","2","1","1950.145","10193.706371191","1"
"33","audio","2018-11-19T11:18:22.774Z","2018-11-19T11:18:22.527Z","2018-11-19T11:18:22.527Z","2018-11-19T11:18:22.764Z","65976","1.9619791666667","0","33.434","278.37974683544","2"
"34","video","2018-11-19T11:17:55.715Z","2018-11-19T11:17:55.492Z","2018-11-19T11:17:55.550Z","2018-11-19T11:17:55.703Z","1611680","2","1","1950.145","10533.85620915","1"
"35","audio","2018-11-19T11:18:23.643Z","2018-11-19T11:18:23.339Z","2018-11-19T11:18:23.617Z","2018-11-19T11:18:23.639Z","65648","1.9619791666667","0","33.434","2984","2"
"36","video","2018-11-19T11:17:56.332Z","2018-11-19T11:17:56.074Z","2018-11-19T11:17:56.114Z","2018-11-19T11:17:56.289Z","1714616","2","1","1950.145","9797.8057142857","1"
"37","audio","2018-11-19T11:18:23.949Z","2018-11-19T11:18:23.596Z","2018-11-19T11:18:23.596Z","2018-11-19T11:18:23.903Z","65256","1.9619791666667","0","33.434","212.56026058632","2"
"38","video","2018-11-19T11:17:56.857Z","2018-11-19T11:17:56.255Z","2018-11-19T11:17:56.397Z","2018-11-19T11:17:56.854Z","2545464","2","1","1950.145","5569.943107221","1"
"39","audio","2018-11-19T11:18:26.839Z","2018-11-19T11:18:26.682Z","2018-11-19T11:18:26.682Z","2018-11-19T11:18:26.816Z","65280","1.9619791666667","0","33.434","487.16417910448","2"
"40","video","2018-11-19T11:17:57.394Z","2018-11-19T11:17:56.715Z","2018-11-19T11:17:56.799Z","2018-11-19T11:17:57.384Z","4891072","2","1","1950.145","8360.8068376068","1"
"41","audio","2018-11-19T11:18:28.237Z","2018-11-19T11:18:27.960Z","2018-11-19T11:18:27.960Z","2018-11-19T11:18:28.186Z","65840","1.9619791666667","0","33.434","291.32743362832","2"
"42","video","2018-11-19T11:18:00.369Z","2018-11-19T11:17:59.176Z","2018-11-19T11:17:59.320Z","2018-11-19T11:18:00.342Z","5883584","2","1","1950.145","5756.9315068493","1"
"43","audio","2018-11-19T11:18:29.803Z","2018-11-19T11:18:29.334Z","2018-11-19T11:18:29.334Z","2018-11-19T11:18:29.791Z","65280","1.9619791666667","0","33.434","142.84463894967","2"
"44","video","2018-11-19T11:18:01.114Z","2018-11-19T11:17:59.907Z","2018-11-19T11:18:00.162Z","2018-11-19T11:18:01.110Z","10038720","2","2","3893.089","10589.367088608","1"
"45","audio","2018-11-19T11:18:30.850Z","2018-11-19T11:18:30.031Z","2018-11-19T11:18:30.031Z","2018-11-19T11:18:30.666Z","66152","1.9619791666667","0","33.434","104.17637795276","2"
"46","video","2018-11-19T11:18:06.422Z","2018-11-19T11:18:04.923Z","2018-11-19T11:18:04.997Z","2018-11-19T11:18:06.402Z","8280592","2","2","3893.089","5893.6597864769","1"
"47","audio","2018-11-19T11:18:31.370Z","2018-11-19T11:18:31.312Z","2018-11-19T11:18:31.312Z","2018-11-19T11:18:31.366Z","65352","1.9619791666667","0","33.434","1210.2222222222","2"
"48","video","2018-11-19T11:18:07.184Z","2018-11-19T11:18:06.219Z","2018-11-19T11:18:06.364Z","2018-11-19T11:18:07.178Z","8253168","2","2","3893.089","10139.027027027","1"
"49","audio","2018-11-19T11:18:34.267Z","2018-11-19T11:18:34.097Z","2018-11-19T11:18:34.097Z","2018-11-19T11:18:34.259Z","65480","1.9619791666667","0","33.434","404.1975308642","2"
"50","video","2018-11-19T11:18:10.158Z","2018-11-19T11:18:09.149Z","2018-11-19T11:18:09.264Z","2018-11-19T11:18:10.155Z","7558920","2","2","3893.089","8483.6363636364","1"
"51","audio","2018-11-19T11:18:36.833Z","2018-11-19T11:18:36.482Z","2018-11-19T11:18:36.482Z","2018-11-19T11:18:36.738Z","66024","1.9619791666667","0","33.434","257.90625","2"
"52","video","2018-11-19T11:18:11.261Z","2018-11-19T11:18:09.967Z","2018-11-19T11:18:10.134Z","2018-11-19T11:18:11.246Z","8887328","2","2","3893.089","7992.2014388489","1"
"53","audio","2018-11-19T11:18:40.352Z","2018-11-19T11:18:40.238Z","2018-11-19T11:18:40.238Z","2018-11-19T11:18:40.314Z","64880","1.9619791666667","0","33.434","853.68421052632","2"
"54","video","2018-11-19T11:18:12.067Z","2018-11-19T11:18:10.170Z","2018-11-19T11:18:10.525Z","2018-11-19T11:18:12.063Z","7013704","2","2","3893.089","4560.2756827048","1"
"55","audio","2018-11-19T11:18:41.634Z","2018-11-19T11:18:41.489Z","2018-11-19T11:18:41.489Z","2018-11-19T11:18:41.594Z","65792","1.9619791666667","0","33.434","626.59047619048","2"
"56","video","2018-11-19T11:18:12.919Z","2018-11-19T11:18:11.388Z","2018-11-19T11:18:11.566Z","2018-11-19T11:18:12.904Z","8392816","2","2","3893.089","6272.6576980568","1"
"57","audio","2018-11-19T11:18:42.559Z","2018-11-19T11:18:42.284Z","2018-11-19T11:18:42.284Z","2018-11-19T11:18:42.549Z","65784","1.9619791666667","0","33.434","248.24150943396","2"
"58","video","2018-11-19T11:18:13.595Z","2018-11-19T11:18:12.636Z","2018-11-19T11:18:12.782Z","2018-11-19T11:18:13.579Z","7552728","2","2","3893.089","9476.4466750314","1"
"59","audio","2018-11-19T11:18:42.628Z","2018-11-19T11:18:42.419Z","2018-11-19T11:18:42.419Z","2018-11-19T11:18:42.622Z","65320","1.9619791666667","0","33.434","321.77339901478","2"
"60","video","2018-11-19T11:18:15.539Z","2018-11-19T11:18:14.320Z","2018-11-19T11:18:14.500Z","2018-11-19T11:18:15.533Z","7257632","2","2","3893.089","7025.7812197483","1"
"61","audio","2018-11-19T11:18:42.688Z","2018-11-19T11:18:42.663Z","2018-11-19T11:18:42.663Z","2018-11-19T11:18:42.684Z","65272","1.9619791666667","0","33.434","3108.1904761905","2"
"62","video","2018-11-19T11:18:15.999Z","2018-11-19T11:18:14.397Z","2018-11-19T11:18:14.618Z","2018-11-19T11:18:15.977Z","7299968","2","2","3893.089","5371.5732155997","1"
"63","audio","2018-11-19T11:18:43.166Z","2018-11-19T11:18:42.930Z","2018-11-19T11:18:42.930Z","2018-11-19T11:18:43.089Z","65408","1.9619791666667","0","33.434","411.37106918239","2"
"64","video","2018-11-19T11:18:20.620Z","2018-11-19T11:18:19.078Z","2018-11-19T11:18:19.141Z","2018-11-19T11:18:20.563Z","9465104","2","2","3893.089","6656.1912798875","1"
"65","audio","2018-11-19T11:18:54.128Z","2018-11-19T11:18:54.069Z","2018-11-19T11:18:54.069Z","2018-11-19T11:18:54.112Z","65968","1.9619791666667","0","33.434","1534.1395348837","2"
"66","video","2018-11-19T11:18:21.821Z","2018-11-19T11:18:20.076Z","2018-11-19T11:18:20.173Z","2018-11-19T11:18:21.813Z","7356352","2","2","3893.089","4485.5804878049","1"
"67","video","2018-11-19T11:18:21.942Z","2018-11-19T11:18:20.766Z","2018-11-19T11:18:21.060Z","2018-11-19T11:18:21.939Z","9056208","2","2","3893.089","10302.853242321","1"
"68","audio","2018-11-19T11:18:54.352Z","2018-11-19T11:18:54.235Z","2018-11-19T11:18:54.235Z","2018-11-19T11:18:54.348Z","65720","1.9619791666667","0","33.434","581.59292035398","2"
"69","video","2018-11-19T11:18:23.824Z","2018-11-19T11:18:22.434Z","2018-11-19T11:18:22.651Z","2018-11-19T11:18:23.821Z","8483904","2","2","3893.089","7251.2","1"
"70","audio","2018-11-19T11:18:54.429Z","2018-11-19T11:18:54.360Z","2018-11-19T11:18:54.377Z","2018-11-19T11:18:54.425Z","66344","1.9619791666667","0","33.434","1382.1666666667","2"
"71","video","2018-11-19T11:18:24.218Z","2018-11-19T11:18:22.819Z","2018-11-19T11:18:23.008Z","2018-11-19T11:18:24.215Z","6905384","2","2","3893.089","5721.1135045568","1"
"72","audio","2018-11-19T11:18:55.588Z","2018-11-19T11:18:55.447Z","2018-11-19T11:18:55.447Z","2018-11-19T11:18:55.582Z","64760","1.9619791666667","0","33.434","479.7037037037","2"
"73","video","2018-11-19T11:18:25.340Z","2018-11-19T11:18:23.970Z","2018-11-19T11:18:24.183Z","2018-11-19T11:18:25.297Z","9253960","2","2","3893.089","8306.9658886894","1"
"74","audio","2018-11-19T11:18:56.438Z","2018-11-19T11:18:56.248Z","2018-11-19T11:18:56.248Z","2018-11-19T11:18:56.414Z","65488","1.9619791666667","0","33.434","394.50602409639","2"
"75","video","2018-11-19T11:18:26.983Z","2018-11-19T11:18:26.674Z","2018-11-19T11:18:26.706Z","2018-11-19T11:18:26.978Z","2361496","2","2","3893.089","8681.9705882353","1"
"76","audio","2018-11-19T11:18:59.352Z","2018-11-19T11:18:59.181Z","2018-11-19T11:18:59.181Z","2018-11-19T11:18:59.344Z","65752","1.9619791666667","0","33.434","403.38650306748","2"
"77","video","2018-11-19T11:18:28.722Z","2018-11-19T11:18:27.918Z","2018-11-19T11:18:28.073Z","2018-11-19T11:18:28.716Z","2937240","2","2","3893.089","4568.0248833593","1"
"78","video","2018-11-19T11:18:29.514Z","2018-11-19T11:18:28.315Z","2018-11-19T11:18:28.423Z","2018-11-19T11:18:29.511Z","5646640","2","2","3893.089","5189.9264705882","1"
"79","audio","2018-11-19T11:19:00.265Z","2018-11-19T11:19:00.162Z","2018-11-19T11:19:00.162Z","2018-11-19T11:19:00.255Z","65472","1.9619791666667","0","33.434","704","2"
"80","video","2018-11-19T11:18:31.748Z","2018-11-19T11:18:29.329Z","2018-11-19T11:18:29.430Z","2018-11-19T11:18:31.720Z","8079904","2","2","3893.089","3528.3423580786","1"
"81","audio","2018-11-19T11:19:02.038Z","2018-11-19T11:19:01.850Z","2018-11-19T11:19:01.850Z","2018-11-19T11:19:02.019Z","66024","1.9619791666667","0","33.434","390.67455621302","2"
"82","video","2018-11-19T11:18:32.838Z","2018-11-19T11:18:30.027Z","2018-11-19T11:18:30.428Z","2018-11-19T11:18:32.827Z","8064392","2","2","3893.089","3361.5639849937","1"
"83","audio","2018-11-19T11:19:02.816Z","2018-11-19T11:19:02.522Z","2018-11-19T11:19:02.522Z","2018-11-19T11:19:02.808Z","65456","1.9619791666667","0","33.434","228.86713286713","2"
"84","audio","2018-11-19T11:19:03.528Z","2018-11-19T11:19:03.364Z","2018-11-19T11:19:03.364Z","2018-11-19T11:19:03.515Z","65408","1.9619791666667","0","33.434","433.16556291391","2"
"85","video","2018-11-19T11:18:35.296Z","2018-11-19T11:18:34.084Z","2018-11-19T11:18:34.130Z","2018-11-19T11:18:35.291Z","10264592","2","2","3893.089","8841.1645133506","1"
"86","audio","2018-11-19T11:19:04.629Z","2018-11-19T11:19:04.396Z","2018-11-19T11:19:04.396Z","2018-11-19T11:19:04.594Z","65936","1.9619791666667","0","33.434","333.0101010101","2"
"87","video","2018-11-19T11:18:40.196Z","2018-11-19T11:18:39.074Z","2018-11-19T11:18:39.368Z","2018-11-19T11:18:40.193Z","9187056","2","2","3893.089","11135.825454545","1"
"88","audio","2018-11-19T11:19:05.279Z","2018-11-19T11:19:05.015Z","2018-11-19T11:19:05.015Z","2018-11-19T11:19:05.254Z","65816","1.9619791666667","0","33.434","275.38075313808","2"
"89","video","2018-11-19T11:18:41.256Z","2018-11-19T11:18:40.608Z","2018-11-19T11:18:40.656Z","2018-11-19T11:18:41.252Z","5621064","2","2","3893.089","9431.3154362416","1"
"90","audio","2018-11-19T11:19:07.065Z","2018-11-19T11:19:06.839Z","2018-11-19T11:19:06.892Z","2018-11-19T11:19:07.044Z","64896","1.9619791666667","0","33.434","426.94736842105","2"
"91","video","2018-11-19T11:18:42.525Z","2018-11-19T11:18:41.671Z","2018-11-19T11:18:41.723Z","2018-11-19T11:18:42.482Z","7053184","2","2","3893.089","9292.7325428195","1"
"92","audio","2018-11-19T11:19:07.903Z","2018-11-19T11:19:07.817Z","2018-11-19T11:19:07.817Z","2018-11-19T11:19:07.885Z","65960","1.9619791666667","0","33.434","970","2"
"93","video","2018-11-19T11:18:45.471Z","2018-11-19T11:18:44.197Z","2018-11-19T11:18:44.283Z","2018-11-19T11:18:45.438Z","8565376","2","2","3893.089","7415.90995671","1"
"94","audio","2018-11-19T11:19:09.541Z","2018-11-19T11:19:09.254Z","2018-11-19T11:19:09.254Z","2018-11-19T11:19:09.535Z","65296","1.9619791666667","0","33.434","232.37010676157","2"
"95","video","2018-11-19T11:18:46.284Z","2018-11-19T11:18:45.101Z","2018-11-19T11:18:45.246Z","2018-11-19T11:18:46.242Z","9570272","2","2","3893.089","9608.7068273092","1"
"96","audio","2018-11-19T11:19:11.925Z","2018-11-19T11:19:11.780Z","2018-11-19T11:19:11.870Z","2018-11-19T11:19:11.920Z","66064","1.9619791666667","0","33.434","1321.28","2"
"97","video","2018-11-19T11:18:47.383Z","2018-11-19T11:18:45.922Z","2018-11-19T11:18:46.286Z","2018-11-19T11:18:47.378Z","10329208","2","2","3893.089","9458.9816849817","1"
"98","audio","2018-11-19T11:19:14.383Z","2018-11-19T11:19:14.235Z","2018-11-19T11:19:14.310Z","2018-11-19T11:19:14.352Z","65336","1.9619791666667","0","33.434","1555.619047619","2"
"99","video","2018-11-19T11:18:49.941Z","2018-11-19T11:18:49.128Z","2018-11-19T11:18:49.141Z","2018-11-19T11:18:49.928Z","6843704","2","2","3893.089","8695.9390088945","1"
"100","audio","2018-11-19T11:19:17.066Z","2018-11-19T11:19:16.742Z","2018-11-19T11:19:17.008Z","2018-11-19T11:19:17.056Z","65512","1.9619791666667","0","33.434","1364.8333333333","2"
"101","video","2018-11-19T11:18:51.498Z","2018-11-19T11:18:50.228Z","2018-11-19T11:18:50.374Z","2018-11-19T11:18:51.496Z","8683424","2","2","3893.089","7739.2370766488","1"
"102","audio","2018-11-19T11:19:19.395Z","2018-11-19T11:19:19.284Z","2018-11-19T11:19:19.378Z","2018-11-19T11:19:19.389Z","65824","1.9619791666667","0","33.434","5984","2"
"103","video","2018-11-19T11:18:51.555Z","2018-11-19T11:18:50.311Z","2018-11-19T11:18:50.643Z","2018-11-19T11:18:51.549Z","2988528","2","2","3893.089","3298.5960264901","1"
"104","audio","2018-11-19T11:19:21.983Z","2018-11-19T11:19:21.759Z","2018-11-19T11:19:21.759Z","2018-11-19T11:19:21.865Z","65208","1.9619791666667","0","33.434","615.16981132075","2"
"105","video","2018-11-19T11:18:55.286Z","2018-11-19T11:18:54.489Z","2018-11-19T11:18:54.562Z","2018-11-19T11:18:55.244Z","6761024","2","2","3893.089","9913.5249266862","1"
"106","audio","2018-11-19T11:19:22.958Z","2018-11-19T11:19:22.623Z","2018-11-19T11:19:22.623Z","2018-11-19T11:19:22.955Z","66056","1.9619791666667","0","33.434","198.96385542169","2"
"107","video","2018-11-19T11:18:56.307Z","2018-11-19T11:18:55.565Z","2018-11-19T11:18:55.682Z","2018-11-19T11:18:56.287Z","5888904","2","2","3893.089","9733.7256198347","1"
"108","audio","2018-11-19T11:19:27.675Z","2018-11-19T11:19:27.252Z","2018-11-19T11:19:27.639Z","2018-11-19T11:19:27.660Z","65432","1.9619791666667","0","33.434","3115.8095238095","2"
"109","video","2018-11-19T11:18:57.512Z","2018-11-19T11:18:56.461Z","2018-11-19T11:18:56.527Z","2018-11-19T11:18:57.495Z","9406944","2","2","3893.089","9717.9173553719","1"
"110","audio","2018-11-19T11:19:28.090Z","2018-11-19T11:19:28.059Z","2018-11-19T11:19:28.078Z","2018-11-19T11:19:28.088Z","65568","1.9619791666667","0","33.434","6556.8","2"
"111","video","2018-11-19T11:18:59.691Z","2018-11-19T11:18:59.177Z","2018-11-19T11:18:59.192Z","2018-11-19T11:18:59.683Z","4414888","2","2","3893.089","8991.6252545825","1"
"112","audio","2018-11-19T11:19:29.291Z","2018-11-19T11:19:29.182Z","2018-11-19T11:19:29.265Z","2018-11-19T11:19:29.288Z","65344","1.9619791666667","0","33.434","2841.0434782609","2"
"113","video","2018-11-19T11:19:01.184Z","2018-11-19T11:19:00.352Z","2018-11-19T11:19:00.473Z","2018-11-19T11:19:01.145Z","6657768","2","2","3893.089","9907.3928571429","1"
"114","audio","2018-11-19T11:19:32.025Z","2018-11-19T11:19:31.823Z","2018-11-19T11:19:31.823Z","2018-11-19T11:19:31.996Z","66440","1.9619791666667","0","33.434","384.04624277457","2"
"115","video","2018-11-19T11:19:02.934Z","2018-11-19T11:19:01.846Z","2018-11-19T11:19:01.885Z","2018-11-19T11:19:02.896Z","8935040","2","2","3893.089","8837.8239366963","1"
"116","audio","2018-11-19T11:19:33.392Z","2018-11-19T11:19:33.067Z","2018-11-19T11:19:33.067Z","2018-11-19T11:19:33.371Z","65392","1.9619791666667","0","33.434","215.10526315789","2"
"117","video","2018-11-19T11:19:03.570Z","2018-11-19T11:19:02.692Z","2018-11-19T11:19:02.940Z","2018-11-19T11:19:03.567Z","6935440","2","2","3893.089","11061.307814992","1"
"118","audio","2018-11-19T11:19:34.300Z","2018-11-19T11:19:34.179Z","2018-11-19T11:19:34.279Z","2018-11-19T11:19:34.293Z","64824","1.9619791666667","0","33.434","4630.2857142857","2"
"119","video","2018-11-19T11:19:05.488Z","2018-11-19T11:19:04.322Z","2018-11-19T11:19:04.452Z","2018-11-19T11:19:05.472Z","9611528","2","2","3893.089","9423.0666666667","1"
"120","audio","2018-11-19T11:19:35.221Z","2018-11-19T11:19:35.090Z","2018-11-19T11:19:35.090Z","2018-11-19T11:19:35.214Z","65912","1.9619791666667","0","33.434","531.54838709677","2"
"121","video","2018-11-19T11:19:07.698Z","2018-11-19T11:19:06.773Z","2018-11-19T11:19:06.858Z","2018-11-19T11:19:07.676Z","7512168","2","2","3893.089","9183.5794621027","1"
"122","audio","2018-11-19T11:19:37.257Z","2018-11-19T11:19:36.833Z","2018-11-19T11:19:37.176Z","2018-11-19T11:19:37.248Z","65720","1.9619791666667","0","33.434","912.77777777778","2"
"123","video","2018-11-19T11:19:09.021Z","2018-11-19T11:19:08.064Z","2018-11-19T11:19:08.174Z","2018-11-19T11:19:09.002Z","8376368","2","2","3893.089","10116.38647343","1"
"124","audio","2018-11-19T11:19:39.551Z","2018-11-19T11:19:39.183Z","2018-11-19T11:19:39.467Z","2018-11-19T11:19:39.521Z","65392","1.9619791666667","0","33.434","1210.962962963","2"
"125","video","2018-11-19T11:19:10.577Z","2018-11-19T11:19:09.249Z","2018-11-19T11:19:09.320Z","2018-11-19T11:19:10.530Z","7744336","2","2","3893.089","6400.2776859504","1"
"126","audio","2018-11-19T11:19:42.169Z","2018-11-19T11:19:41.709Z","2018-11-19T11:19:41.709Z","2018-11-19T11:19:42.108Z","66040","1.9619791666667","0","33.434","165.51378446115","2"
"127","video","2018-11-19T11:19:12.798Z","2018-11-19T11:19:11.748Z","2018-11-19T11:19:11.815Z","2018-11-19T11:19:12.783Z","8330872","2","2","3893.089","8606.2727272727","1"
"128","audio","2018-11-19T11:19:44.853Z","2018-11-19T11:19:44.345Z","2018-11-19T11:19:44.345Z","2018-11-19T11:19:44.798Z","65168","1.9619791666667","0","33.434","143.8587196468","2"
"129","video","2018-11-19T11:19:15.071Z","2018-11-19T11:19:14.231Z","2018-11-19T11:19:14.276Z","2018-11-19T11:19:15.060Z","7019816","2","2","3893.089","8953.8469387755","1"
"130","audio","2018-11-19T11:19:45.342Z","2018-11-19T11:19:45.178Z","2018-11-19T11:19:45.178Z","2018-11-19T11:19:45.338Z","65784","1.9619791666667","0","33.434","411.15","2"
"131","video","2018-11-19T11:19:16.274Z","2018-11-19T11:19:15.229Z","2018-11-19T11:19:15.273Z","2018-11-19T11:19:16.266Z","9114880","2","2","3893.089","9179.1339375629","1"
"132","audio","2018-11-19T11:19:47.046Z","2018-11-19T11:19:46.702Z","2018-11-19T11:19:46.963Z","2018-11-19T11:19:47.016Z","65360","1.9619791666667","0","33.434","1233.2075471698","2"
"133","video","2018-11-19T11:19:17.528Z","2018-11-19T11:19:16.701Z","2018-11-19T11:19:16.774Z","2018-11-19T11:19:17.523Z","7270224","2","2","3893.089","9706.5740987984","1"
"134","audio","2018-11-19T11:19:49.570Z","2018-11-19T11:19:49.252Z","2018-11-19T11:19:49.530Z","2018-11-19T11:19:49.558Z","65792","1.9619791666667","0","33.434","2349.7142857143","2"
"135","video","2018-11-19T11:19:20.194Z","2018-11-19T11:19:19.271Z","2018-11-19T11:19:19.310Z","2018-11-19T11:19:20.189Z","8020224","2","2","3893.089","9124.2593856655","1"
"136","audio","2018-11-19T11:19:52.491Z","2018-11-19T11:19:51.896Z","2018-11-19T11:19:52.467Z","2018-11-19T11:19:52.484Z","65616","1.9619791666667","0","33.434","3859.7647058824","2"
"137","video","2018-11-19T11:19:22.947Z","2018-11-19T11:19:21.743Z","2018-11-19T11:19:22.003Z","2018-11-19T11:19:22.944Z","9751544","2","2","3893.089","10362.958554729","1"
"138","audio","2018-11-19T11:19:54.633Z","2018-11-19T11:19:54.249Z","2018-11-19T11:19:54.587Z","2018-11-19T11:19:54.618Z","65536","1.9619791666667","0","33.434","2114.064516129","2"
"139","video","2018-11-19T11:19:25.309Z","2018-11-19T11:19:24.440Z","2018-11-19T11:19:24.496Z","2018-11-19T11:19:25.306Z","7309360","2","2","3893.089","9023.9012345679","1"
"140","audio","2018-11-19T11:19:57.092Z","2018-11-19T11:19:56.767Z","2018-11-19T11:19:57.061Z","2018-11-19T11:19:57.082Z","65616","1.9619791666667","0","33.434","3124.5714285714","2"
"141","video","2018-11-19T11:19:26.294Z","2018-11-19T11:19:25.394Z","2018-11-19T11:19:25.457Z","2018-11-19T11:19:26.290Z","8061264","2","2","3893.089","9677.387755102","1"
