2018-11-19T13:04:10.686Z	8.987015
2018-11-19T13:04:10.878Z	8.797391
2018-11-19T13:04:10.963Z	8.712948
2018-11-19T13:04:11.222Z	8.721179
2018-11-19T13:04:11.283Z	8.704163
2018-11-19T13:04:11.436Z	9.315351
2018-11-19T13:04:11.444Z	9.30092
2018-11-19T13:04:11.535Z	10.103214
2018-11-19T13:04:12.075Z	10.048695
2018-11-19T13:04:12.207Z	10.798695
2018-11-19T13:04:12.276Z	10.798695
2018-11-19T13:04:12.466Z	11.070237
2018-11-19T13:04:12.531Z	11.53687
2018-11-19T13:04:12.578Z	11.512935
2018-11-19T13:04:12.587Z	11.508601
2018-11-19T13:04:12.703Z	13.35683
2018-11-19T13:04:12.810Z	15.250867
2018-11-19T13:04:12.829Z	15.233073
2018-11-19T13:04:12.844Z	13.721615
2018-11-19T13:04:12.915Z	15.147546
2018-11-19T13:04:13.122Z	14.939038
2018-11-19T13:04:13.364Z	14.729005
2018-11-19T13:04:13.608Z	14.47281
2018-11-19T13:04:13.889Z	14.176504
2018-11-19T13:04:13.961Z	14.100082
2018-11-19T13:04:14.210Z	13.887401
2018-11-19T13:04:14.219Z	13.865122
2018-11-19T13:04:14.603Z	13.472242
2018-11-19T13:04:15.183Z	12.978404
2018-11-19T13:04:15.587Z	12.479196
2018-11-19T13:04:15.857Z	12.228721
2018-11-19T13:04:16.090Z	11.976181
2018-11-19T13:04:16.748Z	11.329766
2018-11-19T13:04:17.086Z	11.092774
2018-11-19T13:04:17.195Z	10.890169
2018-11-19T13:04:17.574Z	14.482963
2018-11-19T13:04:17.606Z	14.472071
2018-11-19T13:04:17.758Z	14.300991
2018-11-19T13:04:18.386Z	13.852723
2018-11-19T13:04:18.424Z	13.785273
2018-11-19T13:04:18.502Z	13.597791
2018-11-19T13:04:18.944Z	13.150782
2018-11-19T13:04:19.154Z	12.928328
2018-11-19T13:04:19.249Z	12.844215
2018-11-19T13:04:19.338Z	14.748798
2018-11-19T13:04:19.456Z	14.669262
2018-11-19T13:04:19.531Z	14.550045
2018-11-19T13:04:19.838Z	14.249421
2018-11-19T13:04:20.087Z	14.00074
2018-11-19T13:04:20.344Z	13.752485
2018-11-19T13:04:20.836Z	13.256028
2018-11-19T13:04:21.154Z	13.003332
2018-11-19T13:04:21.351Z	12.750385
2018-11-19T13:04:21.714Z	12.47508
2018-11-19T13:04:22.065Z	12.054646
2018-11-19T13:04:22.081Z	12.02061
2018-11-19T13:04:22.222Z	11.864055
2018-11-19T13:04:22.351Z	11.747415
2018-11-19T13:04:22.853Z	11.237984
2018-11-19T13:04:23.378Z	10.741014
2018-11-19T13:04:23.976Z	10.246019
2018-11-19T13:04:24.287Z	9.801664
2018-11-19T13:04:24.600Z	9.490563
2018-11-19T13:04:25.116Z	8.989371
2018-11-19T13:04:25.607Z	8.492775
2018-11-19T13:04:25.843Z	8.242309
2018-11-19T13:04:26.371Z	7.750343
2018-11-19T13:04:27.025Z	7.126118
2018-11-19T13:04:27.098Z	7.101024
2018-11-19T13:04:27.151Z	7.053753
2018-11-19T13:04:27.220Z	6.909235
2018-11-19T13:04:27.589Z	6.512937
2018-11-19T13:04:27.844Z	6.261489
2018-11-19T13:04:28.379Z	5.762505
2018-11-19T13:04:28.494Z	7.594013
2018-11-19T13:04:28.519Z	7.567079
2018-11-19T13:04:28.643Z	7.486353
2018-11-19T13:04:28.764Z	9.312054
2018-11-19T13:04:28.991Z	9.104574
2018-11-19T13:04:29.009Z	9.077976
2018-11-19T13:04:29.658Z	8.701468
2018-11-19T13:04:30.143Z	8.077181
2018-11-19T13:04:30.199Z	8.0747
2018-11-19T13:04:30.427Z	7.681556
2018-11-19T13:04:30.446Z	7.674703
2018-11-19T13:04:30.482Z	9.647019
2018-11-19T13:04:30.700Z	9.476298
2018-11-19T13:04:30.803Z	9.296647
2018-11-19T13:04:30.833Z	9.27967
2018-11-19T13:04:31.097Z	8.992378
2018-11-19T13:04:31.341Z	8.73964
2018-11-19T13:04:31.994Z	8.081882
2018-11-19T13:04:32.340Z	9.740039
2018-11-19T13:04:32.402Z	9.673386
2018-11-19T13:04:32.415Z	9.657552
2018-11-19T13:04:32.716Z	9.457499
2018-11-19T13:04:32.863Z	11.221585
2018-11-19T13:04:33.078Z	11.003497
2018-11-19T13:04:33.153Z	10.923245
2018-11-19T13:04:33.429Z	10.654712
2018-11-19T13:04:33.593Z	10.485843
2018-11-19T13:04:34.195Z	9.886895
2018-11-19T13:04:34.212Z	9.876734
2018-11-19T13:04:34.219Z	9.855082
2018-11-19T13:04:34.585Z	9.490994
2018-11-19T13:04:34.836Z	9.242703
2018-11-19T13:04:35.099Z	8.988565
2018-11-19T13:04:35.627Z	8.485767
2018-11-19T13:04:36.095Z	7.987542
2018-11-19T13:04:36.670Z	7.403938
2018-11-19T13:04:36.677Z	7.402556
2018-11-19T13:04:36.713Z	7.356884
2018-11-19T13:04:37.121Z	6.958984
2018-11-19T13:04:37.411Z	8.100904
2018-11-19T13:04:37.537Z	8.53441
2018-11-19T13:04:37.639Z	8.451287
2018-11-19T13:04:37.647Z	8.436018
2018-11-19T13:04:38.116Z	7.99348
2018-11-19T13:04:38.350Z	7.742338
2018-11-19T13:04:38.838Z	7.242586
2018-11-19T13:04:39.208Z	6.868523
2018-11-19T13:04:39.585Z	6.497075
2018-11-19T13:04:39.842Z	6.239224
2018-11-19T13:04:40.335Z	5.742321
2018-11-19T13:04:40.859Z	5.242241
2018-11-19T13:04:41.154Z	4.986642
2018-11-19T13:04:41.718Z	4.358735
2018-11-19T13:04:42.026Z	6.045719
2018-11-19T13:04:42.108Z	5.981164
2018-11-19T13:04:42.180Z	5.903975
2018-11-19T13:04:42.364Z	5.713421
2018-11-19T13:04:42.605Z	7.471405
2018-11-19T13:04:42.668Z	9.409173
2018-11-19T13:04:42.841Z	9.239978
2018-11-19T13:04:42.869Z	9.20505
2018-11-19T13:04:43.391Z	8.738806
2018-11-19T13:04:43.847Z	8.238741
2018-11-19T13:04:44.598Z	7.64864
2018-11-19T13:04:44.808Z	7.36246
2018-11-19T13:04:44.835Z	7.335958
2018-11-19T13:04:44.984Z	9.08904
2018-11-19T13:04:44.989Z	9.083723
2018-11-19T13:04:45.140Z	8.959033
2018-11-19T13:04:45.298Z	10.780613
2018-11-19T13:04:45.318Z	10.754348
2018-11-19T13:04:45.605Z	10.489465
2018-11-19T13:04:46.083Z	9.992465
2018-11-19T13:04:46.969Z	9.107642
2018-11-19T13:04:47.418Z	10.218603
2018-11-19T13:04:47.434Z	10.640334
2018-11-19T13:04:47.438Z	10.635393
2018-11-19T13:04:47.835Z	10.243968
2018-11-19T13:04:48.089Z	9.99144
2018-11-19T13:04:48.589Z	9.48383
2018-11-19T13:04:49.274Z	8.798078
2018-11-19T13:04:49.518Z	8.551937
2018-11-19T13:04:49.624Z	8.475069
2018-11-19T13:04:50.097Z	7.991555
2018-11-19T13:04:50.600Z	7.491965
2018-11-19T13:04:50.771Z	9.301341
2018-11-19T13:04:50.847Z	9.23119
2018-11-19T13:04:50.926Z	9.148627
2018-11-19T13:04:51.339Z	8.741705
2018-11-19T13:04:51.754Z	8.330497
2018-11-19T13:04:51.985Z	8.088022
2018-11-19T13:04:52.225Z	7.852698
2018-11-19T13:04:52.394Z	9.679658
2018-11-19T13:04:52.421Z	9.677278
2018-11-19T13:04:52.508Z	11.563782
2018-11-19T13:04:52.593Z	11.490476
2018-11-19T13:04:52.882Z	11.292209
2018-11-19T13:04:53.128Z	10.972177
2018-11-19T13:04:53.133Z	10.960319
2018-11-19T13:04:53.404Z	11.762086
2018-11-19T13:04:53.413Z	11.733914
2018-11-19T13:04:53.437Z	12.65624
2018-11-19T13:04:53.717Z	12.389127
2018-11-19T13:04:53.840Z	12.281032
2018-11-19T13:04:54.406Z	11.726194
2018-11-19T13:04:54.412Z	11.711378
2018-11-19T13:04:54.597Z	11.53044
2018-11-19T13:04:54.619Z	11.671018
2018-11-19T13:04:54.676Z	13.443464
2018-11-19T13:04:54.909Z	13.220801
2018-11-19T13:04:54.915Z	13.219247
2018-11-19T13:04:55.014Z	15.125559
2018-11-19T13:04:55.150Z	14.974482
2018-11-19T13:04:55.804Z	14.462243
2018-11-19T13:04:55.829Z	14.352736
2018-11-19T13:04:56.078Z	16.046024
2018-11-19T13:04:56.288Z	15.998812
2018-11-19T13:04:56.326Z	15.969984
2018-11-19T13:04:56.360Z	15.762594
2018-11-19T13:04:56.549Z	15.563565
2018-11-19T13:04:56.620Z	15.494484
2018-11-19T13:04:56.918Z	15.266742
2018-11-19T13:04:57.007Z	15.615695
2018-11-19T13:04:57.013Z	15.611173
2018-11-19T13:04:57.173Z	18.945065
2018-11-19T13:04:57.220Z	18.900931
2018-11-19T13:04:57.279Z	18.83842
2018-11-19T13:04:57.424Z	18.732687
2018-11-19T13:04:58.355Z	17.764125
2018-11-19T13:04:58.675Z	17.481401
2018-11-19T13:04:58.737Z	17.385258
2018-11-19T13:04:59.489Z	16.691304
2018-11-19T13:04:59.524Z	16.685076
2018-11-19T13:04:59.889Z	16.276905
2018-11-19T13:04:59.939Z	16.26732
2018-11-19T13:04:59.971Z	16.224495
2018-11-19T13:05:00.163Z	16.004904
2018-11-19T13:05:00.250Z	15.924043
2018-11-19T13:05:00.500Z	15.66797
2018-11-19T13:05:00.597Z	17.517228
2018-11-19T13:05:00.831Z	17.288681
2018-11-19T13:05:00.946Z	17.448742
2018-11-19T13:05:01.096Z	18.786559
2018-11-19T13:05:01.137Z	18.975801
2018-11-19T13:05:01.272Z	18.867015
2018-11-19T13:05:01.462Z	18.71572
2018-11-19T13:05:02.265Z	17.994268
2018-11-19T13:05:02.481Z	17.706784
2018-11-19T13:05:02.716Z	17.457705
2018-11-19T13:05:02.817Z	17.317387
2018-11-19T13:05:02.992Z	17.147139
2018-11-19T13:05:03.142Z	19.008259
2018-11-19T13:05:03.168Z	18.96631
2018-11-19T13:05:03.390Z	18.774524
2018-11-19T13:05:03.655Z	18.507537
2018-11-19T13:05:03.880Z	18.257351
2018-11-19T13:05:04.391Z	17.775277
2018-11-19T13:05:04.844Z	17.306165
2018-11-19T13:05:04.956Z	17.185453
2018-11-19T13:05:05.142Z	18.868731
2018-11-19T13:05:05.605Z	18.531785
2018-11-19T13:05:05.656Z	18.514732
2018-11-19T13:05:05.696Z	18.513429
2018-11-19T13:05:06.027Z	18.158648
2018-11-19T13:05:06.152Z	17.989464
2018-11-19T13:05:06.233Z	18.177881
2018-11-19T13:05:06.342Z	19.793632
2018-11-19T13:05:06.428Z	19.706166
2018-11-19T13:05:06.660Z	19.481161
2018-11-19T13:05:06.693Z	20.443808
2018-11-19T13:05:06.754Z	21.380095
2018-11-19T13:05:07.016Z	21.117087
2018-11-19T13:05:07.120Z	21.054896
2018-11-19T13:05:07.584Z	20.555759
2018-11-19T13:05:07.845Z	20.306315
2018-11-19T13:05:08.348Z	19.806641
2018-11-19T13:05:08.833Z	19.306888
2018-11-19T13:05:09.261Z	18.879662
2018-11-19T13:05:09.477Z	18.66399
2018-11-19T13:05:09.585Z	18.55423
2018-11-19T13:05:10.129Z	18.041168
2018-11-19T13:05:10.203Z	19.186028
2018-11-19T13:05:10.313Z	19.82895
2018-11-19T13:05:10.575Z	19.59642
2018-11-19T13:05:10.806Z	19.398256
2018-11-19T13:05:11.026Z	19.125231
2018-11-19T13:05:11.489Z	18.728631
2018-11-19T13:05:11.995Z	18.373182
2018-11-19T13:05:12.028Z	18.371119
2018-11-19T13:05:12.081Z	18.735457
2018-11-19T13:05:12.113Z	18.731724
2018-11-19T13:05:12.434Z	19.096507
2018-11-19T13:05:12.502Z	19.448174
2018-11-19T13:05:12.512Z	19.631532
2018-11-19T13:05:12.623Z	21.516448
2018-11-19T13:05:12.656Z	21.482798
2018-11-19T13:05:12.665Z	21.476505
2018-11-19T13:05:13.001Z	23.137664
2018-11-19T13:05:13.027Z	23.107013
2018-11-19T13:05:13.125Z	23.055314
2018-11-19T13:05:13.351Z	22.796782
2018-11-19T13:05:13.631Z	22.506158
2018-11-19T13:05:14.043Z	22.228418
2018-11-19T13:05:14.132Z	22.052267
2018-11-19T13:05:14.453Z	21.71904
2018-11-19T13:05:14.488Z	21.686715
2018-11-19T13:05:14.595Z	23.538783
2018-11-19T13:05:14.719Z	23.413174
2018-11-19T13:05:14.863Z	23.303098
2018-11-19T13:05:15.107Z	23.04492
2018-11-19T13:05:15.210Z	24.921821
2018-11-19T13:05:15.424Z	24.715784
2018-11-19T13:05:15.606Z	24.55442
2018-11-19T13:05:16.117Z	24.054302
2018-11-19T13:05:16.942Z	23.28975
2018-11-19T13:05:17.333Z	22.806413
2018-11-19T13:05:17.594Z	22.555444
2018-11-19T13:05:17.838Z	22.303358
2018-11-19T13:05:18.335Z	21.805445
2018-11-19T13:05:18.843Z	21.303018
2018-11-19T13:05:19.089Z	21.052523
2018-11-19T13:05:19.354Z	20.786724
2018-11-19T13:05:19.622Z	20.514724
2018-11-19T13:05:19.861Z	20.286192
2018-11-19T13:05:19.990Z	20.144119
2018-11-19T13:05:20.335Z	19.806451
2018-11-19T13:05:20.841Z	19.330154
2018-11-19T13:05:20.992Z	21.141603
2018-11-19T13:05:21.040Z	21.098574
2018-11-19T13:05:21.082Z	21.056357
2018-11-19T13:05:21.753Z	20.674715
2018-11-19T13:05:21.790Z	21.311101
2018-11-19T13:05:21.906Z	22.230867
2018-11-19T13:05:22.031Z	22.1007
2018-11-19T13:05:22.065Z	22.067376
2018-11-19T13:05:22.216Z	21.933616
2018-11-19T13:05:22.586Z	21.556669
2018-11-19T13:05:22.856Z	21.306078
2018-11-19T13:05:23.329Z	20.807977
2018-11-19T13:05:23.607Z	20.557057
2018-11-19T13:05:24.124Z	20.020138
2018-11-19T13:05:24.567Z	19.595739
2018-11-19T13:05:24.612Z	19.524266
2018-11-19T13:05:25.402Z	18.771966
2018-11-19T13:05:25.494Z	20.643234
2018-11-19T13:05:25.570Z	20.580135
2018-11-19T13:05:25.608Z	20.539675
2018-11-19T13:05:25.756Z	22.380267
2018-11-19T13:05:25.916Z	22.224639
2018-11-19T13:05:26.079Z	22.064325
2018-11-19T13:05:26.329Z	21.814824
2018-11-19T13:05:26.822Z	21.341344
2018-11-19T13:05:27.040Z	21.118036
2018-11-19T13:05:27.123Z	21.049435
2018-11-19T13:05:27.370Z	20.790645
2018-11-19T13:05:28.321Z	19.979563
2018-11-19T13:05:28.418Z	19.796386
2018-11-19T13:05:28.439Z	19.793848
2018-11-19T13:05:28.604Z	20.409695
2018-11-19T13:05:28.618Z	20.519062
2018-11-19T13:05:28.778Z	21.354106
2018-11-19T13:05:28.963Z	21.238448
2018-11-19T13:05:28.974Z	21.235945
2018-11-19T13:05:29.189Z	21.618058
2018-11-19T13:05:29.301Z	22.831647
2018-11-19T13:05:29.433Z	22.708459
2018-11-19T13:05:29.443Z	22.69845
2018-11-19T13:05:29.798Z	23.861424
2018-11-19T13:05:29.839Z	24.293509
2018-11-19T13:05:29.859Z	24.281088
2018-11-19T13:05:30.117Z	24.017198
2018-11-19T13:05:30.329Z	23.805396
2018-11-19T13:05:30.584Z	23.554349
2018-11-19T13:05:31.125Z	23.053593
2018-11-19T13:05:31.785Z	22.374032
2018-11-19T13:05:32.101Z	22.043913
2018-11-19T13:05:32.219Z	21.908471
2018-11-19T13:05:32.963Z	21.365719
2018-11-19T13:05:33.037Z	21.119996
2018-11-19T13:05:33.056Z	21.114597
2018-11-19T13:05:33.333Z	22.805806
2018-11-19T13:05:33.441Z	22.793903
2018-11-19T13:05:33.687Z	22.479108
2018-11-19T13:05:33.962Z	22.304127
2018-11-19T13:05:34.006Z	22.132738
2018-11-19T13:05:34.546Z	21.623211
2018-11-19T13:05:34.705Z	21.439085
2018-11-19T13:05:34.986Z	21.191883
2018-11-19T13:05:35.025Z	21.188891
2018-11-19T13:05:35.109Z	21.8564
2018-11-19T13:05:35.200Z	22.933289
2018-11-19T13:05:35.281Z	24.847985
2018-11-19T13:05:35.354Z	24.796498
2018-11-19T13:05:35.464Z	24.673296
2018-11-19T13:05:35.637Z	24.580051
2018-11-19T13:05:35.719Z	26.409823
2018-11-19T13:05:35.735Z	26.396516
2018-11-19T13:05:36.096Z	26.048451
2018-11-19T13:05:36.892Z	25.318619
2018-11-19T13:05:36.933Z	25.217283
2018-11-19T13:05:37.131Z	25.02274
2018-11-19T13:05:37.718Z	24.485932
2018-11-19T13:05:37.747Z	24.468165
2018-11-19T13:05:37.967Z	24.508437
2018-11-19T13:05:37.979Z	24.506096
2018-11-19T13:05:38.064Z	26.081702
2018-11-19T13:05:38.224Z	25.937561
2018-11-19T13:05:38.230Z	25.923608
2018-11-19T13:05:38.566Z	25.581063
2018-11-19T13:05:38.617Z	25.568756
2018-11-19T13:05:39.103Z	25.317978
2018-11-19T13:05:39.185Z	25.28071
2018-11-19T13:05:39.850Z	25.324214
2018-11-19T13:05:39.866Z	25.285966
2018-11-19T13:05:39.935Z	25.569758
2018-11-19T13:05:39.978Z	25.56556
2018-11-19T13:05:40.163Z	25.913201
2018-11-19T13:05:40.280Z	25.931157
2018-11-19T13:05:40.321Z	25.865985
2018-11-19T13:05:40.429Z	25.74031
2018-11-19T13:05:40.435Z	25.728722
2018-11-19T13:05:40.487Z	27.659325
2018-11-19T13:05:40.566Z	29.581404
2018-11-19T13:05:40.634Z	29.524548
2018-11-19T13:05:40.834Z	29.320441
2018-11-19T13:05:41.125Z	29.064508
2018-11-19T13:05:41.408Z	28.750991
2018-11-19T13:05:41.499Z	28.749003
2018-11-19T13:05:42.031Z	28.18729
2018-11-19T13:05:42.235Z	28.055167
2018-11-19T13:05:42.370Z	27.791971
2018-11-19T13:05:42.392Z	27.783884
2018-11-19T13:05:42.493Z	29.783884
2018-11-19T13:05:42.712Z	29.783884
2018-11-19T13:05:42.842Z	31.783884
2018-11-19T13:05:42.865Z	31.783884
2018-11-19T13:05:43.066Z	31.652744
2018-11-19T13:05:43.136Z	31.590418
2018-11-19T13:05:43.578Z	31.14148
2018-11-19T13:05:43.828Z	30.8915
2018-11-19T13:05:44.098Z	30.620964
2018-11-19T13:05:44.502Z	30.238019
2018-11-19T13:05:44.604Z	30.136704
2018-11-19T13:05:45.109Z	29.640788
2018-11-19T13:05:45.409Z	29.310966
2018-11-19T13:05:45.520Z	31.198837
2018-11-19T13:05:45.583Z	31.188014
2018-11-19T13:05:45.836Z	30.888455
2018-11-19T13:05:46.334Z	30.390718
2018-11-19T13:05:46.758Z	29.975292
2018-11-19T13:05:47.107Z	29.616413
2018-11-19T13:05:47.264Z	29.473192
2018-11-19T13:05:47.486Z	29.27682
2018-11-19T13:05:47.808Z	28.948748
2018-11-19T13:05:48.067Z	30.326171
2018-11-19T13:05:48.154Z	30.59521
2018-11-19T13:05:48.174Z	30.559596
2018-11-19T13:05:48.360Z	30.363614
2018-11-19T13:05:48.583Z	30.137956
2018-11-19T13:05:48.849Z	31.871869
2018-11-19T13:05:48.870Z	31.865188
2018-11-19T13:05:49.012Z	31.703378
2018-11-19T13:05:49.137Z	31.581932
2018-11-19T13:05:49.364Z	31.352826
2018-11-19T13:05:49.580Z	31.137604
2018-11-19T13:05:49.831Z	30.885172
2018-11-19T13:05:50.339Z	30.383982
2018-11-19T13:05:50.622Z	30.110973
2018-11-19T13:05:51.081Z	29.636841
2018-11-19T13:05:51.340Z	29.388094
2018-11-19T13:05:51.630Z	29.098161
2018-11-19T13:05:51.924Z	28.828552
2018-11-19T13:05:51.952Z	28.825088
2018-11-19T13:05:52.164Z	28.551422
2018-11-19T13:05:52.331Z	28.390746
2018-11-19T13:05:52.580Z	28.139335
2018-11-19T13:05:52.830Z	27.889126
2018-11-19T13:05:53.331Z	27.386457
2018-11-19T13:05:53.644Z	27.133812
2018-11-19T13:05:54.187Z	26.529366
2018-11-19T13:05:54.589Z	26.138579
2018-11-19T13:05:54.840Z	25.888208
2018-11-19T13:05:55.089Z	27.005017
2018-11-19T13:05:55.123Z	27.588393
2018-11-19T13:05:55.312Z	27.400726
2018-11-19T13:05:55.637Z	27.136141
2018-11-19T13:05:55.928Z	26.865419
2018-11-19T13:05:56.186Z	26.604099
2018-11-19T13:05:56.399Z	26.337395
2018-11-19T13:05:56.486Z	28.236346
2018-11-19T13:05:56.786Z	27.934133
2018-11-19T13:05:56.803Z	27.928235
2018-11-19T13:05:57.140Z	27.577068
2018-11-19T13:05:57.417Z	27.30098
2018-11-19T13:05:57.606Z	27.130152
2018-11-19T13:05:57.839Z	28.873491
2018-11-19T13:05:58.081Z	28.639272
2018-11-19T13:05:58.123Z	28.590142
2018-11-19T13:05:58.335Z	28.38225
2018-11-19T13:05:58.607Z	28.13013
2018-11-19T13:05:58.769Z	28.118977
2018-11-19T13:05:58.999Z	27.838343
2018-11-19T13:05:59.575Z	27.211611
2018-11-19T13:05:59.639Z	27.121067
2018-11-19T13:05:59.850Z	28.510216
2018-11-19T13:05:59.889Z	28.826429
2018-11-19T13:05:59.926Z	28.815738
2018-11-19T13:06:00.335Z	28.389313
2018-11-19T13:06:00.581Z	28.133767
2018-11-19T13:06:01.082Z	27.648351
2018-11-19T13:06:01.325Z	27.389697
2018-11-19T13:06:01.955Z	26.818385
2018-11-19T13:06:02.339Z	26.389618
2018-11-19T13:06:02.600Z	28.155693
2018-11-19T13:06:02.668Z	28.055258
2018-11-19T13:06:02.754Z	27.965543
2018-11-19T13:06:03.092Z	27.639081
2018-11-19T13:06:03.363Z	27.363451
2018-11-19T13:06:03.834Z	26.888474
2018-11-19T13:06:04.328Z	27.521183
2018-11-19T13:06:04.342Z	27.516155
2018-11-19T13:06:04.729Z	27.746223
2018-11-19T13:06:04.838Z	27.743494
2018-11-19T13:06:04.855Z	27.981375
2018-11-19T13:06:04.959Z	27.792713
2018-11-19T13:06:05.082Z	29.638748
2018-11-19T13:06:05.102Z	29.608696
2018-11-19T13:06:05.136Z	29.575709
2018-11-19T13:06:05.462Z	29.249383
2018-11-19T13:06:05.597Z	29.137487
2018-11-19T13:06:06.079Z	28.638984
