"47","audio","2018-11-19T14:01:04.026Z","2018-11-19T14:01:03.810Z","2018-11-19T14:01:03.810Z","2018-11-19T14:01:04.017Z","65176","1.9619791666667","0","33.434","314.85990338164","2"
"48","video","2018-11-19T14:01:26.805Z","2018-11-19T14:01:25.315Z","2018-11-19T14:01:25.838Z","2018-11-19T14:01:26.786Z","8483904","2","2","3893.089","8949.2658227848","1"
"49","audio","2018-11-19T14:01:07.894Z","2018-11-19T14:01:07.810Z","2018-11-19T14:01:07.810Z","2018-11-19T14:01:07.885Z","65368","1.9619791666667","0","33.434","871.57333333333","2"
"50","audio","2018-11-19T14:01:14.492Z","2018-11-19T14:01:14.174Z","2018-11-19T14:01:14.174Z","2018-11-19T14:01:14.462Z","65928","1.9619791666667","0","33.434","228.91666666667","2"
"51","video","2018-11-19T14:01:28.322Z","2018-11-19T14:01:26.894Z","2018-11-19T14:01:27.254Z","2018-11-19T14:01:28.305Z","6905384","2","2","3893.089","6570.2987630828","1"
"52","audio","2018-11-19T14:01:14.726Z","2018-11-19T14:01:14.601Z","2018-11-19T14:01:14.601Z","2018-11-19T14:01:14.712Z","65600","1.9619791666667","0","33.434","590.99099099099","2"
"53","video","2018-11-19T14:01:28.429Z","2018-11-19T14:01:27.198Z","2018-11-19T14:01:27.297Z","2018-11-19T14:01:28.418Z","9253960","2","2","3893.089","8255.0936663693","1"
"54","audio","2018-11-19T14:01:15.773Z","2018-11-19T14:01:15.676Z","2018-11-19T14:01:15.676Z","2018-11-19T14:01:15.766Z","65704","1.9619791666667","0","33.434","730.04444444444","2"
"55","video","2018-11-19T14:01:33.181Z","2018-11-19T14:01:32.586Z","2018-11-19T14:01:32.922Z","2018-11-19T14:01:33.158Z","2361496","2","2","3893.089","10006.338983051","1"
"56","audio","2018-11-19T14:01:15.801Z","2018-11-19T14:01:15.691Z","2018-11-19T14:01:15.691Z","2018-11-19T14:01:15.783Z","65368","1.9619791666667","0","33.434","710.52173913043","2"
"57","video","2018-11-19T14:01:35.163Z","2018-11-19T14:01:33.708Z","2018-11-19T14:01:33.962Z","2018-11-19T14:01:35.155Z","2937240","2","2","3893.089","2462.0620284996","1"
"58","audio","2018-11-19T14:01:20.762Z","2018-11-19T14:01:20.636Z","2018-11-19T14:01:20.636Z","2018-11-19T14:01:20.756Z","65976","1.9619791666667","0","33.434","549.8","2"
"59","video","2018-11-19T14:01:35.499Z","2018-11-19T14:01:34.067Z","2018-11-19T14:01:34.362Z","2018-11-19T14:01:35.494Z","5646640","2","2","3893.089","4988.1978798587","1"
"60","audio","2018-11-19T14:01:22.353Z","2018-11-19T14:01:22.105Z","2018-11-19T14:01:22.105Z","2018-11-19T14:01:22.334Z","65976","1.9619791666667","0","33.434","288.10480349345","2"
"61","video","2018-11-19T14:01:35.845Z","2018-11-19T14:01:35.192Z","2018-11-19T14:01:35.328Z","2018-11-19T14:01:35.840Z","8079904","2","2","3893.089","15781.0625","1"
"62","audio","2018-11-19T14:01:34.017Z","2018-11-19T14:01:33.741Z","2018-11-19T14:01:33.741Z","2018-11-19T14:01:34.008Z","65648","1.9619791666667","0","33.434","245.87265917603","2"
"63","video","2018-11-19T14:01:36.805Z","2018-11-19T14:01:36.388Z","2018-11-19T14:01:36.463Z","2018-11-19T14:01:36.780Z","8064392","2","2","3893.089","25439.722397476","1"
"64","audio","2018-11-19T14:01:35.074Z","2018-11-19T14:01:34.557Z","2018-11-19T14:01:34.557Z","2018-11-19T14:01:35.056Z","65256","1.9619791666667","0","33.434","130.77354709419","2"
"65","video","2018-11-19T14:01:37.132Z","2018-11-19T14:01:36.944Z","2018-11-19T14:01:37.002Z","2018-11-19T14:01:37.126Z","10264592","2","2","3893.089","82778.967741935","1"
"66","video","2018-11-19T14:01:41.440Z","2018-11-19T14:01:37.261Z","2018-11-19T14:01:37.303Z","2018-11-19T14:01:41.418Z","10264592","2","2","3893.089","2494.4330498177","1"
"67","audio","2018-11-19T14:01:36.496Z","2018-11-19T14:01:36.435Z","2018-11-19T14:01:36.435Z","2018-11-19T14:01:36.493Z","65280","1.9619791666667","0","33.434","1125.5172413793","2"
"68","video","2018-11-19T14:01:41.924Z","2018-11-19T14:01:37.384Z","2018-11-19T14:01:37.483Z","2018-11-19T14:01:41.912Z","10264592","2","2","3893.089","2317.5868141793","1"
"69","audio","2018-11-19T14:01:37.357Z","2018-11-19T14:01:37.280Z","2018-11-19T14:01:37.280Z","2018-11-19T14:01:37.353Z","65840","1.9619791666667","0","33.434","901.91780821918","2"
"70","video","2018-11-19T14:01:42.936Z","2018-11-19T14:01:42.603Z","2018-11-19T14:01:42.706Z","2018-11-19T14:01:42.897Z","9187056","2","2","3893.089","48099.769633508","1"
"71","audio","2018-11-19T14:01:37.570Z","2018-11-19T14:01:37.473Z","2018-11-19T14:01:37.473Z","2018-11-19T14:01:37.560Z","65280","1.9619791666667","0","33.434","750.34482758621","2"
"72","video","2018-11-19T14:01:49.082Z","2018-11-19T14:01:48.032Z","2018-11-19T14:01:48.422Z","2018-11-19T14:01:49.068Z","5621064","2","2","3893.089","8701.3374613003","1"
"73","audio","2018-11-19T14:01:38.294Z","2018-11-19T14:01:38.030Z","2018-11-19T14:01:38.030Z","2018-11-19T14:01:38.243Z","66152","1.9619791666667","0","33.434","310.57276995305","2"
"74","video","2018-11-19T14:01:49.127Z","2018-11-19T14:01:48.654Z","2018-11-19T14:01:48.856Z","2018-11-19T14:01:49.120Z","7053184","2","2","3893.089","26716.606060606","1"
"75","audio","2018-11-19T14:01:39.415Z","2018-11-19T14:01:38.411Z","2018-11-19T14:01:38.411Z","2018-11-19T14:01:39.155Z","65352","1.9619791666667","0","33.434","87.838709677419","2"
"76","video","2018-11-19T14:01:53.045Z","2018-11-19T14:01:52.588Z","2018-11-19T14:01:52.631Z","2018-11-19T14:01:53.033Z","8565376","2","2","3893.089","21306.905472637","1"
"77","audio","2018-11-19T14:01:39.518Z","2018-11-19T14:01:38.718Z","2018-11-19T14:01:38.718Z","2018-11-19T14:01:39.497Z","65480","1.9619791666667","0","33.434","84.05648267009","2"
"78","video","2018-11-19T14:01:55.229Z","2018-11-19T14:01:53.064Z","2018-11-19T14:01:53.346Z","2018-11-19T14:01:55.168Z","9570272","2","2","3893.089","5252.6190998902","1"
"79","audio","2018-11-19T14:01:40.067Z","2018-11-19T14:01:39.635Z","2018-11-19T14:01:39.635Z","2018-11-19T14:01:40.059Z","66024","1.9619791666667","0","33.434","155.71698113208","2"
"80","video","2018-11-19T14:01:55.359Z","2018-11-19T14:01:53.209Z","2018-11-19T14:01:53.334Z","2018-11-19T14:01:55.304Z","10329208","2","2","3893.089","5243.2527918782","1"
"81","audio","2018-11-19T14:01:40.233Z","2018-11-19T14:01:39.949Z","2018-11-19T14:01:39.949Z","2018-11-19T14:01:40.227Z","64880","1.9619791666667","0","33.434","233.38129496403","2"
"82","video","2018-11-19T14:01:58.809Z","2018-11-19T14:01:55.985Z","2018-11-19T14:01:56.030Z","2018-11-19T14:01:58.798Z","6843704","2","2","3893.089","2472.436416185","1"
"83","audio","2018-11-19T14:01:42.724Z","2018-11-19T14:01:42.614Z","2018-11-19T14:01:42.614Z","2018-11-19T14:01:42.719Z","65784","1.9619791666667","0","33.434","626.51428571429","2"
"84","video","2018-11-19T14:02:00.847Z","2018-11-19T14:01:58.334Z","2018-11-19T14:01:58.707Z","2018-11-19T14:02:00.791Z","6843704","2","2","3893.089","3283.9270633397","1"
"85","audio","2018-11-19T14:01:48.521Z","2018-11-19T14:01:48.073Z","2018-11-19T14:01:48.073Z","2018-11-19T14:01:48.499Z","65784","1.9619791666667","0","33.434","154.42253521127","2"
"86","video","2018-11-19T14:02:01.342Z","2018-11-19T14:01:58.952Z","2018-11-19T14:01:59.229Z","2018-11-19T14:02:01.327Z","8683424","2","2","3893.089","4138.9056244042","1"
"87","audio","2018-11-19T14:01:52.729Z","2018-11-19T14:01:52.600Z","2018-11-19T14:01:52.600Z","2018-11-19T14:01:52.698Z","65792","1.9619791666667","0","33.434","671.34693877551","2"
"88","video","2018-11-19T14:02:01.460Z","2018-11-19T14:02:00.933Z","2018-11-19T14:02:01.152Z","2018-11-19T14:02:01.451Z","2988528","2","2","3893.089","9995.0769230769","1"
"89","audio","2018-11-19T14:01:53.415Z","2018-11-19T14:01:53.252Z","2018-11-19T14:01:53.252Z","2018-11-19T14:01:53.385Z","65320","1.9619791666667","0","33.434","491.12781954887","2"
"90","video","2018-11-19T14:02:03.885Z","2018-11-19T14:02:02.434Z","2018-11-19T14:02:02.837Z","2018-11-19T14:02:03.866Z","5888904","2","2","3893.089","5722.9387755102","1"
"91","audio","2018-11-19T14:01:53.765Z","2018-11-19T14:01:53.616Z","2018-11-19T14:01:53.616Z","2018-11-19T14:01:53.744Z","65272","1.9619791666667","0","33.434","509.9375","2"
"92","video","2018-11-19T14:02:03.930Z","2018-11-19T14:02:02.119Z","2018-11-19T14:02:02.503Z","2018-11-19T14:02:03.904Z","6761024","2","2","3893.089","4825.8558172734","1"
"93","audio","2018-11-19T14:01:54.097Z","2018-11-19T14:01:54.025Z","2018-11-19T14:01:54.025Z","2018-11-19T14:01:54.092Z","65408","1.9619791666667","0","33.434","976.23880597015","2"
"94","video","2018-11-19T14:02:04.134Z","2018-11-19T14:02:03.962Z","2018-11-19T14:02:04.020Z","2018-11-19T14:02:04.120Z","9406944","2","2","3893.089","94069.44","1"
"95","audio","2018-11-19T14:01:56.281Z","2018-11-19T14:01:55.993Z","2018-11-19T14:01:55.993Z","2018-11-19T14:01:56.261Z","65968","1.9619791666667","0","33.434","246.14925373134","2"
"96","video","2018-11-19T14:02:07.775Z","2018-11-19T14:02:07.690Z","2018-11-19T14:02:07.708Z","2018-11-19T14:02:07.761Z","4414888","2","2","3893.089","83299.773584906","1"
"97","audio","2018-11-19T14:01:58.851Z","2018-11-19T14:01:58.384Z","2018-11-19T14:01:58.384Z","2018-11-19T14:01:58.830Z","65720","1.9619791666667","0","33.434","147.35426008969","2"
"98","video","2018-11-19T14:02:08.052Z","2018-11-19T14:02:07.799Z","2018-11-19T14:02:07.865Z","2018-11-19T14:02:08.044Z","6657768","2","2","3893.089","37194.234636872","1"
"99","audio","2018-11-19T14:01:59.256Z","2018-11-19T14:01:59.000Z","2018-11-19T14:01:59.000Z","2018-11-19T14:01:59.240Z","66344","1.9619791666667","0","33.434","276.43333333333","2"
"100","video","2018-11-19T14:02:08.198Z","2018-11-19T14:02:07.851Z","2018-11-19T14:02:07.880Z","2018-11-19T14:02:08.195Z","8935040","2","2","3893.089","28365.206349206","1"
"101","audio","2018-11-19T14:02:00.719Z","2018-11-19T14:02:00.539Z","2018-11-19T14:02:00.539Z","2018-11-19T14:02:00.693Z","64760","1.9619791666667","0","33.434","420.51948051948","2"
"102","video","2018-11-19T14:02:12.978Z","2018-11-19T14:02:12.585Z","2018-11-19T14:02:12.655Z","2018-11-19T14:02:12.975Z","6935440","2","2","3893.089","21673.25","1"
"103","audio","2018-11-19T14:02:01.224Z","2018-11-19T14:02:01.011Z","2018-11-19T14:02:01.011Z","2018-11-19T14:02:01.206Z","65488","1.9619791666667","0","33.434","335.8358974359","2"
"104","video","2018-11-19T14:02:13.720Z","2018-11-19T14:02:13.125Z","2018-11-19T14:02:13.152Z","2018-11-19T14:02:13.689Z","9611528","2","2","3893.089","17898.562383613","1"
"105","audio","2018-11-19T14:02:03.795Z","2018-11-19T14:02:03.669Z","2018-11-19T14:02:03.669Z","2018-11-19T14:02:03.791Z","65752","1.9619791666667","0","33.434","538.95081967213","2"
"106","video","2018-11-19T14:02:13.780Z","2018-11-19T14:02:13.135Z","2018-11-19T14:02:13.178Z","2018-11-19T14:02:13.762Z","9611528","2","2","3893.089","16458.095890411","1"
"107","audio","2018-11-19T14:02:12.692Z","2018-11-19T14:02:12.594Z","2018-11-19T14:02:12.594Z","2018-11-19T14:02:12.673Z","65472","1.9619791666667","0","33.434","828.75949367089","2"
"108","video","2018-11-19T14:02:15.352Z","2018-11-19T14:02:15.251Z","2018-11-19T14:02:15.267Z","2018-11-19T14:02:15.328Z","7512168","2","2","3893.089","123150.29508197","1"
"109","audio","2018-11-19T14:02:13.018Z","2018-11-19T14:02:12.944Z","2018-11-19T14:02:12.944Z","2018-11-19T14:02:13.012Z","66024","1.9619791666667","0","33.434","970.94117647059","2"
"110","video","2018-11-19T14:02:16.814Z","2018-11-19T14:02:15.942Z","2018-11-19T14:02:16.136Z","2018-11-19T14:02:16.809Z","8376368","2","2","3893.089","12446.312035661","1"
"111","audio","2018-11-19T14:02:13.502Z","2018-11-19T14:02:13.448Z","2018-11-19T14:02:13.448Z","2018-11-19T14:02:13.492Z","65456","1.9619791666667","0","33.434","1487.6363636364","2"
"112","video","2018-11-19T14:02:17.061Z","2018-11-19T14:02:16.299Z","2018-11-19T14:02:16.352Z","2018-11-19T14:02:17.055Z","7744336","2","2","3893.089","11016.125177809","1"
"113","audio","2018-11-19T14:02:13.583Z","2018-11-19T14:02:13.552Z","2018-11-19T14:02:13.552Z","2018-11-19T14:02:13.579Z","65408","1.9619791666667","0","33.434","2422.5185185185","2"
"114","video","2018-11-19T14:02:18.142Z","2018-11-19T14:02:17.888Z","2018-11-19T14:02:17.921Z","2018-11-19T14:02:18.139Z","8330872","2","2","3893.089","38215.009174312","1"
"115","audio","2018-11-19T14:02:15.275Z","2018-11-19T14:02:15.257Z","2018-11-19T14:02:15.257Z","2018-11-19T14:02:15.273Z","65936","1.9619791666667","0","33.434","4121","2"
"116","video","2018-11-19T14:02:19.012Z","2018-11-19T14:02:18.603Z","2018-11-19T14:02:18.664Z","2018-11-19T14:02:18.978Z","7019816","2","2","3893.089","22356.101910828","1"
"117","audio","2018-11-19T14:02:15.926Z","2018-11-19T14:02:15.840Z","2018-11-19T14:02:15.840Z","2018-11-19T14:02:15.903Z","65816","1.9619791666667","0","33.434","1044.6984126984","2"
"118","audio","2018-11-19T14:02:16.180Z","2018-11-19T14:02:16.145Z","2018-11-19T14:02:16.145Z","2018-11-19T14:02:16.177Z","64896","1.9619791666667","0","33.434","2028","2"
"119","video","2018-11-19T14:02:21.068Z","2018-11-19T14:02:20.721Z","2018-11-19T14:02:20.785Z","2018-11-19T14:02:21.029Z","9114880","2","2","3893.089","37356.06557377","1"
"120","audio","2018-11-19T14:02:16.432Z","2018-11-19T14:02:16.372Z","2018-11-19T14:02:16.372Z","2018-11-19T14:02:16.425Z","65960","1.9619791666667","0","33.434","1244.5283018868","2"
"121","video","2018-11-19T14:02:22.998Z","2018-11-19T14:02:22.703Z","2018-11-19T14:02:22.828Z","2018-11-19T14:02:22.896Z","7270224","2","2","3893.089","106915.05882353","1"
"122","audio","2018-11-19T14:02:16.580Z","2018-11-19T14:02:16.493Z","2018-11-19T14:02:16.493Z","2018-11-19T14:02:16.552Z","65296","1.9619791666667","0","33.434","1106.7118644068","2"
"123","video","2018-11-19T14:02:23.822Z","2018-11-19T14:02:23.152Z","2018-11-19T14:02:23.310Z","2018-11-19T14:02:23.816Z","8020224","2","2","3893.089","15850.245059289","1"
"124","audio","2018-11-19T14:02:16.772Z","2018-11-19T14:02:16.720Z","2018-11-19T14:02:16.720Z","2018-11-19T14:02:16.753Z","66064","1.9619791666667","0","33.434","2001.9393939394","2"
"125","video","2018-11-19T14:02:25.439Z","2018-11-19T14:02:25.214Z","2018-11-19T14:02:25.260Z","2018-11-19T14:02:25.431Z","9751544","2","2","3893.089","57026.573099415","1"
"126","audio","2018-11-19T14:02:17.957Z","2018-11-19T14:02:17.897Z","2018-11-19T14:02:17.897Z","2018-11-19T14:02:17.943Z","65336","1.9619791666667","0","33.434","1420.347826087","2"
"127","video","2018-11-19T14:02:27.764Z","2018-11-19T14:02:27.684Z","2018-11-19T14:02:27.701Z","2018-11-19T14:02:27.758Z","7309360","2","2","3893.089","128234.38596491","1"
"128","audio","2018-11-19T14:02:20.857Z","2018-11-19T14:02:20.748Z","2018-11-19T14:02:20.748Z","2018-11-19T14:02:20.820Z","65512","1.9619791666667","0","33.434","909.88888888889","2"
"129","video","2018-11-19T14:02:30.737Z","2018-11-19T14:02:30.229Z","2018-11-19T14:02:30.272Z","2018-11-19T14:02:30.705Z","8061264","2","2","3893.089","18617.237875289","1"
"130","audio","2018-11-19T14:02:22.826Z","2018-11-19T14:02:22.708Z","2018-11-19T14:02:22.708Z","2018-11-19T14:02:22.822Z","65824","1.9619791666667","0","33.434","577.40350877193","2"
"131","video","2018-11-19T14:02:32.922Z","2018-11-19T14:02:32.821Z","2018-11-19T14:02:32.841Z","2018-11-19T14:02:32.916Z","6634344","2","2","3893.089","88457.92","1"
"132","audio","2018-11-19T14:02:25.293Z","2018-11-19T14:02:25.220Z","2018-11-19T14:02:25.220Z","2018-11-19T14:02:25.291Z","65208","1.9619791666667","0","33.434","918.42253521127","2"
"133","video","2018-11-19T14:02:33.474Z","2018-11-19T14:02:33.283Z","2018-11-19T14:02:33.353Z","2018-11-19T14:02:33.471Z","9417848","2","2","3893.089","79812.271186441","1"
"134","audio","2018-11-19T14:02:25.827Z","2018-11-19T14:02:25.720Z","2018-11-19T14:02:25.720Z","2018-11-19T14:02:25.810Z","66056","1.9619791666667","0","33.434","733.95555555556","2"
"135","video","2018-11-19T14:02:35.612Z","2018-11-19T14:02:35.368Z","2018-11-19T14:02:35.453Z","2018-11-19T14:02:35.575Z","8035152","2","2","3893.089","65861.901639344","1"
"136","audio","2018-11-19T14:02:30.315Z","2018-11-19T14:02:30.249Z","2018-11-19T14:02:30.249Z","2018-11-19T14:02:30.303Z","65432","1.9619791666667","0","33.434","1211.7037037037","2"
"137","video","2018-11-19T14:02:38.301Z","2018-11-19T14:02:37.808Z","2018-11-19T14:02:37.946Z","2018-11-19T14:02:38.298Z","7607448","2","2","3893.089","21612.068181818","1"
"138","audio","2018-11-19T14:02:30.373Z","2018-11-19T14:02:30.347Z","2018-11-19T14:02:30.347Z","2018-11-19T14:02:30.368Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"139","video","2018-11-19T14:02:40.650Z","2018-11-19T14:02:40.220Z","2018-11-19T14:02:40.274Z","2018-11-19T14:02:40.626Z","8033240","2","2","3893.089","22821.704545455","1"
"140","audio","2018-11-19T14:02:30.572Z","2018-11-19T14:02:30.495Z","2018-11-19T14:02:30.495Z","2018-11-19T14:02:30.568Z","65344","1.9619791666667","0","33.434","895.12328767123","2"
"141","audio","2018-11-19T14:02:32.875Z","2018-11-19T14:02:32.833Z","2018-11-19T14:02:32.833Z","2018-11-19T14:02:32.872Z","66440","1.9619791666667","0","33.434","1703.5897435897","2"
"142","video","2018-11-19T14:02:43.334Z","2018-11-19T14:02:42.768Z","2018-11-19T14:02:42.909Z","2018-11-19T14:02:43.331Z","8359456","2","2","3893.089","19809.137440758","1"
