2018-11-19T14:01:01.957Z	11.93696
2018-11-19T14:01:02.387Z	11.93696
2018-11-19T14:01:02.618Z	11.93696
2018-11-19T14:01:03.437Z	12.459706
2018-11-19T14:01:03.462Z	12.457839
2018-11-19T14:01:03.498Z	13.881273
2018-11-19T14:01:03.584Z	15.796546
2018-11-19T14:01:03.689Z	15.691494
2018-11-19T14:01:04.255Z	15.181118
2018-11-19T14:01:04.326Z	15.083898
2018-11-19T14:01:04.514Z	14.987706
2018-11-19T14:01:04.561Z	14.825761
2018-11-19T14:01:04.825Z	14.93187
2018-11-19T14:01:04.879Z	14.92991
2018-11-19T14:01:04.953Z	16.437169
2018-11-19T14:01:05.062Z	16.344136
2018-11-19T14:01:05.106Z	16.290478
2018-11-19T14:01:05.837Z	15.722092
2018-11-19T14:01:06.068Z	15.380649
2018-11-19T14:01:06.347Z	15.119443
2018-11-19T14:01:06.731Z	14.810619
2018-11-19T14:01:06.913Z	14.536509
2018-11-19T14:01:07.298Z	14.171063
2018-11-19T14:01:07.902Z	13.582451
2018-11-19T14:01:08.130Z	15.308704
2018-11-19T14:01:08.227Z	15.220354
2018-11-19T14:01:08.516Z	15.090327
2018-11-19T14:01:08.586Z	15.090327
2018-11-19T14:01:08.769Z	15.090327
2018-11-19T14:01:09.831Z	14.587584
2018-11-19T14:01:10.120Z	14.396848
2018-11-19T14:01:10.719Z	13.774516
2018-11-19T14:01:11.024Z	13.674475
2018-11-19T14:01:11.518Z	12.838607
2018-11-19T14:01:11.548Z	12.833606
2018-11-19T14:01:11.594Z	12.748047
2018-11-19T14:01:11.910Z	16.505219
2018-11-19T14:01:12.018Z	16.495403
2018-11-19T14:01:12.125Z	16.440923
2018-11-19T14:01:12.513Z	15.888112
2018-11-19T14:01:12.710Z	15.847453
2018-11-19T14:01:14.506Z	14.130124
2018-11-19T14:01:14.744Z	13.779474
2018-11-19T14:01:14.923Z	13.644602
2018-11-19T14:01:15.311Z	13.28937
2018-11-19T14:01:15.339Z	13.266925
2018-11-19T14:01:15.820Z	12.751869
2018-11-19T14:01:15.926Z	12.612204
2018-11-19T14:01:16.280Z	12.916791
2018-11-19T14:01:16.353Z	12.91529
2018-11-19T14:01:16.830Z	13.412036
2018-11-19T14:01:16.877Z	13.382773
2018-11-19T14:01:17.025Z	13.630384
2018-11-19T14:01:17.051Z	13.630384
2018-11-19T14:01:17.062Z	13.630384
2018-11-19T14:01:17.095Z	13.630384
2018-11-19T14:01:17.159Z	13.630384
2018-11-19T14:01:17.251Z	15.630384
2018-11-19T14:01:17.326Z	15.630384
2018-11-19T14:01:17.662Z	17.630384
2018-11-19T14:01:17.688Z	17.630384
2018-11-19T14:01:18.274Z	17.61857
2018-11-19T14:01:18.525Z	17.418092
2018-11-19T14:01:19.027Z	16.91687
2018-11-19T14:01:19.545Z	16.409609
2018-11-19T14:01:19.882Z	16.141934
2018-11-19T14:01:20.792Z	15.160577
2018-11-19T14:01:20.909Z	15.033795
2018-11-19T14:01:21.072Z	14.896762
2018-11-19T14:01:21.645Z	14.335363
2018-11-19T14:01:21.708Z	16.231624
2018-11-19T14:01:21.876Z	16.062524
2018-11-19T14:01:22.033Z	15.913872
2018-11-19T14:01:22.769Z	15.345805
2018-11-19T14:01:23.392Z	14.723876
2018-11-19T14:01:23.547Z	14.658174
2018-11-19T14:01:23.659Z	14.498775
2018-11-19T14:01:23.764Z	14.498775
2018-11-19T14:01:24.272Z	16.498775
2018-11-19T14:01:24.374Z	14.707108
2018-11-19T14:01:24.592Z	16.497041
2018-11-19T14:01:24.614Z	16.48961
2018-11-19T14:01:24.676Z	16.437822
2018-11-19T14:01:24.813Z	16.30895
2018-11-19T14:01:25.699Z	15.738748
2018-11-19T14:01:26.119Z	15.18707
2018-11-19T14:01:26.378Z	14.863083
2018-11-19T14:01:26.808Z	14.417874
2018-11-19T14:01:27.361Z	15.861894
2018-11-19T14:01:27.558Z	15.804792
2018-11-19T14:01:27.599Z	15.797374
2018-11-19T14:01:27.678Z	15.52123
2018-11-19T14:01:28.185Z	15.087262
2018-11-19T14:01:28.733Z	16.313788
2018-11-19T14:01:28.900Z	16.249369
2018-11-19T14:01:29.210Z	16.203083
2018-11-19T14:01:29.457Z	16.203083
2018-11-19T14:01:29.578Z	16.203083
2018-11-19T14:01:31.021Z	16.138793
2018-11-19T14:01:31.302Z	15.879052
2018-11-19T14:01:31.794Z	15.384332
2018-11-19T14:01:32.084Z	15.117855
2018-11-19T14:01:32.332Z	14.865712
2018-11-19T14:01:32.995Z	14.196118
2018-11-19T14:01:33.320Z	13.878857
2018-11-19T14:01:34.228Z	13.072948
2018-11-19T14:01:34.691Z	12.593418
2018-11-19T14:01:34.721Z	12.592024
2018-11-19T14:01:35.268Z	12.167745
2018-11-19T14:01:35.276Z	12.120037
2018-11-19T14:01:35.368Z	12.652618
2018-11-19T14:01:35.581Z	13.860951
2018-11-19T14:01:35.734Z	13.860951
2018-11-19T14:01:35.857Z	15.860951
2018-11-19T14:01:35.900Z	15.860951
2018-11-19T14:01:36.553Z	15.701686
2018-11-19T14:01:36.656Z	15.593788
2018-11-19T14:01:36.868Z	17.383606
2018-11-19T14:01:36.920Z	17.373931
2018-11-19T14:01:37.008Z	17.240211
2018-11-19T14:01:37.420Z	16.8336
2018-11-19T14:01:37.696Z	16.591047
2018-11-19T14:01:37.717Z	16.570768
2018-11-19T14:01:38.531Z	16.42559
2018-11-19T14:01:38.593Z	16.400046
2018-11-19T14:01:39.823Z	15.575275
2018-11-19T14:01:39.837Z	15.550061
2018-11-19T14:01:40.242Z	15.97731
2018-11-19T14:01:40.253Z	15.92808
2018-11-19T14:01:40.418Z	15.916686
2018-11-19T14:01:40.429Z	15.839949
2018-11-19T14:01:40.441Z	15.833452
2018-11-19T14:01:40.986Z	15.919105
2018-11-19T14:01:41.081Z	15.916127
2018-11-19T14:01:41.196Z	15.937913
2018-11-19T14:01:41.443Z	16.399577
2018-11-19T14:01:41.490Z	16.358531
2018-11-19T14:01:41.630Z	16.434752
2018-11-19T14:01:41.808Z	16.491133
2018-11-19T14:01:41.856Z	16.452889
2018-11-19T14:01:42.004Z	16.30687
2018-11-19T14:01:42.067Z	16.258153
2018-11-19T14:01:42.204Z	16.51907
2018-11-19T14:01:42.233Z	16.51907
2018-11-19T14:01:42.444Z	18.102403
2018-11-19T14:01:42.526Z	20.102403
2018-11-19T14:01:42.654Z	20.102403
2018-11-19T14:01:42.945Z	20.102403
2018-11-19T14:01:43.018Z	20.095676
2018-11-19T14:01:43.027Z	20.091605
2018-11-19T14:01:43.088Z	20.083701
2018-11-19T14:01:43.156Z	22.005162
2018-11-19T14:01:43.233Z	21.92853
2018-11-19T14:01:43.284Z	21.886787
2018-11-19T14:01:43.795Z	21.399459
2018-11-19T14:01:44.045Z	21.147181
2018-11-19T14:01:44.318Z	20.896576
2018-11-19T14:01:44.688Z	20.638709
2018-11-19T14:01:45.074Z	20.116459
2018-11-19T14:01:45.602Z	19.586918
2018-11-19T14:01:45.797Z	19.389205
2018-11-19T14:01:46.272Z	18.946946
2018-11-19T14:01:46.552Z	18.694187
2018-11-19T14:01:47.038Z	18.186696
2018-11-19T14:01:47.659Z	17.684233
2018-11-19T14:01:48.569Z	17.295872
2018-11-19T14:01:48.993Z	17.242767
2018-11-19T14:01:49.020Z	17.220146
2018-11-19T14:01:49.184Z	18.975021
2018-11-19T14:01:49.259Z	18.932091
2018-11-19T14:01:49.477Z	19.109374
2018-11-19T14:01:49.571Z	20.338314
2018-11-19T14:01:49.635Z	20.538114
2018-11-19T14:01:49.784Z	20.374095
2018-11-19T14:01:49.910Z	20.253968
2018-11-19T14:01:50.286Z	19.887307
2018-11-19T14:01:50.834Z	19.389701
2018-11-19T14:01:51.079Z	19.1334
2018-11-19T14:01:51.593Z	18.623645
2018-11-19T14:01:51.792Z	18.371005
2018-11-19T14:01:52.309Z	17.886458
2018-11-19T14:01:52.915Z	17.324005
2018-11-19T14:01:53.139Z	17.01942
2018-11-19T14:01:53.446Z	17.153798
2018-11-19T14:01:53.771Z	17.163348
2018-11-19T14:01:53.934Z	17.293454
2018-11-19T14:01:54.108Z	17.659782
2018-11-19T14:01:54.139Z	17.743158
2018-11-19T14:01:54.149Z	17.735878
2018-11-19T14:01:54.552Z	17.705817
2018-11-19T14:01:54.662Z	17.534799
2018-11-19T14:01:54.700Z	17.509481
2018-11-19T14:01:54.824Z	17.368761
2018-11-19T14:01:55.627Z	16.606864
2018-11-19T14:01:56.099Z	16.341871
2018-11-19T14:01:56.212Z	16.290251
2018-11-19T14:01:56.644Z	16.650903
2018-11-19T14:01:56.683Z	16.628215
2018-11-19T14:01:56.943Z	16.632434
2018-11-19T14:01:57.319Z	16.66898
2018-11-19T14:01:57.359Z	16.616229
2018-11-19T14:01:57.479Z	16.720355
2018-11-19T14:01:57.508Z	16.718756
2018-11-19T14:01:57.605Z	16.561924
2018-11-19T14:01:58.415Z	15.97626
2018-11-19T14:01:58.867Z	16.206677
2018-11-19T14:01:58.885Z	16.206677
2018-11-19T14:01:59.072Z	16.706677
2018-11-19T14:01:59.449Z	16.91501
2018-11-19T14:01:59.560Z	17.311289
2018-11-19T14:01:59.815Z	17.45181
2018-11-19T14:01:59.843Z	17.419478
2018-11-19T14:01:59.994Z	17.417227
2018-11-19T14:02:00.442Z	17.551329
2018-11-19T14:02:00.511Z	17.535825
2018-11-19T14:02:00.875Z	17.901208
2018-11-19T14:02:00.886Z	17.896749
2018-11-19T14:02:01.102Z	18.092108
2018-11-19T14:02:01.131Z	18.082882
2018-11-19T14:02:01.264Z	18.164487
2018-11-19T14:02:01.359Z	18.115702
2018-11-19T14:02:01.394Z	16.534859
2018-11-19T14:02:01.581Z	17.605642
2018-11-19T14:02:01.701Z	17.731507
2018-11-19T14:02:01.756Z	17.712279
2018-11-19T14:02:02.908Z	17.250526
2018-11-19T14:02:02.945Z	17.177698
2018-11-19T14:02:03.444Z	17.053984
2018-11-19T14:02:03.470Z	17.029251
2018-11-19T14:02:03.756Z	16.865838
2018-11-19T14:02:03.770Z	16.865838
2018-11-19T14:02:03.774Z	16.865838
2018-11-19T14:02:03.992Z	17.990838
2018-11-19T14:02:04.044Z	17.990838
2018-11-19T14:02:04.166Z	19.990838
2018-11-19T14:02:04.255Z	19.990838
2018-11-19T14:02:04.328Z	19.990838
2018-11-19T14:02:04.470Z	23.990838
2018-11-19T14:02:04.580Z	25.990838
2018-11-19T14:02:04.591Z	25.990838
2018-11-19T14:02:04.779Z	25.9905
2018-11-19T14:02:05.284Z	25.549362
2018-11-19T14:02:05.602Z	25.29848
2018-11-19T14:02:05.927Z	24.941789
2018-11-19T14:02:06.294Z	24.580251
2018-11-19T14:02:06.770Z	24.080628
2018-11-19T14:02:07.034Z	23.828861
2018-11-19T14:02:07.534Z	23.325346
2018-11-19T14:02:07.822Z	23.025588
2018-11-19T14:02:07.927Z	24.913864
2018-11-19T14:02:08.109Z	24.740122
2018-11-19T14:02:08.235Z	26.610058
2018-11-19T14:02:08.311Z	26.547302
2018-11-19T14:02:08.423Z	26.423744
2018-11-19T14:02:08.778Z	26.074633
2018-11-19T14:02:09.056Z	25.816083
2018-11-19T14:02:09.282Z	25.564155
2018-11-19T14:02:09.769Z	25.069725
2018-11-19T14:02:10.028Z	24.818015
2018-11-19T14:02:10.307Z	24.534022
2018-11-19T14:02:10.769Z	24.058575
2018-11-19T14:02:11.038Z	23.808745
2018-11-19T14:02:11.272Z	23.558727
2018-11-19T14:02:11.771Z	23.058101
2018-11-19T14:02:12.046Z	22.807016
2018-11-19T14:02:12.520Z	22.30695
2018-11-19T14:02:12.852Z	21.983042
2018-11-19T14:02:13.068Z	21.764686
2018-11-19T14:02:13.368Z	22.273908
2018-11-19T14:02:13.405Z	22.247595
2018-11-19T14:02:13.508Z	23.311171
2018-11-19T14:02:13.857Z	25.006752
2018-11-19T14:02:13.984Z	24.844521
2018-11-19T14:02:13.990Z	24.841333
2018-11-19T14:02:14.055Z	26.347575
2018-11-19T14:02:14.102Z	26.716491
2018-11-19T14:02:14.173Z	26.644485
2018-11-19T14:02:14.267Z	26.553661
2018-11-19T14:02:14.371Z	26.4472
2018-11-19T14:02:14.519Z	26.301598
2018-11-19T14:02:15.053Z	25.805747
2018-11-19T14:02:15.561Z	27.303014
2018-11-19T14:02:15.577Z	27.301454
2018-11-19T14:02:15.617Z	27.25831
2018-11-19T14:02:16.189Z	26.650444
2018-11-19T14:02:16.225Z	26.646273
2018-11-19T14:02:16.686Z	26.163645
2018-11-19T14:02:16.706Z	26.161374
2018-11-19T14:02:16.940Z	25.935446
2018-11-19T14:02:16.966Z	25.90334
2018-11-19T14:02:17.095Z	27.727198
2018-11-19T14:02:17.259Z	27.79711
2018-11-19T14:02:17.380Z	28.719109
2018-11-19T14:02:17.569Z	29.269806
2018-11-19T14:02:17.587Z	29.247803
2018-11-19T14:02:18.008Z	28.849786
2018-11-19T14:02:18.240Z	30.59442
2018-11-19T14:02:18.358Z	30.497786
2018-11-19T14:02:18.426Z	30.426944
2018-11-19T14:02:18.832Z	30.043808
2018-11-19T14:02:19.157Z	29.673793
2018-11-19T14:02:19.228Z	31.587317
2018-11-19T14:02:19.289Z	31.544421
2018-11-19T14:02:19.544Z	31.311223
2018-11-19T14:02:20.048Z	30.774912
2018-11-19T14:02:20.922Z	29.946772
2018-11-19T14:02:21.112Z	29.833626
2018-11-19T14:02:21.118Z	29.828799
2018-11-19T14:02:21.144Z	31.669445
2018-11-19T14:02:21.378Z	31.450126
2018-11-19T14:02:21.516Z	31.306076
2018-11-19T14:02:21.799Z	31.055608
2018-11-19T14:02:22.018Z	30.806512
2018-11-19T14:02:22.520Z	30.305954
2018-11-19T14:02:23.314Z	29.602052
2018-11-19T14:02:23.464Z	29.612894
2018-11-19T14:02:23.479Z	29.611027
2018-11-19T14:02:23.657Z	30.914576
2018-11-19T14:02:23.792Z	31.035395
2018-11-19T14:02:23.801Z	31.023955
2018-11-19T14:02:23.859Z	30.958549
2018-11-19T14:02:23.961Z	32.857167
2018-11-19T14:02:24.185Z	32.63933
2018-11-19T14:02:24.284Z	32.560209
2018-11-19T14:02:24.521Z	32.30724
2018-11-19T14:02:25.016Z	31.809601
2018-11-19T14:02:25.297Z	31.552041
2018-11-19T14:02:25.574Z	33.29159
2018-11-19T14:02:25.588Z	33.234718
2018-11-19T14:02:25.800Z	33.04078
2018-11-19T14:02:25.926Z	32.893935
2018-11-19T14:02:26.279Z	32.554056
2018-11-19T14:02:26.537Z	32.302961
2018-11-19T14:02:27.018Z	31.806232
2018-11-19T14:02:27.271Z	31.556968
2018-11-19T14:02:27.812Z	31.039423
2018-11-19T14:02:27.889Z	32.92917
2018-11-19T14:02:28.021Z	32.797571
2018-11-19T14:02:28.272Z	32.553193
2018-11-19T14:02:28.530Z	32.30217
2018-11-19T14:02:28.783Z	32.048602
2018-11-19T14:02:29.033Z	31.794355
2018-11-19T14:02:29.546Z	31.300974
2018-11-19T14:02:30.036Z	30.804382
2018-11-19T14:02:30.338Z	30.4892
2018-11-19T14:02:30.586Z	30.263763
2018-11-19T14:02:30.781Z	30.709978
2018-11-19T14:02:30.860Z	31.957836
2018-11-19T14:02:30.882Z	31.942724
2018-11-19T14:02:31.275Z	31.547637
2018-11-19T14:02:31.777Z	31.064907
2018-11-19T14:02:32.138Z	30.81628
2018-11-19T14:02:32.550Z	30.319477
2018-11-19T14:02:32.884Z	29.951456
2018-11-19T14:02:32.976Z	29.86435
2018-11-19T14:02:32.993Z	31.838314
2018-11-19T14:02:33.334Z	31.532133
2018-11-19T14:02:33.342Z	31.497982
2018-11-19T14:02:33.540Z	33.292383
2018-11-19T14:02:33.632Z	33.214032
2018-11-19T14:02:33.767Z	33.070974
2018-11-19T14:02:34.021Z	32.8203
2018-11-19T14:02:34.276Z	32.561676
2018-11-19T14:02:34.775Z	32.062146
2018-11-19T14:02:35.393Z	31.440861
2018-11-19T14:02:35.713Z	33.117392
2018-11-19T14:02:35.736Z	33.09353
2018-11-19T14:02:35.857Z	32.998757
2018-11-19T14:02:36.272Z	32.565248
2018-11-19T14:02:36.634Z	32.314058
2018-11-19T14:02:36.777Z	32.063525
2018-11-19T14:02:37.292Z	31.564946
2018-11-19T14:02:38.099Z	30.773541
2018-11-19T14:02:38.216Z	30.632989
2018-11-19T14:02:38.271Z	30.564702
2018-11-19T14:02:38.368Z	32.459288
2018-11-19T14:02:38.538Z	32.309147
2018-11-19T14:02:38.544Z	32.300391
2018-11-19T14:02:39.048Z	31.810849
2018-11-19T14:02:39.515Z	31.314128
2018-11-19T14:02:39.799Z	31.055104
2018-11-19T14:02:40.335Z	30.497075
2018-11-19T14:02:40.850Z	30.054571
2018-11-19T14:02:40.905Z	30.024984
2018-11-19T14:02:41.032Z	29.805578
2018-11-19T14:02:41.115Z	29.97272
2018-11-19T14:02:41.278Z	31.597612
2018-11-19T14:02:41.300Z	31.54422
2018-11-19T14:02:41.364Z	31.463819
2018-11-19T14:02:41.768Z	31.064741
2018-11-19T14:02:42.037Z	30.803256
2018-11-19T14:02:42.515Z	30.314798
2018-11-19T14:02:43.058Z	29.80657
2018-11-19T14:02:43.170Z	29.719374
2018-11-19T14:02:43.496Z	29.378022
2018-11-19T14:02:43.679Z	29.612349
2018-11-19T14:02:43.866Z	30.737616
2018-11-19T14:02:44.096Z	30.746297
2018-11-19T14:02:44.195Z	30.647137
2018-11-19T14:02:44.290Z	30.575687
2018-11-19T14:02:44.520Z	30.313767
2018-11-19T14:02:45.049Z	29.81626
2018-11-19T14:02:45.483Z	29.355684
2018-11-19T14:02:45.529Z	29.300333
2018-11-19T14:02:45.623Z	31.206586
2018-11-19T14:02:45.859Z	30.977048
2018-11-19T14:02:45.936Z	30.90594
2018-11-19T14:02:46.067Z	32.761404
2018-11-19T14:02:46.227Z	32.603794
2018-11-19T14:02:46.270Z	32.565339
2018-11-19T14:02:46.532Z	32.305082
2018-11-19T14:02:47.043Z	31.811921
2018-11-19T14:02:47.535Z	31.314552
2018-11-19T14:02:47.804Z	31.0257
2018-11-19T14:02:48.053Z	30.845841
2018-11-19T14:02:48.144Z	30.700543
2018-11-19T14:02:48.260Z	32.566098
2018-11-19T14:02:48.397Z	32.430218
2018-11-19T14:02:48.525Z	32.310656
2018-11-19T14:02:49.042Z	31.814613
2018-11-19T14:02:49.279Z	31.564485
2018-11-19T14:02:49.525Z	31.314235
2018-11-19T14:02:50.050Z	30.814688
2018-11-19T14:02:50.404Z	30.451755
2018-11-19T14:02:50.489Z	30.575573
2018-11-19T14:02:50.551Z	32.27454
2018-11-19T14:02:50.766Z	32.064195
2018-11-19T14:02:50.772Z	32.052757
2018-11-19T14:02:51.267Z	31.56388
2018-11-19T14:02:51.833Z	31.036495
2018-11-19T14:02:52.300Z	30.606209
2018-11-19T14:02:52.830Z	30.04369
2018-11-19T14:02:53.154Z	29.741248
2018-11-19T14:02:53.331Z	30.455428
2018-11-19T14:02:53.363Z	31.511551
2018-11-19T14:02:53.531Z	31.35633
2018-11-19T14:02:53.572Z	31.298316
2018-11-19T14:02:53.775Z	31.105932
2018-11-19T14:02:54.020Z	30.855713
2018-11-19T14:02:54.529Z	30.348499
2018-11-19T14:02:55.058Z	29.846753
2018-11-19T14:02:55.676Z	29.230194
2018-11-19T14:02:55.774Z	29.123912
2018-11-19T14:02:55.900Z	28.981612
2018-11-19T14:02:56.020Z	29.347113
2018-11-19T14:02:56.104Z	30.761581
2018-11-19T14:02:56.263Z	30.6074
2018-11-19T14:02:56.374Z	30.501597
2018-11-19T14:02:56.517Z	30.35171
2018-11-19T14:02:57.014Z	29.850463
2018-11-19T14:02:57.285Z	29.598092
2018-11-19T14:02:57.539Z	29.344581
2018-11-19T14:02:58.245Z	28.642314
2018-11-19T14:02:58.515Z	28.383112
2018-11-19T14:02:58.595Z	28.31438
2018-11-19T14:02:58.754Z	30.106109
2018-11-19T14:02:58.876Z	29.999953
2018-11-19T14:02:59.028Z	29.845889
2018-11-19T14:02:59.516Z	29.350668
2018-11-19T14:03:00.027Z	28.849887
2018-11-19T14:03:00.831Z	28.09204
2018-11-19T14:03:01.237Z	27.730485
2018-11-19T14:03:01.271Z	27.721244
2018-11-19T14:03:01.482Z	27.473474
2018-11-19T14:03:01.498Z	27.454732
2018-11-19T14:03:01.774Z	29.11885
2018-11-19T14:03:01.785Z	29.098755
2018-11-19T14:03:01.966Z	28.918833
2018-11-19T14:03:02.024Z	28.871488
2018-11-19T14:03:02.513Z	28.375855
2018-11-19T14:03:02.796Z	28.093956
2018-11-19T14:03:03.014Z	29.875725
2018-11-19T14:03:03.034Z	29.851101
2018-11-19T14:03:03.283Z	29.62428
2018-11-19T14:03:03.555Z	29.353774
2018-11-19T14:03:04.023Z	28.907086
2018-11-19T14:03:04.271Z	30.653043
2018-11-19T14:03:04.284Z	30.648823
2018-11-19T14:03:04.419Z	30.509626
2018-11-19T14:03:04.768Z	30.16705
2018-11-19T14:03:05.687Z	29.254269
2018-11-19T14:03:05.894Z	29.137428
2018-11-19T14:03:05.965Z	28.971144
2018-11-19T14:03:06.049Z	30.892075
2018-11-19T14:03:06.168Z	30.778635
2018-11-19T14:03:06.300Z	30.645873
2018-11-19T14:03:06.776Z	30.181433
2018-11-19T14:03:07.288Z	29.656594
2018-11-19T14:03:07.846Z	29.094565
2018-11-19T14:03:07.967Z	28.973287
2018-11-19T14:03:08.156Z	30.782475
2018-11-19T14:03:08.352Z	30.62432
2018-11-19T14:03:08.365Z	30.605978
2018-11-19T14:03:08.603Z	32.341035
2018-11-19T14:03:08.644Z	32.316642
2018-11-19T14:03:08.771Z	32.169447
2018-11-19T14:03:09.029Z	31.912724
2018-11-19T14:03:09.595Z	31.407835
2018-11-19T14:03:10.034Z	30.914683
2018-11-19T14:03:10.367Z	30.5689
2018-11-19T14:03:10.729Z	31.196002
2018-11-19T14:03:10.910Z	31.732462
2018-11-19T14:03:10.989Z	31.935148
2018-11-19T14:03:11.074Z	31.850583
2018-11-19T14:03:11.268Z	31.665526
2018-11-19T14:03:11.522Z	31.407317
2018-11-19T14:03:12.046Z	30.920351
2018-11-19T14:03:12.513Z	30.412795
2018-11-19T14:03:13.232Z	29.765401
2018-11-19T14:03:13.309Z	29.657416
2018-11-19T14:03:13.620Z	29.32355
2018-11-19T14:03:13.759Z	31.169641
2018-11-19T14:03:13.864Z	31.065662
2018-11-19T14:03:14.017Z	30.919956
2018-11-19T14:03:14.512Z	30.418526
2018-11-19T14:03:14.772Z	30.160107
2018-11-19T14:03:15.456Z	29.501502
2018-11-19T14:03:15.727Z	29.202216
2018-11-19T14:03:15.824Z	31.102155
2018-11-19T14:03:16.003Z	30.928163
2018-11-19T14:03:16.116Z	30.832689
2018-11-19T14:03:16.555Z	30.412141
2018-11-19T14:03:16.780Z	30.156055
2018-11-19T14:03:17.292Z	29.662392
2018-11-19T14:03:17.519Z	29.412348
2018-11-19T14:03:17.901Z	29.035491
2018-11-19T14:03:18.089Z	29.459218
2018-11-19T14:03:18.443Z	30.50149
2018-11-19T14:03:18.795Z	30.286316
2018-11-19T14:03:18.828Z	30.259172
2018-11-19T14:03:19.020Z	29.998457
2018-11-19T14:03:19.122Z	29.948878
2018-11-19T14:03:19.210Z	29.743813
2018-11-19T14:03:19.362Z	31.561857
2018-11-19T14:03:19.464Z	31.453093
2018-11-19T14:03:19.510Z	31.409017
2018-11-19T14:03:19.795Z	31.140535
2018-11-19T14:03:20.395Z	30.641733
2018-11-19T14:03:20.589Z	30.382746
2018-11-19T14:03:20.603Z	30.32992
2018-11-19T14:03:20.801Z	32.123365
