"31","video","2018-11-19T13:03:49.506Z","2018-11-19T13:03:48.266Z","2018-11-19T13:03:48.490Z","2018-11-19T13:03:49.475Z","5001912","2","2","3893.089","5078.083248731","1"
"32","audio","2018-11-19T13:04:10.649Z","2018-11-19T13:04:10.570Z","2018-11-19T13:04:10.570Z","2018-11-19T13:04:10.614Z","65952","1.9619791666667","0","33.434","1498.9090909091","2"
"33","video","2018-11-19T13:03:50.041Z","2018-11-19T13:03:49.031Z","2018-11-19T13:03:49.186Z","2018-11-19T13:03:50.028Z","7575584","2","2","3893.089","8997.1306413302","1"
"34","audio","2018-11-19T13:04:10.935Z","2018-11-19T13:04:10.825Z","2018-11-19T13:04:10.825Z","2018-11-19T13:04:10.932Z","65176","1.9619791666667","0","33.434","609.1214953271","2"
"35","video","2018-11-19T13:03:52.767Z","2018-11-19T13:03:51.588Z","2018-11-19T13:03:51.640Z","2018-11-19T13:03:52.762Z","10038720","2","2","3893.089","8947.1657754011","1"
"36","audio","2018-11-19T13:04:12.180Z","2018-11-19T13:04:11.653Z","2018-11-19T13:04:11.653Z","2018-11-19T13:04:12.175Z","65368","1.9619791666667","0","33.434","125.22605363985","2"
"37","video","2018-11-19T13:03:53.897Z","2018-11-19T13:03:52.433Z","2018-11-19T13:03:52.653Z","2018-11-19T13:03:53.856Z","8280592","2","2","3893.089","6883.285120532","1"
"38","audio","2018-11-19T13:04:12.391Z","2018-11-19T13:04:12.142Z","2018-11-19T13:04:12.142Z","2018-11-19T13:04:12.387Z","65928","1.9619791666667","0","33.434","269.09387755102","2"
"39","video","2018-11-19T13:03:54.648Z","2018-11-19T13:03:52.788Z","2018-11-19T13:03:53.018Z","2018-11-19T13:03:54.588Z","8253168","2","2","3893.089","5256.7949044586","1"
"40","audio","2018-11-19T13:04:12.570Z","2018-11-19T13:04:12.496Z","2018-11-19T13:04:12.496Z","2018-11-19T13:04:12.560Z","65600","1.9619791666667","0","33.434","1025","2"
"41","video","2018-11-19T13:03:57.734Z","2018-11-19T13:03:56.565Z","2018-11-19T13:03:56.600Z","2018-11-19T13:03:57.711Z","7558920","2","2","3893.089","6803.7083708371","1"
"42","audio","2018-11-19T13:04:16.945Z","2018-11-19T13:04:16.637Z","2018-11-19T13:04:16.843Z","2018-11-19T13:04:16.921Z","65704","1.9619791666667","0","33.434","842.35897435897","2"
"43","video","2018-11-19T13:03:59.727Z","2018-11-19T13:03:58.157Z","2018-11-19T13:03:58.302Z","2018-11-19T13:03:59.723Z","8887328","2","2","3893.089","6254.2772695285","1"
"44","audio","2018-11-19T13:04:17.753Z","2018-11-19T13:04:17.722Z","2018-11-19T13:04:17.722Z","2018-11-19T13:04:17.747Z","65368","1.9619791666667","0","33.434","2614.72","2"
"45","video","2018-11-19T13:03:59.918Z","2018-11-19T13:03:58.234Z","2018-11-19T13:03:58.403Z","2018-11-19T13:03:59.907Z","7013704","2","2","3893.089","4663.3670212766","1"
"46","audio","2018-11-19T13:04:18.792Z","2018-11-19T13:04:18.537Z","2018-11-19T13:04:18.537Z","2018-11-19T13:04:18.765Z","65976","1.9619791666667","0","33.434","289.36842105263","2"
"47","video","2018-11-19T13:04:02.619Z","2018-11-19T13:04:01.628Z","2018-11-19T13:04:01.661Z","2018-11-19T13:04:02.605Z","8392816","2","2","3893.089","8890.6949152542","1"
"48","audio","2018-11-19T13:04:18.880Z","2018-11-19T13:04:18.683Z","2018-11-19T13:04:18.683Z","2018-11-19T13:04:18.877Z","65648","1.9619791666667","0","33.434","338.39175257732","2"
"49","video","2018-11-19T13:04:04.523Z","2018-11-19T13:04:03.192Z","2018-11-19T13:04:03.252Z","2018-11-19T13:04:04.517Z","7552728","2","2","3893.089","5970.5359683794","1"
"50","audio","2018-11-19T13:04:18.905Z","2018-11-19T13:04:18.868Z","2018-11-19T13:04:18.868Z","2018-11-19T13:04:18.902Z","65256","1.9619791666667","0","33.434","1919.2941176471","2"
"51","video","2018-11-19T13:04:04.848Z","2018-11-19T13:04:03.212Z","2018-11-19T13:04:03.336Z","2018-11-19T13:04:04.840Z","7257632","2","2","3893.089","4825.5531914894","1"
"52","audio","2018-11-19T13:04:21.706Z","2018-11-19T13:04:21.564Z","2018-11-19T13:04:21.564Z","2018-11-19T13:04:21.631Z","65280","1.9619791666667","0","33.434","974.32835820896","2"
"53","video","2018-11-19T13:04:09.955Z","2018-11-19T13:04:09.065Z","2018-11-19T13:04:09.365Z","2018-11-19T13:04:09.937Z","7299968","2","2","3893.089","12762.181818182","1"
"54","audio","2018-11-19T13:04:21.889Z","2018-11-19T13:04:21.770Z","2018-11-19T13:04:21.770Z","2018-11-19T13:04:21.855Z","65840","1.9619791666667","0","33.434","774.58823529412","2"
"55","video","2018-11-19T13:04:12.627Z","2018-11-19T13:04:10.985Z","2018-11-19T13:04:11.061Z","2018-11-19T13:04:12.624Z","9465104","2","2","3893.089","6055.7287268074","1"
"56","audio","2018-11-19T13:04:28.965Z","2018-11-19T13:04:28.840Z","2018-11-19T13:04:28.840Z","2018-11-19T13:04:28.927Z","65280","1.9619791666667","0","33.434","750.34482758621","2"
"57","video","2018-11-19T13:04:12.650Z","2018-11-19T13:04:10.993Z","2018-11-19T13:04:11.082Z","2018-11-19T13:04:12.647Z","9465104","2","2","3893.089","6047.9897763578","1"
"58","audio","2018-11-19T13:04:29.503Z","2018-11-19T13:04:29.180Z","2018-11-19T13:04:29.180Z","2018-11-19T13:04:29.471Z","65280","1.9619791666667","0","33.434","224.32989690722","2"
"59","video","2018-11-19T13:04:13.834Z","2018-11-19T13:04:12.741Z","2018-11-19T13:04:12.804Z","2018-11-19T13:04:13.825Z","9056208","2","2","3893.089","8869.9392752204","1"
"60","audio","2018-11-19T13:04:30.105Z","2018-11-19T13:04:29.576Z","2018-11-19T13:04:29.576Z","2018-11-19T13:04:30.070Z","66152","1.9619791666667","0","33.434","133.91093117409","2"
"61","video","2018-11-19T13:04:17.497Z","2018-11-19T13:04:16.622Z","2018-11-19T13:04:16.686Z","2018-11-19T13:04:17.493Z","7356352","2","2","3893.089","9115.677819083","1"
"62","audio","2018-11-19T13:04:30.329Z","2018-11-19T13:04:29.716Z","2018-11-19T13:04:29.716Z","2018-11-19T13:04:30.321Z","65352","1.9619791666667","0","33.434","108.01983471074","2"
"63","video","2018-11-19T13:04:19.121Z","2018-11-19T13:04:17.688Z","2018-11-19T13:04:17.739Z","2018-11-19T13:04:19.119Z","9056208","2","2","3893.089","6562.4695652174","1"
"64","audio","2018-11-19T13:04:30.580Z","2018-11-19T13:04:30.272Z","2018-11-19T13:04:30.272Z","2018-11-19T13:04:30.576Z","65480","1.9619791666667","0","33.434","215.39473684211","2"
"65","video","2018-11-19T13:04:19.183Z","2018-11-19T13:04:17.814Z","2018-11-19T13:04:17.929Z","2018-11-19T13:04:19.181Z","8483904","2","2","3893.089","6776.2811501597","1"
"66","audio","2018-11-19T13:04:30.679Z","2018-11-19T13:04:30.537Z","2018-11-19T13:04:30.537Z","2018-11-19T13:04:30.664Z","66024","1.9619791666667","0","33.434","519.87401574803","2"
"67","video","2018-11-19T13:04:27.722Z","2018-11-19T13:04:26.885Z","2018-11-19T13:04:27.015Z","2018-11-19T13:04:27.702Z","6905384","2","2","3893.089","10051.505094614","1"
"68","video","2018-11-19T13:04:28.415Z","2018-11-19T13:04:28.138Z","2018-11-19T13:04:28.221Z","2018-11-19T13:04:28.404Z","1928872","2","0","1046.778","10540.284153005","1"
"69","audio","2018-11-19T13:04:37.530Z","2018-11-19T13:04:37.429Z","2018-11-19T13:04:37.429Z","2018-11-19T13:04:37.488Z","64880","1.9619791666667","0","33.434","1099.6610169492","2"
"70","video","2018-11-19T13:04:28.676Z","2018-11-19T13:04:28.199Z","2018-11-19T13:04:28.418Z","2018-11-19T13:04:28.670Z","2536176","2","0","1046.778","10064.19047619","1"
"71","audio","2018-11-19T13:04:37.686Z","2018-11-19T13:04:37.601Z","2018-11-19T13:04:37.601Z","2018-11-19T13:04:37.678Z","65792","1.9619791666667","0","33.434","854.44155844156","2"
"72","video","2018-11-19T13:04:29.957Z","2018-11-19T13:04:29.105Z","2018-11-19T13:04:29.411Z","2018-11-19T13:04:29.923Z","845928","2","0","1046.778","1652.203125","1"
"73","audio","2018-11-19T13:04:42.476Z","2018-11-19T13:04:42.159Z","2018-11-19T13:04:42.159Z","2018-11-19T13:04:42.459Z","65784","1.9619791666667","0","33.434","219.28","2"
"74","video","2018-11-19T13:04:32.276Z","2018-11-19T13:04:31.974Z","2018-11-19T13:04:32.068Z","2018-11-19T13:04:32.195Z","858656","2","0","1046.778","6761.0708661417","1"
"75","audio","2018-11-19T13:04:44.575Z","2018-11-19T13:04:44.395Z","2018-11-19T13:04:44.395Z","2018-11-19T13:04:44.532Z","65320","1.9619791666667","0","33.434","476.78832116788","2"
"76","video","2018-11-19T13:04:32.765Z","2018-11-19T13:04:32.513Z","2018-11-19T13:04:32.538Z","2018-11-19T13:04:32.760Z","1318752","2","0","1046.778","5940.3243243243","1"
"77","audio","2018-11-19T13:04:47.113Z","2018-11-19T13:04:46.893Z","2018-11-19T13:04:47.007Z","2018-11-19T13:04:47.056Z","65272","1.9619791666667","0","33.434","1332.0816326531","2"
"78","video","2018-11-19T13:04:37.237Z","2018-11-19T13:04:36.652Z","2018-11-19T13:04:36.705Z","2018-11-19T13:04:37.227Z","3603416","2","1","1950.145","6903.0957854406","1"
"79","audio","2018-11-19T13:04:49.261Z","2018-11-19T13:04:49.239Z","2018-11-19T13:04:49.239Z","2018-11-19T13:04:49.258Z","65408","1.9619791666667","0","33.434","3442.5263157895","2"
"80","video","2018-11-19T13:04:37.341Z","2018-11-19T13:04:36.875Z","2018-11-19T13:04:37.068Z","2018-11-19T13:04:37.329Z","1890640","2","0","1046.778","7243.8314176245","1"
"81","audio","2018-11-19T13:04:51.829Z","2018-11-19T13:04:51.698Z","2018-11-19T13:04:51.698Z","2018-11-19T13:04:51.823Z","65968","1.9619791666667","0","33.434","527.744","2"
"82","video","2018-11-19T13:04:41.952Z","2018-11-19T13:04:41.701Z","2018-11-19T13:04:41.753Z","2018-11-19T13:04:41.949Z","1778200","2","0","1046.778","9072.4489795918","1"
"83","audio","2018-11-19T13:04:52.198Z","2018-11-19T13:04:52.073Z","2018-11-19T13:04:52.073Z","2018-11-19T13:04:52.196Z","65720","1.9619791666667","0","33.434","534.30894308943","2"
"84","video","2018-11-19T13:04:42.537Z","2018-11-19T13:04:41.963Z","2018-11-19T13:04:42.014Z","2018-11-19T13:04:42.522Z","2607536","2","0","1046.778","5132.9448818898","1"
"85","audio","2018-11-19T13:04:52.848Z","2018-11-19T13:04:52.691Z","2018-11-19T13:04:52.691Z","2018-11-19T13:04:52.825Z","66344","1.9619791666667","0","33.434","495.10447761194","2"
"86","video","2018-11-19T13:04:42.567Z","2018-11-19T13:04:41.972Z","2018-11-19T13:04:42.052Z","2018-11-19T13:04:42.564Z","2329592","2","0","1046.778","4549.984375","1"
"87","audio","2018-11-19T13:04:54.341Z","2018-11-19T13:04:54.198Z","2018-11-19T13:04:54.198Z","2018-11-19T13:04:54.311Z","64760","1.9619791666667","0","33.434","573.09734513274","2"
"88","video","2018-11-19T13:04:44.794Z","2018-11-19T13:04:44.379Z","2018-11-19T13:04:44.670Z","2018-11-19T13:04:44.778Z","1530216","2","0","1046.778","14168.666666667","1"
"89","audio","2018-11-19T13:04:54.667Z","2018-11-19T13:04:54.544Z","2018-11-19T13:04:54.544Z","2018-11-19T13:04:54.661Z","65488","1.9619791666667","0","33.434","559.7264957265","2"
"90","video","2018-11-19T13:04:45.222Z","2018-11-19T13:04:44.966Z","2018-11-19T13:04:45.000Z","2018-11-19T13:04:45.213Z","1704000","2","0","1046.778","8000","1"
"91","audio","2018-11-19T13:04:54.851Z","2018-11-19T13:04:54.681Z","2018-11-19T13:04:54.681Z","2018-11-19T13:04:54.825Z","65752","1.9619791666667","0","33.434","456.61111111111","2"
"92","video","2018-11-19T13:04:47.304Z","2018-11-19T13:04:46.857Z","2018-11-19T13:04:46.961Z","2018-11-19T13:04:47.272Z","3290416","2","0","1046.778","10580.115755627","1"
"93","audio","2018-11-19T13:04:55.200Z","2018-11-19T13:04:55.096Z","2018-11-19T13:04:55.192Z","2018-11-19T13:04:55.197Z","65472","1.9619791666667","0","33.434","13094.4","2"
"94","video","2018-11-19T13:04:50.698Z","2018-11-19T13:04:49.219Z","2018-11-19T13:04:50.308Z","2018-11-19T13:04:50.692Z","3766760","2","0","1046.778","9809.2708333333","1"
"95","audio","2018-11-19T13:04:56.992Z","2018-11-19T13:04:56.800Z","2018-11-19T13:04:56.800Z","2018-11-19T13:04:56.979Z","66024","1.9619791666667","0","33.434","368.84916201117","2"
"96","video","2018-11-19T13:04:52.186Z","2018-11-19T13:04:51.681Z","2018-11-19T13:04:51.734Z","2018-11-19T13:04:52.174Z","3400536","2","0","1046.778","7728.4909090909","1"
"97","audio","2018-11-19T13:04:57.972Z","2018-11-19T13:04:57.714Z","2018-11-19T13:04:57.714Z","2018-11-19T13:04:57.911Z","65456","1.9619791666667","0","33.434","332.26395939086","2"
"98","video","2018-11-19T13:04:52.438Z","2018-11-19T13:04:52.210Z","2018-11-19T13:04:52.301Z","2018-11-19T13:04:52.434Z","1660016","2","0","1046.778","12481.323308271","1"
"99","audio","2018-11-19T13:04:59.057Z","2018-11-19T13:04:58.653Z","2018-11-19T13:04:58.653Z","2018-11-19T13:04:58.988Z","65408","1.9619791666667","0","33.434","195.24776119403","2"
"100","video","2018-11-19T13:04:53.350Z","2018-11-19T13:04:53.034Z","2018-11-19T13:04:53.122Z","2018-11-19T13:04:53.325Z","1434440","2","0","1046.778","7066.2068965517","1"
"101","audio","2018-11-19T13:04:59.777Z","2018-11-19T13:04:59.250Z","2018-11-19T13:04:59.250Z","2018-11-19T13:04:59.762Z","65936","1.9619791666667","0","33.434","128.78125","2"
"102","video","2018-11-19T13:04:54.585Z","2018-11-19T13:04:54.163Z","2018-11-19T13:04:54.358Z","2018-11-19T13:04:54.582Z","1541048","2","1","1950.145","6879.6785714286","1"
"103","audio","2018-11-19T13:05:02.473Z","2018-11-19T13:05:02.064Z","2018-11-19T13:05:02.064Z","2018-11-19T13:05:02.469Z","65816","1.9619791666667","0","33.434","162.50864197531","2"
"104","video","2018-11-19T13:04:54.935Z","2018-11-19T13:04:54.526Z","2018-11-19T13:04:54.593Z","2018-11-19T13:04:54.930Z","3098592","2","1","1950.145","9194.6350148368","1"
"105","audio","2018-11-19T13:05:03.516Z","2018-11-19T13:05:03.262Z","2018-11-19T13:05:03.262Z","2018-11-19T13:05:03.490Z","64896","1.9619791666667","0","33.434","284.63157894737","2"
"106","video","2018-11-19T13:04:55.341Z","2018-11-19T13:04:54.853Z","2018-11-19T13:04:54.942Z","2018-11-19T13:04:55.293Z","3008048","2","1","1950.145","8569.9373219373","1"
"107","audio","2018-11-19T13:05:05.826Z","2018-11-19T13:05:05.514Z","2018-11-19T13:05:05.514Z","2018-11-19T13:05:05.815Z","65960","1.9619791666667","0","33.434","219.13621262458","2"
"108","video","2018-11-19T13:04:56.463Z","2018-11-19T13:04:55.912Z","2018-11-19T13:04:56.036Z","2018-11-19T13:04:56.432Z","1931760","2","1","1950.145","4878.1818181818","1"
"109","audio","2018-11-19T13:05:09.374Z","2018-11-19T13:05:09.202Z","2018-11-19T13:05:09.202Z","2018-11-19T13:05:09.348Z","65296","1.9619791666667","0","33.434","447.23287671233","2"
"110","video","2018-11-19T13:04:56.541Z","2018-11-19T13:04:55.242Z","2018-11-19T13:04:55.661Z","2018-11-19T13:04:56.538Z","4456112","2","1","1950.145","5081.0855188141","1"
"111","audio","2018-11-19T13:05:12.346Z","2018-11-19T13:05:11.905Z","2018-11-19T13:05:11.905Z","2018-11-19T13:05:12.317Z","66064","1.9619791666667","0","33.434","160.34951456311","2"
"112","video","2018-11-19T13:04:58.111Z","2018-11-19T13:04:56.774Z","2018-11-19T13:04:56.888Z","2018-11-19T13:04:58.031Z","9406944","2","2","3893.089","8230.0472440945","1"
"113","audio","2018-11-19T13:05:13.601Z","2018-11-19T13:05:13.251Z","2018-11-19T13:05:13.251Z","2018-11-19T13:05:13.568Z","65336","1.9619791666667","0","33.434","206.1072555205","2"
"114","video","2018-11-19T13:04:58.874Z","2018-11-19T13:04:57.695Z","2018-11-19T13:04:58.341Z","2018-11-19T13:04:58.868Z","2765600","2","1","1950.145","5247.8178368121","1"
"115","audio","2018-11-19T13:05:19.251Z","2018-11-19T13:05:19.058Z","2018-11-19T13:05:19.058Z","2018-11-19T13:05:19.200Z","65512","1.9619791666667","0","33.434","461.35211267606","2"
"116","video","2018-11-19T13:05:00.373Z","2018-11-19T13:04:58.208Z","2018-11-19T13:04:58.592Z","2018-11-19T13:05:00.334Z","6657768","2","2","3893.089","3821.9104477612","1"
"117","audio","2018-11-19T13:05:19.495Z","2018-11-19T13:05:19.438Z","2018-11-19T13:05:19.438Z","2018-11-19T13:05:19.471Z","65824","1.9619791666667","0","33.434","1994.6666666667","2"
"118","video","2018-11-19T13:05:00.741Z","2018-11-19T13:04:59.186Z","2018-11-19T13:04:59.470Z","2018-11-19T13:05:00.680Z","8935040","2","2","3893.089","7384.3305785124","1"
"119","audio","2018-11-19T13:05:19.668Z","2018-11-19T13:05:19.597Z","2018-11-19T13:05:19.597Z","2018-11-19T13:05:19.662Z","65208","1.9619791666667","0","33.434","1003.2","2"
"120","video","2018-11-19T13:05:02.982Z","2018-11-19T13:05:02.003Z","2018-11-19T13:05:02.218Z","2018-11-19T13:05:02.975Z","6935440","2","2","3893.089","9161.7437252312","1"
"121","audio","2018-11-19T13:05:20.822Z","2018-11-19T13:05:20.505Z","2018-11-19T13:05:20.505Z","2018-11-19T13:05:20.815Z","66056","1.9619791666667","0","33.434","213.08387096774","2"
"122","video","2018-11-19T13:05:04.823Z","2018-11-19T13:05:03.214Z","2018-11-19T13:05:03.355Z","2018-11-19T13:05:04.814Z","9611528","2","2","3893.089","6587.7505140507","1"
"123","audio","2018-11-19T13:05:21.535Z","2018-11-19T13:05:21.449Z","2018-11-19T13:05:21.449Z","2018-11-19T13:05:21.513Z","65432","1.9619791666667","0","33.434","1022.375","2"
"124","video","2018-11-19T13:05:05.746Z","2018-11-19T13:05:03.708Z","2018-11-19T13:05:03.929Z","2018-11-19T13:05:05.727Z","7512168","2","2","3893.089","4178.0689655172","1"
"125","audio","2018-11-19T13:05:24.196Z","2018-11-19T13:05:24.083Z","2018-11-19T13:05:24.137Z","2018-11-19T13:05:24.187Z","65568","1.9619791666667","0","33.434","1311.36","2"
"126","video","2018-11-19T13:05:06.575Z","2018-11-19T13:05:05.500Z","2018-11-19T13:05:05.572Z","2018-11-19T13:05:06.554Z","8376368","2","2","3893.089","8529.9063136456","1"
"127","audio","2018-11-19T13:05:26.879Z","2018-11-19T13:05:26.747Z","2018-11-19T13:05:26.747Z","2018-11-19T13:05:26.871Z","65344","1.9619791666667","0","33.434","526.96774193548","2"
"128","video","2018-11-19T13:05:10.078Z","2018-11-19T13:05:09.163Z","2018-11-19T13:05:09.242Z","2018-11-19T13:05:10.068Z","7744336","2","2","3893.089","9375.7094430993","1"
"129","audio","2018-11-19T13:05:27.686Z","2018-11-19T13:05:27.532Z","2018-11-19T13:05:27.532Z","2018-11-19T13:05:27.681Z","66440","1.9619791666667","0","33.434","445.90604026846","2"
"130","audio","2018-11-19T13:05:28.704Z","2018-11-19T13:05:28.533Z","2018-11-19T13:05:28.634Z","2018-11-19T13:05:28.680Z","65392","1.9619791666667","0","33.434","1421.5652173913","2"
"131","video","2018-11-19T13:05:11.487Z","2018-11-19T13:05:10.153Z","2018-11-19T13:05:10.200Z","2018-11-19T13:05:11.481Z","8330872","2","2","3893.089","6503.4129586261","1"
"132","audio","2018-11-19T13:05:31.901Z","2018-11-19T13:05:31.709Z","2018-11-19T13:05:31.709Z","2018-11-19T13:05:31.839Z","64824","1.9619791666667","0","33.434","498.64615384615","2"
"133","video","2018-11-19T13:05:12.411Z","2018-11-19T13:05:10.186Z","2018-11-19T13:05:10.353Z","2018-11-19T13:05:12.405Z","7019816","2","2","3893.089","3420.962962963","1"
"134","audio","2018-11-19T13:05:32.836Z","2018-11-19T13:05:32.561Z","2018-11-19T13:05:32.561Z","2018-11-19T13:05:32.780Z","65912","1.9619791666667","0","33.434","300.96803652968","2"
"135","video","2018-11-19T13:05:12.933Z","2018-11-19T13:05:11.877Z","2018-11-19T13:05:11.974Z","2018-11-19T13:05:12.930Z","9114880","2","2","3893.089","9534.3933054393","1"
"136","audio","2018-11-19T13:05:34.365Z","2018-11-19T13:05:33.574Z","2018-11-19T13:05:33.574Z","2018-11-19T13:05:34.320Z","65720","1.9619791666667","0","33.434","88.096514745308","2"
"137","video","2018-11-19T13:05:14.309Z","2018-11-19T13:05:13.185Z","2018-11-19T13:05:13.320Z","2018-11-19T13:05:14.257Z","7270224","2","2","3893.089","7759.0437566702","1"
"138","audio","2018-11-19T13:05:34.485Z","2018-11-19T13:05:34.266Z","2018-11-19T13:05:34.266Z","2018-11-19T13:05:34.446Z","65392","1.9619791666667","0","33.434","363.28888888889","2"
"139","video","2018-11-19T13:05:14.955Z","2018-11-19T13:05:13.657Z","2018-11-19T13:05:14.070Z","2018-11-19T13:05:14.935Z","8020224","2","2","3893.089","9271.9352601156","1"
"140","audio","2018-11-19T13:05:36.721Z","2018-11-19T13:05:36.426Z","2018-11-19T13:05:36.426Z","2018-11-19T13:05:36.672Z","66040","1.9619791666667","0","33.434","268.45528455285","2"
"141","video","2018-11-19T13:05:20.869Z","2018-11-19T13:05:19.638Z","2018-11-19T13:05:19.677Z","2018-11-19T13:05:20.867Z","9751544","2","2","3893.089","8194.574789916","1"
